商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,60727368.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,1706577.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,5957355.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,811361.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,8162814.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,265687.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,181223167.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,95176.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,81819.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,92451514.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,732972.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,2161293.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,48091523.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,39554742.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,10882556.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,14991726.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,492800.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,768129102.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,9092495.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,233488286.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,960702463.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1986333520.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2199357203.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7007831045.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,482148696.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,170828136.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,12837602.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,28261481.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,91141362.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,29189559.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,14879402.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,754915427.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,2724477.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,461584647.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,93411741.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,152132108.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,54867009.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,521630.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,3735172.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2071409849.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,121487353.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,292399064.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,173648656.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1001252.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,25247591.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,4514411076.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1016259780.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,52067643.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,2224362111.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1430407584.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,173179987.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,3049815986.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,131163337.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,377499385.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,59488301.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,49244330.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,677816.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,325234318.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,402938227.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,3198119480.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,121170739.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1254133876.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,523189998.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1682261.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,28404010.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,14033504.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,5751632.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,87380432.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4328840321.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,320636987.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,610971.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,112893216.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,7781696851.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,271592.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,111345945.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,18748020.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,57738021.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1112877.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,393005397.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,1261365.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1181124235.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,3261550.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,4302156.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1966971.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,574663.0
88,第88章  航空器、航天器及其零件,118,科威特,1998.0
88,第88章  航空器、航天器及其零件,123,马尔代夫,4707.0
88,第88章  航空器、航天器及其零件,124,蒙古,669940.0
88,第88章  航空器、航天器及其零件,127,巴基斯坦,11757796.0
88,第88章  航空器、航天器及其零件,129,菲律宾,17954571.0
88,第88章  航空器、航天器及其零件,137,土耳其,5839598.0
88,第88章  航空器、航天器及其零件,138,阿联酋,119351475.0
88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,80000.0
88,第88章  航空器、航天器及其零件,220,加纳,1209870.0
88,第88章  航空器、航天器及其零件,224,肯尼亚,38827.0
88,第88章  航空器、航天器及其零件,244,南非,10401712.0
88,第88章  航空器、航天器及其零件,301,比利时,24068227.0
88,第88章  航空器、航天器及其零件,305,法国,226493574.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,700312.0
88,第88章  航空器、航天器及其零件,307,意大利,21302106.0
88,第88章  航空器、航天器及其零件,309,荷兰,50988174.0
88,第88章  航空器、航天器及其零件,310,希腊,6396224.0
88,第88章  航空器、航天器及其零件,312,西班牙,64375130.0
88,第88章  航空器、航天器及其零件,315,奥地利,20519569.0
88,第88章  航空器、航天器及其零件,316,保加利亚,763019.0
88,第88章  航空器、航天器及其零件,318,芬兰,103422.0
88,第88章  航空器、航天器及其零件,321,匈牙利,331270385.0
88,第88章  航空器、航天器及其零件,326,挪威,303964.0
88,第88章  航空器、航天器及其零件,327,波兰,16804941.0
88,第88章  航空器、航天器及其零件,336,立陶宛,99734.0
88,第88章  航空器、航天器及其零件,340,白俄罗斯,148313.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,5508529.0
88,第88章  航空器、航天器及其零件,404,巴哈马,74596.0
88,第88章  航空器、航天器及其零件,408,玻利维亚,72782.0
88,第88章  航空器、航天器及其零件,410,巴西,51331912.0
88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2347153.0
88,第88章  航空器、航天器及其零件,429,墨西哥,56327622.0
88,第88章  航空器、航天器及其零件,435,波多黎各,21598.0
88,第88章  航空器、航天器及其零件,444,乌拉圭,5118248.0
88,第88章  航空器、航天器及其零件,501,加拿大,390707046.0
89,第89章  船舶及浮动结构体,108,塞浦路斯,376196.0
89,第89章  船舶及浮动结构体,118,科威特,4075034.0
89,第89章  船舶及浮动结构体,123,马尔代夫,3012598.0
89,第89章  船舶及浮动结构体,124,蒙古,10000000.0
89,第89章  船舶及浮动结构体,127,巴基斯坦,689840.0
89,第89章  船舶及浮动结构体,129,菲律宾,82027862.0
89,第89章  船舶及浮动结构体,137,土耳其,16920819.0
89,第89章  船舶及浮动结构体,138,阿联酋,1405854726.0
89,第89章  船舶及浮动结构体,203,贝宁,14277.0
89,第89章  船舶及浮动结构体,213,刚果共和国,15166753374.0
89,第89章  船舶及浮动结构体,220,加纳,9613571.0
89,第89章  船舶及浮动结构体,222,几内亚比绍,8500000.0
89,第89章  船舶及浮动结构体,224,肯尼亚,3443084.0
89,第89章  船舶及浮动结构体,227,马达加斯加,851.0
89,第89章  船舶及浮动结构体,233,莫桑比克,339742.0
89,第89章  船舶及浮动结构体,239,圣多美和普林西比,719370.0
89,第89章  船舶及浮动结构体,241,塞舌尔,85843.0
89,第89章  船舶及浮动结构体,244,南非,1006909.0
89,第89章  船舶及浮动结构体,252,刚果民主共和国,2631313.0
89,第89章  船舶及浮动结构体,254,津巴布韦,285086.0
89,第89章  船舶及浮动结构体,301,比利时,52461848.0
89,第89章  船舶及浮动结构体,305,法国,10279528.0
89,第89章  船舶及浮动结构体,306,爱尔兰,288712.0
89,第89章  船舶及浮动结构体,307,意大利,1591149668.0
89,第89章  船舶及浮动结构体,309,荷兰,473150256.0
89,第89章  船舶及浮动结构体,310,希腊,1192668.0
89,第89章  船舶及浮动结构体,312,西班牙,3975881.0
89,第89章  船舶及浮动结构体,315,奥地利,39339.0
89,第89章  船舶及浮动结构体,316,保加利亚,2215148.0
89,第89章  船舶及浮动结构体,318,芬兰,1816024.0
89,第89章  船舶及浮动结构体,321,匈牙利,100851.0
89,第89章  船舶及浮动结构体,326,挪威,840702055.0
89,第89章  船舶及浮动结构体,327,波兰,3406600.0
89,第89章  船舶及浮动结构体,336,立陶宛,387934.0
89,第89章  船舶及浮动结构体,350,斯洛文尼亚,18592.0
89,第89章  船舶及浮动结构体,404,巴哈马,1522776321.0
89,第89章  船舶及浮动结构体,406,伯利兹,64272379.0
89,第89章  船舶及浮动结构体,410,巴西,361977968.0
89,第89章  船舶及浮动结构体,415,哥斯达黎加,24852.0
89,第89章  船舶及浮动结构体,422,瓜德罗普,1621.0
89,第89章  船舶及浮动结构体,429,墨西哥,444873.0
89,第89章  船舶及浮动结构体,435,波多黎各,125480.0
89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,575025.0
89,第89章  船舶及浮动结构体,444,乌拉圭,339655.0
89,第89章  船舶及浮动结构体,501,加拿大,4670513.0
89,第89章  船舶及浮动结构体,614,汤加,633775.0
89,第89章  船舶及浮动结构体,621,马绍尔群岛,2384641017.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,6157165.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,22611862.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,127705230.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,3265158.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,80314209.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,226726912.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,401221094.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,678586263.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,451324773.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,30560985.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,5227798.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,159191.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,770307.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,85373.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,38286820.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,18414213.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,9170153.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,41760232.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,107264.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,61443694.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,7356686.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,14306617.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1438958.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,25937.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,349681.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,232315632.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,27590101.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,35591378.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,22116645.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,1107601.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,3480104.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,398083155.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,895437801.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,114123545.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,985077437.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1388178506.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,103614916.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,431839009.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,15444454.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,11.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,185839193.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,77642562.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,64832681.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,19223.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,300805527.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,46245306.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,751596366.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,112330532.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,156991877.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,35772837.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,901.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1072333.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1021739.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,601101.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1004150.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,21781163.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1021714609.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,82459243.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,185876.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,5022260.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,936528144.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7778724.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,32013728.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,4503609.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,51105330.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,425535955.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,2004.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,39439.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,60632.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,6196024.0
91,第91章  钟表及其零件,108,塞浦路斯,228324.0
91,第91章  钟表及其零件,109,朝鲜,20044658.0
91,第91章  钟表及其零件,118,科威特,1066285.0
91,第91章  钟表及其零件,123,马尔代夫,110785.0
91,第91章  钟表及其零件,124,蒙古,80069.0
91,第91章  钟表及其零件,127,巴基斯坦,11539081.0
91,第91章  钟表及其零件,129,菲律宾,56114929.0
91,第91章  钟表及其零件,137,土耳其,16983807.0
91,第91章  钟表及其零件,138,阿联酋,37157872.0
91,第91章  钟表及其零件,147,塔吉克斯坦,1324867.0
91,第91章  钟表及其零件,203,贝宁,427703.0
91,第91章  钟表及其零件,208,佛得角,23212.0
91,第91章  钟表及其零件,211,乍得,16712.0
91,第91章  钟表及其零件,213,刚果共和国,783982.0
91,第91章  钟表及其零件,219,冈比亚,18236.0
91,第91章  钟表及其零件,220,加纳,9419221.0
91,第91章  钟表及其零件,222,几内亚比绍,8662.0
91,第91章  钟表及其零件,224,肯尼亚,4850711.0
91,第91章  钟表及其零件,227,马达加斯加,572374.0
91,第91章  钟表及其零件,233,莫桑比克,1385997.0
91,第91章  钟表及其零件,239,圣多美和普林西比,9473.0
91,第91章  钟表及其零件,241,塞舌尔,18416.0
91,第91章  钟表及其零件,244,南非,9087736.0
91,第91章  钟表及其零件,250,乌干达,188014.0
91,第91章  钟表及其零件,252,刚果民主共和国,385445.0
91,第91章  钟表及其零件,254,津巴布韦,41368.0
91,第91章  钟表及其零件,301,比利时,17028826.0
91,第91章  钟表及其零件,305,法国,18988431.0
91,第91章  钟表及其零件,306,爱尔兰,1686244.0
91,第91章  钟表及其零件,307,意大利,27968253.0
91,第91章  钟表及其零件,309,荷兰,57153899.0
91,第91章  钟表及其零件,310,希腊,9074566.0
91,第91章  钟表及其零件,312,西班牙,34460470.0
91,第91章  钟表及其零件,313,阿尔巴尼亚,530492.0
91,第91章  钟表及其零件,315,奥地利,8401105.0
91,第91章  钟表及其零件,316,保加利亚,739849.0
91,第91章  钟表及其零件,318,芬兰,1386071.0
91,第91章  钟表及其零件,321,匈牙利,18215918.0
91,第91章  钟表及其零件,326,挪威,388742.0
91,第91章  钟表及其零件,327,波兰,12911126.0
91,第91章  钟表及其零件,336,立陶宛,2629970.0
91,第91章  钟表及其零件,340,白俄罗斯,3070125.0
91,第91章  钟表及其零件,350,斯洛文尼亚,3248098.0
91,第91章  钟表及其零件,359,黑山,2655.0
91,第91章  钟表及其零件,404,巴哈马,38268.0
91,第91章  钟表及其零件,405,巴巴多斯,134365.0
91,第91章  钟表及其零件,406,伯利兹,55743.0
91,第91章  钟表及其零件,408,玻利维亚,30852.0
91,第91章  钟表及其零件,410,巴西,31266120.0
91,第91章  钟表及其零件,415,哥斯达黎加,1082433.0
91,第91章  钟表及其零件,422,瓜德罗普,67316.0
91,第91章  钟表及其零件,427,牙买加,869063.0
91,第91章  钟表及其零件,429,墨西哥,13480806.0
91,第91章  钟表及其零件,431,尼加拉瓜,790850.0
91,第91章  钟表及其零件,435,波多黎各,236914.0
91,第91章  钟表及其零件,442,特立尼达和多巴哥,172370.0
91,第91章  钟表及其零件,444,乌拉圭,6133292.0
91,第91章  钟表及其零件,501,加拿大,19889524.0
91,第91章  钟表及其零件,503,格陵兰,22383.0
91,第91章  钟表及其零件,614,汤加,35753.0
91,第91章  钟表及其零件,617,萨摩亚,14469.0
91,第91章  钟表及其零件,621,马绍尔群岛,52198.0
92,第92章  乐器及其零件、附件,108,塞浦路斯,182973.0
92,第92章  乐器及其零件、附件,109,朝鲜,13716435.0
92,第92章  乐器及其零件、附件,118,科威特,51051.0
92,第92章  乐器及其零件、附件,123,马尔代夫,73494.0
92,第92章  乐器及其零件、附件,124,蒙古,52316.0
92,第92章  乐器及其零件、附件,127,巴基斯坦,445188.0
92,第92章  乐器及其零件、附件,129,菲律宾,17405101.0
92,第92章  乐器及其零件、附件,137,土耳其,12438873.0
92,第92章  乐器及其零件、附件,138,阿联酋,9852324.0
92,第92章  乐器及其零件、附件,147,塔吉克斯坦,73647.0
92,第92章  乐器及其零件、附件,203,贝宁,709570.0
92,第92章  乐器及其零件、附件,213,刚果共和国,65616.0
92,第92章  乐器及其零件、附件,220,加纳,2352352.0
92,第92章  乐器及其零件、附件,224,肯尼亚,2369033.0
92,第92章  乐器及其零件、附件,227,马达加斯加,509973.0
