商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,254,津巴布韦,272367
74,第74章 铜及其制...,258,厄立特里亚,687
74,第74章 铜及其制...,301,比利时,22640841
74,第74章 铜及其制...,305,法国,42530083
74,第74章 铜及其制...,306,爱尔兰,7243112
74,第74章 铜及其制...,307,意大利,72401105
74,第74章 铜及其制...,309,荷兰,38815656
74,第74章 铜及其制...,310,希腊,4938791
74,第74章 铜及其制...,312,西班牙,43895902
74,第74章 铜及其制...,313,阿尔巴尼亚,658248
74,第74章 铜及其制...,315,奥地利,1368327
74,第74章 铜及其制...,316,保加利亚,4821224
74,第74章 铜及其制...,318,芬兰,5548310
74,第74章 铜及其制...,321,匈牙利,3731166
74,第74章 铜及其制...,326,挪威,1615564
74,第74章 铜及其制...,327,波兰,42760638
74,第74章 铜及其制...,336,立陶宛,334558
74,第74章 铜及其制...,340,白俄罗斯,3388191
74,第74章 铜及其制...,350,斯洛文尼亚,2582875
74,第74章 铜及其制...,404,巴哈马,44352
74,第74章 铜及其制...,405,巴巴多斯,108418
74,第74章 铜及其制...,408,玻利维亚,116323
74,第74章 铜及其制...,410,巴西,52901520
74,第74章 铜及其制...,415,哥斯达黎加,1772313
74,第74章 铜及其制...,427,牙买加,200515
74,第74章 铜及其制...,429,墨西哥,62787588
74,第74章 铜及其制...,431,尼加拉瓜,105883
74,第74章 铜及其制...,435,波多黎各,375812
74,第74章 铜及其制...,442,特立尼达和多巴哥,717630
74,第74章 铜及其制...,444,乌拉圭,2689951
74,第74章 铜及其制...,501,加拿大,60665339
74,第74章 铜及其制...,617,萨摩亚,13296
74,第74章 铜及其制...,621,马绍尔群岛,44204
75,第75章 镍及其制...,118,科威特,7202
75,第75章 镍及其制...,127,巴基斯坦,935472
75,第75章 镍及其制...,129,菲律宾,63211
75,第75章 镍及其制...,137,土耳其,15049812
75,第75章 镍及其制...,138,阿联酋,16863188
75,第75章 镍及其制...,224,肯尼亚,19511
75,第75章 镍及其制...,227,马达加斯加,215338
75,第75章 镍及其制...,244,南非,276089
75,第75章 镍及其制...,301,比利时,356155
75,第75章 镍及其制...,305,法国,10398719
75,第75章 镍及其制...,306,爱尔兰,783467
75,第75章 镍及其制...,307,意大利,4673843
75,第75章 镍及其制...,309,荷兰,925091
75,第75章 镍及其制...,310,希腊,47547
75,第75章 镍及其制...,312,西班牙,4496394
75,第75章 镍及其制...,316,保加利亚,127993
75,第75章 镍及其制...,318,芬兰,538958
75,第75章 镍及其制...,321,匈牙利,984160
75,第75章 镍及其制...,326,挪威,3185
75,第75章 镍及其制...,327,波兰,761067
75,第75章 镍及其制...,340,白俄罗斯,181482
75,第75章 镍及其制...,350,斯洛文尼亚,247522
75,第75章 镍及其制...,410,巴西,68511798
75,第75章 镍及其制...,415,哥斯达黎加,55233
75,第75章 镍及其制...,429,墨西哥,2039735
75,第75章 镍及其制...,444,乌拉圭,108
75,第75章 镍及其制...,501,加拿大,4551805
76,第76章 铝及其制...,108,塞浦路斯,4314927
76,第76章 铝及其制...,109,朝鲜,1771780
76,第76章 铝及其制...,118,科威特,40533610
76,第76章 铝及其制...,123,马尔代夫,8021925
76,第76章 铝及其制...,124,蒙古,30628883
76,第76章 铝及其制...,127,巴基斯坦,67451468
76,第76章 铝及其制...,129,菲律宾,340506257
76,第76章 铝及其制...,137,土耳其,176741203
76,第76章 铝及其制...,138,阿联酋,368968049
76,第76章 铝及其制...,147,塔吉克斯坦,15039118
76,第76章 铝及其制...,203,贝宁,9923683
76,第76章 铝及其制...,208,佛得角,1809628
76,第76章 铝及其制...,209,中非,329743
76,第76章 铝及其制...,211,乍得,145864
76,第76章 铝及其制...,213,刚果共和国,8916731
76,第76章 铝及其制...,219,冈比亚,1838825
76,第76章 铝及其制...,220,加纳,106132721
76,第76章 铝及其制...,222,几内亚比绍,37273
76,第76章 铝及其制...,224,肯尼亚,45712998
76,第76章 铝及其制...,227,马达加斯加,7564906
76,第76章 铝及其制...,233,莫桑比克,18182092
76,第76章 铝及其制...,235,尼日尔,1312778
76,第76章 铝及其制...,239,圣多美和普林西比,51021
76,第76章 铝及其制...,241,塞舌尔,1386265
76,第76章 铝及其制...,244,南非,169427721
76,第76章 铝及其制...,250,乌干达,2884768
76,第76章 铝及其制...,252,刚果民主共和国,21814719
76,第76章 铝及其制...,254,津巴布韦,5079274
76,第76章 铝及其制...,255,莱索托,607737
76,第76章 铝及其制...,258,厄立特里亚,215106
76,第76章 铝及其制...,301,比利时,91999737
76,第76章 铝及其制...,305,法国,208228539
76,第76章 铝及其制...,306,爱尔兰,16852337
76,第76章 铝及其制...,307,意大利,224599010
76,第76章 铝及其制...,309,荷兰,238028549
76,第76章 铝及其制...,310,希腊,35748070
76,第76章 铝及其制...,312,西班牙,151634424
76,第76章 铝及其制...,313,阿尔巴尼亚,17523234
76,第76章 铝及其制...,314,安道尔,555
76,第76章 铝及其制...,315,奥地利,23780679
76,第76章 铝及其制...,316,保加利亚,17511343
76,第76章 铝及其制...,318,芬兰,23981055
76,第76章 铝及其制...,320,直布罗陀,292556
76,第76章 铝及其制...,321,匈牙利,33470581
76,第76章 铝及其制...,326,挪威,22898001
76,第76章 铝及其制...,327,波兰,210159729
76,第76章 铝及其制...,336,立陶宛,18165580
76,第76章 铝及其制...,340,白俄罗斯,8834377
76,第76章 铝及其制...,350,斯洛文尼亚,20118258
76,第76章 铝及其制...,359,黑山,427334
76,第76章 铝及其制...,404,巴哈马,1308656
76,第76章 铝及其制...,405,巴巴多斯,1105382
76,第76章 铝及其制...,406,伯利兹,1110169
76,第76章 铝及其制...,408,玻利维亚,10982928
76,第76章 铝及其制...,410,巴西,204441404
76,第76章 铝及其制...,415,哥斯达黎加,14080422
76,第76章 铝及其制...,422,瓜德罗普,1229238
76,第76章 铝及其制...,427,牙买加,17719476
76,第76章 铝及其制...,429,墨西哥,1205019031
76,第76章 铝及其制...,431,尼加拉瓜,7931525
76,第76章 铝及其制...,435,波多黎各,7667262
76,第76章 铝及其制...,442,特立尼达和多巴哥,10409349
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,106138
76,第76章 铝及其制...,444,乌拉圭,10708174
76,第76章 铝及其制...,446,英属维尔京群岛,86632
76,第76章 铝及其制...,501,加拿大,607021853
76,第76章 铝及其制...,614,汤加,1087077
76,第76章 铝及其制...,617,萨摩亚,1743401
76,第76章 铝及其制...,621,马绍尔群岛,471661
76,第76章 铝及其制...,699,大洋洲其他国家(地区),5446
78,第78章 铅及其制...,118,科威特,5725
78,第78章 铅及其制...,124,蒙古,40900
78,第78章 铅及其制...,127,巴基斯坦,41061
78,第78章 铅及其制...,129,菲律宾,14088
78,第78章 铅及其制...,137,土耳其,5540
78,第78章 铅及其制...,138,阿联酋,105712
78,第78章 铅及其制...,147,塔吉克斯坦,411
78,第78章 铅及其制...,220,加纳,6408
78,第78章 铅及其制...,224,肯尼亚,32405
78,第78章 铅及其制...,233,莫桑比克,28327
78,第78章 铅及其制...,241,塞舌尔,22237
78,第78章 铅及其制...,244,南非,3246587
78,第78章 铅及其制...,305,法国,2082
78,第78章 铅及其制...,306,爱尔兰,6529
78,第78章 铅及其制...,307,意大利,3766
78,第78章 铅及其制...,309,荷兰,26430
78,第78章 铅及其制...,312,西班牙,6246
78,第78章 铅及其制...,321,匈牙利,2986
78,第78章 铅及其制...,326,挪威,80615
78,第78章 铅及其制...,405,巴巴多斯,7446
78,第78章 铅及其制...,410,巴西,323
78,第78章 铅及其制...,427,牙买加,33703
78,第78章 铅及其制...,429,墨西哥,717
79,第79章 锌及其制...,108,塞浦路斯,42322
79,第79章 锌及其制...,123,马尔代夫,259
79,第79章 锌及其制...,124,蒙古,14059
79,第79章 锌及其制...,127,巴基斯坦,153216
79,第79章 锌及其制...,129,菲律宾,1952342
79,第79章 锌及其制...,137,土耳其,156999
79,第79章 锌及其制...,138,阿联酋,539223
79,第79章 锌及其制...,203,贝宁,2836
79,第79章 锌及其制...,224,肯尼亚,72223
79,第79章 锌及其制...,244,南非,1240675
79,第79章 锌及其制...,301,比利时,231539
79,第79章 锌及其制...,305,法国,1852795
79,第79章 锌及其制...,306,爱尔兰,13357
79,第79章 锌及其制...,307,意大利,1350743
79,第79章 锌及其制...,309,荷兰,481901
79,第79章 锌及其制...,310,希腊,471966
79,第79章 锌及其制...,312,西班牙,210487
79,第79章 锌及其制...,313,阿尔巴尼亚,3347
79,第79章 锌及其制...,316,保加利亚,189390
79,第79章 锌及其制...,318,芬兰,76018
79,第79章 锌及其制...,321,匈牙利,901
79,第79章 锌及其制...,326,挪威,56277
79,第79章 锌及其制...,327,波兰,672930
79,第79章 锌及其制...,336,立陶宛,222823
79,第79章 锌及其制...,340,白俄罗斯,69996
79,第79章 锌及其制...,350,斯洛文尼亚,214299
79,第79章 锌及其制...,359,黑山,10
79,第79章 锌及其制...,406,伯利兹,2295
79,第79章 锌及其制...,410,巴西,237844
79,第79章 锌及其制...,415,哥斯达黎加,70235
79,第79章 锌及其制...,422,瓜德罗普,6425
79,第79章 锌及其制...,427,牙买加,5427
79,第79章 锌及其制...,429,墨西哥,4727087
79,第79章 锌及其制...,431,尼加拉瓜,4924
79,第79章 锌及其制...,435,波多黎各,27405
79,第79章 锌及其制...,442,特立尼达和多巴哥,11312
79,第79章 锌及其制...,444,乌拉圭,38014
79,第79章 锌及其制...,501,加拿大,1945639
80,第80章 锡及其制...,118,科威特,71419
80,第80章 锡及其制...,124,蒙古,340
80,第80章 锡及其制...,127,巴基斯坦,35568
80,第80章 锡及其制...,129,菲律宾,1568363
80,第80章 锡及其制...,137,土耳其,327454
80,第80章 锡及其制...,138,阿联酋,40566031
80,第80章 锡及其制...,208,佛得角,793
80,第80章 锡及其制...,213,刚果共和国,306938
80,第80章 锡及其制...,220,加纳,636840
80,第80章 锡及其制...,224,肯尼亚,99520
80,第80章 锡及其制...,227,马达加斯加,143144
80,第80章 锡及其制...,233,莫桑比克,115704
80,第80章 锡及其制...,244,南非,309268
80,第80章 锡及其制...,301,比利时,9654
80,第80章 锡及其制...,305,法国,11
80,第80章 锡及其制...,307,意大利,101318
80,第80章 锡及其制...,309,荷兰,27385888
80,第80章 锡及其制...,310,希腊,107524
80,第80章 锡及其制...,313,阿尔巴尼亚,4901
80,第80章 锡及其制...,327,波兰,4498366
80,第80章 锡及其制...,410,巴西,650
80,第80章 锡及其制...,415,哥斯达黎加,2622
80,第80章 锡及其制...,427,牙买加,80187
80,第80章 锡及其制...,429,墨西哥,603189
80,第80章 锡及其制...,435,波多黎各,1286
80,第80章 锡及其制...,444,乌拉圭,4862
80,第80章 锡及其制...,501,加拿大,7747
80,第80章 锡及其制...,614,汤加,24892
80,第80章 锡及其制...,617,萨摩亚,73603
81,第81章 其他贱金...,118,科威特,45634
81,第81章 其他贱金...,124,蒙古,13655
81,第81章 其他贱金...,127,巴基斯坦,2428040
81,第81章 其他贱金...,129,菲律宾,10150551
81,第81章 其他贱金...,137,土耳其,52504813
81,第81章 其他贱金...,138,阿联酋,24771184
81,第81章 其他贱金...,220,加纳,19733
81,第81章 其他贱金...,227,马达加斯加,504021
81,第81章 其他贱金...,244,南非,7158102
81,第81章 其他贱金...,250,乌干达,12659
81,第81章 其他贱金...,252,刚果民主共和国,22978
81,第81章 其他贱金...,301,比利时,12597598
81,第81章 其他贱金...,305,法国,39780169
81,第81章 其他贱金...,306,爱尔兰,295435
81,第81章 其他贱金...,307,意大利,32361828
81,第81章 其他贱金...,309,荷兰,431984245
81,第81章 其他贱金...,310,希腊,10369462
81,第81章 其他贱金...,312,西班牙,9917727
81,第81章 其他贱金...,313,阿尔巴尼亚,602907
81,第81章 其他贱金...,315,奥地利,9385500
81,第81章 其他贱金...,316,保加利亚,3420740
81,第81章 其他贱金...,318,芬兰,12476642
81,第81章 其他贱金...,321,匈牙利,1596476
81,第81章 其他贱金...,326,挪威,2408155
81,第81章 其他贱金...,327,波兰,26236154
81,第81章 其他贱金...,336,立陶宛,5101
81,第81章 其他贱金...,340,白俄罗斯,817605
81,第81章 其他贱金...,350,斯洛文尼亚,3888232
81,第81章 其他贱金...,404,巴哈马,3599
81,第81章 其他贱金...,410,巴西,25685727
81,第81章 其他贱金...,415,哥斯达黎加,32868
81,第81章 其他贱金...,429,墨西哥,30366487
81,第81章 其他贱金...,435,波多黎各,4519
81,第81章 其他贱金...,444,乌拉圭,11477
81,第81章 其他贱金...,501,加拿大,141656206
82,第82章 贱金属工...,108,塞浦路斯,793127
82,第82章 贱金属工...,118,科威特,14423562
82,第82章 贱金属工...,123,马尔代夫,1737652
82,第82章 贱金属工...,124,蒙古,4376639
82,第82章 贱金属工...,127,巴基斯坦,50359913
82,第82章 贱金属工...,129,菲律宾,163637240
82,第82章 贱金属工...,137,土耳其,147332391
82,第82章 贱金属工...,138,阿联酋,153317927
82,第82章 贱金属工...,147,塔吉克斯坦,35264667
82,第82章 贱金属工...,203,贝宁,3691725
82,第82章 贱金属工...,208,佛得角,266864
82,第82章 贱金属工...,209,中非,151293
82,第82章 贱金属工...,211,乍得,54359
82,第82章 贱金属工...,213,刚果共和国,8672177
82,第82章 贱金属工...,219,冈比亚,549384
82,第82章 贱金属工...,220,加纳,32119757
82,第82章 贱金属工...,222,几内亚比绍,550669
82,第82章 贱金属工...,224,肯尼亚,41980933
82,第82章 贱金属工...,227,马达加斯加,7011870
82,第82章 贱金属工...,233,莫桑比克,33703880
82,第82章 贱金属工...,235,尼日尔,43945
82,第82章 贱金属工...,239,圣多美和普林西比,99435
82,第82章 贱金属工...,241,塞舌尔,213665
82,第82章 贱金属工...,244,南非,95785294
82,第82章 贱金属工...,250,乌干达,7275581
82,第82章 贱金属工...,252,刚果民主共和国,11974349
82,第82章 贱金属工...,254,津巴布韦,4697621
82,第82章 贱金属工...,258,厄立特里亚,10078
82,第82章 贱金属工...,301,比利时,132875382
82,第82章 贱金属工...,305,法国,197392997
82,第82章 贱金属工...,306,爱尔兰,18651824
82,第82章 贱金属工...,307,意大利,158582968
82,第82章 贱金属工...,309,荷兰,281649182
82,第82章 贱金属工...,310,希腊,41333722
82,第82章 贱金属工...,312,西班牙,151064617
82,第82章 贱金属工...,313,阿尔巴尼亚,7655567
82,第82章 贱金属工...,315,奥地利,31022000
82,第82章 贱金属工...,316,保加利亚,11321626
82,第82章 贱金属工...,318,芬兰,25242234
82,第82章 贱金属工...,321,匈牙利,19358435
82,第82章 贱金属工...,326,挪威,7125861
82,第82章 贱金属工...,327,波兰,243814487
82,第82章 贱金属工...,336,立陶宛,9440992
82,第82章 贱金属工...,340,白俄罗斯,63738733
82,第82章 贱金属工...,350,斯洛文尼亚,35484897
82,第82章 贱金属工...,359,黑山,287755
82,第82章 贱金属工...,404,巴哈马,286491
82,第82章 贱金属工...,405,巴巴多斯,192801
82,第82章 贱金属工...,406,伯利兹,332919
82,第82章 贱金属工...,408,玻利维亚,2051039
82,第82章 贱金属工...,410,巴西,291254545
82,第82章 贱金属工...,415,哥斯达黎加,6725813
82,第82章 贱金属工...,422,瓜德罗普,151670
82,第82章 贱金属工...,427,牙买加,4093241
82,第82章 贱金属工...,429,墨西哥,491077677
82,第82章 贱金属工...,431,尼加拉瓜,2901274
82,第82章 贱金属工...,435,波多黎各,1954413
82,第82章 贱金属工...,442,特立尼达和多巴哥,1987511
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,19746
82,第82章 贱金属工...,444,乌拉圭,14736981
82,第82章 贱金属工...,446,英属维尔京群岛,14633
82,第82章 贱金属工...,501,加拿大,216542584
82,第82章 贱金属工...,614,汤加,77526
82,第82章 贱金属工...,617,萨摩亚,259654
82,第82章 贱金属工...,621,马绍尔群岛,194838
82,第82章 贱金属工...,699,大洋洲其他国家(地区),3527
83,第83章 贱金属杂...,108,塞浦路斯,2350619
83,第83章 贱金属杂...,109,朝鲜,675716
83,第83章 贱金属杂...,118,科威特,22035052
83,第83章 贱金属杂...,123,马尔代夫,5479237
83,第83章 贱金属杂...,124,蒙古,4959673
83,第83章 贱金属杂...,127,巴基斯坦,104855740
83,第83章 贱金属杂...,129,菲律宾,283313244
83,第83章 贱金属杂...,137,土耳其,96147013
83,第83章 贱金属杂...,138,阿联酋,264357479
83,第83章 贱金属杂...,147,塔吉克斯坦,41888668
83,第83章 贱金属杂...,203,贝宁,10563263
83,第83章 贱金属杂...,208,佛得角,661422
83,第83章 贱金属杂...,211,乍得,242741
83,第83章 贱金属杂...,213,刚果共和国,10730199
83,第83章 贱金属杂...,219,冈比亚,1940081
83,第83章 贱金属杂...,220,加纳,85676693
83,第83章 贱金属杂...,222,几内亚比绍,493072
83,第83章 贱金属杂...,224,肯尼亚,82001960
83,第83章 贱金属杂...,227,马达加斯加,14544433
83,第83章 贱金属杂...,233,莫桑比克,27859297
83,第83章 贱金属杂...,235,尼日尔,640390
83,第83章 贱金属杂...,239,圣多美和普林西比,20877
83,第83章 贱金属杂...,241,塞舌尔,895957
83,第83章 贱金属杂...,244,南非,92936873
83,第83章 贱金属杂...,250,乌干达,3736702
83,第83章 贱金属杂...,252,刚果民主共和国,20024110
83,第83章 贱金属杂...,254,津巴布韦,3002134
83,第83章 贱金属杂...,255,莱索托,4734
83,第83章 贱金属杂...,258,厄立特里亚,97374
83,第83章 贱金属杂...,301,比利时,72056571
83,第83章 贱金属杂...,305,法国,209108788
83,第83章 贱金属杂...,306,爱尔兰,15521015
83,第83章 贱金属杂...,307,意大利,204500693
83,第83章 贱金属杂...,309,荷兰,176869599
83,第83章 贱金属杂...,310,希腊,52858867
83,第83章 贱金属杂...,312,西班牙,209061610
83,第83章 贱金属杂...,313,阿尔巴尼亚,13369955
83,第83章 贱金属杂...,314,安道尔,10239
83,第83章 贱金属杂...,315,奥地利,10473870
83,第83章 贱金属杂...,316,保加利亚,10021439
83,第83章 贱金属杂...,318,芬兰,10380552
83,第83章 贱金属杂...,321,匈牙利,14231215
83,第83章 贱金属杂...,326,挪威,8758007
83,第83章 贱金属杂...,327,波兰,208899912
83,第83章 贱金属杂...,336,立陶宛,16190814
83,第83章 贱金属杂...,340,白俄罗斯,25755463
83,第83章 贱金属杂...,350,斯洛文尼亚,13028221
83,第83章 贱金属杂...,359,黑山,268215
83,第83章 贱金属杂...,404,巴哈马,629589
83,第83章 贱金属杂...,405,巴巴多斯,933788
83,第83章 贱金属杂...,406,伯利兹,608119
83,第83章 贱金属杂...,408,玻利维亚,6440839
83,第83章 贱金属杂...,410,巴西,211376500
83,第83章 贱金属杂...,415,哥斯达黎加,8446350
83,第83章 贱金属杂...,422,瓜德罗普,138406
83,第83章 贱金属杂...,427,牙买加,9643868
83,第83章 贱金属杂...,429,墨西哥,348445160
83,第83章 贱金属杂...,431,尼加拉瓜,3471127
83,第83章 贱金属杂...,435,波多黎各,9720891
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2441209
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,45931
83,第83章 贱金属杂...,444,乌拉圭,9110229
83,第83章 贱金属杂...,446,英属维尔京群岛,21881
83,第83章 贱金属杂...,501,加拿大,236899030
83,第83章 贱金属杂...,614,汤加,1044598
83,第83章 贱金属杂...,617,萨摩亚,286393
83,第83章 贱金属杂...,621,马绍尔群岛,1258192
84,第84章 核反应堆...,108,塞浦路斯,84914850
84,第84章 核反应堆...,109,朝鲜,264763
84,第84章 核反应堆...,118,科威特,836651343
84,第84章 核反应堆...,123,马尔代夫,35301268
84,第84章 核反应堆...,124,蒙古,544647304
84,第84章 核反应堆...,127,巴基斯坦,865884159
84,第84章 核反应堆...,129,菲律宾,2611979548
84,第84章 核反应堆...,137,土耳其,4460328020
84,第84章 核反应堆...,138,阿联酋,5152011752
84,第84章 核反应堆...,147,塔吉克斯坦,346044302
84,第84章 核反应堆...,203,贝宁,37580038
84,第84章 核反应堆...,207,加那利群岛,24949
84,第84章 核反应堆...,208,佛得角,2113648
84,第84章 核反应堆...,209,中非,3374280
84,第84章 核反应堆...,211,乍得,40018160
84,第84章 核反应堆...,213,刚果共和国,77960019
84,第84章 核反应堆...,219,冈比亚,6206964
84,第84章 核反应堆...,220,加纳,565922565
84,第84章 核反应堆...,222,几内亚比绍,3814380
84,第84章 核反应堆...,224,肯尼亚,345146235
84,第84章 核反应堆...,227,马达加斯加,44872997
84,第84章 核反应堆...,233,莫桑比克,275414952
84,第84章 核反应堆...,235,尼日尔,4592812
84,第84章 核反应堆...,239,圣多美和普林西比,353099
84,第84章 核反应堆...,241,塞舌尔,11693875
84,第84章 核反应堆...,244,南非,1627332313
84,第84章 核反应堆...,250,乌干达,121740603
84,第84章 核反应堆...,252,刚果民主共和国,597596535
84,第84章 核反应堆...,254,津巴布韦,183882788
84,第84章 核反应堆...,255,莱索托,4007439
84,第84章 核反应堆...,258,厄立特里亚,6315562
84,第84章 核反应堆...,301,比利时,1573433599
84,第84章 核反应堆...,305,法国,3829338054
84,第84章 核反应堆...,306,爱尔兰,421486916
84,第84章 核反应堆...,307,意大利,3743907368
84,第84章 核反应堆...,309,荷兰,10400089781
84,第84章 核反应堆...,310,希腊,935335649
84,第84章 核反应堆...,312,西班牙,1966288089
84,第84章 核反应堆...,313,阿尔巴尼亚,96705887
84,第84章 核反应堆...,314,安道尔,49264
84,第84章 核反应堆...,315,奥地利,538521711
84,第84章 核反应堆...,316,保加利亚,245317018
84,第84章 核反应堆...,318,芬兰,204629346
84,第84章 核反应堆...,320,直布罗陀,77106
84,第84章 核反应堆...,321,匈牙利,959398899
84,第84章 核反应堆...,326,挪威,222540774
84,第84章 核反应堆...,327,波兰,3574415564
84,第84章 核反应堆...,336,立陶宛,119008140
84,第84章 核反应堆...,340,白俄罗斯,559830579
84,第84章 核反应堆...,350,斯洛文尼亚,271716758
84,第84章 核反应堆...,357,法罗群岛,79353
84,第84章 核反应堆...,359,黑山,3424269
84,第84章 核反应堆...,404,巴哈马,24747363
84,第84章 核反应堆...,405,巴巴多斯,9222011
84,第84章 核反应堆...,406,伯利兹,8826610
84,第84章 核反应堆...,408,玻利维亚,96008647
84,第84章 核反应堆...,410,巴西,5207927050
84,第84章 核反应堆...,415,哥斯达黎加,144630279
84,第84章 核反应堆...,422,瓜德罗普,10992909
84,第84章 核反应堆...,427,牙买加,106207440
84,第84章 核反应堆...,429,墨西哥,7698791654
84,第84章 核反应堆...,430,蒙特塞拉特,1578
84,第84章 核反应堆...,431,尼加拉瓜,52170164
84,第84章 核反应堆...,435,波多黎各,73673505
84,第84章 核反应堆...,442,特立尼达和多巴哥,53209311
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,260823
84,第84章 核反应堆...,444,乌拉圭,239432640
84,第84章 核反应堆...,501,加拿大,3102076365
84,第84章 核反应堆...,503,格陵兰,16068
84,第84章 核反应堆...,614,汤加,2897178
84,第84章 核反应堆...,617,萨摩亚,9719389
84,第84章 核反应堆...,621,马绍尔群岛,137356656
84,第84章 核反应堆...,625,瓦利斯和富图纳,902030
84,第84章 核反应堆...,699,大洋洲其他国家(地区),126004
85,第85章 电机、电...,108,塞浦路斯,76510722
85,第85章 电机、电...,109,朝鲜,362891
85,第85章 电机、电...,118,科威特,226285659
85,第85章 电机、电...,123,马尔代夫,26876803
85,第85章 电机、电...,124,蒙古,184767798
85,第85章 电机、电...,127,巴基斯坦,2117997093
85,第85章 电机、电...,129,菲律宾,5096356022
85,第85章 电机、电...,137,土耳其,4826649311
85,第85章 电机、电...,138,阿联酋,5983583894
85,第85章 电机、电...,147,塔吉克斯坦,193639650
85,第85章 电机、电...,203,贝宁,61126876
85,第85章 电机、电...,207,加那利群岛,55211
85,第85章 电机、电...,208,佛得角,1860751
85,第85章 电机、电...,209,中非,1865383
85,第85章 电机、电...,211,乍得,178825184
85,第85章 电机、电...,213,刚果共和国,91899469
85,第85章 电机、电...,219,冈比亚,15372153
85,第85章 电机、电...,220,加纳,483803822
85,第85章 电机、电...,222,几内亚比绍,2105271
85,第85章 电机、电...,224,肯尼亚,610122281
85,第85章 电机、电...,227,马达加斯加,88893534
85,第85章 电机、电...,233,莫桑比克,183848481
85,第85章 电机、电...,235,尼日尔,19879009
85,第85章 电机、电...,239,圣多美和普林西比,1078755
85,第85章 电机、电...,241,塞舌尔,2866355
85,第85章 电机、电...,244,南非,2924890329
85,第85章 电机、电...,250,乌干达,104524470
85,第85章 电机、电...,252,刚果民主共和国,349646263
85,第85章 电机、电...,254,津巴布韦,127604462
85,第85章 电机、电...,255,莱索托,2914100
85,第85章 电机、电...,258,厄立特里亚,2235472
85,第85章 电机、电...,299,非洲其他国家(地区),59179
85,第85章 电机、电...,301,比利时,2666524961
85,第85章 电机、电...,305,法国,4571643201
85,第85章 电机、电...,306,爱尔兰,434552972
85,第85章 电机、电...,307,意大利,7026193850
85,第85章 电机、电...,309,荷兰,21529017800
85,第85章 电机、电...,310,希腊,1036018891
85,第85章 电机、电...,312,西班牙,5079368414
85,第85章 电机、电...,313,阿尔巴尼亚,72260325
85,第85章 电机、电...,314,安道尔,1613355
85,第85章 电机、电...,315,奥地利,980358256
85,第85章 电机、电...,316,保加利亚,338380746
85,第85章 电机、电...,318,芬兰,780816027
85,第85章 电机、电...,320,直布罗陀,67410
85,第85章 电机、电...,321,匈牙利,2859926916
85,第85章 电机、电...,326,挪威,360420723
85,第85章 电机、电...,327,波兰,6614693177
85,第85章 电机、电...,336,立陶宛,258510425
85,第85章 电机、电...,340,白俄罗斯,607239208
85,第85章 电机、电...,350,斯洛文尼亚,1077160496
85,第85章 电机、电...,357,法罗群岛,94199
85,第85章 电机、电...,359,黑山,15018558
85,第85章 电机、电...,404,巴哈马,6957819
85,第85章 电机、电...,405,巴巴多斯,3503311
85,第85章 电机、电...,406,伯利兹,2832037
85,第85章 电机、电...,408,玻利维亚,77542455
85,第85章 电机、电...,410,巴西,8135478318
85,第85章 电机、电...,415,哥斯达黎加,335532710
85,第85章 电机、电...,422,瓜德罗普,2428316
85,第85章 电机、电...,427,牙买加,84968283
85,第85章 电机、电...,429,墨西哥,13052385393
85,第85章 电机、电...,431,尼加拉瓜,37972200
85,第85章 电机、电...,435,波多黎各,85583832
85,第85章 电机、电...,442,特立尼达和多巴哥,23110332
85,第85章 电机、电...,443,特克斯和凯科斯群岛,731826
85,第85章 电机、电...,444,乌拉圭,226200045
85,第85章 电机、电...,446,英属维尔京群岛,125847
85,第85章 电机、电...,501,加拿大,5664385463
85,第85章 电机、电...,503,格陵兰,2152
85,第85章 电机、电...,614,汤加,1383030
85,第85章 电机、电...,617,萨摩亚,4584480
85,第85章 电机、电...,621,马绍尔群岛,2668243
86,第86章 铁道及电...,108,塞浦路斯,1412940
86,第86章 铁道及电...,124,蒙古,1040661
86,第86章 铁道及电...,127,巴基斯坦,824162
86,第86章 铁道及电...,129,菲律宾,1447983
86,第86章 铁道及电...,137,土耳其,184468731
86,第86章 铁道及电...,138,阿联酋,24359219
86,第86章 铁道及电...,147,塔吉克斯坦,1640704
86,第86章 铁道及电...,211,乍得,34898
86,第86章 铁道及电...,213,刚果共和国,32244
86,第86章 铁道及电...,220,加纳,153683
86,第86章 铁道及电...,224,肯尼亚,1088290
86,第86章 铁道及电...,233,莫桑比克,264915
86,第86章 铁道及电...,241,塞舌尔,59717
86,第86章 铁道及电...,244,南非,18422274
86,第86章 铁道及电...,250,乌干达,141654
86,第86章 铁道及电...,252,刚果民主共和国,29041
86,第86章 铁道及电...,254,津巴布韦,19000
86,第86章 铁道及电...,301,比利时,11061738
86,第86章 铁道及电...,305,法国,86714707
86,第86章 铁道及电...,306,爱尔兰,1259495
86,第86章 铁道及电...,307,意大利,75142252
86,第86章 铁道及电...,309,荷兰,166968851
86,第86章 铁道及电...,310,希腊,3852986
86,第86章 铁道及电...,312,西班牙,48535113
