商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,351,克罗地亚,1480542
74,第74章 铜及其制...,358,塞尔维亚,1701284
74,第74章 铜及其制...,401,安提瓜和巴布达,569
74,第74章 铜及其制...,414,多米尼克,3591
74,第74章 铜及其制...,421,格林纳达,57402
74,第74章 铜及其制...,424,圭亚那,705145
74,第74章 铜及其制...,425,海地,50650
74,第74章 铜及其制...,428,马提尼克,471112
74,第74章 铜及其制...,440,萨尔瓦多,113738
74,第74章 铜及其制...,441,苏里南,7921
74,第74章 铜及其制...,502,美国,334664945
74,第74章 铜及其制...,601,澳大利亚,132899305
74,第74章 铜及其制...,607,新喀里多尼亚,166564
75,第75章 镍及其制...,102,巴林,309513
75,第75章 镍及其制...,110,中国香港,6506896
75,第75章 镍及其制...,111,印度,156713744
75,第75章 镍及其制...,112,印度尼西亚,857624
75,第75章 镍及其制...,113,伊朗,2420287
75,第75章 镍及其制...,116,日本,22824714
75,第75章 镍及其制...,122,马来西亚,8289212
75,第75章 镍及其制...,126,阿曼,1416621
75,第75章 镍及其制...,132,新加坡,257812934
75,第75章 镍及其制...,133,韩国,378810904
75,第75章 镍及其制...,136,泰国,1743283
75,第75章 镍及其制...,141,越南,52876840
75,第75章 镍及其制...,143,中国台湾,171077676
75,第75章 镍及其制...,145,哈萨克斯坦,1612210
75,第75章 镍及其制...,149,乌兹别克斯坦,15151025
75,第75章 镍及其制...,152,阿塞拜疆,54819
75,第75章 镍及其制...,217,埃塞俄比亚,627
75,第75章 镍及其制...,303,英国,5147592
75,第75章 镍及其制...,304,德国,9588737
75,第75章 镍及其制...,344,俄罗斯,22113560
75,第75章 镍及其制...,351,克罗地亚,13437
75,第75章 镍及其制...,358,塞尔维亚,150
75,第75章 镍及其制...,502,美国,12109495
75,第75章 镍及其制...,601,澳大利亚,2943340
76,第76章 铝及其制...,102,巴林,16729638
76,第76章 铝及其制...,110,中国香港,606163968
76,第76章 铝及其制...,111,印度,832012475
76,第76章 铝及其制...,112,印度尼西亚,497991297
76,第76章 铝及其制...,113,伊朗,51935357
76,第76章 铝及其制...,116,日本,989261789
76,第76章 铝及其制...,119,老挝,26772477
76,第76章 铝及其制...,120,黎巴嫩,13926628
76,第76章 铝及其制...,122,马来西亚,965880608
76,第76章 铝及其制...,125,尼泊尔,1770165
76,第76章 铝及其制...,126,阿曼,24927707
76,第76章 铝及其制...,132,新加坡,415087347
76,第76章 铝及其制...,133,韩国,1068948261
76,第76章 铝及其制...,135,叙利亚,601546
76,第76章 铝及其制...,136,泰国,834162432
76,第76章 铝及其制...,139,也门,22957083
76,第76章 铝及其制...,141,越南,1081666724
76,第76章 铝及其制...,143,中国台湾,192100572
76,第76章 铝及其制...,145,哈萨克斯坦,68193869
76,第76章 铝及其制...,148,土库曼斯坦,7723286
76,第76章 铝及其制...,149,乌兹别克斯坦,127021415
76,第76章 铝及其制...,150,格鲁吉亚,5131334
76,第76章 铝及其制...,151,亚美尼亚,3547966
76,第76章 铝及其制...,152,阿塞拜疆,4980872
76,第76章 铝及其制...,202,安哥拉,24766561
76,第76章 铝及其制...,204,博茨瓦纳,1537745
76,第76章 铝及其制...,205,布隆迪,105086
76,第76章 铝及其制...,206,喀麦隆,30860914
76,第76章 铝及其制...,212,科摩罗,2681463
76,第76章 铝及其制...,217,埃塞俄比亚,19065745
76,第76章 铝及其制...,218,加蓬,7323539
76,第76章 铝及其制...,221,几内亚,18981795
76,第76章 铝及其制...,223,科特迪瓦,44608491
76,第76章 铝及其制...,225,利比里亚,4704060
76,第76章 铝及其制...,230,毛里塔尼亚,10625677
76,第76章 铝及其制...,231,毛里求斯,21582087
76,第76章 铝及其制...,234,纳米比亚,2027832
76,第76章 铝及其制...,237,留尼汪,5554644
76,第76章 铝及其制...,240,塞内加尔,59867093
76,第76章 铝及其制...,242,塞拉利昂,9726403
76,第76章 铝及其制...,243,索马里,6938972
76,第76章 铝及其制...,249,突尼斯,25143305
76,第76章 铝及其制...,259,马约特,2019727
76,第76章 铝及其制...,260,南苏丹,336011
76,第76章 铝及其制...,303,英国,526643725
76,第76章 铝及其制...,304,德国,439329034
76,第76章 铝及其制...,324,马耳他,4549543
76,第76章 铝及其制...,344,俄罗斯,301669290
76,第76章 铝及其制...,351,克罗地亚,32385805
76,第76章 铝及其制...,358,塞尔维亚,33185380
76,第76章 铝及其制...,401,安提瓜和巴布达,318685
76,第76章 铝及其制...,403,阿鲁巴,2309077
76,第76章 铝及其制...,414,多米尼克,61960
76,第76章 铝及其制...,417,库拉索,502851
76,第76章 铝及其制...,420,法属圭亚那,1755381
76,第76章 铝及其制...,421,格林纳达,690941
76,第76章 铝及其制...,424,圭亚那,7593893
76,第76章 铝及其制...,425,海地,1817761
76,第76章 铝及其制...,428,马提尼克,548154
76,第76章 铝及其制...,437,圣卢西亚,100890
76,第76章 铝及其制...,440,萨尔瓦多,18927104
76,第76章 铝及其制...,441,苏里南,4110883
76,第76章 铝及其制...,502,美国,2378905943
76,第76章 铝及其制...,601,澳大利亚,1031805036
76,第76章 铝及其制...,607,新喀里多尼亚,1482829
78,第78章 铅及其制...,102,巴林,4965
78,第78章 铅及其制...,110,中国香港,1440342
78,第78章 铅及其制...,111,印度,370247
78,第78章 铅及其制...,112,印度尼西亚,958194
78,第78章 铅及其制...,113,伊朗,715630
78,第78章 铅及其制...,116,日本,4797757
78,第78章 铅及其制...,122,马来西亚,38182676
78,第78章 铅及其制...,132,新加坡,592904
78,第78章 铅及其制...,133,韩国,71616630
78,第78章 铅及其制...,136,泰国,18194882
78,第78章 铅及其制...,141,越南,46732106
78,第78章 铅及其制...,143,中国台湾,94381725
78,第78章 铅及其制...,202,安哥拉,321178
78,第78章 铅及其制...,221,几内亚,3129
78,第78章 铅及其制...,231,毛里求斯,2082
78,第78章 铅及其制...,234,纳米比亚,9600
78,第78章 铅及其制...,240,塞内加尔,29160
78,第78章 铅及其制...,243,索马里,11624
78,第78章 铅及其制...,249,突尼斯,3471
78,第78章 铅及其制...,303,英国,16995
78,第78章 铅及其制...,304,德国,227822
78,第78章 铅及其制...,344,俄罗斯,602894
78,第78章 铅及其制...,441,苏里南,11480
78,第78章 铅及其制...,502,美国,603536
78,第78章 铅及其制...,601,澳大利亚,105793
79,第79章 锌及其制...,102,巴林,7776
79,第79章 锌及其制...,110,中国香港,3542309
79,第79章 锌及其制...,111,印度,1637722
79,第79章 锌及其制...,112,印度尼西亚,11735688
79,第79章 锌及其制...,113,伊朗,13100
79,第79章 锌及其制...,116,日本,8244013
79,第79章 锌及其制...,119,老挝,1148
79,第79章 锌及其制...,120,黎巴嫩,672
79,第79章 锌及其制...,122,马来西亚,1414628
79,第79章 锌及其制...,126,阿曼,5520
79,第79章 锌及其制...,132,新加坡,749290
79,第79章 锌及其制...,133,韩国,1713199
79,第79章 锌及其制...,136,泰国,3734632
79,第79章 锌及其制...,141,越南,28717129
79,第79章 锌及其制...,143,中国台湾,25208620
79,第79章 锌及其制...,145,哈萨克斯坦,399
79,第79章 锌及其制...,149,乌兹别克斯坦,5718
79,第79章 锌及其制...,150,格鲁吉亚,49
79,第79章 锌及其制...,152,阿塞拜疆,93
79,第79章 锌及其制...,202,安哥拉,520920
79,第79章 锌及其制...,206,喀麦隆,8524
79,第79章 锌及其制...,223,科特迪瓦,1095
79,第79章 锌及其制...,225,利比里亚,258013
79,第79章 锌及其制...,231,毛里求斯,244
79,第79章 锌及其制...,249,突尼斯,94851
79,第79章 锌及其制...,303,英国,3424525
79,第79章 锌及其制...,304,德国,2601822
79,第79章 锌及其制...,324,马耳他,721297
79,第79章 锌及其制...,344,俄罗斯,2275319
79,第79章 锌及其制...,351,克罗地亚,3582
79,第79章 锌及其制...,358,塞尔维亚,4378
79,第79章 锌及其制...,424,圭亚那,287
79,第79章 锌及其制...,440,萨尔瓦多,12774
79,第79章 锌及其制...,502,美国,16952607
79,第79章 锌及其制...,601,澳大利亚,1164225
80,第80章 锡及其制...,102,巴林,6044
80,第80章 锡及其制...,110,中国香港,2517588
80,第80章 锡及其制...,111,印度,2853862
80,第80章 锡及其制...,112,印度尼西亚,533644
80,第80章 锡及其制...,113,伊朗,3301
80,第80章 锡及其制...,116,日本,23358844
80,第80章 锡及其制...,119,老挝,1500
80,第80章 锡及其制...,122,马来西亚,7316682
80,第80章 锡及其制...,126,阿曼,3167
80,第80章 锡及其制...,132,新加坡,302529
80,第80章 锡及其制...,133,韩国,17997084
80,第80章 锡及其制...,136,泰国,4099039
80,第80章 锡及其制...,139,也门,218008
80,第80章 锡及其制...,141,越南,28897879
80,第80章 锡及其制...,143,中国台湾,39624465
80,第80章 锡及其制...,148,土库曼斯坦,29206
80,第80章 锡及其制...,150,格鲁吉亚,15883
80,第80章 锡及其制...,202,安哥拉,420328
80,第80章 锡及其制...,206,喀麦隆,19416
80,第80章 锡及其制...,212,科摩罗,11815
80,第80章 锡及其制...,217,埃塞俄比亚,154919
80,第80章 锡及其制...,223,科特迪瓦,847501
80,第80章 锡及其制...,230,毛里塔尼亚,23946
80,第80章 锡及其制...,240,塞内加尔,58938
80,第80章 锡及其制...,259,马约特,794
80,第80章 锡及其制...,303,英国,8546255
80,第80章 锡及其制...,304,德国,117231
80,第80章 锡及其制...,344,俄罗斯,636493
80,第80章 锡及其制...,414,多米尼克,23954
80,第80章 锡及其制...,441,苏里南,70661
80,第80章 锡及其制...,502,美国,395473
80,第80章 锡及其制...,601,澳大利亚,38838
81,第81章 其他贱金...,102,巴林,6056089
81,第81章 其他贱金...,110,中国香港,69408050
81,第81章 其他贱金...,111,印度,151226707
81,第81章 其他贱金...,112,印度尼西亚,9189934
81,第81章 其他贱金...,113,伊朗,4820171
81,第81章 其他贱金...,116,日本,220500121
81,第81章 其他贱金...,119,老挝,375
81,第81章 其他贱金...,122,马来西亚,30135880
81,第81章 其他贱金...,126,阿曼,45276
81,第81章 其他贱金...,132,新加坡,204718262
81,第81章 其他贱金...,133,韩国,227053891
81,第81章 其他贱金...,136,泰国,38924492
81,第81章 其他贱金...,141,越南,31490575
81,第81章 其他贱金...,143,中国台湾,81427639
81,第81章 其他贱金...,145,哈萨克斯坦,5313435
81,第81章 其他贱金...,149,乌兹别克斯坦,11601770
81,第81章 其他贱金...,150,格鲁吉亚,320713
81,第81章 其他贱金...,151,亚美尼亚,13776
81,第81章 其他贱金...,152,阿塞拜疆,93939
81,第81章 其他贱金...,202,安哥拉,117956
81,第81章 其他贱金...,206,喀麦隆,200906
81,第81章 其他贱金...,217,埃塞俄比亚,730309
81,第81章 其他贱金...,221,几内亚,99518
81,第81章 其他贱金...,223,科特迪瓦,37790
81,第81章 其他贱金...,225,利比里亚,171767
81,第81章 其他贱金...,231,毛里求斯,5468
81,第81章 其他贱金...,249,突尼斯,2884551
81,第81章 其他贱金...,303,英国,118860789
81,第81章 其他贱金...,304,德国,145730497
81,第81章 其他贱金...,344,俄罗斯,121713246
81,第81章 其他贱金...,351,克罗地亚,4884560
81,第81章 其他贱金...,358,塞尔维亚,375602
81,第81章 其他贱金...,424,圭亚那,1041
81,第81章 其他贱金...,440,萨尔瓦多,402
81,第81章 其他贱金...,502,美国,334161274
81,第81章 其他贱金...,601,澳大利亚,33175972
81,第81章 其他贱金...,607,新喀里多尼亚,120866
82,第82章 贱金属工...,102,巴林,3452435
82,第82章 贱金属工...,104,不丹,5030
82,第82章 贱金属工...,110,中国香港,364865485
82,第82章 贱金属工...,111,印度,544604262
82,第82章 贱金属工...,112,印度尼西亚,257205503
82,第82章 贱金属工...,113,伊朗,87642004
82,第82章 贱金属工...,116,日本,388443335
82,第82章 贱金属工...,119,老挝,5610569
82,第82章 贱金属工...,120,黎巴嫩,13111444
82,第82章 贱金属工...,122,马来西亚,646268846
82,第82章 贱金属工...,125,尼泊尔,3246563
82,第82章 贱金属工...,126,阿曼,9379035
82,第82章 贱金属工...,132,新加坡,740070418
82,第82章 贱金属工...,133,韩国,377337040
82,第82章 贱金属工...,135,叙利亚,98981
82,第82章 贱金属工...,136,泰国,341559123
82,第82章 贱金属工...,139,也门,32606747
82,第82章 贱金属工...,141,越南,585065309
82,第82章 贱金属工...,143,中国台湾,125180113
82,第82章 贱金属工...,145,哈萨克斯坦,183381523
82,第82章 贱金属工...,148,土库曼斯坦,7805422
82,第82章 贱金属工...,149,乌兹别克斯坦,28891522
82,第82章 贱金属工...,150,格鲁吉亚,15315631
82,第82章 贱金属工...,151,亚美尼亚,2096115
82,第82章 贱金属工...,152,阿塞拜疆,11664452
82,第82章 贱金属工...,202,安哥拉,17336869
82,第82章 贱金属工...,204,博茨瓦纳,1042777
82,第82章 贱金属工...,205,布隆迪,1234216
82,第82章 贱金属工...,206,喀麦隆,26331254
82,第82章 贱金属工...,212,科摩罗,701290
82,第82章 贱金属工...,217,埃塞俄比亚,7450509
82,第82章 贱金属工...,218,加蓬,3250440
82,第82章 贱金属工...,221,几内亚,20731747
82,第82章 贱金属工...,223,科特迪瓦,18679868
82,第82章 贱金属工...,225,利比里亚,2728201
82,第82章 贱金属工...,230,毛里塔尼亚,11402309
82,第82章 贱金属工...,231,毛里求斯,6212628
82,第82章 贱金属工...,234,纳米比亚,2971062
82,第82章 贱金属工...,237,留尼汪,707574
82,第82章 贱金属工...,240,塞内加尔,33251813
82,第82章 贱金属工...,242,塞拉利昂,4196970
82,第82章 贱金属工...,243,索马里,6661136
82,第82章 贱金属工...,249,突尼斯,16256863
82,第82章 贱金属工...,259,马约特,2048933
82,第82章 贱金属工...,260,南苏丹,269246
82,第82章 贱金属工...,303,英国,461748766
82,第82章 贱金属工...,304,德国,679334024
82,第82章 贱金属工...,324,马耳他,3152693
82,第82章 贱金属工...,344,俄罗斯,822927253
82,第82章 贱金属工...,351,克罗地亚,17296149
82,第82章 贱金属工...,358,塞尔维亚,38247629
82,第82章 贱金属工...,401,安提瓜和巴布达,7598
82,第82章 贱金属工...,403,阿鲁巴,78983
82,第82章 贱金属工...,414,多米尼克,182904
82,第82章 贱金属工...,417,库拉索,7641
82,第82章 贱金属工...,420,法属圭亚那,308359
82,第82章 贱金属工...,421,格林纳达,11215
82,第82章 贱金属工...,424,圭亚那,4882611
82,第82章 贱金属工...,425,海地,1871657
82,第82章 贱金属工...,428,马提尼克,3431
82,第82章 贱金属工...,437,圣卢西亚,258541
82,第82章 贱金属工...,440,萨尔瓦多,4934895
82,第82章 贱金属工...,441,苏里南,797100
82,第82章 贱金属工...,502,美国,2860494516
82,第82章 贱金属工...,601,澳大利亚,447903123
82,第82章 贱金属工...,607,新喀里多尼亚,347493
82,第82章 贱金属工...,618,基里巴斯,9611
83,第83章 贱金属杂...,102,巴林,11088388
83,第83章 贱金属杂...,104,不丹,1604
83,第83章 贱金属杂...,110,中国香港,529104225
83,第83章 贱金属杂...,111,印度,636046640
83,第83章 贱金属杂...,112,印度尼西亚,469582555
83,第83章 贱金属杂...,113,伊朗,50399439
83,第83章 贱金属杂...,116,日本,415864185
83,第83章 贱金属杂...,119,老挝,8523053
83,第83章 贱金属杂...,120,黎巴嫩,22702467
83,第83章 贱金属杂...,122,马来西亚,766295476
83,第83章 贱金属杂...,125,尼泊尔,3875888
83,第83章 贱金属杂...,126,阿曼,24108355
83,第83章 贱金属杂...,132,新加坡,788483089
83,第83章 贱金属杂...,133,韩国,354199845
83,第83章 贱金属杂...,135,叙利亚,2654321
83,第83章 贱金属杂...,136,泰国,460721528
83,第83章 贱金属杂...,139,也门,33215963
83,第83章 贱金属杂...,141,越南,1137507643
83,第83章 贱金属杂...,143,中国台湾,143179551
83,第83章 贱金属杂...,145,哈萨克斯坦,123601407
83,第83章 贱金属杂...,148,土库曼斯坦,6512379
83,第83章 贱金属杂...,149,乌兹别克斯坦,66542208
83,第83章 贱金属杂...,150,格鲁吉亚,12185073
83,第83章 贱金属杂...,151,亚美尼亚,1962652
83,第83章 贱金属杂...,152,阿塞拜疆,12065441
83,第83章 贱金属杂...,202,安哥拉,65105350
83,第83章 贱金属杂...,204,博茨瓦纳,407016
83,第83章 贱金属杂...,205,布隆迪,13651
83,第83章 贱金属杂...,206,喀麦隆,42830110
83,第83章 贱金属杂...,212,科摩罗,265887
83,第83章 贱金属杂...,217,埃塞俄比亚,11388921
83,第83章 贱金属杂...,218,加蓬,5986839
83,第83章 贱金属杂...,221,几内亚,21617265
83,第83章 贱金属杂...,223,科特迪瓦,44940604
83,第83章 贱金属杂...,225,利比里亚,4816654
83,第83章 贱金属杂...,230,毛里塔尼亚,13055497
83,第83章 贱金属杂...,231,毛里求斯,8690015
83,第83章 贱金属杂...,234,纳米比亚,2243891
83,第83章 贱金属杂...,237,留尼汪,743055
83,第83章 贱金属杂...,240,塞内加尔,47447342
83,第83章 贱金属杂...,242,塞拉利昂,7638868
83,第83章 贱金属杂...,243,索马里,6629926
83,第83章 贱金属杂...,249,突尼斯,23007807
83,第83章 贱金属杂...,259,马约特,161047
83,第83章 贱金属杂...,260,南苏丹,945452
83,第83章 贱金属杂...,303,英国,531394320
83,第83章 贱金属杂...,304,德国,479035435
83,第83章 贱金属杂...,324,马耳他,5499137
83,第83章 贱金属杂...,344,俄罗斯,555713547
83,第83章 贱金属杂...,351,克罗地亚,13013122
83,第83章 贱金属杂...,358,塞尔维亚,10503523
83,第83章 贱金属杂...,401,安提瓜和巴布达,20856
83,第83章 贱金属杂...,403,阿鲁巴,229747
83,第83章 贱金属杂...,414,多米尼克,381559
83,第83章 贱金属杂...,417,库拉索,190523
83,第83章 贱金属杂...,420,法属圭亚那,154024
83,第83章 贱金属杂...,421,格林纳达,21716
83,第83章 贱金属杂...,424,圭亚那,4347465
83,第83章 贱金属杂...,425,海地,1856635
83,第83章 贱金属杂...,428,马提尼克,61533
83,第83章 贱金属杂...,437,圣卢西亚,369078
83,第83章 贱金属杂...,440,萨尔瓦多,5773051
83,第83章 贱金属杂...,441,苏里南,3156587
83,第83章 贱金属杂...,502,美国,3038377322
83,第83章 贱金属杂...,601,澳大利亚,349792954
83,第83章 贱金属杂...,607,新喀里多尼亚,172051
84,第84章 核反应堆...,102,巴林,88419670
84,第84章 核反应堆...,104,不丹,4098821
84,第84章 核反应堆...,110,中国香港,27709747153
84,第84章 核反应堆...,111,印度,14169132724
84,第84章 核反应堆...,112,印度尼西亚,8866983130
84,第84章 核反应堆...,113,伊朗,1114218619
84,第84章 核反应堆...,116,日本,14608802914
84,第84章 核反应堆...,119,老挝,754557504
84,第84章 核反应堆...,120,黎巴嫩,113613874
84,第84章 核反应堆...,122,马来西亚,6715212252
84,第84章 核反应堆...,125,尼泊尔,133308901
84,第84章 核反应堆...,126,阿曼,552276925
84,第84章 核反应堆...,132,新加坡,6522201310
84,第84章 核反应堆...,133,韩国,10353114723
84,第84章 核反应堆...,135,叙利亚,19206304
84,第84章 核反应堆...,136,泰国,6344771590
84,第84章 核反应堆...,139,也门,116248857
84,第84章 核反应堆...,141,越南,10839724338
84,第84章 核反应堆...,143,中国台湾,5779900161
84,第84章 核反应堆...,145,哈萨克斯坦,2525121989
84,第84章 核反应堆...,148,土库曼斯坦,140284885
84,第84章 核反应堆...,149,乌兹别克斯坦,1447580644
84,第84章 核反应堆...,150,格鲁吉亚,245905114
84,第84章 核反应堆...,151,亚美尼亚,94234309
84,第84章 核反应堆...,152,阿塞拜疆,259827981
84,第84章 核反应堆...,202,安哥拉,220872429
84,第84章 核反应堆...,204,博茨瓦纳,21251971
84,第84章 核反应堆...,205,布隆迪,9527532
84,第84章 核反应堆...,206,喀麦隆,286761517
84,第84章 核反应堆...,210,塞卜泰(休达),38543
84,第84章 核反应堆...,212,科摩罗,2570020
84,第84章 核反应堆...,217,埃塞俄比亚,487559078
84,第84章 核反应堆...,218,加蓬,174882762
84,第84章 核反应堆...,221,几内亚,397748010
84,第84章 核反应堆...,223,科特迪瓦,352324759
84,第84章 核反应堆...,225,利比里亚,647464255
84,第84章 核反应堆...,230,毛里塔尼亚,58972857
84,第84章 核反应堆...,231,毛里求斯,74436069
84,第84章 核反应堆...,234,纳米比亚,35764830
84,第84章 核反应堆...,237,留尼汪,24158876
84,第84章 核反应堆...,240,塞内加尔,348362810
84,第84章 核反应堆...,242,塞拉利昂,52762998
84,第84章 核反应堆...,243,索马里,31706423
84,第84章 核反应堆...,249,突尼斯,231234031
84,第84章 核反应堆...,259,马约特,7265663
84,第84章 核反应堆...,260,南苏丹,23907530
84,第84章 核反应堆...,303,英国,6606985215
84,第84章 核反应堆...,304,德国,12801890013
84,第84章 核反应堆...,324,马耳他,82606060
84,第84章 核反应堆...,344,俄罗斯,17010210967
84,第84章 核反应堆...,351,克罗地亚,232630863
84,第84章 核反应堆...,358,塞尔维亚,432201603
84,第84章 核反应堆...,401,安提瓜和巴布达,16760214
84,第84章 核反应堆...,403,阿鲁巴,3826358
84,第84章 核反应堆...,414,多米尼克,3367378
84,第84章 核反应堆...,417,库拉索,2569993
84,第84章 核反应堆...,420,法属圭亚那,3638765
84,第84章 核反应堆...,421,格林纳达,2276433
84,第84章 核反应堆...,424,圭亚那,177978085
84,第84章 核反应堆...,425,海地,14354166
84,第84章 核反应堆...,428,马提尼克,5803071
84,第84章 核反应堆...,437,圣卢西亚,6297634
84,第84章 核反应堆...,440,萨尔瓦多,135157402
84,第84章 核反应堆...,441,苏里南,47503895
84,第84章 核反应堆...,502,美国,48104020088
84,第84章 核反应堆...,601,澳大利亚,6606700021
84,第84章 核反应堆...,607,新喀里多尼亚,10274945
84,第84章 核反应堆...,618,基里巴斯,998040
85,第85章 电机、电...,102,巴林,97971503
85,第85章 电机、电...,104,不丹,12059639
85,第85章 电机、电...,110,中国香港,111637023891
85,第85章 电机、电...,111,印度,26516931796
85,第85章 电机、电...,112,印度尼西亚,7673369739
85,第85章 电机、电...,113,伊朗,781121848
85,第85章 电机、电...,116,日本,23698851844
85,第85章 电机、电...,119,老挝,417215953
85,第85章 电机、电...,120,黎巴嫩,158347629
85,第85章 电机、电...,122,马来西亚,14563596177
85,第85章 电机、电...,125,尼泊尔,255863585
85,第85章 电机、电...,126,阿曼,273512924
85,第85章 电机、电...,132,新加坡,10884867127
85,第85章 电机、电...,133,韩国,27597367485
85,第85章 电机、电...,135,叙利亚,12270117
85,第85章 电机、电...,136,泰国,10190304940
85,第85章 电机、电...,139,也门,218435081
85,第85章 电机、电...,141,越南,32514818115
85,第85章 电机、电...,143,中国台湾,19381351323
85,第85章 电机、电...,145,哈萨克斯坦,1976074093
85,第85章 电机、电...,148,土库曼斯坦,113570678
85,第85章 电机、电...,149,乌兹别克斯坦,1644180211
85,第85章 电机、电...,150,格鲁吉亚,156425438
85,第85章 电机、电...,151,亚美尼亚,58709339
85,第85章 电机、电...,152,阿塞拜疆,177644765
85,第85章 电机、电...,202,安哥拉,228032490
85,第85章 电机、电...,204,博茨瓦纳,24082605
85,第85章 电机、电...,205,布隆迪,9000979
85,第85章 电机、电...,206,喀麦隆,306042670
85,第85章 电机、电...,212,科摩罗,3900932
85,第85章 电机、电...,217,埃塞俄比亚,313219747
85,第85章 电机、电...,218,加蓬,26380378
85,第85章 电机、电...,221,几内亚,245199970
85,第85章 电机、电...,223,科特迪瓦,374316588
85,第85章 电机、电...,225,利比里亚,104112693
85,第85章 电机、电...,230,毛里塔尼亚,55178808
85,第85章 电机、电...,231,毛里求斯,77126185
85,第85章 电机、电...,234,纳米比亚,62045637
85,第85章 电机、电...,237,留尼汪,13950639
85,第85章 电机、电...,240,塞内加尔,402124744
85,第85章 电机、电...,242,塞拉利昂,50654868
85,第85章 电机、电...,243,索马里,57486474
85,第85章 电机、电...,249,突尼斯,334555792
85,第85章 电机、电...,259,马约特,4668556
85,第85章 电机、电...,260,南苏丹,31459600
85,第85章 电机、电...,303,英国,12008611779
85,第85章 电机、电...,304,德国,18772667187
85,第85章 电机、电...,324,马耳他,40325496
85,第85章 电机、电...,344,俄罗斯,15040327587
85,第85章 电机、电...,351,克罗地亚,277114898
85,第85章 电机、电...,358,塞尔维亚,527482099
85,第85章 电机、电...,401,安提瓜和巴布达,1170350
85,第85章 电机、电...,403,阿鲁巴,6078000
85,第85章 电机、电...,414,多米尼克,1629519
85,第85章 电机、电...,417,库拉索,2700542
85,第85章 电机、电...,420,法属圭亚那,1500051
85,第85章 电机、电...,421,格林纳达,2517895
85,第85章 电机、电...,424,圭亚那,54732738
85,第85章 电机、电...,425,海地,63225731
85,第85章 电机、电...,428,马提尼克,553993
85,第85章 电机、电...,437,圣卢西亚,1481321
85,第85章 电机、电...,440,萨尔瓦多,119091371
85,第85章 电机、电...,441,苏里南,15508093
85,第85章 电机、电...,502,美国,76989675672
85,第85章 电机、电...,601,澳大利亚,7544881767
85,第85章 电机、电...,607,新喀里多尼亚,9773708
85,第85章 电机、电...,618,基里巴斯,1902903
86,第86章 铁道及电...,102,巴林,1435
86,第86章 铁道及电...,110,中国香港,2160940714
86,第86章 铁道及电...,111,印度,254395208
86,第86章 铁道及电...,112,印度尼西亚,22644169
86,第86章 铁道及电...,113,伊朗,82024
86,第86章 铁道及电...,116,日本,260040481
86,第86章 铁道及电...,119,老挝,315444
86,第86章 铁道及电...,122,马来西亚,22785757
86,第86章 铁道及电...,125,尼泊尔,49500
86,第86章 铁道及电...,132,新加坡,622895035
86,第86章 铁道及电...,133,韩国,72346104
86,第86章 铁道及电...,136,泰国,29585042
86,第86章 铁道及电...,141,越南,23623171
86,第86章 铁道及电...,143,中国台湾,201572784
86,第86章 铁道及电...,145,哈萨克斯坦,14038606
86,第86章 铁道及电...,149,乌兹别克斯坦,1600999
86,第86章 铁道及电...,150,格鲁吉亚,3846
86,第86章 铁道及电...,151,亚美尼亚,48510
86,第86章 铁道及电...,152,阿塞拜疆,80597
86,第86章 铁道及电...,202,安哥拉,506292
86,第86章 铁道及电...,206,喀麦隆,31347
86,第86章 铁道及电...,217,埃塞俄比亚,19655817
86,第86章 铁道及电...,218,加蓬,675948
86,第86章 铁道及电...,221,几内亚,35372524
86,第86章 铁道及电...,223,科特迪瓦,30200
86,第86章 铁道及电...,225,利比里亚,111933
86,第86章 铁道及电...,230,毛里塔尼亚,265698
86,第86章 铁道及电...,231,毛里求斯,27168
86,第86章 铁道及电...,234,纳米比亚,15787
86,第86章 铁道及电...,240,塞内加尔,2538709
86,第86章 铁道及电...,242,塞拉利昂,644625
86,第86章 铁道及电...,243,索马里,1671
86,第86章 铁道及电...,303,英国,74282857
86,第86章 铁道及电...,304,德国,469730351
86,第86章 铁道及电...,344,俄罗斯,278680011
86,第86章 铁道及电...,351,克罗地亚,1012413
86,第86章 铁道及电...,358,塞尔维亚,30780884
86,第86章 铁道及电...,424,圭亚那,41112
86,第86章 铁道及电...,440,萨尔瓦多,43295
86,第86章 铁道及电...,502,美国,837798941
86,第86章 铁道及电...,601,澳大利亚,178250588
87,第87章 车辆及其...,102,巴林,121399581
87,第87章 车辆及其...,104,不丹,195309
87,第87章 车辆及其...,110,中国香港,1015418864
87,第87章 车辆及其...,111,印度,1106000930
87,第87章 车辆及其...,112,印度尼西亚,1456634795
87,第87章 车辆及其...,113,伊朗,1238823995
87,第87章 车辆及其...,116,日本,3604102938
87,第87章 车辆及其...,119,老挝,317643552
87,第87章 车辆及其...,120,黎巴嫩,91706983
87,第87章 车辆及其...,122,马来西亚,1902611591
87,第87章 车辆及其...,125,尼泊尔,155623997
87,第87章 车辆及其...,126,阿曼,226929852
87,第87章 车辆及其...,132,新加坡,573970042
87,第87章 车辆及其...,133,韩国,2464916124
87,第87章 车辆及其...,135,叙利亚,8262500
87,第87章 车辆及其...,136,泰国,2594066017
87,第87章 车辆及其...,139,也门,74610713
87,第87章 车辆及其...,141,越南,1706798515
87,第87章 车辆及其...,143,中国台湾,880961130
87,第87章 车辆及其...,145,哈萨克斯坦,2219334731
