商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,247,坦桑尼亚,20180087
82,第82章 贱金属工...,248,多哥,1512701
82,第82章 贱金属工...,251,布基纳法索,24406
82,第82章 贱金属工...,253,赞比亚,1721437
82,第82章 贱金属工...,257,斯威士兰,5609
82,第82章 贱金属工...,302,丹麦,17333111
82,第82章 贱金属工...,308,卢森堡,1417185
82,第82章 贱金属工...,311,葡萄牙,16514879
82,第82章 贱金属工...,322,冰岛,22856
82,第82章 贱金属工...,323,列支敦士登,3661160
82,第82章 贱金属工...,325,摩纳哥,28
82,第82章 贱金属工...,328,罗马尼亚,21765797
82,第82章 贱金属工...,330,瑞典,36631372
82,第82章 贱金属工...,331,瑞士,10002128
82,第82章 贱金属工...,334,爱沙尼亚,33511268
82,第82章 贱金属工...,335,拉脱维亚,8851656
82,第82章 贱金属工...,343,摩尔多瓦,116023
82,第82章 贱金属工...,347,乌克兰,29437869
82,第82章 贱金属工...,352,捷克,26932324
82,第82章 贱金属工...,353,斯洛伐克,12894206
82,第82章 贱金属工...,354,北马其顿,43350
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,183942
82,第82章 贱金属工...,402,阿根廷,41201263
82,第82章 贱金属工...,411,开曼群岛,7
82,第82章 贱金属工...,412,智利,76081533
82,第82章 贱金属工...,413,哥伦比亚,34465799
82,第82章 贱金属工...,416,古巴,1489754
82,第82章 贱金属工...,418,多米尼加,5031248
82,第82章 贱金属工...,419,厄瓜多尔,10460265
82,第82章 贱金属工...,423,危地马拉,5586759
82,第82章 贱金属工...,426,洪都拉斯,1653916
82,第82章 贱金属工...,432,巴拿马,23838944
82,第82章 贱金属工...,433,巴拉圭,3345903
82,第82章 贱金属工...,434,秘鲁,42504658
82,第82章 贱金属工...,438,法属圣马丁,809
82,第82章 贱金属工...,445,委内瑞拉,2835701
82,第82章 贱金属工...,447,圣基茨和尼维斯,3151
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,458168
82,第82章 贱金属工...,504,百慕大,20995
82,第82章 贱金属工...,602,库克群岛,58
82,第82章 贱金属工...,603,斐济,1526160
82,第82章 贱金属工...,606,瑙鲁,4611
82,第82章 贱金属工...,608,瓦努阿图,159983
82,第82章 贱金属工...,609,新西兰,21515111
82,第82章 贱金属工...,611,巴布亚新几内亚,4204135
82,第82章 贱金属工...,613,所罗门群岛,292297
82,第82章 贱金属工...,620,密克罗尼西亚联邦,13626
82,第82章 贱金属工...,623,法属波利尼西亚,3470
83,第83章 贱金属杂...,101,阿富汗,1862009
83,第83章 贱金属杂...,103,孟加拉国,70850849
83,第83章 贱金属杂...,105,文莱,2778001
83,第83章 贱金属杂...,106,缅甸,20333598
83,第83章 贱金属杂...,107,柬埔寨,26044392
83,第83章 贱金属杂...,114,伊拉克,56963586
83,第83章 贱金属杂...,115,以色列,51196986
83,第83章 贱金属杂...,117,约旦,12768182
83,第83章 贱金属杂...,121,中国澳门,4178401
83,第83章 贱金属杂...,128,巴勒斯坦,809546
83,第83章 贱金属杂...,130,卡塔尔,13275421
83,第83章 贱金属杂...,131,沙特阿拉伯,86589590
83,第83章 贱金属杂...,134,斯里兰卡,30575157
83,第83章 贱金属杂...,144,东帝汶,748771
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,15529719
83,第83章 贱金属杂...,201,阿尔及利亚,49591800
83,第83章 贱金属杂...,214,吉布提,27201925
83,第83章 贱金属杂...,215,埃及,71156198
83,第83章 贱金属杂...,216,赤道几内亚,778444
83,第83章 贱金属杂...,226,利比亚,3831159
83,第83章 贱金属杂...,228,马拉维,1208477
83,第83章 贱金属杂...,229,马里,815389
83,第83章 贱金属杂...,232,摩洛哥,23083944
83,第83章 贱金属杂...,236,尼日利亚,65220928
83,第83章 贱金属杂...,238,卢旺达,931876
83,第83章 贱金属杂...,246,苏丹,11973052
83,第83章 贱金属杂...,247,坦桑尼亚,18678380
83,第83章 贱金属杂...,248,多哥,3455899
83,第83章 贱金属杂...,251,布基纳法索,243155
83,第83章 贱金属杂...,253,赞比亚,1253669
83,第83章 贱金属杂...,257,斯威士兰,10017
83,第83章 贱金属杂...,302,丹麦,20746111
83,第83章 贱金属杂...,308,卢森堡,8692
83,第83章 贱金属杂...,311,葡萄牙,17811353
83,第83章 贱金属杂...,322,冰岛,82853
83,第83章 贱金属杂...,323,列支敦士登,14
83,第83章 贱金属杂...,325,摩纳哥,211
83,第83章 贱金属杂...,328,罗马尼亚,24334681
83,第83章 贱金属杂...,329,圣马力诺,41
83,第83章 贱金属杂...,330,瑞典,40630712
83,第83章 贱金属杂...,331,瑞士,7419465
83,第83章 贱金属杂...,334,爱沙尼亚,9163940
83,第83章 贱金属杂...,335,拉脱维亚,10133709
83,第83章 贱金属杂...,343,摩尔多瓦,655057
83,第83章 贱金属杂...,347,乌克兰,24762018
83,第83章 贱金属杂...,352,捷克,13891093
83,第83章 贱金属杂...,353,斯洛伐克,21680238
83,第83章 贱金属杂...,354,北马其顿,301414
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,256699
83,第83章 贱金属杂...,402,阿根廷,26939488
83,第83章 贱金属杂...,411,开曼群岛,27
83,第83章 贱金属杂...,412,智利,56659006
83,第83章 贱金属杂...,413,哥伦比亚,49884562
83,第83章 贱金属杂...,416,古巴,2681385
83,第83章 贱金属杂...,418,多米尼加,9745829
83,第83章 贱金属杂...,419,厄瓜多尔,14422002
83,第83章 贱金属杂...,423,危地马拉,8246167
83,第83章 贱金属杂...,426,洪都拉斯,4884742
83,第83章 贱金属杂...,432,巴拿马,18120620
83,第83章 贱金属杂...,433,巴拉圭,2007623
83,第83章 贱金属杂...,434,秘鲁,42988533
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,18
83,第83章 贱金属杂...,445,委内瑞拉,4354916
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,154037
83,第83章 贱金属杂...,504,百慕大,753
83,第83章 贱金属杂...,602,库克群岛,27022
83,第83章 贱金属杂...,603,斐济,1668655
83,第83章 贱金属杂...,608,瓦努阿图,189700
83,第83章 贱金属杂...,609,新西兰,31739298
83,第83章 贱金属杂...,611,巴布亚新几内亚,2096579
83,第83章 贱金属杂...,613,所罗门群岛,726546
83,第83章 贱金属杂...,619,图瓦卢,291522
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1343348
83,第83章 贱金属杂...,623,法属波利尼西亚,147140
84,第84章 核反应堆...,101,阿富汗,19020195
84,第84章 核反应堆...,103,孟加拉国,961595358
84,第84章 核反应堆...,105,文莱,48222864
84,第84章 核反应堆...,106,缅甸,536825358
84,第84章 核反应堆...,107,柬埔寨,215441832
84,第84章 核反应堆...,114,伊拉克,394242184
84,第84章 核反应堆...,115,以色列,495096989
84,第84章 核反应堆...,117,约旦,105605400
84,第84章 核反应堆...,121,中国澳门,60350311
84,第84章 核反应堆...,128,巴勒斯坦,8985657
84,第84章 核反应堆...,130,卡塔尔,147981158
84,第84章 核反应堆...,131,沙特阿拉伯,1127590658
84,第84章 核反应堆...,134,斯里兰卡,249941495
84,第84章 核反应堆...,144,东帝汶,6293041
84,第84章 核反应堆...,146,吉尔吉斯斯坦,90410825
84,第84章 核反应堆...,201,阿尔及利亚,529624981
84,第84章 核反应堆...,214,吉布提,104175038
84,第84章 核反应堆...,215,埃及,627469173
84,第84章 核反应堆...,216,赤道几内亚,29221270
84,第84章 核反应堆...,226,利比亚,25883602
84,第84章 核反应堆...,228,马拉维,13832425
84,第84章 核反应堆...,229,马里,12947209
84,第84章 核反应堆...,232,摩洛哥,175252183
84,第84章 核反应堆...,236,尼日利亚,626456689
84,第84章 核反应堆...,238,卢旺达,7061003
84,第84章 核反应堆...,246,苏丹,130475651
84,第84章 核反应堆...,247,坦桑尼亚,124555851
84,第84章 核反应堆...,248,多哥,20713195
84,第84章 核反应堆...,251,布基纳法索,13161383
84,第84章 核反应堆...,253,赞比亚,72381583
84,第84章 核反应堆...,257,斯威士兰,1558519
84,第84章 核反应堆...,302,丹麦,360260448
84,第84章 核反应堆...,308,卢森堡,286756426
84,第84章 核反应堆...,311,葡萄牙,171347234
84,第84章 核反应堆...,322,冰岛,6325445
84,第84章 核反应堆...,323,列支敦士登,8990905
84,第84章 核反应堆...,325,摩纳哥,277931
84,第84章 核反应堆...,328,罗马尼亚,551910026
84,第84章 核反应堆...,329,圣马力诺,161356
84,第84章 核反应堆...,330,瑞典,612618218
84,第84章 核反应堆...,331,瑞士,245942906
84,第84章 核反应堆...,334,爱沙尼亚,78663534
84,第84章 核反应堆...,335,拉脱维亚,76462363
84,第84章 核反应堆...,343,摩尔多瓦,8727852
84,第84章 核反应堆...,347,乌克兰,393704629
84,第84章 核反应堆...,352,捷克,2089064139
84,第84章 核反应堆...,353,斯洛伐克,206133607
84,第84章 核反应堆...,354,北马其顿,8856718
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5059383
84,第84章 核反应堆...,402,阿根廷,1474676770
84,第84章 核反应堆...,411,开曼群岛,1541879
84,第84章 核反应堆...,412,智利,850373340
84,第84章 核反应堆...,413,哥伦比亚,594756251
84,第84章 核反应堆...,416,古巴,116857763
84,第84章 核反应堆...,418,多米尼加,129677685
84,第84章 核反应堆...,419,厄瓜多尔,248583166
84,第84章 核反应堆...,423,危地马拉,87254384
84,第84章 核反应堆...,426,洪都拉斯,48953905
84,第84章 核反应堆...,432,巴拿马,823421895
84,第84章 核反应堆...,433,巴拉圭,139248057
84,第84章 核反应堆...,434,秘鲁,456757363
84,第84章 核反应堆...,438,法属圣马丁,2279931
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,7408
84,第84章 核反应堆...,445,委内瑞拉,243606194
84,第84章 核反应堆...,447,圣基茨和尼维斯,643424
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,824360
84,第84章 核反应堆...,504,百慕大,4511072
84,第84章 核反应堆...,602,库克群岛,364860
84,第84章 核反应堆...,603,斐济,20117777
84,第84章 核反应堆...,606,瑙鲁,21
84,第84章 核反应堆...,608,瓦努阿图,2478458
84,第84章 核反应堆...,609,新西兰,426795988
84,第84章 核反应堆...,611,巴布亚新几内亚,31430764
84,第84章 核反应堆...,613,所罗门群岛,2564781
84,第84章 核反应堆...,619,图瓦卢,38061
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2645671
84,第84章 核反应堆...,622,帕劳,23813
84,第84章 核反应堆...,623,法属波利尼西亚,5829542
85,第85章 电机、电...,101,阿富汗,53547448
85,第85章 电机、电...,103,孟加拉国,818293409
85,第85章 电机、电...,105,文莱,24250543
85,第85章 电机、电...,106,缅甸,991786311
85,第85章 电机、电...,107,柬埔寨,260599999
85,第85章 电机、电...,114,伊拉克,718148254
85,第85章 电机、电...,115,以色列,613669846
85,第85章 电机、电...,117,约旦,225986027
85,第85章 电机、电...,121,中国澳门,140920300
85,第85章 电机、电...,128,巴勒斯坦,10108743
85,第85章 电机、电...,130,卡塔尔,143805662
85,第85章 电机、电...,131,沙特阿拉伯,1282870208
85,第85章 电机、电...,134,斯里兰卡,307454624
85,第85章 电机、电...,144,东帝汶,4374883
85,第85章 电机、电...,146,吉尔吉斯斯坦,123635283
85,第85章 电机、电...,201,阿尔及利亚,473672850
85,第85章 电机、电...,214,吉布提,120752444
85,第85章 电机、电...,215,埃及,839355166
85,第85章 电机、电...,216,赤道几内亚,20213151
85,第85章 电机、电...,226,利比亚,67086939
85,第85章 电机、电...,228,马拉维,44018216
85,第85章 电机、电...,229,马里,25156427
85,第85章 电机、电...,232,摩洛哥,224689262
85,第85章 电机、电...,236,尼日利亚,945429255
85,第85章 电机、电...,238,卢旺达,10684446
85,第85章 电机、电...,246,苏丹,106272249
85,第85章 电机、电...,247,坦桑尼亚,262907969
85,第85章 电机、电...,248,多哥,44286721
85,第85章 电机、电...,251,布基纳法索,9826215
85,第85章 电机、电...,253,赞比亚,279536984
85,第85章 电机、电...,257,斯威士兰,3150665
85,第85章 电机、电...,302,丹麦,533194797
85,第85章 电机、电...,308,卢森堡,15922086
85,第85章 电机、电...,311,葡萄牙,301643117
85,第85章 电机、电...,322,冰岛,12464479
85,第85章 电机、电...,323,列支敦士登,5217179
85,第85章 电机、电...,325,摩纳哥,1266299
85,第85章 电机、电...,328,罗马尼亚,510804810
85,第85章 电机、电...,329,圣马力诺,183890
85,第85章 电机、电...,330,瑞典,825567601
85,第85章 电机、电...,331,瑞士,299734486
85,第85章 电机、电...,334,爱沙尼亚,245964630
85,第85章 电机、电...,335,拉脱维亚,104594053
85,第85章 电机、电...,343,摩尔多瓦,15243692
85,第85章 电机、电...,347,乌克兰,628363108
85,第85章 电机、电...,352,捷克,2685928253
85,第85章 电机、电...,353,斯洛伐克,492336023
85,第85章 电机、电...,354,北马其顿,12693408
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,8935537
85,第85章 电机、电...,402,阿根廷,1337121385
85,第85章 电机、电...,411,开曼群岛,223
85,第85章 电机、电...,412,智利,1290781440
85,第85章 电机、电...,413,哥伦比亚,1103804558
85,第85章 电机、电...,416,古巴,156642318
85,第85章 电机、电...,418,多米尼加,145741431
85,第85章 电机、电...,419,厄瓜多尔,302874682
85,第85章 电机、电...,423,危地马拉,180119784
85,第85章 电机、电...,426,洪都拉斯,93127989
85,第85章 电机、电...,432,巴拿马,410962046
85,第85章 电机、电...,433,巴拉圭,255016040
85,第85章 电机、电...,434,秘鲁,647309481
85,第85章 电机、电...,438,法属圣马丁,763425
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,107949
85,第85章 电机、电...,445,委内瑞拉,141183515
85,第85章 电机、电...,447,圣基茨和尼维斯,65709
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,5414751
85,第85章 电机、电...,504,百慕大,3330805
85,第85章 电机、电...,602,库克群岛,279082
85,第85章 电机、电...,603,斐济,13861345
85,第85章 电机、电...,606,瑙鲁,1294
85,第85章 电机、电...,608,瓦努阿图,2110339
85,第85章 电机、电...,609,新西兰,400606915
85,第85章 电机、电...,611,巴布亚新几内亚,150576684
85,第85章 电机、电...,613,所罗门群岛,2099355
85,第85章 电机、电...,620,密克罗尼西亚联邦,21237
85,第85章 电机、电...,622,帕劳,108459
85,第85章 电机、电...,623,法属波利尼西亚,5247705
86,第86章 铁道及电...,103,孟加拉国,809
86,第86章 铁道及电...,106,缅甸,851587
86,第86章 铁道及电...,107,柬埔寨,1722898
86,第86章 铁道及电...,114,伊拉克,55427
86,第86章 铁道及电...,115,以色列,5038416
86,第86章 铁道及电...,121,中国澳门,451426
86,第86章 铁道及电...,130,卡塔尔,409221
86,第86章 铁道及电...,131,沙特阿拉伯,11503015
86,第86章 铁道及电...,134,斯里兰卡,123355
86,第86章 铁道及电...,201,阿尔及利亚,26092
86,第86章 铁道及电...,214,吉布提,118073
86,第86章 铁道及电...,215,埃及,7240793
86,第86章 铁道及电...,232,摩洛哥,161335
86,第86章 铁道及电...,236,尼日利亚,122606
86,第86章 铁道及电...,246,苏丹,1275524
86,第86章 铁道及电...,247,坦桑尼亚,31052
86,第86章 铁道及电...,253,赞比亚,89536
86,第86章 铁道及电...,302,丹麦,309315862
86,第86章 铁道及电...,308,卢森堡,45622
86,第86章 铁道及电...,311,葡萄牙,2605674
86,第86章 铁道及电...,328,罗马尼亚,1536274
86,第86章 铁道及电...,330,瑞典,7283831
86,第86章 铁道及电...,331,瑞士,10294742
86,第86章 铁道及电...,347,乌克兰,491561
86,第86章 铁道及电...,352,捷克,3785370
86,第86章 铁道及电...,353,斯洛伐克,401172
86,第86章 铁道及电...,354,北马其顿,5386
86,第86章 铁道及电...,402,阿根廷,74215368
86,第86章 铁道及电...,412,智利,16039847
86,第86章 铁道及电...,413,哥伦比亚,474264
86,第86章 铁道及电...,416,古巴,532824
86,第86章 铁道及电...,418,多米尼加,458685
86,第86章 铁道及电...,419,厄瓜多尔,22707732
86,第86章 铁道及电...,432,巴拿马,577920
86,第86章 铁道及电...,433,巴拉圭,3406
86,第86章 铁道及电...,434,秘鲁,1150339
86,第86章 铁道及电...,445,委内瑞拉,30618
86,第86章 铁道及电...,449,博纳尔圣俄斯塔休斯和萨巴,43406
86,第86章 铁道及电...,609,新西兰,5877267
86,第86章 铁道及电...,611,巴布亚新几内亚,694449
87,第87章 车辆及其...,101,阿富汗,39597978
87,第87章 车辆及其...,103,孟加拉国,166117385
87,第87章 车辆及其...,105,文莱,6715982
87,第87章 车辆及其...,106,缅甸,470127721
87,第87章 车辆及其...,107,柬埔寨,59440695
87,第87章 车辆及其...,114,伊拉克,141703015
87,第87章 车辆及其...,115,以色列,142280966
87,第87章 车辆及其...,117,约旦,10195800
87,第87章 车辆及其...,121,中国澳门,20437241
87,第87章 车辆及其...,128,巴勒斯坦,667563
87,第87章 车辆及其...,130,卡塔尔,21116695
87,第87章 车辆及其...,131,沙特阿拉伯,165275025
87,第87章 车辆及其...,134,斯里兰卡,53285886
87,第87章 车辆及其...,144,东帝汶,3424258
87,第87章 车辆及其...,146,吉尔吉斯斯坦,40019413
87,第87章 车辆及其...,201,阿尔及利亚,106167802
87,第87章 车辆及其...,214,吉布提,150521420
87,第87章 车辆及其...,215,埃及,216286599
87,第87章 车辆及其...,216,赤道几内亚,2502234
87,第87章 车辆及其...,226,利比亚,12267103
87,第87章 车辆及其...,228,马拉维,20287388
87,第87章 车辆及其...,229,马里,38153613
87,第87章 车辆及其...,232,摩洛哥,59648997
87,第87章 车辆及其...,236,尼日利亚,416544535
87,第87章 车辆及其...,238,卢旺达,3456265
87,第87章 车辆及其...,246,苏丹,68965998
87,第87章 车辆及其...,247,坦桑尼亚,152126426
87,第87章 车辆及其...,248,多哥,157565802
87,第87章 车辆及其...,251,布基纳法索,33351013
87,第87章 车辆及其...,253,赞比亚,44200167
87,第87章 车辆及其...,257,斯威士兰,362574
87,第87章 车辆及其...,302,丹麦,74044302
87,第87章 车辆及其...,308,卢森堡,1160412
87,第87章 车辆及其...,311,葡萄牙,66618818
87,第87章 车辆及其...,322,冰岛,581505
87,第87章 车辆及其...,323,列支敦士登,2228348
87,第87章 车辆及其...,325,摩纳哥,5364
87,第87章 车辆及其...,328,罗马尼亚,105762396
87,第87章 车辆及其...,329,圣马力诺,147
87,第87章 车辆及其...,330,瑞典,120231126
87,第87章 车辆及其...,331,瑞士,20820814
87,第87章 车辆及其...,334,爱沙尼亚,14080647
87,第87章 车辆及其...,335,拉脱维亚,11996701
87,第87章 车辆及其...,343,摩尔多瓦,1244237
87,第87章 车辆及其...,347,乌克兰,76145693
87,第87章 车辆及其...,352,捷克,146455984
87,第87章 车辆及其...,353,斯洛伐克,69683220
87,第87章 车辆及其...,354,北马其顿,1162164
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2170146
87,第87章 车辆及其...,402,阿根廷,393809908
87,第87章 车辆及其...,411,开曼群岛,370
87,第87章 车辆及其...,412,智利,557061350
87,第87章 车辆及其...,413,哥伦比亚,233906020
87,第87章 车辆及其...,416,古巴,76698956
87,第87章 车辆及其...,418,多米尼加,52565834
87,第87章 车辆及其...,419,厄瓜多尔,309353046
87,第87章 车辆及其...,423,危地马拉,116235914
87,第87章 车辆及其...,426,洪都拉斯,48037044
87,第87章 车辆及其...,432,巴拿马,55576759
87,第87章 车辆及其...,433,巴拉圭,74875337
87,第87章 车辆及其...,434,秘鲁,405979306
87,第87章 车辆及其...,438,法属圣马丁,139979
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,4755
87,第87章 车辆及其...,445,委内瑞拉,24426184
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,699265
87,第87章 车辆及其...,602,库克群岛,468449
87,第87章 车辆及其...,603,斐济,11169755
87,第87章 车辆及其...,608,瓦努阿图,10332870
87,第87章 车辆及其...,609,新西兰,103989180
87,第87章 车辆及其...,611,巴布亚新几内亚,16752317
87,第87章 车辆及其...,613,所罗门群岛,4570769
87,第87章 车辆及其...,619,图瓦卢,204299
87,第87章 车辆及其...,622,帕劳,58098
87,第87章 车辆及其...,623,法属波利尼西亚,3433015
88,第88章 航空器、...,103,孟加拉国,36424
88,第88章 航空器、...,115,以色列,33415214
88,第88章 航空器、...,121,中国澳门,548472
88,第88章 航空器、...,130,卡塔尔,1536
88,第88章 航空器、...,131,沙特阿拉伯,693802
88,第88章 航空器、...,134,斯里兰卡,202594
88,第88章 航空器、...,146,吉尔吉斯斯坦,6000
88,第88章 航空器、...,229,马里,14411
88,第88章 航空器、...,236,尼日利亚,343277
88,第88章 航空器、...,253,赞比亚,31065
88,第88章 航空器、...,302,丹麦,13983485
88,第88章 航空器、...,311,葡萄牙,1652922
88,第88章 航空器、...,322,冰岛,528835
88,第88章 航空器、...,330,瑞典,731207
88,第88章 航空器、...,331,瑞士,6706130
88,第88章 航空器、...,334,爱沙尼亚,484464
88,第88章 航空器、...,335,拉脱维亚,243881
88,第88章 航空器、...,347,乌克兰,340560
88,第88章 航空器、...,352,捷克,6658724
88,第88章 航空器、...,354,北马其顿,62128
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,86047
88,第88章 航空器、...,402,阿根廷,749578
88,第88章 航空器、...,412,智利,1585044
88,第88章 航空器、...,413,哥伦比亚,609382
88,第88章 航空器、...,419,厄瓜多尔,88856
88,第88章 航空器、...,432,巴拿马,104042
88,第88章 航空器、...,433,巴拉圭,15085109
88,第88章 航空器、...,434,秘鲁,706796
88,第88章 航空器、...,445,委内瑞拉,841
88,第88章 航空器、...,609,新西兰,130979
89,第89章 船舶及浮...,103,孟加拉国,31539099
89,第89章 船舶及浮...,106,缅甸,40734
89,第89章 船舶及浮...,107,柬埔寨,3718737
89,第89章 船舶及浮...,114,伊拉克,5791
89,第89章 船舶及浮...,115,以色列,211042
89,第89章 船舶及浮...,117,约旦,1686
89,第89章 船舶及浮...,121,中国澳门,1334243
89,第89章 船舶及浮...,130,卡塔尔,224850
89,第89章 船舶及浮...,131,沙特阿拉伯,154379
89,第89章 船舶及浮...,134,斯里兰卡,111952
89,第89章 船舶及浮...,214,吉布提,10391
89,第89章 船舶及浮...,215,埃及,120710
89,第89章 船舶及浮...,216,赤道几内亚,122264
89,第89章 船舶及浮...,236,尼日利亚,3540434
89,第89章 船舶及浮...,247,坦桑尼亚,123274
89,第89章 船舶及浮...,302,丹麦,312805
89,第89章 船舶及浮...,308,卢森堡,23440
89,第89章 船舶及浮...,311,葡萄牙,575780618
89,第89章 船舶及浮...,328,罗马尼亚,1300305
89,第89章 船舶及浮...,330,瑞典,842467
89,第89章 船舶及浮...,331,瑞士,9345
89,第89章 船舶及浮...,347,乌克兰,49283
89,第89章 船舶及浮...,352,捷克,23206
89,第89章 船舶及浮...,402,阿根廷,345615
89,第89章 船舶及浮...,412,智利,1692002
89,第89章 船舶及浮...,413,哥伦比亚,42562
89,第89章 船舶及浮...,419,厄瓜多尔,6923
89,第89章 船舶及浮...,432,巴拿马,174577013
89,第89章 船舶及浮...,433,巴拉圭,11626
89,第89章 船舶及浮...,434,秘鲁,8745335
89,第89章 船舶及浮...,504,百慕大,260010115
89,第89章 船舶及浮...,603,斐济,22839
89,第89章 船舶及浮...,609,新西兰,4388034
89,第89章 船舶及浮...,611,巴布亚新几内亚,107296
89,第89章 船舶及浮...,619,图瓦卢,25000000
89,第89章 船舶及浮...,622,帕劳,19233053
90,第90章 光学、照...,101,阿富汗,2222890
90,第90章 光学、照...,103,孟加拉国,94185546
90,第90章 光学、照...,105,文莱,1647168
90,第90章 光学、照...,106,缅甸,24407065
90,第90章 光学、照...,107,柬埔寨,13528147
90,第90章 光学、照...,114,伊拉克,44588205
90,第90章 光学、照...,115,以色列,101804042
90,第90章 光学、照...,117,约旦,15276775
90,第90章 光学、照...,121,中国澳门,48914840
90,第90章 光学、照...,128,巴勒斯坦,847775
90,第90章 光学、照...,130,卡塔尔,6667641
90,第90章 光学、照...,131,沙特阿拉伯,61564036
90,第90章 光学、照...,134,斯里兰卡,20448162
90,第90章 光学、照...,144,东帝汶,318839
90,第90章 光学、照...,146,吉尔吉斯斯坦,16880886
90,第90章 光学、照...,201,阿尔及利亚,34404649
90,第90章 光学、照...,214,吉布提,4223860
90,第90章 光学、照...,215,埃及,299812615
90,第90章 光学、照...,216,赤道几内亚,80262
90,第90章 光学、照...,226,利比亚,3918488
90,第90章 光学、照...,228,马拉维,6171718
90,第90章 光学、照...,229,马里,2819556
90,第90章 光学、照...,232,摩洛哥,21445434
90,第90章 光学、照...,236,尼日利亚,60014014
90,第90章 光学、照...,238,卢旺达,11549901
90,第90章 光学、照...,246,苏丹,31570786
90,第90章 光学、照...,247,坦桑尼亚,37341418
90,第90章 光学、照...,248,多哥,4126659
90,第90章 光学、照...,251,布基纳法索,407543
90,第90章 光学、照...,253,赞比亚,4958631
90,第90章 光学、照...,257,斯威士兰,48081
90,第90章 光学、照...,302,丹麦,84335147
90,第90章 光学、照...,308,卢森堡,3221098
90,第90章 光学、照...,311,葡萄牙,74763646
90,第90章 光学、照...,322,冰岛,1162912
90,第90章 光学、照...,323,列支敦士登,669777
90,第90章 光学、照...,325,摩纳哥,42178
90,第90章 光学、照...,328,罗马尼亚,169811604
90,第90章 光学、照...,329,圣马力诺,28782
90,第90章 光学、照...,330,瑞典,112132686
90,第90章 光学、照...,331,瑞士,83617399
90,第90章 光学、照...,334,爱沙尼亚,18992990
90,第90章 光学、照...,335,拉脱维亚,12320482
90,第90章 光学、照...,343,摩尔多瓦,1784143
90,第90章 光学、照...,347,乌克兰,50627075
90,第90章 光学、照...,352,捷克,186091531
90,第90章 光学、照...,353,斯洛伐克,718667440
90,第90章 光学、照...,354,北马其顿,1285776
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1140989
90,第90章 光学、照...,402,阿根廷,141460766
90,第90章 光学、照...,411,开曼群岛,7
90,第90章 光学、照...,412,智利,74935035
90,第90章 光学、照...,413,哥伦比亚,93818976
90,第90章 光学、照...,416,古巴,20213655
90,第90章 光学、照...,418,多米尼加,17518320
90,第90章 光学、照...,419,厄瓜多尔,31586963
90,第90章 光学、照...,423,危地马拉,13311551
90,第90章 光学、照...,426,洪都拉斯,10508994
90,第90章 光学、照...,432,巴拿马,17667633
90,第90章 光学、照...,433,巴拉圭,14176701
90,第90章 光学、照...,434,秘鲁,63148239
90,第90章 光学、照...,438,法属圣马丁,20900
90,第90章 光学、照...,445,委内瑞拉,28774956
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,137378
90,第90章 光学、照...,504,百慕大,134
90,第90章 光学、照...,602,库克群岛,16532
90,第90章 光学、照...,603,斐济,648166
90,第90章 光学、照...,608,瓦努阿图,228847
90,第90章 光学、照...,609,新西兰,42460118
90,第90章 光学、照...,611,巴布亚新几内亚,6098390
90,第90章 光学、照...,613,所罗门群岛,11459
90,第90章 光学、照...,620,密克罗尼西亚联邦,175477
90,第90章 光学、照...,622,帕劳,16695
90,第90章 光学、照...,623,法属波利尼西亚,187986
91,第91章 钟表及其...,101,阿富汗,104256
91,第91章 钟表及其...,103,孟加拉国,5766227
91,第91章 钟表及其...,105,文莱,53759
91,第91章 钟表及其...,106,缅甸,2009167
91,第91章 钟表及其...,107,柬埔寨,460440
91,第91章 钟表及其...,114,伊拉克,5461052
91,第91章 钟表及其...,115,以色列,4694102
91,第91章 钟表及其...,117,约旦,2921743
91,第91章 钟表及其...,121,中国澳门,6375022
91,第91章 钟表及其...,128,巴勒斯坦,8
91,第91章 钟表及其...,130,卡塔尔,429385
91,第91章 钟表及其...,131,沙特阿拉伯,20396176
91,第91章 钟表及其...,134,斯里兰卡,2827263
91,第91章 钟表及其...,144,东帝汶,132373
91,第91章 钟表及其...,146,吉尔吉斯斯坦,173104
