商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,231,毛里求斯,2753937
82,第82章 贱金属工...,234,纳米比亚,3158954
82,第82章 贱金属工...,237,留尼汪,269229
82,第82章 贱金属工...,240,塞内加尔,17118035
82,第82章 贱金属工...,242,塞拉利昂,2445093
82,第82章 贱金属工...,243,索马里,3670773
82,第82章 贱金属工...,249,突尼斯,7957160
82,第82章 贱金属工...,259,马约特,84436
82,第82章 贱金属工...,260,南苏丹,1894802
82,第82章 贱金属工...,303,英国,310553973
82,第82章 贱金属工...,304,德国,598388507
82,第82章 贱金属工...,324,马耳他,1464484
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),9651814
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),3679040
82,第82章 贱金属工...,344,俄罗斯,727939902
82,第82章 贱金属工...,351,克罗地亚,11743476
82,第82章 贱金属工...,358,塞尔维亚,17846547
82,第82章 贱金属工...,401,安提瓜和巴布达,15310
82,第82章 贱金属工...,414,多米尼克,2604
82,第82章 贱金属工...,417,库拉索,711
82,第82章 贱金属工...,420,法属圭亚那,25777
82,第82章 贱金属工...,421,格林纳达,5662
82,第82章 贱金属工...,424,圭亚那,11641190
82,第82章 贱金属工...,425,海地,1560033
82,第82章 贱金属工...,428,马提尼克,80870
82,第82章 贱金属工...,437,圣卢西亚,32805
82,第82章 贱金属工...,440,萨尔瓦多,8385377
82,第82章 贱金属工...,441,苏里南,2077826
82,第82章 贱金属工...,502,美国,2768515284
82,第82章 贱金属工...,601,澳大利亚,494640406
82,第82章 贱金属工...,607,新喀里多尼亚,228627
82,第82章 贱金属工...,618,基里巴斯,178562
83,第83章 贱金属杂...,102,巴林,6475515
83,第83章 贱金属杂...,104,不丹,1101
83,第83章 贱金属杂...,110,中国香港,230652543
83,第83章 贱金属杂...,111,印度,744652022
83,第83章 贱金属杂...,112,印度尼西亚,444394133
83,第83章 贱金属杂...,113,伊朗,101732793
83,第83章 贱金属杂...,116,日本,472019360
83,第83章 贱金属杂...,119,老挝,5991925
83,第83章 贱金属杂...,120,黎巴嫩,20543897
83,第83章 贱金属杂...,122,马来西亚,707306327
83,第83章 贱金属杂...,125,尼泊尔,10278571
83,第83章 贱金属杂...,126,阿曼,16282159
83,第83章 贱金属杂...,132,新加坡,560656737
83,第83章 贱金属杂...,133,韩国,390368477
83,第83章 贱金属杂...,135,叙利亚,8211074
83,第83章 贱金属杂...,136,泰国,416734649
83,第83章 贱金属杂...,139,也门,28106104
83,第83章 贱金属杂...,141,越南,924138277
83,第83章 贱金属杂...,143,中国台湾,128254221
83,第83章 贱金属杂...,145,哈萨克斯坦,78691865
83,第83章 贱金属杂...,148,土库曼斯坦,6068199
83,第83章 贱金属杂...,149,乌兹别克斯坦,51625179
83,第83章 贱金属杂...,202,安哥拉,41584671
83,第83章 贱金属杂...,204,博茨瓦纳,1524275
83,第83章 贱金属杂...,205,布隆迪,1251484
83,第83章 贱金属杂...,206,喀麦隆,51359514
83,第83章 贱金属杂...,212,科摩罗,340298
83,第83章 贱金属杂...,217,埃塞俄比亚,16834555
83,第83章 贱金属杂...,218,加蓬,3001343
83,第83章 贱金属杂...,221,几内亚,19919415
83,第83章 贱金属杂...,223,科特迪瓦,37620134
83,第83章 贱金属杂...,225,利比里亚,3682059
83,第83章 贱金属杂...,230,毛里塔尼亚,9133194
83,第83章 贱金属杂...,231,毛里求斯,8645411
83,第83章 贱金属杂...,234,纳米比亚,6309654
83,第83章 贱金属杂...,237,留尼汪,171835
83,第83章 贱金属杂...,240,塞内加尔,38783108
83,第83章 贱金属杂...,242,塞拉利昂,3161009
83,第83章 贱金属杂...,243,索马里,6514166
83,第83章 贱金属杂...,249,突尼斯,21508223
83,第83章 贱金属杂...,259,马约特,494513
83,第83章 贱金属杂...,260,南苏丹,332115
83,第83章 贱金属杂...,303,英国,433910015
83,第83章 贱金属杂...,304,德国,423686536
83,第83章 贱金属杂...,324,马耳他,4689725
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),11183610
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),4043350
83,第83章 贱金属杂...,344,俄罗斯,515572280
83,第83章 贱金属杂...,351,克罗地亚,8645215
83,第83章 贱金属杂...,358,塞尔维亚,9910758
83,第83章 贱金属杂...,401,安提瓜和巴布达,92072
83,第83章 贱金属杂...,403,阿鲁巴,87370
83,第83章 贱金属杂...,414,多米尼克,6433
83,第83章 贱金属杂...,417,库拉索,1265301
83,第83章 贱金属杂...,420,法属圭亚那,102555
83,第83章 贱金属杂...,421,格林纳达,119442
83,第83章 贱金属杂...,424,圭亚那,2109137
83,第83章 贱金属杂...,425,海地,1293041
83,第83章 贱金属杂...,428,马提尼克,131266
83,第83章 贱金属杂...,437,圣卢西亚,31669
83,第83章 贱金属杂...,440,萨尔瓦多,6510865
83,第83章 贱金属杂...,441,苏里南,1608947
83,第83章 贱金属杂...,502,美国,3130604222
83,第83章 贱金属杂...,601,澳大利亚,621193366
83,第83章 贱金属杂...,607,新喀里多尼亚,6606
83,第83章 贱金属杂...,618,基里巴斯,225388
84,第84章 核反应堆...,102,巴林,83486436
84,第84章 核反应堆...,104,不丹,127555936
84,第84章 核反应堆...,110,中国香港,25998867227
84,第84章 核反应堆...,111,印度,12003976014
84,第84章 核反应堆...,112,印度尼西亚,7954770006
84,第84章 核反应堆...,113,伊朗,1242861111
84,第84章 核反应堆...,116,日本,15301428577
84,第84章 核反应堆...,119,老挝,389548809
84,第84章 核反应堆...,120,黎巴嫩,121365287
84,第84章 核反应堆...,122,马来西亚,6305374939
84,第84章 核反应堆...,125,尼泊尔,102643671
84,第84章 核反应堆...,126,阿曼,340167788
84,第84章 核反应堆...,132,新加坡,6225705544
84,第84章 核反应堆...,133,韩国,8198178126
84,第84章 核反应堆...,135,叙利亚,28569662
84,第84章 核反应堆...,136,泰国,5369835815
84,第84章 核反应堆...,139,也门,153070980
84,第84章 核反应堆...,141,越南,7176023776
84,第84章 核反应堆...,143,中国台湾,6522126326
84,第84章 核反应堆...,145,哈萨克斯坦,1643484484
84,第84章 核反应堆...,148,土库曼斯坦,123579282
84,第84章 核反应堆...,149,乌兹别克斯坦,902777348
84,第84章 核反应堆...,202,安哥拉,311114411
84,第84章 核反应堆...,204,博茨瓦纳,29738503
84,第84章 核反应堆...,205,布隆迪,18413037
84,第84章 核反应堆...,206,喀麦隆,169332722
84,第84章 核反应堆...,212,科摩罗,2527493
84,第84章 核反应堆...,217,埃塞俄比亚,252292479
84,第84章 核反应堆...,218,加蓬,77313753
84,第84章 核反应堆...,221,几内亚,138893223
84,第84章 核反应堆...,223,科特迪瓦,199221766
84,第84章 核反应堆...,225,利比里亚,353963482
84,第84章 核反应堆...,230,毛里塔尼亚,37143608
84,第84章 核反应堆...,231,毛里求斯,49338144
84,第84章 核反应堆...,234,纳米比亚,38772001
84,第84章 核反应堆...,237,留尼汪,13797114
84,第84章 核反应堆...,240,塞内加尔,167970168
84,第84章 核反应堆...,242,塞拉利昂,22987580
84,第84章 核反应堆...,243,索马里,18045068
84,第84章 核反应堆...,249,突尼斯,123544389
84,第84章 核反应堆...,259,马约特,647392
84,第84章 核反应堆...,260,南苏丹,57353014
84,第84章 核反应堆...,303,英国,6034283450
84,第84章 核反应堆...,304,德国,11324216232
84,第84章 核反应堆...,324,马耳他,192371938
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),211797480
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),136178766
84,第84章 核反应堆...,344,俄罗斯,13704528790
84,第84章 核反应堆...,351,克罗地亚,146762798
84,第84章 核反应堆...,358,塞尔维亚,288522775
84,第84章 核反应堆...,399,欧洲其他国家(地区),3292
84,第84章 核反应堆...,401,安提瓜和巴布达,3000321
84,第84章 核反应堆...,403,阿鲁巴,2888859
84,第84章 核反应堆...,414,多米尼克,4027343
84,第84章 核反应堆...,417,库拉索,1307539
84,第84章 核反应堆...,420,法属圭亚那,6386726
84,第84章 核反应堆...,421,格林纳达,3146189
84,第84章 核反应堆...,424,圭亚那,90358301
84,第84章 核反应堆...,425,海地,14928370
84,第84章 核反应堆...,428,马提尼克,2975286
84,第84章 核反应堆...,437,圣卢西亚,3157772
84,第84章 核反应堆...,440,萨尔瓦多,149875071
84,第84章 核反应堆...,441,苏里南,24093920
84,第84章 核反应堆...,502,美国,58228372226
84,第84章 核反应堆...,601,澳大利亚,6833935864
84,第84章 核反应堆...,607,新喀里多尼亚,10014945
84,第84章 核反应堆...,618,基里巴斯,2209400
85,第85章 电机、电...,102,巴林,156147578
85,第85章 电机、电...,104,不丹,3582265
85,第85章 电机、电...,110,中国香港,113281559865
85,第85章 电机、电...,111,印度,20740989184
85,第85章 电机、电...,112,印度尼西亚,7637167604
85,第85章 电机、电...,113,伊朗,761625956
85,第85章 电机、电...,116,日本,26966258516
85,第85章 电机、电...,119,老挝,169947605
85,第85章 电机、电...,120,黎巴嫩,230073514
85,第85章 电机、电...,122,马来西亚,14771712499
85,第85章 电机、电...,125,尼泊尔,166864705
85,第85章 电机、电...,126,阿曼,272884877
85,第85章 电机、电...,132,新加坡,14320450314
85,第85章 电机、电...,133,韩国,27399177622
85,第85章 电机、电...,135,叙利亚,31131786
85,第85章 电机、电...,136,泰国,9196256917
85,第85章 电机、电...,139,也门,135431990
85,第85章 电机、电...,141,越南,28089519965
85,第85章 电机、电...,143,中国台湾,17286494308
85,第85章 电机、电...,145,哈萨克斯坦,1543246308
85,第85章 电机、电...,148,土库曼斯坦,57829244
85,第85章 电机、电...,149,乌兹别克斯坦,747270268
85,第85章 电机、电...,202,安哥拉,314340917
85,第85章 电机、电...,204,博茨瓦纳,37659358
85,第85章 电机、电...,205,布隆迪,3926251
85,第85章 电机、电...,206,喀麦隆,228812532
85,第85章 电机、电...,212,科摩罗,1959863
85,第85章 电机、电...,217,埃塞俄比亚,278201718
85,第85章 电机、电...,218,加蓬,33438869
85,第85章 电机、电...,221,几内亚,123437340
85,第85章 电机、电...,223,科特迪瓦,380461106
85,第85章 电机、电...,225,利比里亚,46469355
85,第85章 电机、电...,230,毛里塔尼亚,49524953
85,第85章 电机、电...,231,毛里求斯,40486861
85,第85章 电机、电...,234,纳米比亚,50331776
85,第85章 电机、电...,237,留尼汪,17285212
85,第85章 电机、电...,240,塞内加尔,256020607
85,第85章 电机、电...,242,塞拉利昂,73321179
85,第85章 电机、电...,243,索马里,66641456
85,第85章 电机、电...,249,突尼斯,289416877
85,第85章 电机、电...,259,马约特,2458245
85,第85章 电机、电...,260,南苏丹,26540649
85,第85章 电机、电...,303,英国,12759286134
85,第85章 电机、电...,304,德国,21284527683
85,第85章 电机、电...,324,马耳他,40380794
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),103749754
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),55644203
85,第85章 电机、电...,344,俄罗斯,10786253961
85,第85章 电机、电...,351,克罗地亚,284303663
85,第85章 电机、电...,358,塞尔维亚,268056408
85,第85章 电机、电...,399,欧洲其他国家(地区),20982
85,第85章 电机、电...,401,安提瓜和巴布达,534823
85,第85章 电机、电...,403,阿鲁巴,2934144
85,第85章 电机、电...,414,多米尼克,2248751
85,第85章 电机、电...,417,库拉索,1126381
85,第85章 电机、电...,420,法属圭亚那,2642658
85,第85章 电机、电...,421,格林纳达,602607
85,第85章 电机、电...,424,圭亚那,26965475
85,第85章 电机、电...,425,海地,48912206
85,第85章 电机、电...,428,马提尼克,6010061
85,第85章 电机、电...,437,圣卢西亚,1613596
85,第85章 电机、电...,440,萨尔瓦多,73876925
85,第85章 电机、电...,441,苏里南,8086216
85,第85章 电机、电...,502,美国,86207231129
85,第85章 电机、电...,601,澳大利亚,7781478399
85,第85章 电机、电...,607,新喀里多尼亚,5675777
85,第85章 电机、电...,618,基里巴斯,2520240
86,第86章 铁道及电...,102,巴林,33315
86,第86章 铁道及电...,110,中国香港,1185985773
86,第86章 铁道及电...,111,印度,233690009
86,第86章 铁道及电...,112,印度尼西亚,1125426972
86,第86章 铁道及电...,113,伊朗,949911
86,第86章 铁道及电...,116,日本,266647864
86,第86章 铁道及电...,119,老挝,117342843
86,第86章 铁道及电...,120,黎巴嫩,25875
86,第86章 铁道及电...,122,马来西亚,32612039
86,第86章 铁道及电...,125,尼泊尔,26100
86,第86章 铁道及电...,132,新加坡,363829579
86,第86章 铁道及电...,133,韩国,91737327
86,第86章 铁道及电...,136,泰国,495638324
86,第86章 铁道及电...,141,越南,20877193
86,第86章 铁道及电...,143,中国台湾,66102960
86,第86章 铁道及电...,145,哈萨克斯坦,3145199
86,第86章 铁道及电...,148,土库曼斯坦,80807451
86,第86章 铁道及电...,202,安哥拉,1696611
86,第86章 铁道及电...,204,博茨瓦纳,6283
86,第86章 铁道及电...,217,埃塞俄比亚,47266
86,第86章 铁道及电...,218,加蓬,81778484
86,第86章 铁道及电...,223,科特迪瓦,67104
86,第86章 铁道及电...,234,纳米比亚,459189
86,第86章 铁道及电...,240,塞内加尔,1935827
86,第86章 铁道及电...,260,南苏丹,503046
86,第86章 铁道及电...,303,英国,227290545
86,第86章 铁道及电...,304,德国,93233970
86,第86章 铁道及电...,324,马耳他,31663
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),337523
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),98609
86,第86章 铁道及电...,344,俄罗斯,426017817
86,第86章 铁道及电...,358,塞尔维亚,5148529
86,第86章 铁道及电...,424,圭亚那,263720
86,第86章 铁道及电...,440,萨尔瓦多,2883
86,第86章 铁道及电...,502,美国,799031944
86,第86章 铁道及电...,601,澳大利亚,475603873
87,第87章 车辆及其...,102,巴林,55845593
87,第87章 车辆及其...,110,中国香港,512740826
87,第87章 车辆及其...,111,印度,1176633186
87,第87章 车辆及其...,112,印度尼西亚,1368928520
87,第87章 车辆及其...,113,伊朗,1608058526
87,第87章 车辆及其...,116,日本,2993035406
87,第87章 车辆及其...,119,老挝,85158882
87,第87章 车辆及其...,120,黎巴嫩,75558972
87,第87章 车辆及其...,122,马来西亚,1772432904
87,第87章 车辆及其...,125,尼泊尔,32229198
87,第87章 车辆及其...,126,阿曼,118783550
87,第87章 车辆及其...,132,新加坡,632928000
87,第87章 车辆及其...,133,韩国,1972628378
87,第87章 车辆及其...,135,叙利亚,9364172
87,第87章 车辆及其...,136,泰国,2486999303
87,第87章 车辆及其...,139,也门,48763177
87,第87章 车辆及其...,141,越南,1361805786
87,第87章 车辆及其...,143,中国台湾,889778620
87,第87章 车辆及其...,145,哈萨克斯坦,983731748
87,第87章 车辆及其...,148,土库曼斯坦,59822782
87,第87章 车辆及其...,149,乌兹别克斯坦,674589689
87,第87章 车辆及其...,202,安哥拉,250317532
87,第87章 车辆及其...,204,博茨瓦纳,3456183
87,第87章 车辆及其...,205,布隆迪,2022710
87,第87章 车辆及其...,206,喀麦隆,189402010
87,第87章 车辆及其...,212,科摩罗,891939
87,第87章 车辆及其...,217,埃塞俄比亚,38708028
87,第87章 车辆及其...,218,加蓬,40096400
87,第87章 车辆及其...,221,几内亚,72336351
87,第87章 车辆及其...,223,科特迪瓦,205268003
87,第87章 车辆及其...,225,利比里亚,14104077
87,第87章 车辆及其...,230,毛里塔尼亚,17939202
87,第87章 车辆及其...,231,毛里求斯,23022373
87,第87章 车辆及其...,234,纳米比亚,13163467
87,第87章 车辆及其...,237,留尼汪,4789310
87,第87章 车辆及其...,240,塞内加尔,147688470
87,第87章 车辆及其...,242,塞拉利昂,4925603
87,第87章 车辆及其...,243,索马里,18369492
87,第87章 车辆及其...,249,突尼斯,151590552
87,第87章 车辆及其...,259,马约特,696972
87,第87章 车辆及其...,260,南苏丹,30932527
87,第87章 车辆及其...,303,英国,2860421461
87,第87章 车辆及其...,304,德国,2682758530
87,第87章 车辆及其...,324,马耳他,58861496
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),63980693
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),31436221
87,第87章 车辆及其...,344,俄罗斯,7116383666
87,第87章 车辆及其...,351,克罗地亚,36297530
87,第87章 车辆及其...,358,塞尔维亚,37410669
87,第87章 车辆及其...,401,安提瓜和巴布达,3330398
87,第87章 车辆及其...,403,阿鲁巴,4522719
87,第87章 车辆及其...,414,多米尼克,15716
87,第87章 车辆及其...,417,库拉索,3103165
87,第87章 车辆及其...,420,法属圭亚那,312323
87,第87章 车辆及其...,421,格林纳达,237946
87,第87章 车辆及其...,424,圭亚那,15408587
87,第87章 车辆及其...,425,海地,4892266
87,第87章 车辆及其...,428,马提尼克,1482352
87,第87章 车辆及其...,437,圣卢西亚,3555178
87,第87章 车辆及其...,440,萨尔瓦多,46015099
87,第87章 车辆及其...,441,苏里南,3954537
87,第87章 车辆及其...,502,美国,10489199860
87,第87章 车辆及其...,601,澳大利亚,3784113200
87,第87章 车辆及其...,607,新喀里多尼亚,766314
87,第87章 车辆及其...,618,基里巴斯,1411651
88,第88章 航空器、...,102,巴林,2625
88,第88章 航空器、...,110,中国香港,97474428
88,第88章 航空器、...,111,印度,34050614
88,第88章 航空器、...,112,印度尼西亚,262564880
88,第88章 航空器、...,113,伊朗,8787022
88,第88章 航空器、...,116,日本,95398666
88,第88章 航空器、...,122,马来西亚,40391835
88,第88章 航空器、...,125,尼泊尔,2215
88,第88章 航空器、...,126,阿曼,10668
88,第88章 航空器、...,132,新加坡,235950049
88,第88章 航空器、...,133,韩国,535401718
88,第88章 航空器、...,136,泰国,21021094
88,第88章 航空器、...,141,越南,16383937
88,第88章 航空器、...,143,中国台湾,22872514
88,第88章 航空器、...,145,哈萨克斯坦,2282537
88,第88章 航空器、...,148,土库曼斯坦,614354
88,第88章 航空器、...,202,安哥拉,172994
88,第88章 航空器、...,217,埃塞俄比亚,2352347
88,第88章 航空器、...,223,科特迪瓦,465836
88,第88章 航空器、...,237,留尼汪,29517
88,第88章 航空器、...,240,塞内加尔,268886
88,第88章 航空器、...,249,突尼斯,4044593
88,第88章 航空器、...,303,英国,98664168
88,第88章 航空器、...,304,德国,197621090
88,第88章 航空器、...,324,马耳他,77407
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),30280
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),211089
88,第88章 航空器、...,344,俄罗斯,77661353
88,第88章 航空器、...,351,克罗地亚,812284
88,第88章 航空器、...,358,塞尔维亚,1885732
88,第88章 航空器、...,424,圭亚那,72509
88,第88章 航空器、...,440,萨尔瓦多,13400649
88,第88章 航空器、...,502,美国,1516978331
88,第88章 航空器、...,601,澳大利亚,38862936
89,第89章 船舶及浮...,102,巴林,246906
89,第89章 船舶及浮...,110,中国香港,2740831492
89,第89章 船舶及浮...,111,印度,571733
89,第89章 船舶及浮...,112,印度尼西亚,159636265
89,第89章 船舶及浮...,116,日本,33221498
89,第89章 船舶及浮...,119,老挝,3315582
89,第89章 船舶及浮...,122,马来西亚,109960075
89,第89章 船舶及浮...,126,阿曼,17421
89,第89章 船舶及浮...,132,新加坡,5355196935
89,第89章 船舶及浮...,133,韩国,255200949
89,第89章 船舶及浮...,136,泰国,4236486
89,第89章 船舶及浮...,141,越南,6491752
89,第89章 船舶及浮...,143,中国台湾,772384755
89,第89章 船舶及浮...,145,哈萨克斯坦,3318540
89,第89章 船舶及浮...,149,乌兹别克斯坦,9496
89,第89章 船舶及浮...,202,安哥拉,89545265
89,第89章 船舶及浮...,218,加蓬,281558
89,第89章 船舶及浮...,221,几内亚,65860
89,第89章 船舶及浮...,225,利比里亚,1568653808
89,第89章 船舶及浮...,249,突尼斯,56173
89,第89章 船舶及浮...,260,南苏丹,22660
89,第89章 船舶及浮...,303,英国,13426739
89,第89章 船舶及浮...,304,德国,1303591870
89,第89章 船舶及浮...,324,马耳他,927737
89,第89章 船舶及浮...,344,俄罗斯,885781180
89,第89章 船舶及浮...,351,克罗地亚,571566
89,第89章 船舶及浮...,358,塞尔维亚,65801
89,第89章 船舶及浮...,403,阿鲁巴,28968
89,第89章 船舶及浮...,417,库拉索,3941
89,第89章 船舶及浮...,424,圭亚那,182079
89,第89章 船舶及浮...,440,萨尔瓦多,210456
89,第89章 船舶及浮...,441,苏里南,136225
89,第89章 船舶及浮...,502,美国,241689120
89,第89章 船舶及浮...,601,澳大利亚,40093907
89,第89章 船舶及浮...,607,新喀里多尼亚,666945
89,第89章 船舶及浮...,618,基里巴斯,215311
90,第90章 光学、照...,102,巴林,7221788
90,第90章 光学、照...,104,不丹,1345833
90,第90章 光学、照...,110,中国香港,5321991822
90,第90章 光学、照...,111,印度,1438164341
90,第90章 光学、照...,112,印度尼西亚,617277566
90,第90章 光学、照...,113,伊朗,133841490
90,第90章 光学、照...,116,日本,2588975378
90,第90章 光学、照...,119,老挝,14154028
90,第90章 光学、照...,120,黎巴嫩,23787454
90,第90章 光学、照...,122,马来西亚,1486373819
90,第90章 光学、照...,125,尼泊尔,30686486
90,第90章 光学、照...,126,阿曼,14882111
90,第90章 光学、照...,132,新加坡,1267636658
90,第90章 光学、照...,133,韩国,1914613790
90,第90章 光学、照...,135,叙利亚,727067
90,第90章 光学、照...,136,泰国,816143146
90,第90章 光学、照...,139,也门,30378153
90,第90章 光学、照...,141,越南,1275291497
90,第90章 光学、照...,143,中国台湾,791362291
90,第90章 光学、照...,145,哈萨克斯坦,270281525
90,第90章 光学、照...,148,土库曼斯坦,6150113
90,第90章 光学、照...,149,乌兹别克斯坦,90565226
90,第90章 光学、照...,202,安哥拉,22078155
90,第90章 光学、照...,204,博茨瓦纳,1888774
90,第90章 光学、照...,205,布隆迪,2166289
90,第90章 光学、照...,206,喀麦隆,28603039
90,第90章 光学、照...,212,科摩罗,469162
90,第90章 光学、照...,217,埃塞俄比亚,26832817
90,第90章 光学、照...,218,加蓬,2846098
90,第90章 光学、照...,221,几内亚,9862122
90,第90章 光学、照...,223,科特迪瓦,41955412
90,第90章 光学、照...,225,利比里亚,4044194
90,第90章 光学、照...,230,毛里塔尼亚,3696383
90,第90章 光学、照...,231,毛里求斯,7378265
90,第90章 光学、照...,234,纳米比亚,6418771
90,第90章 光学、照...,237,留尼汪,2922641
90,第90章 光学、照...,240,塞内加尔,31480996
90,第90章 光学、照...,242,塞拉利昂,14608832
90,第90章 光学、照...,243,索马里,7095347
90,第90章 光学、照...,245,西撒哈拉,16887
90,第90章 光学、照...,249,突尼斯,21473410
90,第90章 光学、照...,259,马约特,211898
90,第90章 光学、照...,260,南苏丹,2994838
90,第90章 光学、照...,303,英国,932743695
90,第90章 光学、照...,304,德国,2272212131
90,第90章 光学、照...,324,马耳他,4110696
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),16109716
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),8996701
90,第90章 光学、照...,344,俄罗斯,2043840029
90,第90章 光学、照...,351,克罗地亚,27326205
90,第90章 光学、照...,358,塞尔维亚,32079026
90,第90章 光学、照...,399,欧洲其他国家(地区),61455
90,第90章 光学、照...,401,安提瓜和巴布达,59662
90,第90章 光学、照...,403,阿鲁巴,84444
90,第90章 光学、照...,414,多米尼克,25729
90,第90章 光学、照...,417,库拉索,163287
90,第90章 光学、照...,420,法属圭亚那,51113
90,第90章 光学、照...,421,格林纳达,109345
90,第90章 光学、照...,424,圭亚那,3887468
90,第90章 光学、照...,425,海地,1852199
90,第90章 光学、照...,428,马提尼克,21094
90,第90章 光学、照...,437,圣卢西亚,15407
90,第90章 光学、照...,440,萨尔瓦多,14302244
90,第90章 光学、照...,441,苏里南,770827
90,第90章 光学、照...,502,美国,7267926210
90,第90章 光学、照...,601,澳大利亚,970559848
90,第90章 光学、照...,607,新喀里多尼亚,249194
90,第90章 光学、照...,618,基里巴斯,175250
91,第91章 钟表及其...,102,巴林,1153500
91,第91章 钟表及其...,110,中国香港,819408621
91,第91章 钟表及其...,111,印度,76826003
91,第91章 钟表及其...,112,印度尼西亚,40367203
91,第91章 钟表及其...,113,伊朗,4046352
91,第91章 钟表及其...,116,日本,183567629
91,第91章 钟表及其...,119,老挝,2215205
91,第91章 钟表及其...,120,黎巴嫩,734351
91,第91章 钟表及其...,122,马来西亚,162580355
91,第91章 钟表及其...,125,尼泊尔,597337
91,第91章 钟表及其...,126,阿曼,65719
91,第91章 钟表及其...,132,新加坡,207758162
91,第91章 钟表及其...,133,韩国,58516583
91,第91章 钟表及其...,136,泰国,34364203
91,第91章 钟表及其...,139,也门,1075022
91,第91章 钟表及其...,141,越南,65505211
91,第91章 钟表及其...,143,中国台湾,15319812
91,第91章 钟表及其...,145,哈萨克斯坦,24929362
91,第91章 钟表及其...,148,土库曼斯坦,27883
91,第91章 钟表及其...,149,乌兹别克斯坦,1437162
91,第91章 钟表及其...,202,安哥拉,1711647
91,第91章 钟表及其...,204,博茨瓦纳,72594
91,第91章 钟表及其...,205,布隆迪,774
91,第91章 钟表及其...,206,喀麦隆,975301
91,第91章 钟表及其...,217,埃塞俄比亚,147469
91,第91章 钟表及其...,218,加蓬,264361
91,第91章 钟表及其...,221,几内亚,271911
91,第91章 钟表及其...,223,科特迪瓦,2647197
91,第91章 钟表及其...,225,利比里亚,62488
91,第91章 钟表及其...,230,毛里塔尼亚,834964
91,第91章 钟表及其...,231,毛里求斯,355638
91,第91章 钟表及其...,234,纳米比亚,49699
91,第91章 钟表及其...,237,留尼汪,45131
91,第91章 钟表及其...,240,塞内加尔,1639879
91,第91章 钟表及其...,242,塞拉利昂,87575
91,第91章 钟表及其...,243,索马里,273645
91,第91章 钟表及其...,249,突尼斯,399077
91,第91章 钟表及其...,303,英国,71078765
91,第91章 钟表及其...,304,德国,81155885
91,第91章 钟表及其...,324,马耳他,2520
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),704009
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),7883
91,第91章 钟表及其...,344,俄罗斯,32529303
91,第91章 钟表及其...,351,克罗地亚,1214639
91,第91章 钟表及其...,358,塞尔维亚,481104
91,第91章 钟表及其...,420,法属圭亚那,30278
91,第91章 钟表及其...,421,格林纳达,594
91,第91章 钟表及其...,424,圭亚那,43530
91,第91章 钟表及其...,425,海地,120833
91,第91章 钟表及其...,428,马提尼克,90503
91,第91章 钟表及其...,437,圣卢西亚,12665
91,第91章 钟表及其...,440,萨尔瓦多,334981
91,第91章 钟表及其...,441,苏里南,58771
91,第91章 钟表及其...,502,美国,284004601
91,第91章 钟表及其...,601,澳大利亚,111281913
91,第91章 钟表及其...,607,新喀里多尼亚,1991
91,第91章 钟表及其...,618,基里巴斯,26765
92,第92章 乐器及其...,102,巴林,172564
92,第92章 乐器及其...,110,中国香港,13247887
92,第92章 乐器及其...,111,印度,30249021
92,第92章 乐器及其...,112,印度尼西亚,34042671
92,第92章 乐器及其...,113,伊朗,293349
92,第92章 乐器及其...,116,日本,101509635
92,第92章 乐器及其...,119,老挝,6513
92,第92章 乐器及其...,120,黎巴嫩,329064
92,第92章 乐器及其...,122,马来西亚,78891011
92,第92章 乐器及其...,125,尼泊尔,2543069
92,第92章 乐器及其...,126,阿曼,850201
92,第92章 乐器及其...,132,新加坡,69992282
92,第92章 乐器及其...,133,韩国,52747341
92,第92章 乐器及其...,135,叙利亚,19317
92,第92章 乐器及其...,136,泰国,20103636
92,第92章 乐器及其...,139,也门,231871
92,第92章 乐器及其...,141,越南,7740472
92,第92章 乐器及其...,143,中国台湾,10103770
92,第92章 乐器及其...,145,哈萨克斯坦,4763803
92,第92章 乐器及其...,148,土库曼斯坦,8496
92,第92章 乐器及其...,149,乌兹别克斯坦,53950
92,第92章 乐器及其...,202,安哥拉,306128
92,第92章 乐器及其...,206,喀麦隆,790602
92,第92章 乐器及其...,217,埃塞俄比亚,5721
92,第92章 乐器及其...,218,加蓬,63044
92,第92章 乐器及其...,221,几内亚,246993
