商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,102,巴林,1088
80,第80章 锡及其制...,110,中国香港,11738264
80,第80章 锡及其制...,111,印度,1168386
80,第80章 锡及其制...,112,印度尼西亚,187174
80,第80章 锡及其制...,113,伊朗,1687273
80,第80章 锡及其制...,116,日本,7959675
80,第80章 锡及其制...,120,黎巴嫩,275669
80,第80章 锡及其制...,122,马来西亚,1204390
80,第80章 锡及其制...,126,阿曼,3183
80,第80章 锡及其制...,132,新加坡,1051143
80,第80章 锡及其制...,133,韩国,265746
80,第80章 锡及其制...,136,泰国,505852
80,第80章 锡及其制...,139,也门,1091169
80,第80章 锡及其制...,141,越南,519739
80,第80章 锡及其制...,143,中国台湾,1011336
80,第80章 锡及其制...,145,哈萨克斯坦,89927
80,第80章 锡及其制...,149,乌兹别克斯坦,864
80,第80章 锡及其制...,202,安哥拉,72211
80,第80章 锡及其制...,206,喀麦隆,187073
80,第80章 锡及其制...,218,加蓬,68856
80,第80章 锡及其制...,223,科特迪瓦,10024
80,第80章 锡及其制...,230,毛里塔尼亚,56500
80,第80章 锡及其制...,231,毛里求斯,13075
80,第80章 锡及其制...,240,塞内加尔,81323
80,第80章 锡及其制...,249,突尼斯,3504
80,第80章 锡及其制...,303,英国,140108
80,第80章 锡及其制...,304,德国,21066
80,第80章 锡及其制...,324,马耳他,25
80,第80章 锡及其制...,337,格鲁吉亚,134053
80,第80章 锡及其制...,344,俄罗斯,3709
80,第80章 锡及其制...,351,克罗地亚,35671
80,第80章 锡及其制...,403,阿鲁巴,2029
80,第80章 锡及其制...,414,多米尼克,3785
80,第80章 锡及其制...,421,格林纳达,30266
80,第80章 锡及其制...,424,圭亚那,1414
80,第80章 锡及其制...,441,苏里南,10909
80,第80章 锡及其制...,502,美国,222524
80,第80章 锡及其制...,601,澳大利亚,121376
81,第81章 其他贱金...,102,巴林,10413907
81,第81章 其他贱金...,110,中国香港,17608016
81,第81章 其他贱金...,111,印度,114007570
81,第81章 其他贱金...,112,印度尼西亚,9283026
81,第81章 其他贱金...,113,伊朗,10115288
81,第81章 其他贱金...,116,日本,243587080
81,第81章 其他贱金...,122,马来西亚,6131385
81,第81章 其他贱金...,132,新加坡,2134998
81,第81章 其他贱金...,133,韩国,197632112
81,第81章 其他贱金...,136,泰国,21758048
81,第81章 其他贱金...,141,越南,10877745
81,第81章 其他贱金...,143,中国台湾,65055735
81,第81章 其他贱金...,145,哈萨克斯坦,1050713
81,第81章 其他贱金...,149,乌兹别克斯坦,1342169
81,第81章 其他贱金...,202,安哥拉,16775
81,第81章 其他贱金...,206,喀麦隆,112730
81,第81章 其他贱金...,217,埃塞俄比亚,9335
81,第81章 其他贱金...,249,突尼斯,31
81,第81章 其他贱金...,260,南苏丹,790927
81,第81章 其他贱金...,303,英国,50394694
81,第81章 其他贱金...,304,德国,69383712
81,第81章 其他贱金...,338,亚美尼亚,20
81,第81章 其他贱金...,344,俄罗斯,98428955
81,第81章 其他贱金...,351,克罗地亚,5032206
81,第81章 其他贱金...,358,塞尔维亚,354378
81,第81章 其他贱金...,502,美国,341886853
81,第81章 其他贱金...,601,澳大利亚,10190918
82,第82章 贱金属工...,102,巴林,3523051
82,第82章 贱金属工...,104,不丹,27866
82,第82章 贱金属工...,110,中国香港,463859176
82,第82章 贱金属工...,111,印度,324040369
82,第82章 贱金属工...,112,印度尼西亚,156491113
82,第82章 贱金属工...,113,伊朗,45562024
82,第82章 贱金属工...,116,日本,398575402
82,第82章 贱金属工...,119,老挝,1335713
82,第82章 贱金属工...,120,黎巴嫩,10811666
82,第82章 贱金属工...,122,马来西亚,234284711
82,第82章 贱金属工...,125,尼泊尔,2200804
82,第82章 贱金属工...,126,阿曼,5160221
82,第82章 贱金属工...,132,新加坡,186980772
82,第82章 贱金属工...,133,韩国,255025701
82,第82章 贱金属工...,135,叙利亚,9960959
82,第82章 贱金属工...,136,泰国,250860237
82,第82章 贱金属工...,139,也门,15634438
82,第82章 贱金属工...,141,越南,266787835
82,第82章 贱金属工...,143,中国台湾,248874958
82,第82章 贱金属工...,145,哈萨克斯坦,52716015
82,第82章 贱金属工...,148,土库曼斯坦,1304788
82,第82章 贱金属工...,149,乌兹别克斯坦,17810685
82,第82章 贱金属工...,199,亚洲其他国家(地区),81
82,第82章 贱金属工...,202,安哥拉,12236843
82,第82章 贱金属工...,204,博茨瓦纳,760060
82,第82章 贱金属工...,205,布隆迪,386969
82,第82章 贱金属工...,206,喀麦隆,10462080
82,第82章 贱金属工...,210,塞卜泰(休达),389
82,第82章 贱金属工...,212,科摩罗,548230
82,第82章 贱金属工...,217,埃塞俄比亚,7767969
82,第82章 贱金属工...,218,加蓬,2606536
82,第82章 贱金属工...,221,几内亚,7999257
82,第82章 贱金属工...,223,科特迪瓦,8915616
82,第82章 贱金属工...,225,利比里亚,1925318
82,第82章 贱金属工...,230,毛里塔尼亚,4549167
82,第82章 贱金属工...,231,毛里求斯,3914534
82,第82章 贱金属工...,234,纳米比亚,2001031
82,第82章 贱金属工...,237,留尼汪,669162
82,第82章 贱金属工...,240,塞内加尔,19673504
82,第82章 贱金属工...,242,塞拉利昂,2105762
82,第82章 贱金属工...,243,索马里,2058294
82,第82章 贱金属工...,245,西撒哈拉,148
82,第82章 贱金属工...,249,突尼斯,8893634
82,第82章 贱金属工...,256,梅利利亚,634
82,第82章 贱金属工...,259,马约特,79091
82,第82章 贱金属工...,260,南苏丹,389
82,第82章 贱金属工...,303,英国,310635072
82,第82章 贱金属工...,304,德国,601182323
82,第82章 贱金属工...,324,马耳他,7866378
82,第82章 贱金属工...,337,格鲁吉亚,13597814
82,第82章 贱金属工...,338,亚美尼亚,1026926
82,第82章 贱金属工...,344,俄罗斯,337957662
82,第82章 贱金属工...,351,克罗地亚,6884302
82,第82章 贱金属工...,358,塞尔维亚,3964925
82,第82章 贱金属工...,401,安提瓜和巴布达,69269
82,第82章 贱金属工...,403,阿鲁巴,86642
82,第82章 贱金属工...,414,多米尼克,22539
82,第82章 贱金属工...,417,库拉索,14236
82,第82章 贱金属工...,420,法属圭亚那,19170
82,第82章 贱金属工...,421,格林纳达,47269
82,第82章 贱金属工...,424,圭亚那,2088066
82,第82章 贱金属工...,425,海地,2318784
82,第82章 贱金属工...,428,马提尼克,47065
82,第82章 贱金属工...,437,圣卢西亚,577632
82,第82章 贱金属工...,440,萨尔瓦多,5121331
82,第82章 贱金属工...,441,苏里南,789704
82,第82章 贱金属工...,502,美国,2278816614
82,第82章 贱金属工...,601,澳大利亚,221000045
82,第82章 贱金属工...,605,马克萨斯群岛,2463
82,第82章 贱金属工...,607,新喀里多尼亚,803597
82,第82章 贱金属工...,615,土阿莫土群岛,205
82,第82章 贱金属工...,616,土布艾群岛,482
82,第82章 贱金属工...,618,基里巴斯,120393
83,第83章 贱金属杂...,102,巴林,7734560
83,第83章 贱金属杂...,104,不丹,7433
83,第83章 贱金属杂...,110,中国香港,351650718
83,第83章 贱金属杂...,111,印度,416375743
83,第83章 贱金属杂...,112,印度尼西亚,244290209
83,第83章 贱金属杂...,113,伊朗,68114525
83,第83章 贱金属杂...,116,日本,361011432
83,第83章 贱金属杂...,119,老挝,1757559
83,第83章 贱金属杂...,120,黎巴嫩,22584030
83,第83章 贱金属杂...,122,马来西亚,412481957
83,第83章 贱金属杂...,125,尼泊尔,3725834
83,第83章 贱金属杂...,126,阿曼,11954535
83,第83章 贱金属杂...,132,新加坡,251858619
83,第83章 贱金属杂...,133,韩国,207054320
83,第83章 贱金属杂...,135,叙利亚,13540942
83,第83章 贱金属杂...,136,泰国,226626458
83,第83章 贱金属杂...,139,也门,17906583
83,第83章 贱金属杂...,141,越南,573080139
83,第83章 贱金属杂...,143,中国台湾,117500503
83,第83章 贱金属杂...,145,哈萨克斯坦,62347819
83,第83章 贱金属杂...,148,土库曼斯坦,515426
83,第83章 贱金属杂...,149,乌兹别克斯坦,18881646
83,第83章 贱金属杂...,202,安哥拉,14572167
83,第83章 贱金属杂...,204,博茨瓦纳,1557967
83,第83章 贱金属杂...,205,布隆迪,2165
83,第83章 贱金属杂...,206,喀麦隆,13072374
83,第83章 贱金属杂...,212,科摩罗,454849
83,第83章 贱金属杂...,217,埃塞俄比亚,14961613
83,第83章 贱金属杂...,218,加蓬,2121908
83,第83章 贱金属杂...,221,几内亚,14252315
83,第83章 贱金属杂...,223,科特迪瓦,16501916
83,第83章 贱金属杂...,225,利比里亚,1361754
83,第83章 贱金属杂...,230,毛里塔尼亚,8161519
83,第83章 贱金属杂...,231,毛里求斯,8187493
83,第83章 贱金属杂...,234,纳米比亚,1909614
83,第83章 贱金属杂...,237,留尼汪,596304
83,第83章 贱金属杂...,240,塞内加尔,35310780
83,第83章 贱金属杂...,242,塞拉利昂,1194585
83,第83章 贱金属杂...,243,索马里,5126320
83,第83章 贱金属杂...,249,突尼斯,26651565
83,第83章 贱金属杂...,256,梅利利亚,21897
83,第83章 贱金属杂...,259,马约特,148941
83,第83章 贱金属杂...,260,南苏丹,279598
83,第83章 贱金属杂...,303,英国,458242394
83,第83章 贱金属杂...,304,德国,493864732
83,第83章 贱金属杂...,324,马耳他,1334402
83,第83章 贱金属杂...,337,格鲁吉亚,14469962
83,第83章 贱金属杂...,338,亚美尼亚,1279625
83,第83章 贱金属杂...,344,俄罗斯,280511121
83,第83章 贱金属杂...,351,克罗地亚,11905360
83,第83章 贱金属杂...,358,塞尔维亚,3473775
83,第83章 贱金属杂...,401,安提瓜和巴布达,104605
83,第83章 贱金属杂...,403,阿鲁巴,211546
83,第83章 贱金属杂...,414,多米尼克,96682
83,第83章 贱金属杂...,417,库拉索,77120
83,第83章 贱金属杂...,420,法属圭亚那,21900
83,第83章 贱金属杂...,421,格林纳达,86143
83,第83章 贱金属杂...,424,圭亚那,1609174
83,第83章 贱金属杂...,425,海地,3719897
83,第83章 贱金属杂...,428,马提尼克,45828
83,第83章 贱金属杂...,437,圣卢西亚,114758
83,第83章 贱金属杂...,440,萨尔瓦多,5964308
83,第83章 贱金属杂...,441,苏里南,1120628
83,第83章 贱金属杂...,502,美国,2206290886
83,第83章 贱金属杂...,601,澳大利亚,194562708
83,第83章 贱金属杂...,607,新喀里多尼亚,237962
83,第83章 贱金属杂...,618,基里巴斯,302027
84,第84章 核反应堆...,102,巴林,140645750
84,第84章 核反应堆...,104,不丹,583196
84,第84章 核反应堆...,110,中国香港,23437464288
84,第84章 核反应堆...,111,印度,8936735706
84,第84章 核反应堆...,112,印度尼西亚,3757766263
84,第84章 核反应堆...,113,伊朗,1158352440
84,第84章 核反应堆...,116,日本,15577531565
84,第84章 核反应堆...,119,老挝,263442295
84,第84章 核反应堆...,120,黎巴嫩,153120649
84,第84章 核反应堆...,122,马来西亚,3774316669
84,第84章 核反应堆...,125,尼泊尔,79906117
84,第84章 核反应堆...,126,阿曼,230676679
84,第84章 核反应堆...,132,新加坡,4807433980
84,第84章 核反应堆...,133,韩国,9303677826
84,第84章 核反应堆...,135,叙利亚,93980767
84,第84章 核反应堆...,136,泰国,4972136447
84,第84章 核反应堆...,139,也门,90077915
84,第84章 核反应堆...,141,越南,6978390156
84,第84章 核反应堆...,143,中国台湾,4962409737
84,第84章 核反应堆...,145,哈萨克斯坦,894098973
84,第84章 核反应堆...,148,土库曼斯坦,26087053
84,第84章 核反应堆...,149,乌兹别克斯坦,805891356
84,第84章 核反应堆...,199,亚洲其他国家(地区),19101
84,第84章 核反应堆...,202,安哥拉,141055417
84,第84章 核反应堆...,204,博茨瓦纳,11321266
84,第84章 核反应堆...,205,布隆迪,1520060
84,第84章 核反应堆...,206,喀麦隆,74122690
84,第84章 核反应堆...,212,科摩罗,4185292
84,第84章 核反应堆...,217,埃塞俄比亚,250071157
84,第84章 核反应堆...,218,加蓬,39464213
84,第84章 核反应堆...,221,几内亚,243581520
84,第84章 核反应堆...,223,科特迪瓦,93167257
84,第84章 核反应堆...,225,利比里亚,200884264
84,第84章 核反应堆...,230,毛里塔尼亚,28451623
84,第84章 核反应堆...,231,毛里求斯,53749820
84,第84章 核反应堆...,234,纳米比亚,38066404
84,第84章 核反应堆...,237,留尼汪,9411832
84,第84章 核反应堆...,240,塞内加尔,131435058
84,第84章 核反应堆...,242,塞拉利昂,12850568
84,第84章 核反应堆...,243,索马里,24362352
84,第84章 核反应堆...,249,突尼斯,87841438
84,第84章 核反应堆...,256,梅利利亚,2600
84,第84章 核反应堆...,259,马约特,1051927
84,第84章 核反应堆...,260,南苏丹,18461644
84,第84章 核反应堆...,303,英国,4906650581
84,第84章 核反应堆...,304,德国,9114541815
84,第84章 核反应堆...,324,马耳他,132119218
84,第84章 核反应堆...,337,格鲁吉亚,178398178
84,第84章 核反应堆...,338,亚美尼亚,42916320
84,第84章 核反应堆...,344,俄罗斯,4824522974
84,第84章 核反应堆...,351,克罗地亚,152033006
84,第84章 核反应堆...,358,塞尔维亚,136239737
84,第84章 核反应堆...,401,安提瓜和巴布达,1790955
84,第84章 核反应堆...,403,阿鲁巴,5093512
84,第84章 核反应堆...,414,多米尼克,2081185
84,第84章 核反应堆...,417,库拉索,2423848
84,第84章 核反应堆...,420,法属圭亚那,2900489
84,第84章 核反应堆...,421,格林纳达,1646835
84,第84章 核反应堆...,424,圭亚那,18072332
84,第84章 核反应堆...,425,海地,15573133
84,第84章 核反应堆...,428,马提尼克,5053230
84,第84章 核反应堆...,437,圣卢西亚,1098042
84,第84章 核反应堆...,440,萨尔瓦多,27059254
84,第84章 核反应堆...,441,苏里南,17512989
84,第84章 核反应堆...,502,美国,54207910560
84,第84章 核反应堆...,601,澳大利亚,4538299497
84,第84章 核反应堆...,605,马克萨斯群岛,590
84,第84章 核反应堆...,607,新喀里多尼亚,10887807
84,第84章 核反应堆...,618,基里巴斯,352531
85,第85章 电机、电...,102,巴林,81102907
85,第85章 电机、电...,104,不丹,958075
85,第85章 电机、电...,110,中国香港,77723527868
85,第85章 电机、电...,111,印度,10872126046
85,第85章 电机、电...,112,印度尼西亚,4520288686
85,第85章 电机、电...,113,伊朗,1237577450
85,第85章 电机、电...,116,日本,16693731079
85,第85章 电机、电...,119,老挝,179382680
85,第85章 电机、电...,120,黎巴嫩,160159759
85,第85章 电机、电...,122,马来西亚,7611469567
85,第85章 电机、电...,125,尼泊尔,227404067
85,第85章 电机、电...,126,阿曼,221561650
85,第85章 电机、电...,132,新加坡,6542179415
85,第85章 电机、电...,133,韩国,22918363977
85,第85章 电机、电...,135,叙利亚,149768764
85,第85章 电机、电...,136,泰国,5356794065
85,第85章 电机、电...,139,也门,115784137
85,第85章 电机、电...,141,越南,17764935481
85,第85章 电机、电...,143,中国台湾,12283473677
85,第85章 电机、电...,145,哈萨克斯坦,733694394
85,第85章 电机、电...,148,土库曼斯坦,29440191
85,第85章 电机、电...,149,乌兹别克斯坦,291488477
85,第85章 电机、电...,199,亚洲其他国家(地区),215
85,第85章 电机、电...,202,安哥拉,164756924
85,第85章 电机、电...,204,博茨瓦纳,41007647
85,第85章 电机、电...,205,布隆迪,11968407
85,第85章 电机、电...,206,喀麦隆,98267537
85,第85章 电机、电...,210,塞卜泰(休达),336
85,第85章 电机、电...,212,科摩罗,24771429
85,第85章 电机、电...,217,埃塞俄比亚,132814505
85,第85章 电机、电...,218,加蓬,24557199
85,第85章 电机、电...,221,几内亚,173961119
85,第85章 电机、电...,223,科特迪瓦,188657027
85,第85章 电机、电...,225,利比里亚,59078691
85,第85章 电机、电...,230,毛里塔尼亚,40352790
85,第85章 电机、电...,231,毛里求斯,49072018
85,第85章 电机、电...,234,纳米比亚,14353944
85,第85章 电机、电...,237,留尼汪,12535050
85,第85章 电机、电...,240,塞内加尔,265252710
85,第85章 电机、电...,242,塞拉利昂,41779160
85,第85章 电机、电...,243,索马里,48112030
85,第85章 电机、电...,245,西撒哈拉,5141
85,第85章 电机、电...,249,突尼斯,186228073
85,第85章 电机、电...,259,马约特,722646
85,第85章 电机、电...,260,南苏丹,28733684
85,第85章 电机、电...,303,英国,5527666939
85,第85章 电机、电...,304,德国,10436291725
85,第85章 电机、电...,324,马耳他,45720969
85,第85章 电机、电...,337,格鲁吉亚,80972504
85,第85章 电机、电...,338,亚美尼亚,17460687
85,第85章 电机、电...,344,俄罗斯,4565525685
85,第85章 电机、电...,351,克罗地亚,138733219
85,第85章 电机、电...,358,塞尔维亚,162081391
85,第85章 电机、电...,401,安提瓜和巴布达,298162
85,第85章 电机、电...,403,阿鲁巴,1014502
85,第85章 电机、电...,414,多米尼克,8949075
85,第85章 电机、电...,417,库拉索,324861
85,第85章 电机、电...,420,法属圭亚那,335299
85,第85章 电机、电...,421,格林纳达,722079
85,第85章 电机、电...,424,圭亚那,16920021
85,第85章 电机、电...,425,海地,34480962
85,第85章 电机、电...,428,马提尼克,343984
85,第85章 电机、电...,437,圣卢西亚,1099603
85,第85章 电机、电...,440,萨尔瓦多,102246690
85,第85章 电机、电...,441,苏里南,10566935
85,第85章 电机、电...,502,美国,59754379774
85,第85章 电机、电...,601,澳大利亚,5233918107
85,第85章 电机、电...,607,新喀里多尼亚,88196156
85,第85章 电机、电...,615,土阿莫土群岛,349
85,第85章 电机、电...,618,基里巴斯,513475
86,第86章 铁道及电...,110,中国香港,1364400649
86,第86章 铁道及电...,111,印度,132958899
86,第86章 铁道及电...,112,印度尼西亚,105942022
86,第86章 铁道及电...,113,伊朗,514423
86,第86章 铁道及电...,116,日本,67173621
86,第86章 铁道及电...,119,老挝,77739
86,第86章 铁道及电...,122,马来西亚,79925588
86,第86章 铁道及电...,125,尼泊尔,7194
86,第86章 铁道及电...,126,阿曼,204658
86,第86章 铁道及电...,132,新加坡,352763354
86,第86章 铁道及电...,133,韩国,104394042
86,第86章 铁道及电...,136,泰国,13690834
86,第86章 铁道及电...,141,越南,5668441
86,第86章 铁道及电...,143,中国台湾,321416982
86,第86章 铁道及电...,145,哈萨克斯坦,3483490
86,第86章 铁道及电...,149,乌兹别克斯坦,564850
86,第86章 铁道及电...,202,安哥拉,1881570
86,第86章 铁道及电...,206,喀麦隆,1963632
86,第86章 铁道及电...,217,埃塞俄比亚,3517378
86,第86章 铁道及电...,218,加蓬,79905210
86,第86章 铁道及电...,221,几内亚,66830668
86,第86章 铁道及电...,230,毛里塔尼亚,1167373
86,第86章 铁道及电...,231,毛里求斯,609613
86,第86章 铁道及电...,243,索马里,38001
86,第86章 铁道及电...,245,西撒哈拉,19325
86,第86章 铁道及电...,260,南苏丹,899104
86,第86章 铁道及电...,303,英国,350462454
86,第86章 铁道及电...,304,德国,266209039
86,第86章 铁道及电...,337,格鲁吉亚,38520
86,第86章 铁道及电...,338,亚美尼亚,107362
86,第86章 铁道及电...,344,俄罗斯,76459569
86,第86章 铁道及电...,351,克罗地亚,192161
86,第86章 铁道及电...,358,塞尔维亚,78146
86,第86章 铁道及电...,420,法属圭亚那,392876
86,第86章 铁道及电...,502,美国,1430980279
86,第86章 铁道及电...,601,澳大利亚,130562851
86,第86章 铁道及电...,607,新喀里多尼亚,167229
87,第87章 车辆及其...,102,巴林,53278761
87,第87章 车辆及其...,104,不丹,169821
87,第87章 车辆及其...,110,中国香港,505857625
87,第87章 车辆及其...,111,印度,889292237
87,第87章 车辆及其...,112,印度尼西亚,479284178
87,第87章 车辆及其...,113,伊朗,393047531
87,第87章 车辆及其...,116,日本,2356824390
87,第87章 车辆及其...,119,老挝,41849132
87,第87章 车辆及其...,120,黎巴嫩,64317866
87,第87章 车辆及其...,122,马来西亚,885429778
87,第87章 车辆及其...,125,尼泊尔,14177571
87,第87章 车辆及其...,126,阿曼,35197605
87,第87章 车辆及其...,132,新加坡,114269781
87,第87章 车辆及其...,133,韩国,1125826430
87,第87章 车辆及其...,135,叙利亚,42844338
87,第87章 车辆及其...,136,泰国,866574229
87,第87章 车辆及其...,139,也门,56001681
87,第87章 车辆及其...,141,越南,1047508575
87,第87章 车辆及其...,143,中国台湾,671545567
87,第87章 车辆及其...,145,哈萨克斯坦,505577969
87,第87章 车辆及其...,148,土库曼斯坦,5174203
87,第87章 车辆及其...,149,乌兹别克斯坦,190866307
87,第87章 车辆及其...,202,安哥拉,59333004
87,第87章 车辆及其...,204,博茨瓦纳,4371782
87,第87章 车辆及其...,205,布隆迪,1613252
87,第87章 车辆及其...,206,喀麦隆,51916020
87,第87章 车辆及其...,212,科摩罗,1452366
87,第87章 车辆及其...,217,埃塞俄比亚,25982758
87,第87章 车辆及其...,218,加蓬,6564662
87,第87章 车辆及其...,221,几内亚,119931950
87,第87章 车辆及其...,223,科特迪瓦,83456315
87,第87章 车辆及其...,225,利比里亚,9074732
87,第87章 车辆及其...,230,毛里塔尼亚,20610495
87,第87章 车辆及其...,231,毛里求斯,17901763
87,第87章 车辆及其...,234,纳米比亚,1358941
87,第87章 车辆及其...,237,留尼汪,996369
87,第87章 车辆及其...,240,塞内加尔,86594513
87,第87章 车辆及其...,242,塞拉利昂,19628092
87,第87章 车辆及其...,243,索马里,9389866
87,第87章 车辆及其...,249,突尼斯,59295347
87,第87章 车辆及其...,259,马约特,38449
87,第87章 车辆及其...,260,南苏丹,2727505
87,第87章 车辆及其...,303,英国,804358206
87,第87章 车辆及其...,304,德国,1678128701
87,第87章 车辆及其...,324,马耳他,2897541
87,第87章 车辆及其...,337,格鲁吉亚,45980556
87,第87章 车辆及其...,338,亚美尼亚,4147178
87,第87章 车辆及其...,344,俄罗斯,1226061355
87,第87章 车辆及其...,351,克罗地亚,14774049
87,第87章 车辆及其...,358,塞尔维亚,29354319
87,第87章 车辆及其...,401,安提瓜和巴布达,6420
87,第87章 车辆及其...,403,阿鲁巴,2213977
87,第87章 车辆及其...,414,多米尼克,4150952
87,第87章 车辆及其...,417,库拉索,1107315
87,第87章 车辆及其...,420,法属圭亚那,162016
87,第87章 车辆及其...,421,格林纳达,147921
87,第87章 车辆及其...,424,圭亚那,6581001
87,第87章 车辆及其...,425,海地,30529887
87,第87章 车辆及其...,428,马提尼克,234
87,第87章 车辆及其...,437,圣卢西亚,953508
87,第87章 车辆及其...,440,萨尔瓦多,30463757
87,第87章 车辆及其...,441,苏里南,7172616
87,第87章 车辆及其...,502,美国,9345440371
87,第87章 车辆及其...,601,澳大利亚,896726995
87,第87章 车辆及其...,607,新喀里多尼亚,847482
87,第87章 车辆及其...,618,基里巴斯,127980
88,第88章 航空器、...,104,不丹,131234
88,第88章 航空器、...,110,中国香港,130752668
88,第88章 航空器、...,111,印度,407336
88,第88章 航空器、...,112,印度尼西亚,628179
88,第88章 航空器、...,116,日本,53755774
88,第88章 航空器、...,119,老挝,84981
88,第88章 航空器、...,120,黎巴嫩,2449
88,第88章 航空器、...,122,马来西亚,4152506
88,第88章 航空器、...,125,尼泊尔,1946303
88,第88章 航空器、...,126,阿曼,112756
88,第88章 航空器、...,132,新加坡,34172491
88,第88章 航空器、...,133,韩国,21013492
88,第88章 航空器、...,136,泰国,17679604
88,第88章 航空器、...,141,越南,101062513
88,第88章 航空器、...,143,中国台湾,4728580
88,第88章 航空器、...,145,哈萨克斯坦,117469
88,第88章 航空器、...,223,科特迪瓦,87914
88,第88章 航空器、...,249,突尼斯,3083766
88,第88章 航空器、...,303,英国,97447496
88,第88章 航空器、...,304,德国,93543132
88,第88章 航空器、...,324,马耳他,93934
88,第88章 航空器、...,344,俄罗斯,1980421
88,第88章 航空器、...,351,克罗地亚,45140
88,第88章 航空器、...,440,萨尔瓦多,30899
88,第88章 航空器、...,502,美国,771555226
88,第88章 航空器、...,601,澳大利亚,12067393
88,第88章 航空器、...,607,新喀里多尼亚,3097
89,第89章 船舶及浮...,102,巴林,7442
89,第89章 船舶及浮...,110,中国香港,6254998736
89,第89章 船舶及浮...,111,印度,3150483
89,第89章 船舶及浮...,112,印度尼西亚,44609548
89,第89章 船舶及浮...,113,伊朗,1438422
89,第89章 船舶及浮...,116,日本,66182579
89,第89章 船舶及浮...,119,老挝,363736
89,第89章 船舶及浮...,120,黎巴嫩,9337
89,第89章 船舶及浮...,122,马来西亚,9347740
89,第89章 船舶及浮...,125,尼泊尔,28679
89,第89章 船舶及浮...,132,新加坡,1216010976
89,第89章 船舶及浮...,133,韩国,270314134
89,第89章 船舶及浮...,136,泰国,39139618
89,第89章 船舶及浮...,141,越南,3732828
89,第89章 船舶及浮...,143,中国台湾,5133457
89,第89章 船舶及浮...,145,哈萨克斯坦,113562
89,第89章 船舶及浮...,149,乌兹别克斯坦,52633
89,第89章 船舶及浮...,202,安哥拉,33347
89,第89章 船舶及浮...,221,几内亚,117836
89,第89章 船舶及浮...,223,科特迪瓦,9330966
89,第89章 船舶及浮...,225,利比里亚,1471438823
89,第89章 船舶及浮...,230,毛里塔尼亚,109771
89,第89章 船舶及浮...,231,毛里求斯,127168
89,第89章 船舶及浮...,234,纳米比亚,111738
89,第89章 船舶及浮...,237,留尼汪,391
89,第89章 船舶及浮...,240,塞内加尔,460000
89,第89章 船舶及浮...,242,塞拉利昂,1252504
89,第89章 船舶及浮...,249,突尼斯,25550
89,第89章 船舶及浮...,303,英国,12180846
89,第89章 船舶及浮...,304,德国,23760072
89,第89章 船舶及浮...,324,马耳他,397092
89,第89章 船舶及浮...,337,格鲁吉亚,151498
89,第89章 船舶及浮...,344,俄罗斯,297297700
89,第89章 船舶及浮...,351,克罗地亚,1390084
89,第89章 船舶及浮...,358,塞尔维亚,45648
89,第89章 船舶及浮...,401,安提瓜和巴布达,2666
89,第89章 船舶及浮...,424,圭亚那,267898
89,第89章 船舶及浮...,440,萨尔瓦多,62325
89,第89章 船舶及浮...,502,美国,63861440
89,第89章 船舶及浮...,601,澳大利亚,13178623
89,第89章 船舶及浮...,607,新喀里多尼亚,36841
89,第89章 船舶及浮...,618,基里巴斯,17044
90,第90章 光学、照...,102,巴林,2724743
90,第90章 光学、照...,104,不丹,982499
90,第90章 光学、照...,110,中国香港,7151275583
90,第90章 光学、照...,111,印度,1098661126
90,第90章 光学、照...,112,印度尼西亚,679733298
90,第90章 光学、照...,113,伊朗,308027716
90,第90章 光学、照...,116,日本,2597229989
90,第90章 光学、照...,119,老挝,9611805
90,第90章 光学、照...,120,黎巴嫩,16241193
90,第90章 光学、照...,122,马来西亚,952695217
90,第90章 光学、照...,125,尼泊尔,21676195
90,第90章 光学、照...,126,阿曼,10164376
90,第90章 光学、照...,132,新加坡,541838660
90,第90章 光学、照...,133,韩国,2767787428
90,第90章 光学、照...,135,叙利亚,9682318
90,第90章 光学、照...,136,泰国,638818739
90,第90章 光学、照...,139,也门,19761726
90,第90章 光学、照...,141,越南,1483151843
90,第90章 光学、照...,143,中国台湾,1219471743
90,第90章 光学、照...,145,哈萨克斯坦,77965140
90,第90章 光学、照...,148,土库曼斯坦,642639
90,第90章 光学、照...,149,乌兹别克斯坦,70807003
90,第90章 光学、照...,202,安哥拉,17412900
90,第90章 光学、照...,204,博茨瓦纳,891953
90,第90章 光学、照...,205,布隆迪,1988214
90,第90章 光学、照...,206,喀麦隆,5616785
90,第90章 光学、照...,212,科摩罗,99206
90,第90章 光学、照...,217,埃塞俄比亚,23281715
90,第90章 光学、照...,218,加蓬,2048916
90,第90章 光学、照...,221,几内亚,7667158
90,第90章 光学、照...,223,科特迪瓦,8695275
90,第90章 光学、照...,225,利比里亚,2001726
90,第90章 光学、照...,230,毛里塔尼亚,5764536
90,第90章 光学、照...,231,毛里求斯,5036630
90,第90章 光学、照...,234,纳米比亚,1335546
90,第90章 光学、照...,237,留尼汪,540017
90,第90章 光学、照...,240,塞内加尔,21070070
90,第90章 光学、照...,242,塞拉利昂,504078
90,第90章 光学、照...,243,索马里,4360807
90,第90章 光学、照...,249,突尼斯,19216970
90,第90章 光学、照...,256,梅利利亚,533
90,第90章 光学、照...,260,南苏丹,3467513
90,第90章 光学、照...,303,英国,691897294
