商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,217,埃塞俄比亚,812
75,第75章 镍及其制...,303,英国,24652135
75,第75章 镍及其制...,304,德国,11904026
75,第75章 镍及其制...,344,俄罗斯,25930713
75,第75章 镍及其制...,358,塞尔维亚,137557
75,第75章 镍及其制...,502,美国,62487804
75,第75章 镍及其制...,601,澳大利亚,1228515
76,第76章 铝及其制...,102,巴林,11866000
76,第76章 铝及其制...,104,不丹,3239
76,第76章 铝及其制...,110,中国香港,437989460
76,第76章 铝及其制...,111,印度,1068519177
76,第76章 铝及其制...,112,印度尼西亚,585650947
76,第76章 铝及其制...,113,伊朗,99564443
76,第76章 铝及其制...,116,日本,1076734649
76,第76章 铝及其制...,119,老挝,33547926
76,第76章 铝及其制...,120,黎巴嫩,25196862
76,第76章 铝及其制...,122,马来西亚,837895889
76,第76章 铝及其制...,125,尼泊尔,5378056
76,第76章 铝及其制...,126,阿曼,26871206
76,第76章 铝及其制...,132,新加坡,389170381
76,第76章 铝及其制...,133,韩国,1371994177
76,第76章 铝及其制...,135,叙利亚,1703386
76,第76章 铝及其制...,136,泰国,921978253
76,第76章 铝及其制...,139,也门,19456828
76,第76章 铝及其制...,141,越南,1298361739
76,第76章 铝及其制...,143,中国台湾,215285516
76,第76章 铝及其制...,145,哈萨克斯坦,69654116
76,第76章 铝及其制...,148,土库曼斯坦,9806789
76,第76章 铝及其制...,149,乌兹别克斯坦,56153862
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),11732048
76,第76章 铝及其制...,151,亚美尼亚(2023年起),12030961
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),8162769
76,第76章 铝及其制...,202,安哥拉,19752392
76,第76章 铝及其制...,204,博茨瓦纳,2640426
76,第76章 铝及其制...,205,布隆迪,1337842
76,第76章 铝及其制...,206,喀麦隆,56174561
76,第76章 铝及其制...,212,科摩罗,347128
76,第76章 铝及其制...,217,埃塞俄比亚,32817828
76,第76章 铝及其制...,218,加蓬,7808001
76,第76章 铝及其制...,221,几内亚,30013374
76,第76章 铝及其制...,223,科特迪瓦,27864382
76,第76章 铝及其制...,225,利比里亚,4624171
76,第76章 铝及其制...,230,毛里塔尼亚,10732882
76,第76章 铝及其制...,231,毛里求斯,31650635
76,第76章 铝及其制...,234,纳米比亚,3881846
76,第76章 铝及其制...,237,留尼汪,6363404
76,第76章 铝及其制...,240,塞内加尔,52802011
76,第76章 铝及其制...,242,塞拉利昂,5911199
76,第76章 铝及其制...,243,索马里,8151672
76,第76章 铝及其制...,249,突尼斯,32737137
76,第76章 铝及其制...,259,马约特,396366
76,第76章 铝及其制...,260,南苏丹,483418
76,第76章 铝及其制...,303,英国,555371812
76,第76章 铝及其制...,304,德国,457111770
76,第76章 铝及其制...,324,马耳他,2374771
76,第76章 铝及其制...,344,俄罗斯,285595796
76,第76章 铝及其制...,351,克罗地亚,33209562
76,第76章 铝及其制...,358,塞尔维亚,68697792
76,第76章 铝及其制...,401,安提瓜和巴布达,355274
76,第76章 铝及其制...,403,阿鲁巴,736545
76,第76章 铝及其制...,414,多米尼克,221005
76,第76章 铝及其制...,417,库拉索,1115223
76,第76章 铝及其制...,420,法属圭亚那,489351
76,第76章 铝及其制...,421,格林纳达,554803
76,第76章 铝及其制...,424,圭亚那,9504273
76,第76章 铝及其制...,425,海地,265091
76,第76章 铝及其制...,428,马提尼克,1954202
76,第76章 铝及其制...,437,圣卢西亚,2822386
76,第76章 铝及其制...,440,萨尔瓦多,15049542
76,第76章 铝及其制...,441,苏里南,4797692
76,第76章 铝及其制...,502,美国,2693501510
76,第76章 铝及其制...,601,澳大利亚,1019259157
76,第76章 铝及其制...,607,新喀里多尼亚,1576948
76,第76章 铝及其制...,618,基里巴斯,101913
78,第78章 铅及其制...,102,巴林,25641
78,第78章 铅及其制...,110,中国香港,40969
78,第78章 铅及其制...,111,印度,2558262
78,第78章 铅及其制...,112,印度尼西亚,50100
78,第78章 铅及其制...,116,日本,3580388
78,第78章 铅及其制...,122,马来西亚,7213355
78,第78章 铅及其制...,126,阿曼,25252
78,第78章 铅及其制...,132,新加坡,36356
78,第78章 铅及其制...,133,韩国,7461770
78,第78章 铅及其制...,136,泰国,14167621
78,第78章 铅及其制...,141,越南,7877491
78,第78章 铅及其制...,143,中国台湾,206545
78,第78章 铅及其制...,149,乌兹别克斯坦,751
78,第78章 铅及其制...,217,埃塞俄比亚,516971
78,第78章 铅及其制...,221,几内亚,112321
78,第78章 铅及其制...,223,科特迪瓦,15057
78,第78章 铅及其制...,240,塞内加尔,6407
78,第78章 铅及其制...,249,突尼斯,465995
78,第78章 铅及其制...,303,英国,115093
78,第78章 铅及其制...,304,德国,36093
78,第78章 铅及其制...,344,俄罗斯,1466
78,第78章 铅及其制...,502,美国,1580519
78,第78章 铅及其制...,601,澳大利亚,1026624
79,第79章 锌及其制...,102,巴林,128
79,第79章 锌及其制...,110,中国香港,1095344
79,第79章 锌及其制...,111,印度,1098498
79,第79章 锌及其制...,112,印度尼西亚,2265022
79,第79章 锌及其制...,113,伊朗,142978
79,第79章 锌及其制...,116,日本,5326759
79,第79章 锌及其制...,119,老挝,141440
79,第79章 锌及其制...,122,马来西亚,1317511
79,第79章 锌及其制...,126,阿曼,5430
79,第79章 锌及其制...,132,新加坡,1206786
79,第79章 锌及其制...,133,韩国,2658851
79,第79章 锌及其制...,136,泰国,2867396
79,第79章 锌及其制...,141,越南,18030931
79,第79章 锌及其制...,143,中国台湾,19113109
79,第79章 锌及其制...,145,哈萨克斯坦,6587
79,第79章 锌及其制...,149,乌兹别克斯坦,2558641
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),70
79,第79章 锌及其制...,202,安哥拉,395570
79,第79章 锌及其制...,206,喀麦隆,1363
79,第79章 锌及其制...,217,埃塞俄比亚,13873
79,第79章 锌及其制...,225,利比里亚,78634
79,第79章 锌及其制...,231,毛里求斯,4154
79,第79章 锌及其制...,249,突尼斯,21992
79,第79章 锌及其制...,260,南苏丹,99
79,第79章 锌及其制...,303,英国,1992202
79,第79章 锌及其制...,304,德国,5771640
79,第79章 锌及其制...,324,马耳他,55
79,第79章 锌及其制...,344,俄罗斯,2906081
79,第79章 锌及其制...,351,克罗地亚,46332
79,第79章 锌及其制...,358,塞尔维亚,16853
79,第79章 锌及其制...,417,库拉索,299
79,第79章 锌及其制...,425,海地,18704
79,第79章 锌及其制...,440,萨尔瓦多,47910
79,第79章 锌及其制...,502,美国,14420015
79,第79章 锌及其制...,601,澳大利亚,1256058
80,第80章 锡及其制...,102,巴林,61955
80,第80章 锡及其制...,104,不丹,7
80,第80章 锡及其制...,110,中国香港,4560202
80,第80章 锡及其制...,111,印度,925376
80,第80章 锡及其制...,112,印度尼西亚,1246890
80,第80章 锡及其制...,116,日本,41221189
80,第80章 锡及其制...,119,老挝,34092
80,第80章 锡及其制...,120,黎巴嫩,3101
80,第80章 锡及其制...,122,马来西亚,18226410
80,第80章 锡及其制...,125,尼泊尔,15722
80,第80章 锡及其制...,126,阿曼,3079
80,第80章 锡及其制...,132,新加坡,1322779
80,第80章 锡及其制...,133,韩国,80797268
80,第80章 锡及其制...,136,泰国,5676198
80,第80章 锡及其制...,139,也门,498601
80,第80章 锡及其制...,141,越南,14093825
80,第80章 锡及其制...,143,中国台湾,75340909
80,第80章 锡及其制...,145,哈萨克斯坦,362228
80,第80章 锡及其制...,149,乌兹别克斯坦,1590015
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),115805
80,第80章 锡及其制...,151,亚美尼亚(2023年起),2331
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),328
80,第80章 锡及其制...,202,安哥拉,1320
80,第80章 锡及其制...,206,喀麦隆,6338
80,第80章 锡及其制...,217,埃塞俄比亚,31687
80,第80章 锡及其制...,223,科特迪瓦,18167
80,第80章 锡及其制...,230,毛里塔尼亚,163496
80,第80章 锡及其制...,231,毛里求斯,17518
80,第80章 锡及其制...,240,塞内加尔,23088
80,第80章 锡及其制...,243,索马里,61387
80,第80章 锡及其制...,249,突尼斯,4603
80,第80章 锡及其制...,303,英国,18091034
80,第80章 锡及其制...,304,德国,121267
80,第80章 锡及其制...,344,俄罗斯,536769
80,第80章 锡及其制...,414,多米尼克,26107
80,第80章 锡及其制...,424,圭亚那,4553
80,第80章 锡及其制...,441,苏里南,1095
80,第80章 锡及其制...,502,美国,311615
80,第80章 锡及其制...,601,澳大利亚,173476
81,第81章 其他贱金...,102,巴林,5349914
81,第81章 其他贱金...,110,中国香港,87355146
81,第81章 其他贱金...,111,印度,180600557
81,第81章 其他贱金...,112,印度尼西亚,24877956
81,第81章 其他贱金...,113,伊朗,2826140
81,第81章 其他贱金...,116,日本,252196690
81,第81章 其他贱金...,122,马来西亚,42042652
81,第81章 其他贱金...,126,阿曼,3237982
81,第81章 其他贱金...,132,新加坡,15751789
81,第81章 其他贱金...,133,韩国,225492323
81,第81章 其他贱金...,136,泰国,55056352
81,第81章 其他贱金...,141,越南,35473283
81,第81章 其他贱金...,143,中国台湾,83977644
81,第81章 其他贱金...,145,哈萨克斯坦,10239287
81,第81章 其他贱金...,149,乌兹别克斯坦,17750608
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),4812
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),30516
81,第81章 其他贱金...,206,喀麦隆,88710
81,第81章 其他贱金...,217,埃塞俄比亚,328
81,第81章 其他贱金...,218,加蓬,24289
81,第81章 其他贱金...,221,几内亚,632
81,第81章 其他贱金...,225,利比里亚,18625
81,第81章 其他贱金...,231,毛里求斯,1033
81,第81章 其他贱金...,249,突尼斯,2807882
81,第81章 其他贱金...,303,英国,159587818
81,第81章 其他贱金...,304,德国,152566190
81,第81章 其他贱金...,324,马耳他,10806
81,第81章 其他贱金...,344,俄罗斯,75747333
81,第81章 其他贱金...,351,克罗地亚,5083826
81,第81章 其他贱金...,358,塞尔维亚,50433
81,第81章 其他贱金...,403,阿鲁巴,6818
81,第81章 其他贱金...,440,萨尔瓦多,1648
81,第81章 其他贱金...,502,美国,420013507
81,第81章 其他贱金...,601,澳大利亚,12782596
82,第82章 贱金属工...,102,巴林,3739391
82,第82章 贱金属工...,104,不丹,198929
82,第82章 贱金属工...,110,中国香港,123928901
82,第82章 贱金属工...,111,印度,572846555
82,第82章 贱金属工...,112,印度尼西亚,316443063
82,第82章 贱金属工...,113,伊朗,43443481
82,第82章 贱金属工...,116,日本,384802116
82,第82章 贱金属工...,119,老挝,4178479
82,第82章 贱金属工...,120,黎巴嫩,15975133
82,第82章 贱金属工...,122,马来西亚,547910399
82,第82章 贱金属工...,125,尼泊尔,4131969
82,第82章 贱金属工...,126,阿曼,17714224
82,第82章 贱金属工...,132,新加坡,444993667
82,第82章 贱金属工...,133,韩国,353644827
82,第82章 贱金属工...,135,叙利亚,3416172
82,第82章 贱金属工...,136,泰国,374850688
82,第82章 贱金属工...,139,也门,15803165
82,第82章 贱金属工...,141,越南,469738220
82,第82章 贱金属工...,143,中国台湾,144531695
82,第82章 贱金属工...,145,哈萨克斯坦,196588549
82,第82章 贱金属工...,148,土库曼斯坦,11396816
82,第82章 贱金属工...,149,乌兹别克斯坦,38182919
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),21523786
82,第82章 贱金属工...,151,亚美尼亚(2023年起),4637316
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),19075214
82,第82章 贱金属工...,202,安哥拉,21514250
82,第82章 贱金属工...,204,博茨瓦纳,683385
82,第82章 贱金属工...,205,布隆迪,142841
82,第82章 贱金属工...,206,喀麦隆,27877389
82,第82章 贱金属工...,212,科摩罗,121966
82,第82章 贱金属工...,217,埃塞俄比亚,14700534
82,第82章 贱金属工...,218,加蓬,3167775
82,第82章 贱金属工...,221,几内亚,14383259
82,第82章 贱金属工...,223,科特迪瓦,17440522
82,第82章 贱金属工...,225,利比里亚,5080043
82,第82章 贱金属工...,230,毛里塔尼亚,7042868
82,第82章 贱金属工...,231,毛里求斯,3642049
82,第82章 贱金属工...,234,纳米比亚,3553611
82,第82章 贱金属工...,237,留尼汪,567999
82,第82章 贱金属工...,240,塞内加尔,17353184
82,第82章 贱金属工...,242,塞拉利昂,4656138
82,第82章 贱金属工...,243,索马里,5063453
82,第82章 贱金属工...,249,突尼斯,11095890
82,第82章 贱金属工...,259,马约特,24055
82,第82章 贱金属工...,260,南苏丹,314837
82,第82章 贱金属工...,303,英国,415793309
82,第82章 贱金属工...,304,德国,716733033
82,第82章 贱金属工...,324,马耳他,899101
82,第82章 贱金属工...,344,俄罗斯,745426202
82,第82章 贱金属工...,351,克罗地亚,19945059
82,第82章 贱金属工...,358,塞尔维亚,23241511
82,第82章 贱金属工...,401,安提瓜和巴布达,60097
82,第82章 贱金属工...,403,阿鲁巴,60431
82,第82章 贱金属工...,414,多米尼克,21604
82,第82章 贱金属工...,417,库拉索,202399
82,第82章 贱金属工...,420,法属圭亚那,153394
82,第82章 贱金属工...,421,格林纳达,1203
82,第82章 贱金属工...,424,圭亚那,7319970
82,第82章 贱金属工...,425,海地,1645724
82,第82章 贱金属工...,428,马提尼克,45928
82,第82章 贱金属工...,437,圣卢西亚,57101
82,第82章 贱金属工...,440,萨尔瓦多,13547082
82,第82章 贱金属工...,441,苏里南,2789030
82,第82章 贱金属工...,502,美国,2949958825
82,第82章 贱金属工...,601,澳大利亚,292084941
82,第82章 贱金属工...,607,新喀里多尼亚,272637
82,第82章 贱金属工...,618,基里巴斯,25847
83,第83章 贱金属杂...,102,巴林,5770048
83,第83章 贱金属杂...,104,不丹,21175
83,第83章 贱金属杂...,110,中国香港,236186453
83,第83章 贱金属杂...,111,印度,561550991
83,第83章 贱金属杂...,112,印度尼西亚,458255479
83,第83章 贱金属杂...,113,伊朗,44756209
83,第83章 贱金属杂...,116,日本,395740130
83,第83章 贱金属杂...,119,老挝,5732304
83,第83章 贱金属杂...,120,黎巴嫩,30002425
83,第83章 贱金属杂...,122,马来西亚,691790056
83,第83章 贱金属杂...,125,尼泊尔,10423352
83,第83章 贱金属杂...,126,阿曼,28700902
83,第83章 贱金属杂...,132,新加坡,523702639
83,第83章 贱金属杂...,133,韩国,339329109
83,第83章 贱金属杂...,135,叙利亚,8246669
83,第83章 贱金属杂...,136,泰国,508160095
83,第83章 贱金属杂...,139,也门,18563480
83,第83章 贱金属杂...,141,越南,1040280099
83,第83章 贱金属杂...,143,中国台湾,133795963
83,第83章 贱金属杂...,145,哈萨克斯坦,143852208
83,第83章 贱金属杂...,148,土库曼斯坦,8253199
83,第83章 贱金属杂...,149,乌兹别克斯坦,46467087
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),14915737
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),1893957
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),16531696
83,第83章 贱金属杂...,202,安哥拉,22864013
83,第83章 贱金属杂...,204,博茨瓦纳,1225762
83,第83章 贱金属杂...,205,布隆迪,80964
83,第83章 贱金属杂...,206,喀麦隆,39356517
83,第83章 贱金属杂...,212,科摩罗,391023
83,第83章 贱金属杂...,217,埃塞俄比亚,28323526
83,第83章 贱金属杂...,218,加蓬,4134766
83,第83章 贱金属杂...,221,几内亚,21739928
83,第83章 贱金属杂...,223,科特迪瓦,44384236
83,第83章 贱金属杂...,225,利比里亚,10121383
83,第83章 贱金属杂...,230,毛里塔尼亚,6689477
83,第83章 贱金属杂...,231,毛里求斯,13880760
83,第83章 贱金属杂...,234,纳米比亚,1961786
83,第83章 贱金属杂...,237,留尼汪,124905
83,第83章 贱金属杂...,240,塞内加尔,38182712
83,第83章 贱金属杂...,242,塞拉利昂,4088164
83,第83章 贱金属杂...,243,索马里,7180189
83,第83章 贱金属杂...,249,突尼斯,28920783
83,第83章 贱金属杂...,259,马约特,116259
83,第83章 贱金属杂...,260,南苏丹,366637
83,第83章 贱金属杂...,303,英国,466277874
83,第83章 贱金属杂...,304,德国,493268369
83,第83章 贱金属杂...,324,马耳他,5839758
83,第83章 贱金属杂...,344,俄罗斯,437572039
83,第83章 贱金属杂...,351,克罗地亚,13030596
83,第83章 贱金属杂...,358,塞尔维亚,7645090
83,第83章 贱金属杂...,401,安提瓜和巴布达,149578
83,第83章 贱金属杂...,403,阿鲁巴,396377
83,第83章 贱金属杂...,414,多米尼克,104772
83,第83章 贱金属杂...,417,库拉索,281656
83,第83章 贱金属杂...,420,法属圭亚那,80317
83,第83章 贱金属杂...,421,格林纳达,69566
83,第83章 贱金属杂...,424,圭亚那,4571578
83,第83章 贱金属杂...,425,海地,1180296
83,第83章 贱金属杂...,428,马提尼克,87778
83,第83章 贱金属杂...,437,圣卢西亚,219088
83,第83章 贱金属杂...,440,萨尔瓦多,10904765
83,第83章 贱金属杂...,441,苏里南,2811832
83,第83章 贱金属杂...,502,美国,2957507230
83,第83章 贱金属杂...,601,澳大利亚,318986140
83,第83章 贱金属杂...,607,新喀里多尼亚,96721
83,第83章 贱金属杂...,618,基里巴斯,34170
84,第84章 核反应堆...,102,巴林,92623033
84,第84章 核反应堆...,104,不丹,1085163
84,第84章 核反应堆...,110,中国香港,24489256804
84,第84章 核反应堆...,111,印度,14348457554
84,第84章 核反应堆...,112,印度尼西亚,8597636364
84,第84章 核反应堆...,113,伊朗,926307590
84,第84章 核反应堆...,116,日本,15607736166
84,第84章 核反应堆...,119,老挝,403494723
84,第84章 核反应堆...,120,黎巴嫩,189356873
84,第84章 核反应堆...,122,马来西亚,8289070111
84,第84章 核反应堆...,125,尼泊尔,123847560
84,第84章 核反应堆...,126,阿曼,878426931
84,第84章 核反应堆...,132,新加坡,7214609442
84,第84章 核反应堆...,133,韩国,10656169557
84,第84章 核反应堆...,135,叙利亚,29674889
84,第84章 核反应堆...,136,泰国,8188618884
84,第84章 核反应堆...,139,也门,136667884
84,第84章 核反应堆...,141,越南,12150020489
84,第84章 核反应堆...,143,中国台湾,7047017247
84,第84章 核反应堆...,145,哈萨克斯坦,2549323822
84,第84章 核反应堆...,148,土库曼斯坦,133835254
84,第84章 核反应堆...,149,乌兹别克斯坦,1248528285
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),313755286
84,第84章 核反应堆...,151,亚美尼亚(2023年起),111798738
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),237267140
84,第84章 核反应堆...,202,安哥拉,380035498
84,第84章 核反应堆...,204,博茨瓦纳,18142829
84,第84章 核反应堆...,205,布隆迪,12536961
84,第84章 核反应堆...,206,喀麦隆,235414182
84,第84章 核反应堆...,212,科摩罗,6214291
84,第84章 核反应堆...,217,埃塞俄比亚,309386012
84,第84章 核反应堆...,218,加蓬,88618296
84,第84章 核反应堆...,221,几内亚,393212354
84,第84章 核反应堆...,223,科特迪瓦,258082101
84,第84章 核反应堆...,225,利比里亚,520356570
84,第84章 核反应堆...,230,毛里塔尼亚,54932268
84,第84章 核反应堆...,231,毛里求斯,49523683
84,第84章 核反应堆...,234,纳米比亚,40795776
84,第84章 核反应堆...,237,留尼汪,30152278
84,第84章 核反应堆...,240,塞内加尔,266584746
84,第84章 核反应堆...,242,塞拉利昂,67159062
84,第84章 核反应堆...,243,索马里,42123630
84,第84章 核反应堆...,249,突尼斯,179496188
84,第84章 核反应堆...,259,马约特,2793116
84,第84章 核反应堆...,260,南苏丹,16942648
84,第84章 核反应堆...,303,英国,6167612689
84,第84章 核反应堆...,304,德国,11588878356
84,第84章 核反应堆...,324,马耳他,73856223
84,第84章 核反应堆...,344,俄罗斯,13827485688
84,第84章 核反应堆...,351,克罗地亚,352852804
84,第84章 核反应堆...,358,塞尔维亚,570626195
84,第84章 核反应堆...,401,安提瓜和巴布达,14601993
84,第84章 核反应堆...,403,阿鲁巴,6380987
84,第84章 核反应堆...,414,多米尼克,6555912
84,第84章 核反应堆...,417,库拉索,3530075
84,第84章 核反应堆...,420,法属圭亚那,9794140
84,第84章 核反应堆...,421,格林纳达,3776076
84,第84章 核反应堆...,424,圭亚那,160985326
84,第84章 核反应堆...,425,海地,5551678
84,第84章 核反应堆...,428,马提尼克,8692354
84,第84章 核反应堆...,437,圣卢西亚,4476926
84,第84章 核反应堆...,440,萨尔瓦多,186177716
84,第84章 核反应堆...,441,苏里南,53926166
84,第84章 核反应堆...,502,美国,58909062570
84,第84章 核反应堆...,601,澳大利亚,6530037137
84,第84章 核反应堆...,607,新喀里多尼亚,6518217
84,第84章 核反应堆...,618,基里巴斯,1399881
85,第85章 电机、电...,102,巴林,102840328
85,第85章 电机、电...,104,不丹,13157213
85,第85章 电机、电...,110,中国香港,82509372708
85,第85章 电机、电...,111,印度,22007637796
85,第85章 电机、电...,112,印度尼西亚,9047113425
85,第85章 电机、电...,113,伊朗,525938770
85,第85章 电机、电...,116,日本,19460544200
85,第85章 电机、电...,119,老挝,358112445
85,第85章 电机、电...,120,黎巴嫩,213758042
85,第85章 电机、电...,122,马来西亚,14786589478
85,第85章 电机、电...,125,尼泊尔,169711904
85,第85章 电机、电...,126,阿曼,568434015
85,第85章 电机、电...,132,新加坡,9820468822
85,第85章 电机、电...,133,韩国,26955881875
85,第85章 电机、电...,135,叙利亚,10576103
85,第85章 电机、电...,136,泰国,12025229139
85,第85章 电机、电...,139,也门,144608773
85,第85章 电机、电...,141,越南,34613144592
85,第85章 电机、电...,143,中国台湾,19167425364
85,第85章 电机、电...,145,哈萨克斯坦,1709275580
85,第85章 电机、电...,148,土库曼斯坦,57346264
85,第85章 电机、电...,149,乌兹别克斯坦,1081478943
85,第85章 电机、电...,150,格鲁吉亚(2023年起),156372086
85,第85章 电机、电...,151,亚美尼亚(2023年起),142023700
85,第85章 电机、电...,152,阿塞拜疆(2023年起),187823858
85,第85章 电机、电...,202,安哥拉,384465064
85,第85章 电机、电...,204,博茨瓦纳,44270121
85,第85章 电机、电...,205,布隆迪,11939052
85,第85章 电机、电...,206,喀麦隆,359364607
85,第85章 电机、电...,212,科摩罗,6289169
85,第85章 电机、电...,217,埃塞俄比亚,479555243
85,第85章 电机、电...,218,加蓬,31884607
85,第85章 电机、电...,221,几内亚,175225721
85,第85章 电机、电...,223,科特迪瓦,282396933
85,第85章 电机、电...,225,利比里亚,60370980
85,第85章 电机、电...,230,毛里塔尼亚,49851698
85,第85章 电机、电...,231,毛里求斯,50906106
85,第85章 电机、电...,234,纳米比亚,88709131
85,第85章 电机、电...,237,留尼汪,18680226
85,第85章 电机、电...,240,塞内加尔,342303568
85,第85章 电机、电...,242,塞拉利昂,98091187
85,第85章 电机、电...,243,索马里,65610328
85,第85章 电机、电...,245,西撒哈拉,69068
85,第85章 电机、电...,249,突尼斯,342112626
85,第85章 电机、电...,259,马约特,1039950
85,第85章 电机、电...,260,南苏丹,43983009
85,第85章 电机、电...,303,英国,9596107516
85,第85章 电机、电...,304,德国,19238683504
85,第85章 电机、电...,324,马耳他,44220065
85,第85章 电机、电...,344,俄罗斯,7950003483
85,第85章 电机、电...,351,克罗地亚,427475778
85,第85章 电机、电...,358,塞尔维亚,517983114
85,第85章 电机、电...,401,安提瓜和巴布达,1448676
85,第85章 电机、电...,403,阿鲁巴,4475312
85,第85章 电机、电...,414,多米尼克,1920312
85,第85章 电机、电...,417,库拉索,1783476
85,第85章 电机、电...,420,法属圭亚那,1556321
85,第85章 电机、电...,421,格林纳达,399850
85,第85章 电机、电...,424,圭亚那,83205399
85,第85章 电机、电...,425,海地,16407798
85,第85章 电机、电...,428,马提尼克,1798951
85,第85章 电机、电...,437,圣卢西亚,3856016
85,第85章 电机、电...,440,萨尔瓦多,90669338
85,第85章 电机、电...,441,苏里南,21291468
85,第85章 电机、电...,502,美国,67622563884
85,第85章 电机、电...,601,澳大利亚,6705820760
85,第85章 电机、电...,607,新喀里多尼亚,6057039
85,第85章 电机、电...,618,基里巴斯,2956433
86,第86章 铁道及电...,102,巴林,38247
86,第86章 铁道及电...,110,中国香港,3369363768
86,第86章 铁道及电...,111,印度,186268704
86,第86章 铁道及电...,112,印度尼西亚,71649287
86,第86章 铁道及电...,116,日本,851343868
86,第86章 铁道及电...,119,老挝,915799
86,第86章 铁道及电...,120,黎巴嫩,112730
86,第86章 铁道及电...,122,马来西亚,35302713
86,第86章 铁道及电...,132,新加坡,815606693
86,第86章 铁道及电...,133,韩国,206073286
86,第86章 铁道及电...,136,泰国,28139158
86,第86章 铁道及电...,141,越南,44966965
86,第86章 铁道及电...,143,中国台湾,144498215
86,第86章 铁道及电...,145,哈萨克斯坦,22360812
86,第86章 铁道及电...,148,土库曼斯坦,44845
86,第86章 铁道及电...,149,乌兹别克斯坦,560764
86,第86章 铁道及电...,151,亚美尼亚(2023年起),82407
86,第86章 铁道及电...,202,安哥拉,6747114
86,第86章 铁道及电...,204,博茨瓦纳,1838
86,第86章 铁道及电...,206,喀麦隆,1625437
86,第86章 铁道及电...,217,埃塞俄比亚,14903
86,第86章 铁道及电...,218,加蓬,1020440
86,第86章 铁道及电...,221,几内亚,14775796
86,第86章 铁道及电...,223,科特迪瓦,2114877
86,第86章 铁道及电...,230,毛里塔尼亚,14489104
86,第86章 铁道及电...,237,留尼汪,310379
86,第86章 铁道及电...,240,塞内加尔,6125
86,第86章 铁道及电...,242,塞拉利昂,6794343
86,第86章 铁道及电...,303,英国,165577468
86,第86章 铁道及电...,304,德国,832467366
86,第86章 铁道及电...,324,马耳他,30842
86,第86章 铁道及电...,344,俄罗斯,146458167
86,第86章 铁道及电...,351,克罗地亚,528938
86,第86章 铁道及电...,358,塞尔维亚,17378508
86,第86章 铁道及电...,424,圭亚那,852661
86,第86章 铁道及电...,440,萨尔瓦多,57154
86,第86章 铁道及电...,441,苏里南,59662
86,第86章 铁道及电...,502,美国,2072695414
86,第86章 铁道及电...,601,澳大利亚,110793354
86,第86章 铁道及电...,618,基里巴斯,801162
87,第87章 车辆及其...,102,巴林,97297072
87,第87章 车辆及其...,104,不丹,1445348
87,第87章 车辆及其...,110,中国香港,540850270
87,第87章 车辆及其...,111,印度,1294184535
87,第87章 车辆及其...,112,印度尼西亚,2202427717
87,第87章 车辆及其...,113,伊朗,629953504
87,第87章 车辆及其...,116,日本,3703994989
87,第87章 车辆及其...,119,老挝,288209199
87,第87章 车辆及其...,120,黎巴嫩,122517604
87,第87章 车辆及其...,122,马来西亚,2051141378
87,第87章 车辆及其...,125,尼泊尔,405304973
87,第87章 车辆及其...,126,阿曼,155616900
87,第87章 车辆及其...,132,新加坡,648290261
87,第87章 车辆及其...,133,韩国,3630007212
87,第87章 车辆及其...,135,叙利亚,13687922
87,第87章 车辆及其...,136,泰国,1980675611
87,第87章 车辆及其...,139,也门,90963783
87,第87章 车辆及其...,141,越南,2196003406
87,第87章 车辆及其...,143,中国台湾,890512292
87,第87章 车辆及其...,145,哈萨克斯坦,1730143812
87,第87章 车辆及其...,148,土库曼斯坦,43788819
87,第87章 车辆及其...,149,乌兹别克斯坦,1567444271
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),91765835
87,第87章 车辆及其...,151,亚美尼亚(2023年起),79953690
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),330482994
87,第87章 车辆及其...,202,安哥拉,284010370
87,第87章 车辆及其...,204,博茨瓦纳,7111825
87,第87章 车辆及其...,205,布隆迪,7109854
87,第87章 车辆及其...,206,喀麦隆,191430164
87,第87章 车辆及其...,212,科摩罗,1368248
87,第87章 车辆及其...,217,埃塞俄比亚,188594468
87,第87章 车辆及其...,218,加蓬,87042617
87,第87章 车辆及其...,221,几内亚,380596088
87,第87章 车辆及其...,223,科特迪瓦,190700789
87,第87章 车辆及其...,225,利比里亚,19713953
87,第87章 车辆及其...,230,毛里塔尼亚,32625975
87,第87章 车辆及其...,231,毛里求斯,38096846
87,第87章 车辆及其...,234,纳米比亚,16022569
