商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,343,摩尔多瓦,859582
83,第83章 贱金属杂...,347,乌克兰,89187749
83,第83章 贱金属杂...,352,捷克,29444223
83,第83章 贱金属杂...,353,斯洛伐克,39851896
83,第83章 贱金属杂...,354,北马其顿共和国,221459
83,第83章 贱金属杂...,355,波黑,1389350
83,第83章 贱金属杂...,402,阿根廷,49070113
83,第83章 贱金属杂...,411,开曼群岛,47139
83,第83章 贱金属杂...,412,智利,120864616
83,第83章 贱金属杂...,413,哥伦比亚,117483416
83,第83章 贱金属杂...,416,古巴,965119
83,第83章 贱金属杂...,418,多米尼加共和国,42935782
83,第83章 贱金属杂...,419,厄瓜多尔,38760643
83,第83章 贱金属杂...,423,危地马拉,23773474
83,第83章 贱金属杂...,426,洪都拉斯,4438196
83,第83章 贱金属杂...,432,巴拿马,42042293
83,第83章 贱金属杂...,433,巴拉圭,4570668
83,第83章 贱金属杂...,434,秘鲁,80039497
83,第83章 贱金属杂...,438,圣马丁岛,31911
83,第83章 贱金属杂...,445,委内瑞拉,8024147
83,第83章 贱金属杂...,449,荷属安地列斯,4764
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),800
83,第83章 贱金属杂...,504,百慕大,4538
83,第83章 贱金属杂...,603,斐济,1464671
83,第83章 贱金属杂...,606,瑙鲁,397516
83,第83章 贱金属杂...,608,瓦努阿图,105942
83,第83章 贱金属杂...,609,新西兰,51341193
83,第83章 贱金属杂...,611,巴布亚新几内亚,2529049
83,第83章 贱金属杂...,613,所罗门群岛,765129
83,第83章 贱金属杂...,619,图瓦卢,1641
83,第83章 贱金属杂...,622,帕劳,207171
83,第83章 贱金属杂...,623,法属波利尼西亚,305254
84,第84章 核反应堆...,101,阿富汗,31092747
84,第84章 核反应堆...,103,孟加拉国,1223378970
84,第84章 核反应堆...,105,文莱,35478216
84,第84章 核反应堆...,106,缅甸,644369989
84,第84章 核反应堆...,107,柬埔寨,512216678
84,第84章 核反应堆...,114,伊拉克,625287562
84,第84章 核反应堆...,115,以色列,812268012
84,第84章 核反应堆...,117,约旦,225625674
84,第84章 核反应堆...,121,中国澳门,149312596
84,第84章 核反应堆...,128,巴勒斯坦,12136139
84,第84章 核反应堆...,130,卡塔尔,228407120
84,第84章 核反应堆...,131,沙特阿拉伯,1911135949
84,第84章 核反应堆...,134,斯里兰卡,320040875
84,第84章 核反应堆...,144,东帝汶,7702691
84,第84章 核反应堆...,146,吉尔吉斯斯坦,99427374
84,第84章 核反应堆...,201,阿尔及利亚,596871954
84,第84章 核反应堆...,214,吉布提,101787279
84,第84章 核反应堆...,215,埃及,1410304395
84,第84章 核反应堆...,216,赤道几内亚,4334205
84,第84章 核反应堆...,226,利比亚,152069191
84,第84章 核反应堆...,228,马拉维,14941700
84,第84章 核反应堆...,229,马里,43975715
84,第84章 核反应堆...,232,摩洛哥,311349754
84,第84章 核反应堆...,236,尼日利亚,1284990907
84,第84章 核反应堆...,238,卢旺达,10608509
84,第84章 核反应堆...,246,苏丹,180180355
84,第84章 核反应堆...,247,坦桑尼亚,276937336
84,第84章 核反应堆...,248,多哥,81140793
84,第84章 核反应堆...,251,布基纳法索,44809278
84,第84章 核反应堆...,253,赞比亚,68060019
84,第84章 核反应堆...,257,斯威士兰,3065840
84,第84章 核反应堆...,302,丹麦,542782950
84,第84章 核反应堆...,308,卢森堡,547668156
84,第84章 核反应堆...,311,葡萄牙,423241261
84,第84章 核反应堆...,322,冰岛,72829087
84,第84章 核反应堆...,323,列支敦士登,8517853
84,第84章 核反应堆...,328,罗马尼亚,866538620
84,第84章 核反应堆...,329,圣马力诺,1326741
84,第84章 核反应堆...,330,瑞典,1110738710
84,第84章 核反应堆...,331,瑞士,333018586
84,第84章 核反应堆...,334,爱沙尼亚,81456923
84,第84章 核反应堆...,335,拉脱维亚,80500554
84,第84章 核反应堆...,343,摩尔多瓦,23514803
84,第84章 核反应堆...,347,乌克兰,926556742
84,第84章 核反应堆...,352,捷克,1933474720
84,第84章 核反应堆...,353,斯洛伐克,410971702
84,第84章 核反应堆...,354,北马其顿共和国,21697345
84,第84章 核反应堆...,355,波黑,20022101
84,第84章 核反应堆...,402,阿根廷,1236931788
84,第84章 核反应堆...,411,开曼群岛,4049585
84,第84章 核反应堆...,412,智利,1997132161
84,第84章 核反应堆...,413,哥伦比亚,1214802089
84,第84章 核反应堆...,416,古巴,37065754
84,第84章 核反应堆...,418,多米尼加共和国,330625084
84,第84章 核反应堆...,419,厄瓜多尔,402746871
84,第84章 核反应堆...,423,危地马拉,163636290
84,第84章 核反应堆...,426,洪都拉斯,87890060
84,第84章 核反应堆...,432,巴拿马,820766419
84,第84章 核反应堆...,433,巴拉圭,166058109
84,第84章 核反应堆...,434,秘鲁,929031191
84,第84章 核反应堆...,438,圣马丁岛,509314
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1667692
84,第84章 核反应堆...,445,委内瑞拉,176095867
84,第84章 核反应堆...,447,圣其茨和尼维斯,517926
84,第84章 核反应堆...,449,荷属安地列斯,4804447
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),21401
84,第84章 核反应堆...,504,百慕大,140822
84,第84章 核反应堆...,602,库克群岛,32263
84,第84章 核反应堆...,603,斐济,14314716
84,第84章 核反应堆...,606,瑙鲁,575411
84,第84章 核反应堆...,608,瓦努阿图,3588300
84,第84章 核反应堆...,609,新西兰,736086653
84,第84章 核反应堆...,611,巴布亚新几内亚,52980868
84,第84章 核反应堆...,613,所罗门群岛,1435873
84,第84章 核反应堆...,619,图瓦卢,563510
84,第84章 核反应堆...,620,密克罗尼西亚联邦,504561
84,第84章 核反应堆...,622,帕劳,367389
84,第84章 核反应堆...,623,法属波利尼西亚,10418115
85,第85章 电机、电...,101,阿富汗,40209423
85,第85章 电机、电...,103,孟加拉国,1645166022
85,第85章 电机、电...,105,文莱,33272280
85,第85章 电机、电...,106,缅甸,303193691
85,第85章 电机、电...,107,柬埔寨,596750236
85,第85章 电机、电...,114,伊拉克,993560871
85,第85章 电机、电...,115,以色列,1139333402
85,第85章 电机、电...,117,约旦,319640943
85,第85章 电机、电...,121,中国澳门,419935346
85,第85章 电机、电...,128,巴勒斯坦,18553654
85,第85章 电机、电...,130,卡塔尔,342617879
85,第85章 电机、电...,131,沙特阿拉伯,1829860439
85,第85章 电机、电...,134,斯里兰卡,499239051
85,第85章 电机、电...,144,东帝汶,7597157
85,第85章 电机、电...,146,吉尔吉斯斯坦,283792525
85,第85章 电机、电...,201,阿尔及利亚,368116150
85,第85章 电机、电...,214,吉布提,236241922
85,第85章 电机、电...,215,埃及,1792667986
85,第85章 电机、电...,216,赤道几内亚,3697874
85,第85章 电机、电...,226,利比亚,237659597
85,第85章 电机、电...,228,马拉维,33704056
85,第85章 电机、电...,229,马里,55493733
85,第85章 电机、电...,232,摩洛哥,558124440
85,第85章 电机、电...,236,尼日利亚,1889337671
85,第85章 电机、电...,238,卢旺达,19962044
85,第85章 电机、电...,246,苏丹,153688505
85,第85章 电机、电...,247,坦桑尼亚,417467200
85,第85章 电机、电...,248,多哥,144350832
85,第85章 电机、电...,251,布基纳法索,137658565
85,第85章 电机、电...,253,赞比亚,54754555
85,第85章 电机、电...,257,斯威士兰,2918809
85,第85章 电机、电...,302,丹麦,878698699
85,第85章 电机、电...,308,卢森堡,8889134
85,第85章 电机、电...,311,葡萄牙,886388357
85,第85章 电机、电...,322,冰岛,17335626
85,第85章 电机、电...,323,列支敦士登,6754379
85,第85章 电机、电...,325,摩纳哥,847885
85,第85章 电机、电...,328,罗马尼亚,1040602516
85,第85章 电机、电...,329,圣马力诺,443109
85,第85章 电机、电...,330,瑞典,1827215071
85,第85章 电机、电...,331,瑞士,573429871
85,第85章 电机、电...,334,爱沙尼亚,143219923
85,第85章 电机、电...,335,拉脱维亚,181203990
85,第85章 电机、电...,343,摩尔多瓦,18307342
85,第85章 电机、电...,347,乌克兰,1066287650
85,第85章 电机、电...,352,捷克,3040570655
85,第85章 电机、电...,353,斯洛伐克,1166226220
85,第85章 电机、电...,354,北马其顿共和国,30414260
85,第85章 电机、电...,355,波黑,10293999
85,第85章 电机、电...,402,阿根廷,1226293924
85,第85章 电机、电...,411,开曼群岛,2938546
85,第85章 电机、电...,412,智利,2777830217
85,第85章 电机、电...,413,哥伦比亚,1558828621
85,第85章 电机、电...,416,古巴,115082021
85,第85章 电机、电...,418,多米尼加共和国,244759388
85,第85章 电机、电...,419,厄瓜多尔,341372179
85,第85章 电机、电...,423,危地马拉,222283536
85,第85章 电机、电...,426,洪都拉斯,118836842
85,第85章 电机、电...,432,巴拿马,741591221
85,第85章 电机、电...,433,巴拉圭,235211613
85,第85章 电机、电...,434,秘鲁,892756243
85,第85章 电机、电...,438,圣马丁岛,109359
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,81581
85,第85章 电机、电...,445,委内瑞拉,489126488
85,第85章 电机、电...,447,圣其茨和尼维斯,1801853
85,第85章 电机、电...,449,荷属安地列斯,571853
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),858664
85,第85章 电机、电...,504,百慕大,122594
85,第85章 电机、电...,602,库克群岛,109486
85,第85章 电机、电...,603,斐济,11917634
85,第85章 电机、电...,606,瑙鲁,757201
85,第85章 电机、电...,608,瓦努阿图,2832960
85,第85章 电机、电...,609,新西兰,570183882
85,第85章 电机、电...,611,巴布亚新几内亚,68831669
85,第85章 电机、电...,613,所罗门群岛,5409952
85,第85章 电机、电...,619,图瓦卢,76697
85,第85章 电机、电...,620,密克罗尼西亚联邦,71815
85,第85章 电机、电...,622,帕劳,385281
85,第85章 电机、电...,623,法属波利尼西亚,10277699
86,第86章 铁道及电...,103,孟加拉国,8989
86,第86章 铁道及电...,105,文莱,17375
86,第86章 铁道及电...,106,缅甸,5857789
86,第86章 铁道及电...,107,柬埔寨,107817
86,第86章 铁道及电...,115,以色列,617306592
86,第86章 铁道及电...,121,中国澳门,67282
86,第86章 铁道及电...,130,卡塔尔,4544
86,第86章 铁道及电...,131,沙特阿拉伯,3121533
86,第86章 铁道及电...,134,斯里兰卡,92941
86,第86章 铁道及电...,144,东帝汶,1490
86,第86章 铁道及电...,201,阿尔及利亚,178305
86,第86章 铁道及电...,215,埃及,129140686
86,第86章 铁道及电...,232,摩洛哥,293807
86,第86章 铁道及电...,236,尼日利亚,18644
86,第86章 铁道及电...,238,卢旺达,590671
86,第86章 铁道及电...,246,苏丹,58506
86,第86章 铁道及电...,247,坦桑尼亚,17602512
86,第86章 铁道及电...,253,赞比亚,148898
86,第86章 铁道及电...,302,丹麦,1312207927
86,第86章 铁道及电...,308,卢森堡,242094
86,第86章 铁道及电...,311,葡萄牙,75525
86,第86章 铁道及电...,328,罗马尼亚,203322
86,第86章 铁道及电...,330,瑞典,8980852
86,第86章 铁道及电...,331,瑞士,511117949
86,第86章 铁道及电...,335,拉脱维亚,17301
86,第86章 铁道及电...,347,乌克兰,6334874
86,第86章 铁道及电...,352,捷克,3314508
86,第86章 铁道及电...,353,斯洛伐克,602413
86,第86章 铁道及电...,402,阿根廷,3012382
86,第86章 铁道及电...,412,智利,6013137
86,第86章 铁道及电...,419,厄瓜多尔,227552
86,第86章 铁道及电...,432,巴拿马,25007509
86,第86章 铁道及电...,434,秘鲁,102174019
86,第86章 铁道及电...,504,百慕大,4422984
86,第86章 铁道及电...,609,新西兰,150490432
86,第86章 铁道及电...,611,巴布亚新几内亚,224865
86,第86章 铁道及电...,623,法属波利尼西亚,704858
87,第87章 车辆及其...,101,阿富汗,13735587
87,第87章 车辆及其...,103,孟加拉国,167451450
87,第87章 车辆及其...,105,文莱,5666777
87,第87章 车辆及其...,106,缅甸,57819412
87,第87章 车辆及其...,107,柬埔寨,143531967
87,第87章 车辆及其...,114,伊拉克,261148263
87,第87章 车辆及其...,115,以色列,304320758
87,第87章 车辆及其...,117,约旦,66710039
87,第87章 车辆及其...,121,中国澳门,8334211
87,第87章 车辆及其...,128,巴勒斯坦,1540425
87,第87章 车辆及其...,130,卡塔尔,326819612
87,第87章 车辆及其...,131,沙特阿拉伯,1121358533
87,第87章 车辆及其...,134,斯里兰卡,72808688
87,第87章 车辆及其...,144,东帝汶,3697148
87,第87章 车辆及其...,146,吉尔吉斯斯坦,47225761
87,第87章 车辆及其...,201,阿尔及利亚,96243771
87,第87章 车辆及其...,214,吉布提,124678720
87,第87章 车辆及其...,215,埃及,777761413
87,第87章 车辆及其...,216,赤道几内亚,643859
87,第87章 车辆及其...,226,利比亚,38484260
87,第87章 车辆及其...,228,马拉维,7241536
87,第87章 车辆及其...,229,马里,67492547
87,第87章 车辆及其...,232,摩洛哥,148203201
87,第87章 车辆及其...,236,尼日利亚,800340380
87,第87章 车辆及其...,238,卢旺达,18900842
87,第87章 车辆及其...,246,苏丹,108687185
87,第87章 车辆及其...,247,坦桑尼亚,326430034
87,第87章 车辆及其...,248,多哥,334249285
87,第87章 车辆及其...,251,布基纳法索,46084253
87,第87章 车辆及其...,253,赞比亚,40719535
87,第87章 车辆及其...,257,斯威士兰,4961
87,第87章 车辆及其...,302,丹麦,118948994
87,第87章 车辆及其...,308,卢森堡,1739720
87,第87章 车辆及其...,311,葡萄牙,216552525
87,第87章 车辆及其...,322,冰岛,1156716
87,第87章 车辆及其...,323,列支敦士登,1361822
87,第87章 车辆及其...,328,罗马尼亚,182595205
87,第87章 车辆及其...,329,圣马力诺,778318
87,第87章 车辆及其...,330,瑞典,421873014
87,第87章 车辆及其...,331,瑞士,111775782
87,第87章 车辆及其...,334,爱沙尼亚,22976148
87,第87章 车辆及其...,335,拉脱维亚,5971584
87,第87章 车辆及其...,343,摩尔多瓦,10158419
87,第87章 车辆及其...,347,乌克兰,324408426
87,第87章 车辆及其...,352,捷克,393554105
87,第87章 车辆及其...,353,斯洛伐克,202930013
87,第87章 车辆及其...,354,北马其顿共和国,8016845
87,第87章 车辆及其...,355,波黑,3205091
87,第87章 车辆及其...,402,阿根廷,310484202
87,第87章 车辆及其...,411,开曼群岛,3377664
87,第87章 车辆及其...,412,智利,1722600276
87,第87章 车辆及其...,413,哥伦比亚,975378103
87,第87章 车辆及其...,416,古巴,15612771
87,第87章 车辆及其...,418,多米尼加共和国,182427148
87,第87章 车辆及其...,419,厄瓜多尔,504425630
87,第87章 车辆及其...,423,危地马拉,175217055
87,第87章 车辆及其...,426,洪都拉斯,106380990
87,第87章 车辆及其...,432,巴拿马,157813487
87,第87章 车辆及其...,433,巴拉圭,111685867
87,第87章 车辆及其...,434,秘鲁,555405515
87,第87章 车辆及其...,438,圣马丁岛,270504
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,68158
87,第87章 车辆及其...,445,委内瑞拉,118220481
87,第87章 车辆及其...,447,圣其茨和尼维斯,371039
87,第87章 车辆及其...,449,荷属安地列斯,1297727
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),107561
87,第87章 车辆及其...,504,百慕大,650271
87,第87章 车辆及其...,602,库克群岛,618268
87,第87章 车辆及其...,603,斐济,5003634
87,第87章 车辆及其...,606,瑙鲁,1718357
87,第87章 车辆及其...,608,瓦努阿图,2048514
87,第87章 车辆及其...,609,新西兰,418361244
87,第87章 车辆及其...,611,巴布亚新几内亚,18032145
87,第87章 车辆及其...,613,所罗门群岛,3303158
87,第87章 车辆及其...,619,图瓦卢,140169
87,第87章 车辆及其...,620,密克罗尼西亚联邦,355909
87,第87章 车辆及其...,622,帕劳,159194
87,第87章 车辆及其...,623,法属波利尼西亚,9110437
88,第88章 航空器、...,103,孟加拉国,9076
88,第88章 航空器、...,105,文莱,622
88,第88章 航空器、...,107,柬埔寨,212392
88,第88章 航空器、...,115,以色列,15296847
88,第88章 航空器、...,117,约旦,5765284
88,第88章 航空器、...,121,中国澳门,193899
88,第88章 航空器、...,130,卡塔尔,181146
88,第88章 航空器、...,131,沙特阿拉伯,421618
88,第88章 航空器、...,134,斯里兰卡,576
88,第88章 航空器、...,146,吉尔吉斯斯坦,247215
88,第88章 航空器、...,201,阿尔及利亚,57173
88,第88章 航空器、...,215,埃及,64574
88,第88章 航空器、...,232,摩洛哥,17815
88,第88章 航空器、...,236,尼日利亚,318211
88,第88章 航空器、...,247,坦桑尼亚,14598
88,第88章 航空器、...,302,丹麦,427466
88,第88章 航空器、...,308,卢森堡,286685
88,第88章 航空器、...,311,葡萄牙,1004
88,第88章 航空器、...,322,冰岛,179795
88,第88章 航空器、...,328,罗马尼亚,81173
88,第88章 航空器、...,330,瑞典,117149
88,第88章 航空器、...,331,瑞士,685954
88,第88章 航空器、...,335,拉脱维亚,545463
88,第88章 航空器、...,343,摩尔多瓦,14129
88,第88章 航空器、...,347,乌克兰,1415874
88,第88章 航空器、...,352,捷克,99417
88,第88章 航空器、...,353,斯洛伐克,57728
88,第88章 航空器、...,402,阿根廷,134985
88,第88章 航空器、...,412,智利,1079430
88,第88章 航空器、...,413,哥伦比亚,161322
88,第88章 航空器、...,418,多米尼加共和国,57184
88,第88章 航空器、...,419,厄瓜多尔,140236
88,第88章 航空器、...,432,巴拿马,83295
88,第88章 航空器、...,433,巴拉圭,128450
88,第88章 航空器、...,434,秘鲁,81051
88,第88章 航空器、...,609,新西兰,424158
88,第88章 航空器、...,622,帕劳,224
89,第89章 船舶及浮...,103,孟加拉国,19848425
89,第89章 船舶及浮...,106,缅甸,89869014
89,第89章 船舶及浮...,115,以色列,11091729
89,第89章 船舶及浮...,117,约旦,1694
89,第89章 船舶及浮...,121,中国澳门,4571076
89,第89章 船舶及浮...,130,卡塔尔,402332
89,第89章 船舶及浮...,131,沙特阿拉伯,11486411
89,第89章 船舶及浮...,134,斯里兰卡,52633
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,45383
89,第89章 船舶及浮...,201,阿尔及利亚,1131618455
89,第89章 船舶及浮...,214,吉布提,27487
89,第89章 船舶及浮...,215,埃及,89144331
89,第89章 船舶及浮...,232,摩洛哥,305817
89,第89章 船舶及浮...,236,尼日利亚,591296
89,第89章 船舶及浮...,247,坦桑尼亚,281752
89,第89章 船舶及浮...,253,赞比亚,669796
89,第89章 船舶及浮...,302,丹麦,5153925
89,第89章 船舶及浮...,311,葡萄牙,752427
89,第89章 船舶及浮...,328,罗马尼亚,630515
89,第89章 船舶及浮...,330,瑞典,1649103
89,第89章 船舶及浮...,331,瑞士,890252
89,第89章 船舶及浮...,334,爱沙尼亚,71636
89,第89章 船舶及浮...,347,乌克兰,128362
89,第89章 船舶及浮...,352,捷克,2579196
89,第89章 船舶及浮...,402,阿根廷,1706679
89,第89章 船舶及浮...,412,智利,122856496
89,第89章 船舶及浮...,413,哥伦比亚,562963
89,第89章 船舶及浮...,418,多米尼加共和国,1327
89,第89章 船舶及浮...,423,危地马拉,144375
89,第89章 船舶及浮...,432,巴拿马,199822370
89,第89章 船舶及浮...,433,巴拉圭,99723
89,第89章 船舶及浮...,434,秘鲁,1062887
89,第89章 船舶及浮...,445,委内瑞拉,67561
89,第89章 船舶及浮...,447,圣其茨和尼维斯,67925
89,第89章 船舶及浮...,449,荷属安地列斯,47577
89,第89章 船舶及浮...,603,斐济,972006
89,第89章 船舶及浮...,608,瓦努阿图,19774
89,第89章 船舶及浮...,609,新西兰,7022495
89,第89章 船舶及浮...,611,巴布亚新几内亚,22165
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,3825
89,第89章 船舶及浮...,622,帕劳,182523
89,第89章 船舶及浮...,623,法属波利尼西亚,170908
90,第90章 光学、照...,101,阿富汗,4819766
90,第90章 光学、照...,103,孟加拉国,281660144
90,第90章 光学、照...,105,文莱,5672351
90,第90章 光学、照...,106,缅甸,288293878
90,第90章 光学、照...,107,柬埔寨,31003262
90,第90章 光学、照...,114,伊拉克,118033596
90,第90章 光学、照...,115,以色列,188648161
90,第90章 光学、照...,117,约旦,27716383
90,第90章 光学、照...,121,中国澳门,18471534
90,第90章 光学、照...,128,巴勒斯坦,1344481
90,第90章 光学、照...,130,卡塔尔,11080741
90,第90章 光学、照...,131,沙特阿拉伯,134884343
90,第90章 光学、照...,134,斯里兰卡,63782007
90,第90章 光学、照...,144,东帝汶,705090
90,第90章 光学、照...,146,吉尔吉斯斯坦,21241189
90,第90章 光学、照...,201,阿尔及利亚,142099608
90,第90章 光学、照...,214,吉布提,9322535
90,第90章 光学、照...,215,埃及,680535297
90,第90章 光学、照...,216,赤道几内亚,204175
90,第90章 光学、照...,226,利比亚,16064281
90,第90章 光学、照...,228,马拉维,2570242
90,第90章 光学、照...,229,马里,3459680
90,第90章 光学、照...,232,摩洛哥,69756943
90,第90章 光学、照...,236,尼日利亚,117727427
90,第90章 光学、照...,238,卢旺达,3444639
90,第90章 光学、照...,246,苏丹,8174529
90,第90章 光学、照...,247,坦桑尼亚,31680851
90,第90章 光学、照...,248,多哥,8887795
90,第90章 光学、照...,251,布基纳法索,2227448
90,第90章 光学、照...,253,赞比亚,7053809
90,第90章 光学、照...,257,斯威士兰,296375
90,第90章 光学、照...,302,丹麦,136830959
90,第90章 光学、照...,308,卢森堡,3623185
90,第90章 光学、照...,311,葡萄牙,78551855
90,第90章 光学、照...,322,冰岛,2600368
90,第90章 光学、照...,323,列支敦士登,1401117
90,第90章 光学、照...,325,摩纳哥,60294
90,第90章 光学、照...,328,罗马尼亚,204832269
90,第90章 光学、照...,329,圣马力诺,16857
90,第90章 光学、照...,330,瑞典,172935068
90,第90章 光学、照...,331,瑞士,162748808
90,第90章 光学、照...,334,爱沙尼亚,8542915
90,第90章 光学、照...,335,拉脱维亚,30156215
90,第90章 光学、照...,343,摩尔多瓦,3107888
90,第90章 光学、照...,347,乌克兰,108039044
90,第90章 光学、照...,352,捷克,248290058
90,第90章 光学、照...,353,斯洛伐克,472887973
90,第90章 光学、照...,354,北马其顿共和国,3961730
90,第90章 光学、照...,355,波黑,1419191
90,第90章 光学、照...,402,阿根廷,251258860
90,第90章 光学、照...,411,开曼群岛,271877
90,第90章 光学、照...,412,智利,158079536
90,第90章 光学、照...,413,哥伦比亚,179089845
90,第90章 光学、照...,416,古巴,13410480
90,第90章 光学、照...,418,多米尼加共和国,48794176
90,第90章 光学、照...,419,厄瓜多尔,60341288
90,第90章 光学、照...,423,危地马拉,26467497
90,第90章 光学、照...,426,洪都拉斯,12180578
90,第90章 光学、照...,432,巴拿马,34576200
90,第90章 光学、照...,433,巴拉圭,13095939
90,第90章 光学、照...,434,秘鲁,93397119
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,22992
90,第90章 光学、照...,445,委内瑞拉,26686670
90,第90章 光学、照...,447,圣其茨和尼维斯,111787
90,第90章 光学、照...,449,荷属安地列斯,31866
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),16799
90,第90章 光学、照...,504,百慕大,5138
90,第90章 光学、照...,602,库克群岛,226
90,第90章 光学、照...,603,斐济,1531463
90,第90章 光学、照...,608,瓦努阿图,56969
90,第90章 光学、照...,609,新西兰,102973452
90,第90章 光学、照...,611,巴布亚新几内亚,6232090
90,第90章 光学、照...,613,所罗门群岛,24990
90,第90章 光学、照...,619,图瓦卢,19033
90,第90章 光学、照...,620,密克罗尼西亚联邦,8568
90,第90章 光学、照...,623,法属波利尼西亚,4576474
91,第91章 钟表及其...,101,阿富汗,27337
91,第91章 钟表及其...,103,孟加拉国,2917425
91,第91章 钟表及其...,105,文莱,221110
91,第91章 钟表及其...,106,缅甸,653529
91,第91章 钟表及其...,107,柬埔寨,139426
91,第91章 钟表及其...,114,伊拉克,4323517
91,第91章 钟表及其...,115,以色列,4345508
91,第91章 钟表及其...,117,约旦,2452018
91,第91章 钟表及其...,121,中国澳门,70166
91,第91章 钟表及其...,130,卡塔尔,4812311
91,第91章 钟表及其...,131,沙特阿拉伯,21435880
91,第91章 钟表及其...,134,斯里兰卡,1243799
91,第91章 钟表及其...,144,东帝汶,102051
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3132749
91,第91章 钟表及其...,201,阿尔及利亚,1955681
91,第91章 钟表及其...,214,吉布提,1179589
91,第91章 钟表及其...,215,埃及,10391687
91,第91章 钟表及其...,226,利比亚,846671
91,第91章 钟表及其...,228,马拉维,15560
91,第91章 钟表及其...,229,马里,64307
91,第91章 钟表及其...,232,摩洛哥,2597395
91,第91章 钟表及其...,236,尼日利亚,3389215
91,第91章 钟表及其...,238,卢旺达,15953
91,第91章 钟表及其...,246,苏丹,1482169
91,第91章 钟表及其...,247,坦桑尼亚,2903546
91,第91章 钟表及其...,248,多哥,424097
91,第91章 钟表及其...,253,赞比亚,38403
91,第91章 钟表及其...,302,丹麦,3951482
91,第91章 钟表及其...,308,卢森堡,600
91,第91章 钟表及其...,311,葡萄牙,1053925
91,第91章 钟表及其...,322,冰岛,39182
91,第91章 钟表及其...,328,罗马尼亚,1726071
91,第91章 钟表及其...,329,圣马力诺,907
91,第91章 钟表及其...,330,瑞典,3991430
91,第91章 钟表及其...,331,瑞士,140428985
91,第91章 钟表及其...,334,爱沙尼亚,44515
91,第91章 钟表及其...,335,拉脱维亚,41491
91,第91章 钟表及其...,343,摩尔多瓦,35091
91,第91章 钟表及其...,347,乌克兰,3444308
91,第91章 钟表及其...,352,捷克,1704699
91,第91章 钟表及其...,353,斯洛伐克,309604
91,第91章 钟表及其...,354,北马其顿共和国,596
91,第91章 钟表及其...,355,波黑,1737
91,第91章 钟表及其...,402,阿根廷,1631103
91,第91章 钟表及其...,412,智利,13531779
91,第91章 钟表及其...,413,哥伦比亚,12786729
91,第91章 钟表及其...,416,古巴,113
91,第91章 钟表及其...,418,多米尼加共和国,678532
91,第91章 钟表及其...,419,厄瓜多尔,1077110
91,第91章 钟表及其...,423,危地马拉,1510247
91,第91章 钟表及其...,426,洪都拉斯,1593930
91,第91章 钟表及其...,432,巴拿马,20734105
91,第91章 钟表及其...,433,巴拉圭,679111
91,第91章 钟表及其...,434,秘鲁,4311517
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,75817
91,第91章 钟表及其...,445,委内瑞拉,2405930
91,第91章 钟表及其...,603,斐济,23101
91,第91章 钟表及其...,606,瑙鲁,178
91,第91章 钟表及其...,608,瓦努阿图,14136
91,第91章 钟表及其...,609,新西兰,2067763
91,第91章 钟表及其...,611,巴布亚新几内亚,366677
92,第92章 乐器及其...,103,孟加拉国,959559
92,第92章 乐器及其...,106,缅甸,90805
92,第92章 乐器及其...,107,柬埔寨,306767
92,第92章 乐器及其...,114,伊拉克,495957
92,第92章 乐器及其...,115,以色列,3716601
92,第92章 乐器及其...,117,约旦,83859
92,第92章 乐器及其...,121,中国澳门,265766
92,第92章 乐器及其...,128,巴勒斯坦,914
92,第92章 乐器及其...,130,卡塔尔,143199
92,第92章 乐器及其...,131,沙特阿拉伯,1522051
92,第92章 乐器及其...,134,斯里兰卡,1139064
92,第92章 乐器及其...,144,东帝汶,59291
92,第92章 乐器及其...,146,吉尔吉斯斯坦,129345
92,第92章 乐器及其...,201,阿尔及利亚,606649
92,第92章 乐器及其...,214,吉布提,28775
92,第92章 乐器及其...,215,埃及,761915
92,第92章 乐器及其...,226,利比亚,279358
92,第92章 乐器及其...,228,马拉维,3148
92,第92章 乐器及其...,229,马里,64
92,第92章 乐器及其...,232,摩洛哥,691891
92,第92章 乐器及其...,236,尼日利亚,8650868
92,第92章 乐器及其...,246,苏丹,51825
92,第92章 乐器及其...,247,坦桑尼亚,1427666
92,第92章 乐器及其...,248,多哥,259837
92,第92章 乐器及其...,253,赞比亚,1945
92,第92章 乐器及其...,302,丹麦,1614377
92,第92章 乐器及其...,311,葡萄牙,1168521
92,第92章 乐器及其...,322,冰岛,11437
92,第92章 乐器及其...,328,罗马尼亚,1477697
92,第92章 乐器及其...,330,瑞典,8840649
92,第92章 乐器及其...,331,瑞士,1239296
