商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,445,委内瑞拉,1082141
80,第80章 锡及其制...,603,斐济,130001
80,第80章 锡及其制...,608,瓦努阿图,19650
80,第80章 锡及其制...,609,新西兰,80598
80,第80章 锡及其制...,611,巴布亚新几内亚,218715
81,第81章 其他贱金...,103,孟加拉国,2078807
81,第81章 其他贱金...,106,缅甸,542235
81,第81章 其他贱金...,114,伊拉克,2575
81,第81章 其他贱金...,115,以色列,18631941
81,第81章 其他贱金...,117,约旦,7180
81,第81章 其他贱金...,130,卡塔尔,4355230
81,第81章 其他贱金...,131,沙特阿拉伯,2205540
81,第81章 其他贱金...,134,斯里兰卡,760277
81,第81章 其他贱金...,146,吉尔吉斯斯坦,1155998
81,第81章 其他贱金...,201,阿尔及利亚,118231
81,第81章 其他贱金...,214,吉布提,94769
81,第81章 其他贱金...,215,埃及,2177891
81,第81章 其他贱金...,226,利比亚,63688
81,第81章 其他贱金...,232,摩洛哥,103945
81,第81章 其他贱金...,236,尼日利亚,514709
81,第81章 其他贱金...,247,坦桑尼亚,8667
81,第81章 其他贱金...,248,多哥,22937
81,第81章 其他贱金...,302,丹麦,246105
81,第81章 其他贱金...,308,卢森堡,146801
81,第81章 其他贱金...,311,葡萄牙,4714572
81,第81章 其他贱金...,323,列支敦士登,1156495
81,第81章 其他贱金...,328,罗马尼亚,22484137
81,第81章 其他贱金...,330,瑞典,24743656
81,第81章 其他贱金...,331,瑞士,3849887
81,第81章 其他贱金...,334,爱沙尼亚,2466652
81,第81章 其他贱金...,335,拉脱维亚,117982
81,第81章 其他贱金...,347,乌克兰,750991
81,第81章 其他贱金...,352,捷克,7833620
81,第81章 其他贱金...,353,斯洛伐克,7508473
81,第81章 其他贱金...,354,北马其顿,50219
81,第81章 其他贱金...,402,阿根廷,9432835
81,第81章 其他贱金...,412,智利,3380966
81,第81章 其他贱金...,413,哥伦比亚,115999
81,第81章 其他贱金...,418,多米尼加,4810
81,第81章 其他贱金...,419,厄瓜多尔,176848
81,第81章 其他贱金...,423,危地马拉,145743
81,第81章 其他贱金...,426,洪都拉斯,552665
81,第81章 其他贱金...,432,巴拿马,154684
81,第81章 其他贱金...,434,秘鲁,596518
81,第81章 其他贱金...,609,新西兰,380438
81,第81章 其他贱金...,611,巴布亚新几内亚,361057
82,第82章 贱金属工...,101,阿富汗,1506554
82,第82章 贱金属工...,103,孟加拉国,39889861
82,第82章 贱金属工...,105,文莱,2411466
82,第82章 贱金属工...,106,缅甸,19817652
82,第82章 贱金属工...,107,柬埔寨,10807656
82,第82章 贱金属工...,114,伊拉克,71788395
82,第82章 贱金属工...,115,以色列,76585235
82,第82章 贱金属工...,117,约旦,18927930
82,第82章 贱金属工...,121,中国澳门,539546
82,第82章 贱金属工...,128,巴勒斯坦,1241455
82,第82章 贱金属工...,130,卡塔尔,13252999
82,第82章 贱金属工...,131,沙特阿拉伯,141408848
82,第82章 贱金属工...,134,斯里兰卡,21133459
82,第82章 贱金属工...,144,东帝汶,1840671
82,第82章 贱金属工...,146,吉尔吉斯斯坦,155204774
82,第82章 贱金属工...,201,阿尔及利亚,110458395
82,第82章 贱金属工...,214,吉布提,25305334
82,第82章 贱金属工...,215,埃及,96055801
82,第82章 贱金属工...,216,赤道几内亚,1238041
82,第82章 贱金属工...,226,利比亚,28926530
82,第82章 贱金属工...,228,马拉维,539573
82,第82章 贱金属工...,229,马里,322718
82,第82章 贱金属工...,232,摩洛哥,32971881
82,第82章 贱金属工...,236,尼日利亚,72897319
82,第82章 贱金属工...,238,卢旺达,1750152
82,第82章 贱金属工...,246,苏丹,2949380
82,第82章 贱金属工...,247,坦桑尼亚,65518121
82,第82章 贱金属工...,248,多哥,9484195
82,第82章 贱金属工...,251,布基纳法索,214948
82,第82章 贱金属工...,253,赞比亚,1960704
82,第82章 贱金属工...,257,斯威士兰,180
82,第82章 贱金属工...,302,丹麦,23972198
82,第82章 贱金属工...,308,卢森堡,867038
82,第82章 贱金属工...,311,葡萄牙,23065284
82,第82章 贱金属工...,322,冰岛,29873
82,第82章 贱金属工...,323,列支敦士登,4297273
82,第82章 贱金属工...,328,罗马尼亚,64342815
82,第82章 贱金属工...,329,圣马力诺,246242
82,第82章 贱金属工...,330,瑞典,54004689
82,第82章 贱金属工...,331,瑞士,24995031
82,第82章 贱金属工...,334,爱沙尼亚,3564709
82,第82章 贱金属工...,335,拉脱维亚,5340195
82,第82章 贱金属工...,343,摩尔多瓦,2488067
82,第82章 贱金属工...,347,乌克兰,31010662
82,第82章 贱金属工...,352,捷克,51169105
82,第82章 贱金属工...,353,斯洛伐克,79437442
82,第82章 贱金属工...,354,北马其顿,645055
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,536683
82,第82章 贱金属工...,402,阿根廷,65730411
82,第82章 贱金属工...,411,开曼群岛,13899
82,第82章 贱金属工...,412,智利,90759124
82,第82章 贱金属工...,413,哥伦比亚,60527799
82,第82章 贱金属工...,416,古巴,1657108
82,第82章 贱金属工...,418,多米尼加,14412790
82,第82章 贱金属工...,419,厄瓜多尔,26236960
82,第82章 贱金属工...,423,危地马拉,22904216
82,第82章 贱金属工...,426,洪都拉斯,8173439
82,第82章 贱金属工...,432,巴拿马,21687882
82,第82章 贱金属工...,433,巴拉圭,3775184
82,第82章 贱金属工...,434,秘鲁,66940680
82,第82章 贱金属工...,438,法属圣马丁,15
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,63833
82,第82章 贱金属工...,445,委内瑞拉,12761496
82,第82章 贱金属工...,447,圣基茨和尼维斯,21100
82,第82章 贱金属工...,504,百慕大,7400
82,第82章 贱金属工...,599,北美洲其他国家(地区),593
82,第82章 贱金属工...,602,库克群岛,11465
82,第82章 贱金属工...,603,斐济,1088184
82,第82章 贱金属工...,606,瑙鲁,72
82,第82章 贱金属工...,608,瓦努阿图,858372
82,第82章 贱金属工...,609,新西兰,31991464
82,第82章 贱金属工...,611,巴布亚新几内亚,8955610
82,第82章 贱金属工...,613,所罗门群岛,916722
82,第82章 贱金属工...,619,图瓦卢,16140
82,第82章 贱金属工...,620,密克罗尼西亚联邦,190302
82,第82章 贱金属工...,622,帕劳,5512
82,第82章 贱金属工...,623,法属波利尼西亚,781155
83,第83章 贱金属杂...,101,阿富汗,3402885
83,第83章 贱金属杂...,103,孟加拉国,93092478
83,第83章 贱金属杂...,105,文莱,5004656
83,第83章 贱金属杂...,106,缅甸,52600957
83,第83章 贱金属杂...,107,柬埔寨,165279488
83,第83章 贱金属杂...,114,伊拉克,80592589
83,第83章 贱金属杂...,115,以色列,100262798
83,第83章 贱金属杂...,117,约旦,40012474
83,第83章 贱金属杂...,121,中国澳门,3198893
83,第83章 贱金属杂...,128,巴勒斯坦,1674676
83,第83章 贱金属杂...,130,卡塔尔,13115063
83,第83章 贱金属杂...,131,沙特阿拉伯,255732363
83,第83章 贱金属杂...,134,斯里兰卡,27144816
83,第83章 贱金属杂...,144,东帝汶,3211430
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,176107949
83,第83章 贱金属杂...,201,阿尔及利亚,138311856
83,第83章 贱金属杂...,214,吉布提,33316414
83,第83章 贱金属杂...,215,埃及,156464655
83,第83章 贱金属杂...,216,赤道几内亚,4276817
83,第83章 贱金属杂...,226,利比亚,29788871
83,第83章 贱金属杂...,228,马拉维,1033827
83,第83章 贱金属杂...,229,马里,2139256
83,第83章 贱金属杂...,232,摩洛哥,73444830
83,第83章 贱金属杂...,236,尼日利亚,176858990
83,第83章 贱金属杂...,238,卢旺达,1707822
83,第83章 贱金属杂...,246,苏丹,4246559
83,第83章 贱金属杂...,247,坦桑尼亚,85804236
83,第83章 贱金属杂...,248,多哥,34891689
83,第83章 贱金属杂...,251,布基纳法索,1815277
83,第83章 贱金属杂...,253,赞比亚,2751656
83,第83章 贱金属杂...,257,斯威士兰,14019
83,第83章 贱金属杂...,302,丹麦,48100333
83,第83章 贱金属杂...,308,卢森堡,200651
83,第83章 贱金属杂...,311,葡萄牙,28274971
83,第83章 贱金属杂...,322,冰岛,217441
83,第83章 贱金属杂...,323,列支敦士登,202
83,第83章 贱金属杂...,325,摩纳哥,13839
83,第83章 贱金属杂...,328,罗马尼亚,48202173
83,第83章 贱金属杂...,329,圣马力诺,9864
83,第83章 贱金属杂...,330,瑞典,47155355
83,第83章 贱金属杂...,331,瑞士,11696424
83,第83章 贱金属杂...,334,爱沙尼亚,4116977
83,第83章 贱金属杂...,335,拉脱维亚,2881305
83,第83章 贱金属杂...,343,摩尔多瓦,278670
83,第83章 贱金属杂...,347,乌克兰,9034306
83,第83章 贱金属杂...,352,捷克,45041032
83,第83章 贱金属杂...,353,斯洛伐克,24569224
83,第83章 贱金属杂...,354,北马其顿,689965
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,2128132
83,第83章 贱金属杂...,402,阿根廷,64557036
83,第83章 贱金属杂...,411,开曼群岛,97002
83,第83章 贱金属杂...,412,智利,87990604
83,第83章 贱金属杂...,413,哥伦比亚,65303192
83,第83章 贱金属杂...,416,古巴,910641
83,第83章 贱金属杂...,418,多米尼加,41142272
83,第83章 贱金属杂...,419,厄瓜多尔,41118714
83,第83章 贱金属杂...,423,危地马拉,23000080
83,第83章 贱金属杂...,426,洪都拉斯,10827866
83,第83章 贱金属杂...,432,巴拿马,26512216
83,第83章 贱金属杂...,433,巴拉圭,2764287
83,第83章 贱金属杂...,434,秘鲁,69694306
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,89973
83,第83章 贱金属杂...,445,委内瑞拉,18234644
83,第83章 贱金属杂...,447,圣基茨和尼维斯,1263
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,678118
83,第83章 贱金属杂...,504,百慕大,51433
83,第83章 贱金属杂...,602,库克群岛,8612
83,第83章 贱金属杂...,603,斐济,2224503
83,第83章 贱金属杂...,606,瑙鲁,47385
83,第83章 贱金属杂...,608,瓦努阿图,350027
83,第83章 贱金属杂...,609,新西兰,48056394
83,第83章 贱金属杂...,611,巴布亚新几内亚,6989530
83,第83章 贱金属杂...,613,所罗门群岛,1496702
83,第83章 贱金属杂...,619,图瓦卢,1077
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,124061
83,第83章 贱金属杂...,622,帕劳,270897
83,第83章 贱金属杂...,623,法属波利尼西亚,306504
84,第84章 核反应堆...,101,阿富汗,26714341
84,第84章 核反应堆...,103,孟加拉国,1455438920
84,第84章 核反应堆...,105,文莱,28896858
84,第84章 核反应堆...,106,缅甸,479169133
84,第84章 核反应堆...,107,柬埔寨,486444376
84,第84章 核反应堆...,114,伊拉克,1646739713
84,第84章 核反应堆...,115,以色列,917925587
84,第84章 核反应堆...,117,约旦,208939299
84,第84章 核反应堆...,121,中国澳门,115520642
84,第84章 核反应堆...,128,巴勒斯坦,27188061
84,第84章 核反应堆...,130,卡塔尔,409825808
84,第84章 核反应堆...,131,沙特阿拉伯,3211913745
84,第84章 核反应堆...,134,斯里兰卡,232002719
84,第84章 核反应堆...,144,东帝汶,5759926
84,第84章 核反应堆...,146,吉尔吉斯斯坦,821962839
84,第84章 核反应堆...,201,阿尔及利亚,1256624999
84,第84章 核反应堆...,214,吉布提,115997242
84,第84章 核反应堆...,215,埃及,1088902390
84,第84章 核反应堆...,216,赤道几内亚,12634336
84,第84章 核反应堆...,226,利比亚,382700758
84,第84章 核反应堆...,228,马拉维,16617315
84,第84章 核反应堆...,229,马里,81423025
84,第84章 核反应堆...,232,摩洛哥,412244566
84,第84章 核反应堆...,236,尼日利亚,1310790471
84,第84章 核反应堆...,238,卢旺达,31226308
84,第84章 核反应堆...,246,苏丹,15447489
84,第84章 核反应堆...,247,坦桑尼亚,454728456
84,第84章 核反应堆...,248,多哥,98683856
84,第84章 核反应堆...,251,布基纳法索,31660873
84,第84章 核反应堆...,253,赞比亚,110254584
84,第84章 核反应堆...,257,斯威士兰,6309734
84,第84章 核反应堆...,302,丹麦,659559191
84,第84章 核反应堆...,308,卢森堡,42562100
84,第84章 核反应堆...,311,葡萄牙,466469811
84,第84章 核反应堆...,322,冰岛,8592117
84,第84章 核反应堆...,323,列支敦士登,6018344
84,第84章 核反应堆...,325,摩纳哥,550103
84,第84章 核反应堆...,328,罗马尼亚,1020114522
84,第84章 核反应堆...,329,圣马力诺,150810
84,第84章 核反应堆...,330,瑞典,836807049
84,第84章 核反应堆...,331,瑞士,547107339
84,第84章 核反应堆...,334,爱沙尼亚,132930972
84,第84章 核反应堆...,335,拉脱维亚,69567814
84,第84章 核反应堆...,343,摩尔多瓦,35777115
84,第84章 核反应堆...,347,乌克兰,315274518
84,第84章 核反应堆...,352,捷克,1897828900
84,第84章 核反应堆...,353,斯洛伐克,443138671
84,第84章 核反应堆...,354,北马其顿,31043949
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,34343353
84,第84章 核反应堆...,402,阿根廷,2036599565
84,第84章 核反应堆...,411,开曼群岛,4314725
84,第84章 核反应堆...,412,智利,1438671299
84,第84章 核反应堆...,413,哥伦比亚,968119631
84,第84章 核反应堆...,416,古巴,16854285
84,第84章 核反应堆...,418,多米尼加,288930068
84,第84章 核反应堆...,419,厄瓜多尔,595367109
84,第84章 核反应堆...,423,危地马拉,317397856
84,第84章 核反应堆...,426,洪都拉斯,115064101
84,第84章 核反应堆...,432,巴拿马,1121167355
84,第84章 核反应堆...,433,巴拉圭,222138587
84,第84章 核反应堆...,434,秘鲁,914129623
84,第84章 核反应堆...,438,法属圣马丁,432068
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1643578
84,第84章 核反应堆...,445,委内瑞拉,328936515
84,第84章 核反应堆...,447,圣基茨和尼维斯,1091810
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,202971
84,第84章 核反应堆...,504,百慕大,944989
84,第84章 核反应堆...,599,北美洲其他国家(地区),158
84,第84章 核反应堆...,602,库克群岛,194596
84,第84章 核反应堆...,603,斐济,28395359
84,第84章 核反应堆...,606,瑙鲁,101413
84,第84章 核反应堆...,608,瓦努阿图,13408497
84,第84章 核反应堆...,609,新西兰,594892454
84,第84章 核反应堆...,611,巴布亚新几内亚,61540408
84,第84章 核反应堆...,613,所罗门群岛,15050288
84,第84章 核反应堆...,619,图瓦卢,1199496
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2526427
84,第84章 核反应堆...,622,帕劳,7721315
84,第84章 核反应堆...,623,法属波利尼西亚,8369221
85,第85章 电机、电...,101,阿富汗,66033002
85,第85章 电机、电...,103,孟加拉国,1390073742
85,第85章 电机、电...,105,文莱,19920925
85,第85章 电机、电...,106,缅甸,704366926
85,第85章 电机、电...,107,柬埔寨,838521779
85,第85章 电机、电...,114,伊拉克,1212693748
85,第85章 电机、电...,115,以色列,1486432304
85,第85章 电机、电...,117,约旦,345773705
85,第85章 电机、电...,121,中国澳门,234687380
85,第85章 电机、电...,128,巴勒斯坦,16520506
85,第85章 电机、电...,130,卡塔尔,272809191
85,第85章 电机、电...,131,沙特阿拉伯,4146022074
85,第85章 电机、电...,134,斯里兰卡,267931038
85,第85章 电机、电...,144,东帝汶,12680197
85,第85章 电机、电...,146,吉尔吉斯斯坦,674638082
85,第85章 电机、电...,201,阿尔及利亚,955674886
85,第85章 电机、电...,214,吉布提,142978398
85,第85章 电机、电...,215,埃及,1352127969
85,第85章 电机、电...,216,赤道几内亚,10678749
85,第85章 电机、电...,226,利比亚,387354707
85,第85章 电机、电...,228,马拉维,42747809
85,第85章 电机、电...,229,马里,131017722
85,第85章 电机、电...,232,摩洛哥,716466299
85,第85章 电机、电...,236,尼日利亚,1801897383
85,第85章 电机、电...,238,卢旺达,65950342
85,第85章 电机、电...,246,苏丹,42482558
85,第85章 电机、电...,247,坦桑尼亚,613414667
85,第85章 电机、电...,248,多哥,162320799
85,第85章 电机、电...,251,布基纳法索,59111393
85,第85章 电机、电...,253,赞比亚,130703954
85,第85章 电机、电...,257,斯威士兰,548313
85,第85章 电机、电...,302,丹麦,734825475
85,第85章 电机、电...,308,卢森堡,13367032
85,第85章 电机、电...,311,葡萄牙,812746872
85,第85章 电机、电...,322,冰岛,109707697
85,第85章 电机、电...,323,列支敦士登,3282094
85,第85章 电机、电...,325,摩纳哥,3975448
85,第85章 电机、电...,328,罗马尼亚,1124392464
85,第85章 电机、电...,329,圣马力诺,134381
85,第85章 电机、电...,330,瑞典,1459230624
85,第85章 电机、电...,331,瑞士,547511198
85,第85章 电机、电...,334,爱沙尼亚,147152763
85,第85章 电机、电...,335,拉脱维亚,182961712
85,第85章 电机、电...,343,摩尔多瓦,34140968
85,第85章 电机、电...,347,乌克兰,337731503
85,第85章 电机、电...,352,捷克,5473316595
85,第85章 电机、电...,353,斯洛伐克,1821058418
85,第85章 电机、电...,354,北马其顿,73317925
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,61030191
85,第85章 电机、电...,402,阿根廷,2133241116
85,第85章 电机、电...,411,开曼群岛,2856240
85,第85章 电机、电...,412,智利,2332102796
85,第85章 电机、电...,413,哥伦比亚,1353671257
85,第85章 电机、电...,416,古巴,37013259
85,第85章 电机、电...,418,多米尼加,317468734
85,第85章 电机、电...,419,厄瓜多尔,476250598
85,第85章 电机、电...,423,危地马拉,278694338
85,第85章 电机、电...,426,洪都拉斯,150272780
85,第85章 电机、电...,432,巴拿马,573736859
85,第85章 电机、电...,433,巴拉圭,216999567
85,第85章 电机、电...,434,秘鲁,1082629979
85,第85章 电机、电...,438,法属圣马丁,285470
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,747548
85,第85章 电机、电...,445,委内瑞拉,240280487
85,第85章 电机、电...,447,圣基茨和尼维斯,1276365
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,113282
85,第85章 电机、电...,504,百慕大,42197
85,第85章 电机、电...,599,北美洲其他国家(地区),18
85,第85章 电机、电...,602,库克群岛,97752
85,第85章 电机、电...,603,斐济,31388769
85,第85章 电机、电...,606,瑙鲁,44910
85,第85章 电机、电...,608,瓦努阿图,5444300
85,第85章 电机、电...,609,新西兰,469368512
85,第85章 电机、电...,611,巴布亚新几内亚,206029218
85,第85章 电机、电...,613,所罗门群岛,7746395
85,第85章 电机、电...,619,图瓦卢,34368
85,第85章 电机、电...,620,密克罗尼西亚联邦,5008911
85,第85章 电机、电...,622,帕劳,533271
85,第85章 电机、电...,623,法属波利尼西亚,14909210
86,第86章 铁道及电...,101,阿富汗,1230
86,第86章 铁道及电...,103,孟加拉国,2270055
86,第86章 铁道及电...,105,文莱,850487
86,第86章 铁道及电...,106,缅甸,97402
86,第86章 铁道及电...,107,柬埔寨,199176
86,第86章 铁道及电...,114,伊拉克,869383
86,第86章 铁道及电...,115,以色列,4621810
86,第86章 铁道及电...,117,约旦,4523
86,第86章 铁道及电...,121,中国澳门,292716
86,第86章 铁道及电...,130,卡塔尔,360304
86,第86章 铁道及电...,131,沙特阿拉伯,13605975
86,第86章 铁道及电...,134,斯里兰卡,632721
86,第86章 铁道及电...,146,吉尔吉斯斯坦,512648
86,第86章 铁道及电...,201,阿尔及利亚,92118
86,第86章 铁道及电...,215,埃及,1431963
86,第86章 铁道及电...,228,马拉维,7237
86,第86章 铁道及电...,232,摩洛哥,202565
86,第86章 铁道及电...,236,尼日利亚,20941260
86,第86章 铁道及电...,238,卢旺达,7107
86,第86章 铁道及电...,247,坦桑尼亚,52451
86,第86章 铁道及电...,253,赞比亚,259396
86,第86章 铁道及电...,302,丹麦,400320673
86,第86章 铁道及电...,308,卢森堡,100788
86,第86章 铁道及电...,311,葡萄牙,899846
86,第86章 铁道及电...,328,罗马尼亚,1146478
86,第86章 铁道及电...,330,瑞典,9742118
86,第86章 铁道及电...,331,瑞士,54939422
86,第86章 铁道及电...,334,爱沙尼亚,1470107
86,第86章 铁道及电...,335,拉脱维亚,198938
86,第86章 铁道及电...,343,摩尔多瓦,118918
86,第86章 铁道及电...,347,乌克兰,753527
86,第86章 铁道及电...,352,捷克,5795083
86,第86章 铁道及电...,353,斯洛伐克,6441845
86,第86章 铁道及电...,354,北马其顿,3300
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,3920
86,第86章 铁道及电...,402,阿根廷,7826190
86,第86章 铁道及电...,411,开曼群岛,14182060
86,第86章 铁道及电...,412,智利,624293
86,第86章 铁道及电...,413,哥伦比亚,887649
86,第86章 铁道及电...,416,古巴,1335120
86,第86章 铁道及电...,418,多米尼加,3793633
86,第86章 铁道及电...,419,厄瓜多尔,914495
86,第86章 铁道及电...,423,危地马拉,85925
86,第86章 铁道及电...,432,巴拿马,33893012
86,第86章 铁道及电...,434,秘鲁,31067676
86,第86章 铁道及电...,445,委内瑞拉,20307
86,第86章 铁道及电...,504,百慕大,1319632
86,第86章 铁道及电...,609,新西兰,90719853
86,第86章 铁道及电...,611,巴布亚新几内亚,2065257
87,第87章 车辆及其...,101,阿富汗,36262526
87,第87章 车辆及其...,103,孟加拉国,150990150
87,第87章 车辆及其...,105,文莱,17172969
87,第87章 车辆及其...,106,缅甸,240034521
87,第87章 车辆及其...,107,柬埔寨,127985211
87,第87章 车辆及其...,114,伊拉克,356981702
87,第87章 车辆及其...,115,以色列,693889739
87,第87章 车辆及其...,117,约旦,303513395
87,第87章 车辆及其...,121,中国澳门,16323101
87,第87章 车辆及其...,128,巴勒斯坦,621968
87,第87章 车辆及其...,130,卡塔尔,206509089
87,第87章 车辆及其...,131,沙特阿拉伯,2536720720
87,第87章 车辆及其...,134,斯里兰卡,40840344
87,第87章 车辆及其...,144,东帝汶,4292195
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1316124081
87,第87章 车辆及其...,201,阿尔及利亚,323053177
87,第87章 车辆及其...,214,吉布提,142301997
87,第87章 车辆及其...,215,埃及,448717862
87,第87章 车辆及其...,216,赤道几内亚,3187774
87,第87章 车辆及其...,226,利比亚,124241347
87,第87章 车辆及其...,228,马拉维,7755779
87,第87章 车辆及其...,229,马里,62053524
87,第87章 车辆及其...,232,摩洛哥,315537520
87,第87章 车辆及其...,236,尼日利亚,950087531
87,第87章 车辆及其...,238,卢旺达,10017172
87,第87章 车辆及其...,246,苏丹,27160799
87,第87章 车辆及其...,247,坦桑尼亚,459056532
87,第87章 车辆及其...,248,多哥,228072956
87,第87章 车辆及其...,251,布基纳法索,39156108
87,第87章 车辆及其...,253,赞比亚,106275977
87,第87章 车辆及其...,257,斯威士兰,707152
87,第87章 车辆及其...,302,丹麦,165881914
87,第87章 车辆及其...,308,卢森堡,406151
87,第87章 车辆及其...,311,葡萄牙,201576216
87,第87章 车辆及其...,322,冰岛,15001439
87,第87章 车辆及其...,323,列支敦士登,1618367
87,第87章 车辆及其...,328,罗马尼亚,228656739
87,第87章 车辆及其...,330,瑞典,480787158
87,第87章 车辆及其...,331,瑞士,98031071
87,第87章 车辆及其...,334,爱沙尼亚,11712517
87,第87章 车辆及其...,335,拉脱维亚,5039021
87,第87章 车辆及其...,343,摩尔多瓦,20809541
87,第87章 车辆及其...,347,乌克兰,222077014
87,第87章 车辆及其...,352,捷克,416480349
87,第87章 车辆及其...,353,斯洛伐克,347726746
87,第87章 车辆及其...,354,北马其顿,12220043
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4054815
87,第87章 车辆及其...,402,阿根廷,482477374
87,第87章 车辆及其...,411,开曼群岛,6240190
87,第87章 车辆及其...,412,智利,1169889644
87,第87章 车辆及其...,413,哥伦比亚,510729594
87,第87章 车辆及其...,416,古巴,35370020
87,第87章 车辆及其...,418,多米尼加,217369714
87,第87章 车辆及其...,419,厄瓜多尔,565717884
87,第87章 车辆及其...,423,危地马拉,300779291
87,第87章 车辆及其...,426,洪都拉斯,126515009
87,第87章 车辆及其...,432,巴拿马,267260725
87,第87章 车辆及其...,433,巴拉圭,118838714
87,第87章 车辆及其...,434,秘鲁,725814044
87,第87章 车辆及其...,445,委内瑞拉,289036009
87,第87章 车辆及其...,447,圣基茨和尼维斯,159672
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1892
87,第87章 车辆及其...,504,百慕大,494194
87,第87章 车辆及其...,602,库克群岛,601230
87,第87章 车辆及其...,603,斐济,22393754
87,第87章 车辆及其...,608,瓦努阿图,2194376
87,第87章 车辆及其...,609,新西兰,316655546
87,第87章 车辆及其...,611,巴布亚新几内亚,23812499
87,第87章 车辆及其...,613,所罗门群岛,6256286
87,第87章 车辆及其...,619,图瓦卢,312905
87,第87章 车辆及其...,620,密克罗尼西亚联邦,811418
87,第87章 车辆及其...,622,帕劳,56933
87,第87章 车辆及其...,623,法属波利尼西亚,12937609
88,第88章 航空器、...,103,孟加拉国,848015
88,第88章 航空器、...,106,缅甸,220730460
88,第88章 航空器、...,107,柬埔寨,43391190
88,第88章 航空器、...,115,以色列,42122766
88,第88章 航空器、...,117,约旦,57479
88,第88章 航空器、...,121,中国澳门,3923182
88,第88章 航空器、...,130,卡塔尔,22601
88,第88章 航空器、...,131,沙特阿拉伯,945945
88,第88章 航空器、...,134,斯里兰卡,165334
88,第88章 航空器、...,146,吉尔吉斯斯坦,12422462
88,第88章 航空器、...,201,阿尔及利亚,3543936
88,第88章 航空器、...,215,埃及,547143
88,第88章 航空器、...,236,尼日利亚,402579
88,第88章 航空器、...,248,多哥,428532
88,第88章 航空器、...,251,布基纳法索,104476
88,第88章 航空器、...,302,丹麦,31221319
88,第88章 航空器、...,308,卢森堡,3224901
88,第88章 航空器、...,311,葡萄牙,655241
88,第88章 航空器、...,322,冰岛,315374
88,第88章 航空器、...,325,摩纳哥,25125
88,第88章 航空器、...,328,罗马尼亚,396779
88,第88章 航空器、...,330,瑞典,613707
88,第88章 航空器、...,331,瑞士,21725144
88,第88章 航空器、...,334,爱沙尼亚,37154
88,第88章 航空器、...,335,拉脱维亚,21516668
88,第88章 航空器、...,343,摩尔多瓦,69802
88,第88章 航空器、...,347,乌克兰,7168
88,第88章 航空器、...,352,捷克,10008613
88,第88章 航空器、...,353,斯洛伐克,1964351
88,第88章 航空器、...,402,阿根廷,2211496
88,第88章 航空器、...,412,智利,5518763
88,第88章 航空器、...,413,哥伦比亚,4202495
88,第88章 航空器、...,418,多米尼加,839716
88,第88章 航空器、...,419,厄瓜多尔,676426
88,第88章 航空器、...,423,危地马拉,414546
88,第88章 航空器、...,432,巴拿马,872192
88,第88章 航空器、...,433,巴拉圭,5463959
88,第88章 航空器、...,434,秘鲁,4389956
88,第88章 航空器、...,609,新西兰,5436872
89,第89章 船舶及浮...,103,孟加拉国,47322340
89,第89章 船舶及浮...,105,文莱,29544
89,第89章 船舶及浮...,106,缅甸,3008611
89,第89章 船舶及浮...,114,伊拉克,89339
89,第89章 船舶及浮...,115,以色列,4026553
89,第89章 船舶及浮...,121,中国澳门,21539
89,第89章 船舶及浮...,130,卡塔尔,360280
89,第89章 船舶及浮...,131,沙特阿拉伯,340079
89,第89章 船舶及浮...,134,斯里兰卡,266
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,361078
89,第89章 船舶及浮...,201,阿尔及利亚,1973497
89,第89章 船舶及浮...,214,吉布提,4523
89,第89章 船舶及浮...,215,埃及,41641
89,第89章 船舶及浮...,226,利比亚,249112343
89,第89章 船舶及浮...,232,摩洛哥,377454
89,第89章 船舶及浮...,236,尼日利亚,139347
89,第89章 船舶及浮...,247,坦桑尼亚,22550
89,第89章 船舶及浮...,302,丹麦,190700
89,第89章 船舶及浮...,311,葡萄牙,1048533
89,第89章 船舶及浮...,322,冰岛,92442
89,第89章 船舶及浮...,328,罗马尼亚,1932149
89,第89章 船舶及浮...,330,瑞典,407619
89,第89章 船舶及浮...,331,瑞士,204962
89,第89章 船舶及浮...,334,爱沙尼亚,156817
