商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,411,开曼群岛,562443
83,第83章 贱金属杂...,412,智利,131763972
83,第83章 贱金属杂...,413,哥伦比亚,119243648
83,第83章 贱金属杂...,416,古巴,3737333
83,第83章 贱金属杂...,418,多米尼加,45974568
83,第83章 贱金属杂...,419,厄瓜多尔,39281476
83,第83章 贱金属杂...,423,危地马拉,35440952
83,第83章 贱金属杂...,426,洪都拉斯,8331777
83,第83章 贱金属杂...,432,巴拿马,43128055
83,第83章 贱金属杂...,433,巴拉圭,7381164
83,第83章 贱金属杂...,434,秘鲁,76430816
83,第83章 贱金属杂...,438,法属圣马丁,1539
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,30456
83,第83章 贱金属杂...,445,委内瑞拉,9407273
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,19185
83,第83章 贱金属杂...,602,库克群岛,12563
83,第83章 贱金属杂...,603,斐济,3367176
83,第83章 贱金属杂...,608,瓦努阿图,247747
83,第83章 贱金属杂...,609,新西兰,50675691
83,第83章 贱金属杂...,611,巴布亚新几内亚,5559048
83,第83章 贱金属杂...,613,所罗门群岛,1709870
83,第83章 贱金属杂...,619,图瓦卢,2947
83,第83章 贱金属杂...,623,法属波利尼西亚,135646
84,第84章 核反应堆...,101,阿富汗,16448424
84,第84章 核反应堆...,103,孟加拉国,1591419856
84,第84章 核反应堆...,105,文莱,46089388
84,第84章 核反应堆...,106,缅甸,443316969
84,第84章 核反应堆...,107,柬埔寨,698107542
84,第84章 核反应堆...,114,伊拉克,676312547
84,第84章 核反应堆...,115,以色列,1122383489
84,第84章 核反应堆...,117,约旦,187159055
84,第84章 核反应堆...,121,中国澳门,146124440
84,第84章 核反应堆...,128,巴勒斯坦,23623902
84,第84章 核反应堆...,130,卡塔尔,279403922
84,第84章 核反应堆...,131,沙特阿拉伯,1802890113
84,第84章 核反应堆...,134,斯里兰卡,491342773
84,第84章 核反应堆...,144,东帝汶,7799418
84,第84章 核反应堆...,146,吉尔吉斯斯坦,205065141
84,第84章 核反应堆...,201,阿尔及利亚,686461341
84,第84章 核反应堆...,214,吉布提,98929686
84,第84章 核反应堆...,215,埃及,1154034467
84,第84章 核反应堆...,216,赤道几内亚,3965287
84,第84章 核反应堆...,226,利比亚,138810197
84,第84章 核反应堆...,228,马拉维,9128064
84,第84章 核反应堆...,229,马里,106953244
84,第84章 核反应堆...,232,摩洛哥,339912625
84,第84章 核反应堆...,236,尼日利亚,1102956853
84,第84章 核反应堆...,238,卢旺达,16539118
84,第84章 核反应堆...,246,苏丹,38951387
84,第84章 核反应堆...,247,坦桑尼亚,263974028
84,第84章 核反应堆...,248,多哥,54147080
84,第84章 核反应堆...,251,布基纳法索,35838633
84,第84章 核反应堆...,253,赞比亚,64053830
84,第84章 核反应堆...,257,斯威士兰,3837485
84,第84章 核反应堆...,302,丹麦,811826235
84,第84章 核反应堆...,308,卢森堡,285058833
84,第84章 核反应堆...,311,葡萄牙,747232613
84,第84章 核反应堆...,322,冰岛,19924495
84,第84章 核反应堆...,323,列支敦士登,14353816
84,第84章 核反应堆...,325,摩纳哥,618466
84,第84章 核反应堆...,328,罗马尼亚,835722686
84,第84章 核反应堆...,329,圣马力诺,952686
84,第84章 核反应堆...,330,瑞典,1073878834
84,第84章 核反应堆...,331,瑞士,435116139
84,第84章 核反应堆...,334,爱沙尼亚,139651307
84,第84章 核反应堆...,335,拉脱维亚,118845144
84,第84章 核反应堆...,343,摩尔多瓦,21796000
84,第84章 核反应堆...,347,乌克兰,1059732617
84,第84章 核反应堆...,352,捷克,2309164621
84,第84章 核反应堆...,353,斯洛伐克,343880688
84,第84章 核反应堆...,354,北马其顿,25834818
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,16189582
84,第84章 核反应堆...,402,阿根廷,1381533086
84,第84章 核反应堆...,411,开曼群岛,2883639
84,第84章 核反应堆...,412,智利,2127492804
84,第84章 核反应堆...,413,哥伦比亚,1415771351
84,第84章 核反应堆...,416,古巴,82171805
84,第84章 核反应堆...,418,多米尼加,312920725
84,第84章 核反应堆...,419,厄瓜多尔,500532048
84,第84章 核反应堆...,423,危地马拉,176452480
84,第84章 核反应堆...,426,洪都拉斯,108976163
84,第84章 核反应堆...,432,巴拿马,886643636
84,第84章 核反应堆...,433,巴拉圭,166035393
84,第84章 核反应堆...,434,秘鲁,1237366503
84,第84章 核反应堆...,438,法属圣马丁,555456
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,494612
84,第84章 核反应堆...,445,委内瑞拉,193713160
84,第84章 核反应堆...,447,圣基茨和尼维斯,1401485
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,5511746
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1341825
84,第84章 核反应堆...,504,百慕大,1128770
84,第84章 核反应堆...,602,库克群岛,201516
84,第84章 核反应堆...,603,斐济,31662011
84,第84章 核反应堆...,606,瑙鲁,131814
84,第84章 核反应堆...,608,瓦努阿图,3734842
84,第84章 核反应堆...,609,新西兰,724684879
84,第84章 核反应堆...,611,巴布亚新几内亚,48975162
84,第84章 核反应堆...,613,所罗门群岛,13451257
84,第84章 核反应堆...,619,图瓦卢,2076986
84,第84章 核反应堆...,620,密克罗尼西亚联邦,854763
84,第84章 核反应堆...,622,帕劳,1260428
84,第84章 核反应堆...,623,法属波利尼西亚,14320431
85,第85章 电机、电...,101,阿富汗,27813830
85,第85章 电机、电...,103,孟加拉国,1304371757
85,第85章 电机、电...,105,文莱,33383966
85,第85章 电机、电...,106,缅甸,557336113
85,第85章 电机、电...,107,柬埔寨,600273398
85,第85章 电机、电...,114,伊拉克,977304837
85,第85章 电机、电...,115,以色列,1540750900
85,第85章 电机、电...,117,约旦,311107359
85,第85章 电机、电...,121,中国澳门,380536238
85,第85章 电机、电...,128,巴勒斯坦,15129724
85,第85章 电机、电...,130,卡塔尔,180184915
85,第85章 电机、电...,131,沙特阿拉伯,2379163284
85,第85章 电机、电...,134,斯里兰卡,458926387
85,第85章 电机、电...,144,东帝汶,16090268
85,第85章 电机、电...,146,吉尔吉斯斯坦,667991107
85,第85章 电机、电...,201,阿尔及利亚,487298550
85,第85章 电机、电...,214,吉布提,134459030
85,第85章 电机、电...,215,埃及,1848421819
85,第85章 电机、电...,216,赤道几内亚,5601880
85,第85章 电机、电...,226,利比亚,182579738
85,第85章 电机、电...,228,马拉维,21031541
85,第85章 电机、电...,229,马里,45356577
85,第85章 电机、电...,232,摩洛哥,600257293
85,第85章 电机、电...,236,尼日利亚,1447110707
85,第85章 电机、电...,238,卢旺达,41173441
85,第85章 电机、电...,246,苏丹,19763618
85,第85章 电机、电...,247,坦桑尼亚,335045073
85,第85章 电机、电...,248,多哥,140560031
85,第85章 电机、电...,251,布基纳法索,40800117
85,第85章 电机、电...,253,赞比亚,68001882
85,第85章 电机、电...,257,斯威士兰,822156
85,第85章 电机、电...,302,丹麦,858951665
85,第85章 电机、电...,308,卢森堡,30543134
85,第85章 电机、电...,311,葡萄牙,793037365
85,第85章 电机、电...,322,冰岛,60272571
85,第85章 电机、电...,323,列支敦士登,5390232
85,第85章 电机、电...,325,摩纳哥,573122
85,第85章 电机、电...,328,罗马尼亚,1093701749
85,第85章 电机、电...,329,圣马力诺,877401
85,第85章 电机、电...,330,瑞典,1726338738
85,第85章 电机、电...,331,瑞士,640586960
85,第85章 电机、电...,334,爱沙尼亚,172833365
85,第85章 电机、电...,335,拉脱维亚,166867148
85,第85章 电机、电...,343,摩尔多瓦,24488593
85,第85章 电机、电...,347,乌克兰,1342974357
85,第85章 电机、电...,352,捷克,4385161535
85,第85章 电机、电...,353,斯洛伐克,1429536679
85,第85章 电机、电...,354,北马其顿,39191100
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,11666334
85,第85章 电机、电...,402,阿根廷,1289102160
85,第85章 电机、电...,411,开曼群岛,540233
85,第85章 电机、电...,412,智利,2605688497
85,第85章 电机、电...,413,哥伦比亚,2157312688
85,第85章 电机、电...,416,古巴,135118746
85,第85章 电机、电...,418,多米尼加,342017647
85,第85章 电机、电...,419,厄瓜多尔,377505161
85,第85章 电机、电...,423,危地马拉,239839875
85,第85章 电机、电...,426,洪都拉斯,110684224
85,第85章 电机、电...,432,巴拿马,828923792
85,第85章 电机、电...,433,巴拉圭,245650386
85,第85章 电机、电...,434,秘鲁,1112924722
85,第85章 电机、电...,438,法属圣马丁,163584
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,266970
85,第85章 电机、电...,445,委内瑞拉,184761621
85,第85章 电机、电...,447,圣基茨和尼维斯,2172597
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,415968
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),852481
85,第85章 电机、电...,504,百慕大,2179978
85,第85章 电机、电...,602,库克群岛,73079
85,第85章 电机、电...,603,斐济,26201146
85,第85章 电机、电...,608,瓦努阿图,5031632
85,第85章 电机、电...,609,新西兰,591643668
85,第85章 电机、电...,611,巴布亚新几内亚,61107698
85,第85章 电机、电...,613,所罗门群岛,7490668
85,第85章 电机、电...,619,图瓦卢,393054
85,第85章 电机、电...,620,密克罗尼西亚联邦,393894
85,第85章 电机、电...,622,帕劳,213829
85,第85章 电机、电...,623,法属波利尼西亚,13984736
86,第86章 铁道及电...,103,孟加拉国,237055
86,第86章 铁道及电...,105,文莱,34043062
86,第86章 铁道及电...,106,缅甸,17654
86,第86章 铁道及电...,107,柬埔寨,220481
86,第86章 铁道及电...,114,伊拉克,24025
86,第86章 铁道及电...,115,以色列,447006513
86,第86章 铁道及电...,117,约旦,606591
86,第86章 铁道及电...,121,中国澳门,401221
86,第86章 铁道及电...,130,卡塔尔,560846
86,第86章 铁道及电...,131,沙特阿拉伯,18790501
86,第86章 铁道及电...,134,斯里兰卡,180640
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1847624
86,第86章 铁道及电...,201,阿尔及利亚,8964
86,第86章 铁道及电...,215,埃及,125260189
86,第86章 铁道及电...,232,摩洛哥,445451
86,第86章 铁道及电...,236,尼日利亚,366339
86,第86章 铁道及电...,247,坦桑尼亚,3003
86,第86章 铁道及电...,251,布基纳法索,13961
86,第86章 铁道及电...,253,赞比亚,86580
86,第86章 铁道及电...,302,丹麦,1399887054
86,第86章 铁道及电...,308,卢森堡,3371
86,第86章 铁道及电...,311,葡萄牙,14671
86,第86章 铁道及电...,328,罗马尼亚,19639454
86,第86章 铁道及电...,330,瑞典,2958232
86,第86章 铁道及电...,331,瑞士,533455497
86,第86章 铁道及电...,334,爱沙尼亚,61259
86,第86章 铁道及电...,335,拉脱维亚,1084898
86,第86章 铁道及电...,343,摩尔多瓦,58150
86,第86章 铁道及电...,347,乌克兰,460075
86,第86章 铁道及电...,352,捷克,4542360
86,第86章 铁道及电...,353,斯洛伐克,670705
86,第86章 铁道及电...,402,阿根廷,1747099
86,第86章 铁道及电...,412,智利,2057280
86,第86章 铁道及电...,413,哥伦比亚,1639026
86,第86章 铁道及电...,418,多米尼加,210817
86,第86章 铁道及电...,419,厄瓜多尔,867289
86,第86章 铁道及电...,423,危地马拉,1892336
86,第86章 铁道及电...,432,巴拿马,2870775
86,第86章 铁道及电...,434,秘鲁,36782088
86,第86章 铁道及电...,504,百慕大,21606919
86,第86章 铁道及电...,609,新西兰,18505270
86,第86章 铁道及电...,611,巴布亚新几内亚,101869
87,第87章 车辆及其...,101,阿富汗,14942674
87,第87章 车辆及其...,103,孟加拉国,280060943
87,第87章 车辆及其...,105,文莱,4234492
87,第87章 车辆及其...,106,缅甸,177079349
87,第87章 车辆及其...,107,柬埔寨,141381705
87,第87章 车辆及其...,114,伊拉克,321112841
87,第87章 车辆及其...,115,以色列,337363703
87,第87章 车辆及其...,117,约旦,133201588
87,第87章 车辆及其...,121,中国澳门,10350975
87,第87章 车辆及其...,128,巴勒斯坦,294888
87,第87章 车辆及其...,130,卡塔尔,317271764
87,第87章 车辆及其...,131,沙特阿拉伯,1283991307
87,第87章 车辆及其...,134,斯里兰卡,72991396
87,第87章 车辆及其...,144,东帝汶,6349538
87,第87章 车辆及其...,146,吉尔吉斯斯坦,105545965
87,第87章 车辆及其...,201,阿尔及利亚,125390822
87,第87章 车辆及其...,214,吉布提,102711254
87,第87章 车辆及其...,215,埃及,791381476
87,第87章 车辆及其...,216,赤道几内亚,846634
87,第87章 车辆及其...,226,利比亚,68660390
87,第87章 车辆及其...,228,马拉维,11531618
87,第87章 车辆及其...,229,马里,106111265
87,第87章 车辆及其...,232,摩洛哥,123766409
87,第87章 车辆及其...,236,尼日利亚,836871893
87,第87章 车辆及其...,238,卢旺达,11820932
87,第87章 车辆及其...,246,苏丹,47061090
87,第87章 车辆及其...,247,坦桑尼亚,271535195
87,第87章 车辆及其...,248,多哥,290125669
87,第87章 车辆及其...,251,布基纳法索,87251883
87,第87章 车辆及其...,253,赞比亚,36638029
87,第87章 车辆及其...,302,丹麦,128093416
87,第87章 车辆及其...,308,卢森堡,739124
87,第87章 车辆及其...,311,葡萄牙,215442833
87,第87章 车辆及其...,322,冰岛,5330080
87,第87章 车辆及其...,323,列支敦士登,1126598
87,第87章 车辆及其...,328,罗马尼亚,163043829
87,第87章 车辆及其...,330,瑞典,411000360
87,第87章 车辆及其...,331,瑞士,96066896
87,第87章 车辆及其...,334,爱沙尼亚,20539102
87,第87章 车辆及其...,335,拉脱维亚,5709434
87,第87章 车辆及其...,343,摩尔多瓦,9726287
87,第87章 车辆及其...,347,乌克兰,288159947
87,第87章 车辆及其...,352,捷克,331525529
87,第87章 车辆及其...,353,斯洛伐克,174640525
87,第87章 车辆及其...,354,北马其顿,5378084
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,875142
87,第87章 车辆及其...,402,阿根廷,426202008
87,第87章 车辆及其...,411,开曼群岛,1050530
87,第87章 车辆及其...,412,智利,1820131979
87,第87章 车辆及其...,413,哥伦比亚,805626612
87,第87章 车辆及其...,416,古巴,42561452
87,第87章 车辆及其...,418,多米尼加,208977619
87,第87章 车辆及其...,419,厄瓜多尔,733137234
87,第87章 车辆及其...,423,危地马拉,193662379
87,第87章 车辆及其...,426,洪都拉斯,110825922
87,第87章 车辆及其...,432,巴拿马,170819051
87,第87章 车辆及其...,433,巴拉圭,112533449
87,第87章 车辆及其...,434,秘鲁,727449061
87,第87章 车辆及其...,438,法属圣马丁,302766
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,610297
87,第87章 车辆及其...,445,委内瑞拉,94531148
87,第87章 车辆及其...,447,圣基茨和尼维斯,194894
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1980510
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),273446
87,第87章 车辆及其...,504,百慕大,15493
87,第87章 车辆及其...,602,库克群岛,11684
87,第87章 车辆及其...,603,斐济,7681290
87,第87章 车辆及其...,606,瑙鲁,207558
87,第87章 车辆及其...,608,瓦努阿图,2050629
87,第87章 车辆及其...,609,新西兰,472250835
87,第87章 车辆及其...,611,巴布亚新几内亚,30902646
87,第87章 车辆及其...,613,所罗门群岛,12640384
87,第87章 车辆及其...,619,图瓦卢,569111
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1159073
87,第87章 车辆及其...,622,帕劳,27447
87,第87章 车辆及其...,623,法属波利尼西亚,12306192
88,第88章 航空器、...,106,缅甸,207600
88,第88章 航空器、...,107,柬埔寨,5504
88,第88章 航空器、...,115,以色列,17131953
88,第88章 航空器、...,117,约旦,124606
88,第88章 航空器、...,121,中国澳门,257925
88,第88章 航空器、...,130,卡塔尔,168101
88,第88章 航空器、...,131,沙特阿拉伯,19460
88,第88章 航空器、...,134,斯里兰卡,31960
88,第88章 航空器、...,214,吉布提,114030039
88,第88章 航空器、...,215,埃及,400
88,第88章 航空器、...,232,摩洛哥,5841028
88,第88章 航空器、...,238,卢旺达,96738
88,第88章 航空器、...,302,丹麦,374774
88,第88章 航空器、...,311,葡萄牙,59675
88,第88章 航空器、...,322,冰岛,37672
88,第88章 航空器、...,328,罗马尼亚,316181
88,第88章 航空器、...,330,瑞典,140155
88,第88章 航空器、...,331,瑞士,1628543
88,第88章 航空器、...,334,爱沙尼亚,199703
88,第88章 航空器、...,335,拉脱维亚,3704818
88,第88章 航空器、...,343,摩尔多瓦,9630
88,第88章 航空器、...,347,乌克兰,71692
88,第88章 航空器、...,352,捷克,322846
88,第88章 航空器、...,353,斯洛伐克,37921
88,第88章 航空器、...,402,阿根廷,243973
88,第88章 航空器、...,412,智利,3246501
88,第88章 航空器、...,413,哥伦比亚,10608
88,第88章 航空器、...,418,多米尼加,56508
88,第88章 航空器、...,419,厄瓜多尔,65627
88,第88章 航空器、...,423,危地马拉,9197
88,第88章 航空器、...,426,洪都拉斯,75022
88,第88章 航空器、...,433,巴拉圭,147871
88,第88章 航空器、...,434,秘鲁,361061
88,第88章 航空器、...,609,新西兰,402887
89,第89章 船舶及浮...,103,孟加拉国,1271798
89,第89章 船舶及浮...,105,文莱,200119
89,第89章 船舶及浮...,106,缅甸,39692
89,第89章 船舶及浮...,107,柬埔寨,61648
89,第89章 船舶及浮...,114,伊拉克,3874
89,第89章 船舶及浮...,115,以色列,3790317
89,第89章 船舶及浮...,121,中国澳门,1306847
89,第89章 船舶及浮...,130,卡塔尔,196478
89,第89章 船舶及浮...,131,沙特阿拉伯,746390
89,第89章 船舶及浮...,134,斯里兰卡,60633
89,第89章 船舶及浮...,144,东帝汶,82870028
89,第89章 船舶及浮...,201,阿尔及利亚,198032
89,第89章 船舶及浮...,215,埃及,53378058
89,第89章 船舶及浮...,232,摩洛哥,713299
89,第89章 船舶及浮...,236,尼日利亚,1176221
89,第89章 船舶及浮...,247,坦桑尼亚,157156
89,第89章 船舶及浮...,248,多哥,328344
89,第89章 船舶及浮...,302,丹麦,9358935
89,第89章 船舶及浮...,311,葡萄牙,320776971
89,第89章 船舶及浮...,328,罗马尼亚,544783
89,第89章 船舶及浮...,330,瑞典,7819739
89,第89章 船舶及浮...,334,爱沙尼亚,14188
89,第89章 船舶及浮...,335,拉脱维亚,388551
89,第89章 船舶及浮...,347,乌克兰,1076925
89,第89章 船舶及浮...,352,捷克,3469686
89,第89章 船舶及浮...,353,斯洛伐克,97030
89,第89章 船舶及浮...,402,阿根廷,1389089
89,第89章 船舶及浮...,412,智利,34505723
89,第89章 船舶及浮...,413,哥伦比亚,383263
89,第89章 船舶及浮...,418,多米尼加,67438
89,第89章 船舶及浮...,419,厄瓜多尔,362688
89,第89章 船舶及浮...,423,危地马拉,50752
89,第89章 船舶及浮...,426,洪都拉斯,9448
89,第89章 船舶及浮...,432,巴拿马,377345404
89,第89章 船舶及浮...,433,巴拉圭,378263
89,第89章 船舶及浮...,434,秘鲁,14393493
89,第89章 船舶及浮...,438,法属圣马丁,913000
89,第89章 船舶及浮...,445,委内瑞拉,24510
89,第89章 船舶及浮...,606,瑙鲁,214375
89,第89章 船舶及浮...,609,新西兰,6776538
89,第89章 船舶及浮...,611,巴布亚新几内亚,125258
89,第89章 船舶及浮...,613,所罗门群岛,183858
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,2362921
89,第89章 船舶及浮...,623,法属波利尼西亚,447431
90,第90章 光学、照...,101,阿富汗,7357636
90,第90章 光学、照...,103,孟加拉国,193141458
90,第90章 光学、照...,105,文莱,2543124
90,第90章 光学、照...,106,缅甸,69378081
90,第90章 光学、照...,107,柬埔寨,35833083
90,第90章 光学、照...,114,伊拉克,106444409
90,第90章 光学、照...,115,以色列,216904943
90,第90章 光学、照...,117,约旦,28865231
90,第90章 光学、照...,121,中国澳门,41363395
90,第90章 光学、照...,128,巴勒斯坦,951830
90,第90章 光学、照...,130,卡塔尔,37131152
90,第90章 光学、照...,131,沙特阿拉伯,163984776
90,第90章 光学、照...,134,斯里兰卡,38264235
90,第90章 光学、照...,144,东帝汶,294375
90,第90章 光学、照...,146,吉尔吉斯斯坦,37998288
90,第90章 光学、照...,201,阿尔及利亚,81461463
90,第90章 光学、照...,214,吉布提,7384116
90,第90章 光学、照...,215,埃及,787174050
90,第90章 光学、照...,216,赤道几内亚,611527
90,第90章 光学、照...,226,利比亚,15861929
90,第90章 光学、照...,228,马拉维,3647599
90,第90章 光学、照...,229,马里,6670178
90,第90章 光学、照...,232,摩洛哥,70841514
90,第90章 光学、照...,236,尼日利亚,97970069
90,第90章 光学、照...,238,卢旺达,5001016
90,第90章 光学、照...,246,苏丹,5133145
90,第90章 光学、照...,247,坦桑尼亚,34150974
90,第90章 光学、照...,248,多哥,6365767
90,第90章 光学、照...,251,布基纳法索,3916697
90,第90章 光学、照...,253,赞比亚,4445506
90,第90章 光学、照...,257,斯威士兰,150756
90,第90章 光学、照...,302,丹麦,129643737
90,第90章 光学、照...,308,卢森堡,5421654
90,第90章 光学、照...,311,葡萄牙,119113617
90,第90章 光学、照...,322,冰岛,1515443
90,第90章 光学、照...,323,列支敦士登,2196684
90,第90章 光学、照...,328,罗马尼亚,249912745
90,第90章 光学、照...,329,圣马力诺,85808
90,第90章 光学、照...,330,瑞典,166982451
90,第90章 光学、照...,331,瑞士,130026845
90,第90章 光学、照...,334,爱沙尼亚,15027210
90,第90章 光学、照...,335,拉脱维亚,19793312
90,第90章 光学、照...,343,摩尔多瓦,7092751
90,第90章 光学、照...,347,乌克兰,136208277
90,第90章 光学、照...,352,捷克,273994562
90,第90章 光学、照...,353,斯洛伐克,422200578
90,第90章 光学、照...,354,北马其顿,2238784
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1949945
90,第90章 光学、照...,402,阿根廷,240244972
90,第90章 光学、照...,411,开曼群岛,21502
90,第90章 光学、照...,412,智利,174230815
90,第90章 光学、照...,413,哥伦比亚,210875339
90,第90章 光学、照...,416,古巴,44236736
90,第90章 光学、照...,418,多米尼加,44608267
90,第90章 光学、照...,419,厄瓜多尔,70765826
90,第90章 光学、照...,423,危地马拉,25933321
90,第90章 光学、照...,426,洪都拉斯,14560491
90,第90章 光学、照...,432,巴拿马,49283866
90,第90章 光学、照...,433,巴拉圭,19235388
90,第90章 光学、照...,434,秘鲁,140078509
90,第90章 光学、照...,438,法属圣马丁,2111
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,219124
90,第90章 光学、照...,445,委内瑞拉,48551887
90,第90章 光学、照...,447,圣基茨和尼维斯,483957
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,31826
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),128505
90,第90章 光学、照...,504,百慕大,90282
90,第90章 光学、照...,602,库克群岛,132
90,第90章 光学、照...,603,斐济,1697110
90,第90章 光学、照...,608,瓦努阿图,141826
90,第90章 光学、照...,609,新西兰,101798474
90,第90章 光学、照...,611,巴布亚新几内亚,2042261
90,第90章 光学、照...,613,所罗门群岛,607213
90,第90章 光学、照...,619,图瓦卢,24508
90,第90章 光学、照...,623,法属波利尼西亚,99272
91,第91章 钟表及其...,101,阿富汗,96
91,第91章 钟表及其...,103,孟加拉国,6360046
91,第91章 钟表及其...,105,文莱,694483
91,第91章 钟表及其...,106,缅甸,5177744
91,第91章 钟表及其...,107,柬埔寨,572598
91,第91章 钟表及其...,114,伊拉克,5407641
91,第91章 钟表及其...,115,以色列,8934421
91,第91章 钟表及其...,117,约旦,3490385
91,第91章 钟表及其...,121,中国澳门,209714
91,第91章 钟表及其...,128,巴勒斯坦,6483
91,第91章 钟表及其...,130,卡塔尔,2730825
91,第91章 钟表及其...,131,沙特阿拉伯,27741742
91,第91章 钟表及其...,134,斯里兰卡,1635364
91,第91章 钟表及其...,144,东帝汶,110220
91,第91章 钟表及其...,146,吉尔吉斯斯坦,9575326
91,第91章 钟表及其...,201,阿尔及利亚,2648816
91,第91章 钟表及其...,214,吉布提,303623
91,第91章 钟表及其...,215,埃及,8713887
91,第91章 钟表及其...,216,赤道几内亚,963597
91,第91章 钟表及其...,226,利比亚,1445112
91,第91章 钟表及其...,228,马拉维,5606
91,第91章 钟表及其...,232,摩洛哥,2885249
91,第91章 钟表及其...,236,尼日利亚,2981896
91,第91章 钟表及其...,238,卢旺达,4738
91,第91章 钟表及其...,246,苏丹,11395
91,第91章 钟表及其...,247,坦桑尼亚,1515857
91,第91章 钟表及其...,248,多哥,478576
91,第91章 钟表及其...,251,布基纳法索,2419
91,第91章 钟表及其...,253,赞比亚,8256
91,第91章 钟表及其...,302,丹麦,8310665
91,第91章 钟表及其...,311,葡萄牙,2105563
91,第91章 钟表及其...,322,冰岛,17170
91,第91章 钟表及其...,328,罗马尼亚,1496990
91,第91章 钟表及其...,329,圣马力诺,2562
91,第91章 钟表及其...,330,瑞典,4491531
91,第91章 钟表及其...,331,瑞士,209077043
91,第91章 钟表及其...,334,爱沙尼亚,106178
91,第91章 钟表及其...,335,拉脱维亚,113024
91,第91章 钟表及其...,343,摩尔多瓦,18292
91,第91章 钟表及其...,347,乌克兰,2430158
91,第91章 钟表及其...,352,捷克,1161434
91,第91章 钟表及其...,353,斯洛伐克,528818
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,21087
91,第91章 钟表及其...,402,阿根廷,5188764
91,第91章 钟表及其...,412,智利,6993512
91,第91章 钟表及其...,413,哥伦比亚,14080769
91,第91章 钟表及其...,416,古巴,2215
91,第91章 钟表及其...,418,多米尼加,986093
91,第91章 钟表及其...,419,厄瓜多尔,1986643
91,第91章 钟表及其...,423,危地马拉,916178
91,第91章 钟表及其...,426,洪都拉斯,885723
91,第91章 钟表及其...,432,巴拿马,26164145
91,第91章 钟表及其...,433,巴拉圭,94543
91,第91章 钟表及其...,434,秘鲁,5657621
91,第91章 钟表及其...,438,法属圣马丁,1471
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,138228
91,第91章 钟表及其...,445,委内瑞拉,1038835
91,第91章 钟表及其...,602,库克群岛,2197
91,第91章 钟表及其...,603,斐济,270233
91,第91章 钟表及其...,608,瓦努阿图,5860
91,第91章 钟表及其...,609,新西兰,1422404
91,第91章 钟表及其...,611,巴布亚新几内亚,130827
91,第91章 钟表及其...,613,所罗门群岛,2499
91,第91章 钟表及其...,623,法属波利尼西亚,18983
92,第92章 乐器及其...,103,孟加拉国,398667
92,第92章 乐器及其...,105,文莱,13758
92,第92章 乐器及其...,106,缅甸,3043500
92,第92章 乐器及其...,107,柬埔寨,14798
92,第92章 乐器及其...,114,伊拉克,363654
92,第92章 乐器及其...,115,以色列,3310697
92,第92章 乐器及其...,117,约旦,219720
92,第92章 乐器及其...,121,中国澳门,230463
92,第92章 乐器及其...,130,卡塔尔,14962
92,第92章 乐器及其...,131,沙特阿拉伯,1606460
92,第92章 乐器及其...,134,斯里兰卡,2319447
92,第92章 乐器及其...,144,东帝汶,81176
92,第92章 乐器及其...,146,吉尔吉斯斯坦,725516
92,第92章 乐器及其...,201,阿尔及利亚,719395
92,第92章 乐器及其...,214,吉布提,38469
92,第92章 乐器及其...,215,埃及,864357
92,第92章 乐器及其...,226,利比亚,33930
92,第92章 乐器及其...,228,马拉维,54785
92,第92章 乐器及其...,232,摩洛哥,1527218
92,第92章 乐器及其...,236,尼日利亚,3948937
92,第92章 乐器及其...,247,坦桑尼亚,470349
92,第92章 乐器及其...,248,多哥,34344
92,第92章 乐器及其...,253,赞比亚,34148
92,第92章 乐器及其...,302,丹麦,1409517
92,第92章 乐器及其...,311,葡萄牙,669062
92,第92章 乐器及其...,328,罗马尼亚,804012
92,第92章 乐器及其...,330,瑞典,4635692
92,第92章 乐器及其...,331,瑞士,1481167
92,第92章 乐器及其...,335,拉脱维亚,1003909
92,第92章 乐器及其...,347,乌克兰,4477621
92,第92章 乐器及其...,352,捷克,4596224
