商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,120,黎巴嫩,17115357
83,第83章 贱金属杂...,122,马来西亚,474517981
83,第83章 贱金属杂...,125,尼泊尔,9216320
83,第83章 贱金属杂...,126,阿曼,14473920
83,第83章 贱金属杂...,132,新加坡,403784151
83,第83章 贱金属杂...,133,韩国,279160335
83,第83章 贱金属杂...,135,叙利亚,8094524
83,第83章 贱金属杂...,136,泰国,355589248
83,第83章 贱金属杂...,139,也门,34550535
83,第83章 贱金属杂...,141,越南,793332962
83,第83章 贱金属杂...,143,中国台湾,123785957
83,第83章 贱金属杂...,145,哈萨克斯坦,121337872
83,第83章 贱金属杂...,148,土库曼斯坦,4043270
83,第83章 贱金属杂...,149,乌兹别克斯坦,57927226
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),8240785
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),6087775
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),35512794
83,第83章 贱金属杂...,202,安哥拉,19242815
83,第83章 贱金属杂...,204,博茨瓦纳,1463387
83,第83章 贱金属杂...,205,布隆迪,824907
83,第83章 贱金属杂...,206,喀麦隆,32683230
83,第83章 贱金属杂...,212,科摩罗,559060
83,第83章 贱金属杂...,217,埃塞俄比亚,16913204
83,第83章 贱金属杂...,218,加蓬,1729760
83,第83章 贱金属杂...,221,几内亚,13713982
83,第83章 贱金属杂...,223,科特迪瓦,18003724
83,第83章 贱金属杂...,225,利比里亚,2420316
83,第83章 贱金属杂...,230,毛里塔尼亚,7160704
83,第83章 贱金属杂...,231,毛里求斯,5694382
83,第83章 贱金属杂...,234,纳米比亚,1829830
83,第83章 贱金属杂...,237,留尼汪,116186
83,第83章 贱金属杂...,240,塞内加尔,28248677
83,第83章 贱金属杂...,242,塞拉利昂,6496969
83,第83章 贱金属杂...,243,索马里,4374508
83,第83章 贱金属杂...,249,突尼斯,20385067
83,第83章 贱金属杂...,259,马约特,78423
83,第83章 贱金属杂...,260,南苏丹,331456
83,第83章 贱金属杂...,303,英国,469133964
83,第83章 贱金属杂...,304,德国,527497768
83,第83章 贱金属杂...,324,马耳他,11482702
83,第83章 贱金属杂...,344,俄罗斯,473778712
83,第83章 贱金属杂...,351,克罗地亚,17921410
83,第83章 贱金属杂...,358,塞尔维亚,11248821
83,第83章 贱金属杂...,401,安提瓜和巴布达,89522
83,第83章 贱金属杂...,403,阿鲁巴,163237
83,第83章 贱金属杂...,414,多米尼克,99134
83,第83章 贱金属杂...,417,库拉索,271995
83,第83章 贱金属杂...,420,法属圭亚那,9110
83,第83章 贱金属杂...,421,格林纳达,158870
83,第83章 贱金属杂...,424,圭亚那,4374285
83,第83章 贱金属杂...,425,海地,1182830
83,第83章 贱金属杂...,428,马提尼克,82158
83,第83章 贱金属杂...,437,圣卢西亚,660562
83,第83章 贱金属杂...,440,萨尔瓦多,6488904
83,第83章 贱金属杂...,441,苏里南,1843868
83,第83章 贱金属杂...,502,美国,2905571702
83,第83章 贱金属杂...,601,澳大利亚,278051652
83,第83章 贱金属杂...,607,新喀里多尼亚,42250
83,第83章 贱金属杂...,618,基里巴斯,15017
84,第84章 核反应堆...,102,巴林,109454343
84,第84章 核反应堆...,104,不丹,5167567
84,第84章 核反应堆...,110,中国香港,25838339448
84,第84章 核反应堆...,111,印度,17217983514
84,第84章 核反应堆...,112,印度尼西亚,9016296726
84,第84章 核反应堆...,113,伊朗,1190932916
84,第84章 核反应堆...,116,日本,14981689087
84,第84章 核反应堆...,119,老挝,679678405
84,第84章 核反应堆...,120,黎巴嫩,208641895
84,第84章 核反应堆...,122,马来西亚,9367390558
84,第84章 核反应堆...,125,尼泊尔,107142848
84,第84章 核反应堆...,126,阿曼,629434650
84,第84章 核反应堆...,132,新加坡,5690636349
84,第84章 核反应堆...,133,韩国,10437579037
84,第84章 核反应堆...,135,叙利亚,40685909
84,第84章 核反应堆...,136,泰国,7913331595
84,第84章 核反应堆...,139,也门,203326274
84,第84章 核反应堆...,141,越南,11388056950
84,第84章 核反应堆...,143,中国台湾,8013148554
84,第84章 核反应堆...,145,哈萨克斯坦,3069438037
84,第84章 核反应堆...,148,土库曼斯坦,190593119
84,第84章 核反应堆...,149,乌兹别克斯坦,1392974746
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),269509202
84,第84章 核反应堆...,151,亚美尼亚(2023年起),128179177
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),393245133
84,第84章 核反应堆...,202,安哥拉,175749033
84,第84章 核反应堆...,204,博茨瓦纳,27943058
84,第84章 核反应堆...,205,布隆迪,12428940
84,第84章 核反应堆...,206,喀麦隆,467842688
84,第84章 核反应堆...,212,科摩罗,7407427
84,第84章 核反应堆...,217,埃塞俄比亚,334101537
84,第84章 核反应堆...,218,加蓬,116469779
84,第84章 核反应堆...,221,几内亚,278610716
84,第84章 核反应堆...,223,科特迪瓦,255712230
84,第84章 核反应堆...,225,利比里亚,359482264
84,第84章 核反应堆...,230,毛里塔尼亚,55972059
84,第84章 核反应堆...,231,毛里求斯,68075463
84,第84章 核反应堆...,234,纳米比亚,44403067
84,第84章 核反应堆...,237,留尼汪,23831005
84,第84章 核反应堆...,240,塞内加尔,243631458
84,第84章 核反应堆...,242,塞拉利昂,131488244
84,第84章 核反应堆...,243,索马里,53292052
84,第84章 核反应堆...,249,突尼斯,201032722
84,第84章 核反应堆...,259,马约特,4340209
84,第84章 核反应堆...,260,南苏丹,4315759
84,第84章 核反应堆...,303,英国,7090579074
84,第84章 核反应堆...,304,德国,12093866058
84,第84章 核反应堆...,324,马耳他,119732112
84,第84章 核反应堆...,344,俄罗斯,16135054716
84,第84章 核反应堆...,351,克罗地亚,247204021
84,第84章 核反应堆...,358,塞尔维亚,598234686
84,第84章 核反应堆...,401,安提瓜和巴布达,8979490
84,第84章 核反应堆...,403,阿鲁巴,10814979
84,第84章 核反应堆...,414,多米尼克,2340633
84,第84章 核反应堆...,417,库拉索,12443925
84,第84章 核反应堆...,420,法属圭亚那,14251797
84,第84章 核反应堆...,421,格林纳达,1512701
84,第84章 核反应堆...,424,圭亚那,76292167
84,第84章 核反应堆...,425,海地,19505929
84,第84章 核反应堆...,428,马提尼克,11978419
84,第84章 核反应堆...,437,圣卢西亚,5666046
84,第84章 核反应堆...,440,萨尔瓦多,179174194
84,第84章 核反应堆...,441,苏里南,27347819
84,第84章 核反应堆...,502,美国,56907437426
84,第84章 核反应堆...,601,澳大利亚,5731965001
84,第84章 核反应堆...,607,新喀里多尼亚,4426794
84,第84章 核反应堆...,618,基里巴斯,1121085
85,第85章 电机、电...,102,巴林,48637415
85,第85章 电机、电...,104,不丹,26399340
85,第85章 电机、电...,110,中国香港,91907426682
85,第85章 电机、电...,111,印度,27612909224
85,第85章 电机、电...,112,印度尼西亚,7830243714
85,第85章 电机、电...,113,伊朗,643661562
85,第85章 电机、电...,116,日本,20530593927
85,第85章 电机、电...,119,老挝,369733982
85,第85章 电机、电...,120,黎巴嫩,194003582
85,第85章 电机、电...,122,马来西亚,15175587050
85,第85章 电机、电...,125,尼泊尔,184879459
85,第85章 电机、电...,126,阿曼,557114920
85,第85章 电机、电...,132,新加坡,8172152790
85,第85章 电机、电...,133,韩国,24495354905
85,第85章 电机、电...,135,叙利亚,13256135
85,第85章 电机、电...,136,泰国,12209046981
85,第85章 电机、电...,139,也门,229267089
85,第85章 电机、电...,141,越南,38152579741
85,第85章 电机、电...,143,中国台湾,22193282903
85,第85章 电机、电...,145,哈萨克斯坦,1670627633
85,第85章 电机、电...,148,土库曼斯坦,55770117
85,第85章 电机、电...,149,乌兹别克斯坦,1226990193
85,第85章 电机、电...,150,格鲁吉亚(2023年起),137886533
85,第85章 电机、电...,151,亚美尼亚(2023年起),256822555
85,第85章 电机、电...,152,阿塞拜疆(2023年起),236500842
85,第85章 电机、电...,202,安哥拉,172372136
85,第85章 电机、电...,204,博茨瓦纳,30721324
85,第85章 电机、电...,205,布隆迪,3578224
85,第85章 电机、电...,206,喀麦隆,216501114
85,第85章 电机、电...,212,科摩罗,8813200
85,第85章 电机、电...,217,埃塞俄比亚,439080379
85,第85章 电机、电...,218,加蓬,34025601
85,第85章 电机、电...,221,几内亚,194035768
85,第85章 电机、电...,223,科特迪瓦,205536542
85,第85章 电机、电...,225,利比里亚,42488480
85,第85章 电机、电...,230,毛里塔尼亚,42152146
85,第85章 电机、电...,231,毛里求斯,69040369
85,第85章 电机、电...,234,纳米比亚,31976192
85,第85章 电机、电...,237,留尼汪,16859733
85,第85章 电机、电...,240,塞内加尔,384397570
85,第85章 电机、电...,242,塞拉利昂,78381277
85,第85章 电机、电...,243,索马里,69690772
85,第85章 电机、电...,249,突尼斯,300272607
85,第85章 电机、电...,259,马约特,3274542
85,第85章 电机、电...,260,南苏丹,12108115
85,第85章 电机、电...,303,英国,8936548208
85,第85章 电机、电...,304,德国,19626516886
85,第85章 电机、电...,324,马耳他,48830425
85,第85章 电机、电...,344,俄罗斯,10103651004
85,第85章 电机、电...,351,克罗地亚,312543159
85,第85章 电机、电...,358,塞尔维亚,722914135
85,第85章 电机、电...,401,安提瓜和巴布达,1591081
85,第85章 电机、电...,403,阿鲁巴,2055318
85,第85章 电机、电...,414,多米尼克,8007377
85,第85章 电机、电...,417,库拉索,6211366
85,第85章 电机、电...,420,法属圭亚那,9400438
85,第85章 电机、电...,421,格林纳达,3095876
85,第85章 电机、电...,424,圭亚那,76362635
85,第85章 电机、电...,425,海地,56284604
85,第85章 电机、电...,428,马提尼克,2172823
85,第85章 电机、电...,437,圣卢西亚,1658517
85,第85章 电机、电...,440,萨尔瓦多,125572453
85,第85章 电机、电...,441,苏里南,18623570
85,第85章 电机、电...,502,美国,76133271988
85,第85章 电机、电...,601,澳大利亚,6434716896
85,第85章 电机、电...,607,新喀里多尼亚,2890357
85,第85章 电机、电...,618,基里巴斯,20949082
86,第86章 铁道及电...,110,中国香港,2892537595
86,第86章 铁道及电...,111,印度,260795879
86,第86章 铁道及电...,112,印度尼西亚,113994888
86,第86章 铁道及电...,113,伊朗,377225
86,第86章 铁道及电...,116,日本,467489003
86,第86章 铁道及电...,119,老挝,343265
86,第86章 铁道及电...,122,马来西亚,31466020
86,第86章 铁道及电...,125,尼泊尔,925
86,第86章 铁道及电...,126,阿曼,1144322
86,第86章 铁道及电...,132,新加坡,743542199
86,第86章 铁道及电...,133,韩国,260365761
86,第86章 铁道及电...,136,泰国,30318292
86,第86章 铁道及电...,139,也门,14302
86,第86章 铁道及电...,141,越南,11595973
86,第86章 铁道及电...,143,中国台湾,241477652
86,第86章 铁道及电...,145,哈萨克斯坦,20066142
86,第86章 铁道及电...,149,乌兹别克斯坦,1661121
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),660302
86,第86章 铁道及电...,151,亚美尼亚(2023年起),398876
86,第86章 铁道及电...,202,安哥拉,85972
86,第86章 铁道及电...,217,埃塞俄比亚,63356
86,第86章 铁道及电...,221,几内亚,50190536
86,第86章 铁道及电...,223,科特迪瓦,67497
86,第86章 铁道及电...,230,毛里塔尼亚,18889583
86,第86章 铁道及电...,231,毛里求斯,104442
86,第86章 铁道及电...,234,纳米比亚,487182
86,第86章 铁道及电...,240,塞内加尔,97216
86,第86章 铁道及电...,242,塞拉利昂,477509
86,第86章 铁道及电...,249,突尼斯,1423
86,第86章 铁道及电...,303,英国,235209089
86,第86章 铁道及电...,304,德国,499566587
86,第86章 铁道及电...,344,俄罗斯,66931710
86,第86章 铁道及电...,351,克罗地亚,225169
86,第86章 铁道及电...,358,塞尔维亚,16016493
86,第86章 铁道及电...,440,萨尔瓦多,51340
86,第86章 铁道及电...,441,苏里南,74717
86,第86章 铁道及电...,502,美国,2287392196
86,第86章 铁道及电...,601,澳大利亚,225619953
86,第86章 铁道及电...,607,新喀里多尼亚,124529
86,第86章 铁道及电...,618,基里巴斯,160108
87,第87章 车辆及其...,102,巴林,78562550
87,第87章 车辆及其...,104,不丹,161569
87,第87章 车辆及其...,110,中国香港,595440900
87,第87章 车辆及其...,111,印度,1388071752
87,第87章 车辆及其...,112,印度尼西亚,2536822845
87,第87章 车辆及其...,113,伊朗,861666871
87,第87章 车辆及其...,116,日本,3521027160
87,第87章 车辆及其...,119,老挝,206070292
87,第87章 车辆及其...,120,黎巴嫩,113729025
87,第87章 车辆及其...,122,马来西亚,1658119969
87,第87章 车辆及其...,125,尼泊尔,36197249
87,第87章 车辆及其...,126,阿曼,197290492
87,第87章 车辆及其...,132,新加坡,599732288
87,第87章 车辆及其...,133,韩国,3925449489
87,第87章 车辆及其...,135,叙利亚,10786326
87,第87章 车辆及其...,136,泰国,2104567462
87,第87章 车辆及其...,139,也门,46022220
87,第87章 车辆及其...,141,越南,1873583179
87,第87章 车辆及其...,143,中国台湾,788788706
87,第87章 车辆及其...,145,哈萨克斯坦,2527344349
87,第87章 车辆及其...,148,土库曼斯坦,23239254
87,第87章 车辆及其...,149,乌兹别克斯坦,1539181858
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),87152155
87,第87章 车辆及其...,151,亚美尼亚(2023年起),143989048
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),351044527
87,第87章 车辆及其...,202,安哥拉,194245585
87,第87章 车辆及其...,204,博茨瓦纳,11724890
87,第87章 车辆及其...,205,布隆迪,3815182
87,第87章 车辆及其...,206,喀麦隆,126613566
87,第87章 车辆及其...,212,科摩罗,1476818
87,第87章 车辆及其...,217,埃塞俄比亚,78256299
87,第87章 车辆及其...,218,加蓬,31251442
87,第87章 车辆及其...,221,几内亚,263782240
87,第87章 车辆及其...,223,科特迪瓦,151449341
87,第87章 车辆及其...,225,利比里亚,16750101
87,第87章 车辆及其...,230,毛里塔尼亚,29047350
87,第87章 车辆及其...,231,毛里求斯,36400992
87,第87章 车辆及其...,234,纳米比亚,8827387
87,第87章 车辆及其...,237,留尼汪,3556381
87,第87章 车辆及其...,240,塞内加尔,145917462
87,第87章 车辆及其...,242,塞拉利昂,11869075
87,第87章 车辆及其...,243,索马里,26806432
87,第87章 车辆及其...,249,突尼斯,165803387
87,第87章 车辆及其...,259,马约特,350175
87,第87章 车辆及其...,260,南苏丹,2272732
87,第87章 车辆及其...,303,英国,3355534116
87,第87章 车辆及其...,304,德国,4216073157
87,第87章 车辆及其...,324,马耳他,7128696
87,第87章 车辆及其...,344,俄罗斯,15182198857
87,第87章 车辆及其...,351,克罗地亚,51879305
87,第87章 车辆及其...,358,塞尔维亚,85558516
87,第87章 车辆及其...,401,安提瓜和巴布达,1220477
87,第87章 车辆及其...,403,阿鲁巴,12016998
87,第87章 车辆及其...,414,多米尼克,1441950
87,第87章 车辆及其...,417,库拉索,10846137
87,第87章 车辆及其...,420,法属圭亚那,2782264
87,第87章 车辆及其...,421,格林纳达,866236
87,第87章 车辆及其...,424,圭亚那,32679407
87,第87章 车辆及其...,425,海地,23869721
87,第87章 车辆及其...,428,马提尼克,346026
87,第87章 车辆及其...,437,圣卢西亚,1659010
87,第87章 车辆及其...,440,萨尔瓦多,127023961
87,第87章 车辆及其...,441,苏里南,11585932
87,第87章 车辆及其...,502,美国,13095739035
87,第87章 车辆及其...,601,澳大利亚,3594837760
87,第87章 车辆及其...,607,新喀里多尼亚,2675659
87,第87章 车辆及其...,618,基里巴斯,1835348
88,第88章 航空器、...,110,中国香港,75080696
88,第88章 航空器、...,111,印度,1977932
88,第88章 航空器、...,112,印度尼西亚,18850998
88,第88章 航空器、...,113,伊朗,13855
88,第88章 航空器、...,116,日本,26048707
88,第88章 航空器、...,120,黎巴嫩,12632
88,第88章 航空器、...,122,马来西亚,61262230
88,第88章 航空器、...,125,尼泊尔,39040
88,第88章 航空器、...,126,阿曼,272256
88,第88章 航空器、...,132,新加坡,27759380
88,第88章 航空器、...,133,韩国,26485840
88,第88章 航空器、...,136,泰国,44326841
88,第88章 航空器、...,141,越南,36713309
88,第88章 航空器、...,143,中国台湾,4252960
88,第88章 航空器、...,145,哈萨克斯坦,1985039
88,第88章 航空器、...,150,格鲁吉亚(2023年起),4382
88,第88章 航空器、...,151,亚美尼亚(2023年起),23047
88,第88章 航空器、...,202,安哥拉,257034
88,第88章 航空器、...,205,布隆迪,195343
88,第88章 航空器、...,206,喀麦隆,136903
88,第88章 航空器、...,212,科摩罗,29040
88,第88章 航空器、...,217,埃塞俄比亚,364
88,第88章 航空器、...,218,加蓬,14331
88,第88章 航空器、...,223,科特迪瓦,126691
88,第88章 航空器、...,230,毛里塔尼亚,96926
88,第88章 航空器、...,231,毛里求斯,13235
88,第88章 航空器、...,237,留尼汪,26464
88,第88章 航空器、...,240,塞内加尔,113897
88,第88章 航空器、...,249,突尼斯,2945587
88,第88章 航空器、...,303,英国,171246869
88,第88章 航空器、...,304,德国,126477087
88,第88章 航空器、...,324,马耳他,117921
88,第88章 航空器、...,344,俄罗斯,183219660
88,第88章 航空器、...,351,克罗地亚,685346
88,第88章 航空器、...,358,塞尔维亚,32938
88,第88章 航空器、...,420,法属圭亚那,107
88,第88章 航空器、...,440,萨尔瓦多,555345
88,第88章 航空器、...,502,美国,537486703
88,第88章 航空器、...,601,澳大利亚,44261545
89,第89章 船舶及浮...,102,巴林,99354
89,第89章 船舶及浮...,110,中国香港,8813169456
89,第89章 船舶及浮...,111,印度,1865142
89,第89章 船舶及浮...,112,印度尼西亚,372026265
89,第89章 船舶及浮...,116,日本,283187144
89,第89章 船舶及浮...,119,老挝,2039088
89,第89章 船舶及浮...,122,马来西亚,214833249
89,第89章 船舶及浮...,125,尼泊尔,93622
89,第89章 船舶及浮...,126,阿曼,95899
89,第89章 船舶及浮...,132,新加坡,2770288068
89,第89章 船舶及浮...,133,韩国,900313551
89,第89章 船舶及浮...,136,泰国,9515590
89,第89章 船舶及浮...,141,越南,197204929
89,第89章 船舶及浮...,143,中国台湾,3749644
89,第89章 船舶及浮...,145,哈萨克斯坦,4550045
89,第89章 船舶及浮...,148,土库曼斯坦,14232
89,第89章 船舶及浮...,149,乌兹别克斯坦,286747
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),3205
89,第89章 船舶及浮...,151,亚美尼亚(2023年起),11065
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),20636
89,第89章 船舶及浮...,202,安哥拉,6974
89,第89章 船舶及浮...,223,科特迪瓦,236914
89,第89章 船舶及浮...,225,利比里亚,3796083742
89,第89章 船舶及浮...,231,毛里求斯,83177
89,第89章 船舶及浮...,237,留尼汪,10527
89,第89章 船舶及浮...,240,塞内加尔,314
89,第89章 船舶及浮...,249,突尼斯,3558
89,第89章 船舶及浮...,303,英国,13588090
89,第89章 船舶及浮...,304,德国,202467995
89,第89章 船舶及浮...,324,马耳他,2334975998
89,第89章 船舶及浮...,344,俄罗斯,411118636
89,第89章 船舶及浮...,351,克罗地亚,497724
89,第89章 船舶及浮...,358,塞尔维亚,182229
89,第89章 船舶及浮...,403,阿鲁巴,3401
89,第89章 船舶及浮...,421,格林纳达,633441
89,第89章 船舶及浮...,424,圭亚那,114518
89,第89章 船舶及浮...,440,萨尔瓦多,273728
89,第89章 船舶及浮...,502,美国,256154375
89,第89章 船舶及浮...,601,澳大利亚,28367462
89,第89章 船舶及浮...,607,新喀里多尼亚,192485
90,第90章 光学、照...,102,巴林,10807499
90,第90章 光学、照...,104,不丹,2190082
90,第90章 光学、照...,110,中国香港,2532614270
90,第90章 光学、照...,111,印度,1785851572
90,第90章 光学、照...,112,印度尼西亚,580835673
90,第90章 光学、照...,113,伊朗,129279126
90,第90章 光学、照...,116,日本,2307230287
90,第90章 光学、照...,119,老挝,22205500
90,第90章 光学、照...,120,黎巴嫩,31282110
90,第90章 光学、照...,122,马来西亚,932145408
90,第90章 光学、照...,125,尼泊尔,25222665
90,第90章 光学、照...,126,阿曼,26067470
90,第90章 光学、照...,132,新加坡,1038479193
90,第90章 光学、照...,133,韩国,1796634947
90,第90章 光学、照...,135,叙利亚,7851254
90,第90章 光学、照...,136,泰国,1191572879
90,第90章 光学、照...,139,也门,20837353
90,第90章 光学、照...,141,越南,1595603894
90,第90章 光学、照...,143,中国台湾,1054445973
90,第90章 光学、照...,145,哈萨克斯坦,198336496
90,第90章 光学、照...,148,土库曼斯坦,21120990
90,第90章 光学、照...,149,乌兹别克斯坦,97076607
90,第90章 光学、照...,150,格鲁吉亚(2023年起),13462212
90,第90章 光学、照...,151,亚美尼亚(2023年起),11041734
90,第90章 光学、照...,152,阿塞拜疆(2023年起),34520766
90,第90章 光学、照...,202,安哥拉,15822664
90,第90章 光学、照...,204,博茨瓦纳,3096036
90,第90章 光学、照...,205,布隆迪,1135686
90,第90章 光学、照...,206,喀麦隆,29157527
90,第90章 光学、照...,212,科摩罗,183338
90,第90章 光学、照...,217,埃塞俄比亚,54219064
90,第90章 光学、照...,218,加蓬,5707603
90,第90章 光学、照...,221,几内亚,8685973
90,第90章 光学、照...,223,科特迪瓦,38726273
90,第90章 光学、照...,225,利比里亚,9986090
90,第90章 光学、照...,230,毛里塔尼亚,7325329
90,第90章 光学、照...,231,毛里求斯,6596530
90,第90章 光学、照...,234,纳米比亚,2553034
90,第90章 光学、照...,237,留尼汪,879794
90,第90章 光学、照...,240,塞内加尔,23171216
90,第90章 光学、照...,242,塞拉利昂,3875487
90,第90章 光学、照...,243,索马里,8160811
90,第90章 光学、照...,249,突尼斯,38979577
90,第90章 光学、照...,259,马约特,71
90,第90章 光学、照...,260,南苏丹,577844
90,第90章 光学、照...,303,英国,940235574
90,第90章 光学、照...,304,德国,2362976788
90,第90章 光学、照...,324,马耳他,4697654
90,第90章 光学、照...,344,俄罗斯,2230230422
90,第90章 光学、照...,351,克罗地亚,23912572
90,第90章 光学、照...,358,塞尔维亚,50276079
90,第90章 光学、照...,401,安提瓜和巴布达,1620074
90,第90章 光学、照...,403,阿鲁巴,336948
90,第90章 光学、照...,414,多米尼克,106352
90,第90章 光学、照...,417,库拉索,296176
90,第90章 光学、照...,420,法属圭亚那,200510
90,第90章 光学、照...,421,格林纳达,263496
90,第90章 光学、照...,424,圭亚那,3833719
90,第90章 光学、照...,425,海地,1174680
90,第90章 光学、照...,428,马提尼克,302416
90,第90章 光学、照...,437,圣卢西亚,36043
90,第90章 光学、照...,440,萨尔瓦多,22078461
90,第90章 光学、照...,441,苏里南,1027702
90,第90章 光学、照...,502,美国,7551026986
90,第90章 光学、照...,601,澳大利亚,725700059
90,第90章 光学、照...,607,新喀里多尼亚,140022
90,第90章 光学、照...,618,基里巴斯,22578
91,第91章 钟表及其...,102,巴林,270692
91,第91章 钟表及其...,110,中国香港,946835487
91,第91章 钟表及其...,111,印度,62572191
91,第91章 钟表及其...,112,印度尼西亚,36632110
91,第91章 钟表及其...,113,伊朗,2944853
91,第91章 钟表及其...,116,日本,121192691
91,第91章 钟表及其...,119,老挝,284684
91,第91章 钟表及其...,120,黎巴嫩,698731
91,第91章 钟表及其...,122,马来西亚,136709786
91,第91章 钟表及其...,125,尼泊尔,1592778
91,第91章 钟表及其...,126,阿曼,955384
91,第91章 钟表及其...,132,新加坡,112334733
91,第91章 钟表及其...,133,韩国,41535961
91,第91章 钟表及其...,135,叙利亚,426
91,第91章 钟表及其...,136,泰国,45007009
91,第91章 钟表及其...,139,也门,1187622
91,第91章 钟表及其...,141,越南,67836411
91,第91章 钟表及其...,143,中国台湾,51409286
91,第91章 钟表及其...,145,哈萨克斯坦,10242328
91,第91章 钟表及其...,148,土库曼斯坦,277295
91,第91章 钟表及其...,149,乌兹别克斯坦,128940
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),560253
91,第91章 钟表及其...,151,亚美尼亚(2023年起),94079
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),592879
91,第91章 钟表及其...,202,安哥拉,1583553
91,第91章 钟表及其...,204,博茨瓦纳,28083
91,第91章 钟表及其...,206,喀麦隆,1345207
91,第91章 钟表及其...,217,埃塞俄比亚,124891
91,第91章 钟表及其...,218,加蓬,206125
91,第91章 钟表及其...,221,几内亚,1282883
91,第91章 钟表及其...,223,科特迪瓦,460184
91,第91章 钟表及其...,225,利比里亚,42488
91,第91章 钟表及其...,230,毛里塔尼亚,389620
91,第91章 钟表及其...,231,毛里求斯,718933
91,第91章 钟表及其...,234,纳米比亚,197873
91,第91章 钟表及其...,237,留尼汪,14602
91,第91章 钟表及其...,240,塞内加尔,1209998
91,第91章 钟表及其...,242,塞拉利昂,854206
91,第91章 钟表及其...,243,索马里,439694
91,第91章 钟表及其...,249,突尼斯,2431654
91,第91章 钟表及其...,303,英国,67724912
91,第91章 钟表及其...,304,德国,76272180
91,第91章 钟表及其...,324,马耳他,56835
91,第91章 钟表及其...,344,俄罗斯,157978330
91,第91章 钟表及其...,351,克罗地亚,898211
91,第91章 钟表及其...,358,塞尔维亚,6358102
91,第91章 钟表及其...,401,安提瓜和巴布达,36318
91,第91章 钟表及其...,403,阿鲁巴,28214
91,第91章 钟表及其...,414,多米尼克,11424
91,第91章 钟表及其...,421,格林纳达,8520
91,第91章 钟表及其...,424,圭亚那,605937
91,第91章 钟表及其...,425,海地,203323
91,第91章 钟表及其...,428,马提尼克,12487
91,第91章 钟表及其...,437,圣卢西亚,20792
91,第91章 钟表及其...,440,萨尔瓦多,1482202
91,第91章 钟表及其...,441,苏里南,80253
91,第91章 钟表及其...,502,美国,275867108
91,第91章 钟表及其...,601,澳大利亚,42891936
92,第92章 乐器及其...,102,巴林,134695
92,第92章 乐器及其...,110,中国香港,14656001
92,第92章 乐器及其...,111,印度,22170915
92,第92章 乐器及其...,112,印度尼西亚,36079183
92,第92章 乐器及其...,113,伊朗,640195
92,第92章 乐器及其...,116,日本,65255513
92,第92章 乐器及其...,119,老挝,128980
92,第92章 乐器及其...,120,黎巴嫩,666904
92,第92章 乐器及其...,122,马来西亚,40708344
92,第92章 乐器及其...,125,尼泊尔,1552787
92,第92章 乐器及其...,126,阿曼,27361
92,第92章 乐器及其...,132,新加坡,25861177
92,第92章 乐器及其...,133,韩国,26743690
92,第92章 乐器及其...,136,泰国,21037769
92,第92章 乐器及其...,139,也门,70918
92,第92章 乐器及其...,141,越南,12228247
92,第92章 乐器及其...,143,中国台湾,7866247
92,第92章 乐器及其...,145,哈萨克斯坦,1325184
92,第92章 乐器及其...,149,乌兹别克斯坦,289692
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),422931
92,第92章 乐器及其...,151,亚美尼亚(2023年起),4516
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),610905
92,第92章 乐器及其...,202,安哥拉,767292
92,第92章 乐器及其...,204,博茨瓦纳,36291
92,第92章 乐器及其...,206,喀麦隆,185852
92,第92章 乐器及其...,217,埃塞俄比亚,88204
92,第92章 乐器及其...,218,加蓬,16140
92,第92章 乐器及其...,221,几内亚,19520
92,第92章 乐器及其...,223,科特迪瓦,162602
92,第92章 乐器及其...,230,毛里塔尼亚,63500
92,第92章 乐器及其...,231,毛里求斯,86163
92,第92章 乐器及其...,237,留尼汪,7199
92,第92章 乐器及其...,240,塞内加尔,129794
92,第92章 乐器及其...,242,塞拉利昂,28657
92,第92章 乐器及其...,243,索马里,16468
92,第92章 乐器及其...,249,突尼斯,11450
92,第92章 乐器及其...,303,英国,61539288
92,第92章 乐器及其...,304,德国,99264065
92,第92章 乐器及其...,324,马耳他,91027
92,第92章 乐器及其...,344,俄罗斯,27256854
92,第92章 乐器及其...,351,克罗地亚,202426
92,第92章 乐器及其...,358,塞尔维亚,1769251
92,第92章 乐器及其...,425,海地,5002
92,第92章 乐器及其...,440,萨尔瓦多,847082
92,第92章 乐器及其...,502,美国,412149256
92,第92章 乐器及其...,601,澳大利亚,26214115
92,第92章 乐器及其...,618,基里巴斯,15436
93,第93章 武器、弹...,110,中国香港,1790055
