商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,209,中非,122396
83,第83章 贱金属杂...,211,乍得,195779
83,第83章 贱金属杂...,213,刚果共和国,4138466
83,第83章 贱金属杂...,219,冈比亚,740816
83,第83章 贱金属杂...,220,加纳,73346131
83,第83章 贱金属杂...,222,几内亚比绍,212788
83,第83章 贱金属杂...,224,肯尼亚,83480028
83,第83章 贱金属杂...,227,马达加斯加,10070463
83,第83章 贱金属杂...,233,莫桑比克,24545660
83,第83章 贱金属杂...,235,尼日尔,1240067
83,第83章 贱金属杂...,239,圣多美和普林西比,71443
83,第83章 贱金属杂...,241,塞舌尔,374412
83,第83章 贱金属杂...,244,南非,137730466
83,第83章 贱金属杂...,250,乌干达,6588468
83,第83章 贱金属杂...,252,刚果民主共和国,22188802
83,第83章 贱金属杂...,254,津巴布韦,4293428
83,第83章 贱金属杂...,255,莱索托,86761
83,第83章 贱金属杂...,258,厄立特里亚,2858
83,第83章 贱金属杂...,299,非洲其他国家(地区),1128
83,第83章 贱金属杂...,301,比利时,90813355
83,第83章 贱金属杂...,305,法国,305926828
83,第83章 贱金属杂...,306,爱尔兰,15728152
83,第83章 贱金属杂...,307,意大利,260406965
83,第83章 贱金属杂...,309,荷兰,263683389
83,第83章 贱金属杂...,310,希腊,41275201
83,第83章 贱金属杂...,312,西班牙,222975214
83,第83章 贱金属杂...,313,阿尔巴尼亚,12312410
83,第83章 贱金属杂...,315,奥地利,18781919
83,第83章 贱金属杂...,316,保加利亚,13663020
83,第83章 贱金属杂...,318,芬兰,20745048
83,第83章 贱金属杂...,320,直布罗陀,10490
83,第83章 贱金属杂...,321,匈牙利,28891423
83,第83章 贱金属杂...,326,挪威,12907201
83,第83章 贱金属杂...,327,波兰,229467023
83,第83章 贱金属杂...,336,立陶宛,22458303
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),6386865
83,第83章 贱金属杂...,340,白俄罗斯,20294575
83,第83章 贱金属杂...,350,斯洛文尼亚,12850912
83,第83章 贱金属杂...,359,黑山,63498
83,第83章 贱金属杂...,404,巴哈马,2147907
83,第83章 贱金属杂...,405,巴巴多斯,552635
83,第83章 贱金属杂...,406,伯利兹,1167154
83,第83章 贱金属杂...,408,玻利维亚,4601070
83,第83章 贱金属杂...,410,巴西,231684921
83,第83章 贱金属杂...,415,哥斯达黎加,13601894
83,第83章 贱金属杂...,422,瓜德罗普,16097
83,第83章 贱金属杂...,427,牙买加,5805398
83,第83章 贱金属杂...,429,墨西哥,398121567
83,第83章 贱金属杂...,431,尼加拉瓜,3718434
83,第83章 贱金属杂...,435,波多黎各,8680440
83,第83章 贱金属杂...,442,特立尼达和多巴哥,5930878
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,34859
83,第83章 贱金属杂...,444,乌拉圭,11226608
83,第83章 贱金属杂...,446,英属维尔京群岛,1191
83,第83章 贱金属杂...,501,加拿大,340276984
83,第83章 贱金属杂...,614,汤加,327551
83,第83章 贱金属杂...,617,萨摩亚,1112792
83,第83章 贱金属杂...,621,马绍尔群岛,322319
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1083417
84,第84章 核反应堆...,108,塞浦路斯,60692115
84,第84章 核反应堆...,118,科威特,363740949
84,第84章 核反应堆...,123,马尔代夫,26578382
84,第84章 核反应堆...,124,蒙古,270026198
84,第84章 核反应堆...,127,巴基斯坦,1841087571
84,第84章 核反应堆...,129,菲律宾,3729847358
84,第84章 核反应堆...,137,土耳其,4347743727
84,第84章 核反应堆...,138,阿联酋,5929950421
84,第84章 核反应堆...,147,塔吉克斯坦,314381874
84,第84章 核反应堆...,203,贝宁,51222794
84,第84章 核反应堆...,208,佛得角,10744208
84,第84章 核反应堆...,209,中非,11056473
84,第84章 核反应堆...,211,乍得,29184479
84,第84章 核反应堆...,213,刚果共和国,57583622
84,第84章 核反应堆...,219,冈比亚,18440676
84,第84章 核反应堆...,220,加纳,621513953
84,第84章 核反应堆...,222,几内亚比绍,954035
84,第84章 核反应堆...,224,肯尼亚,369695319
84,第84章 核反应堆...,227,马达加斯加,113725727
84,第84章 核反应堆...,233,莫桑比克,188957738
84,第84章 核反应堆...,235,尼日尔,87569240
84,第84章 核反应堆...,239,圣多美和普林西比,130516
84,第84章 核反应堆...,241,塞舌尔,8207202
84,第84章 核反应堆...,244,南非,2130105280
84,第84章 核反应堆...,250,乌干达,127099157
84,第84章 核反应堆...,252,刚果民主共和国,650727139
84,第84章 核反应堆...,254,津巴布韦,188258036
84,第84章 核反应堆...,255,莱索托,731813
84,第84章 核反应堆...,258,厄立特里亚,4935479
84,第84章 核反应堆...,299,非洲其他国家(地区),3011
84,第84章 核反应堆...,301,比利时,2542896244
84,第84章 核反应堆...,305,法国,4424192359
84,第84章 核反应堆...,306,爱尔兰,525277338
84,第84章 核反应堆...,307,意大利,4790142753
84,第84章 核反应堆...,309,荷兰,15831697760
84,第84章 核反应堆...,310,希腊,776463147
84,第84章 核反应堆...,312,西班牙,2692549992
84,第84章 核反应堆...,313,阿尔巴尼亚,55921573
84,第84章 核反应堆...,314,安道尔,8307
84,第84章 核反应堆...,315,奥地利,832715269
84,第84章 核反应堆...,316,保加利亚,325877923
84,第84章 核反应堆...,318,芬兰,472921528
84,第84章 核反应堆...,320,直布罗陀,26584
84,第84章 核反应堆...,321,匈牙利,1181960234
84,第84章 核反应堆...,326,挪威,243258244
84,第84章 核反应堆...,327,波兰,4130007038
84,第84章 核反应堆...,336,立陶宛,133967819
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),131317363
84,第84章 核反应堆...,340,白俄罗斯,298430089
84,第84章 核反应堆...,350,斯洛文尼亚,349456412
84,第84章 核反应堆...,357,法罗群岛,32965
84,第84章 核反应堆...,359,黑山,1895363
84,第84章 核反应堆...,404,巴哈马,49258716
84,第84章 核反应堆...,405,巴巴多斯,8179602
84,第84章 核反应堆...,406,伯利兹,14883778
84,第84章 核反应堆...,408,玻利维亚,195402972
84,第84章 核反应堆...,410,巴西,5831796021
84,第84章 核反应堆...,415,哥斯达黎加,153619263
84,第84章 核反应堆...,422,瓜德罗普,13958958
84,第84章 核反应堆...,427,牙买加,87551056
84,第84章 核反应堆...,429,墨西哥,8195410466
84,第84章 核反应堆...,431,尼加拉瓜,53149595
84,第84章 核反应堆...,435,波多黎各,126638899
84,第84章 核反应堆...,442,特立尼达和多巴哥,47162347
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,924073
84,第84章 核反应堆...,444,乌拉圭,304474683
84,第84章 核反应堆...,446,英属维尔京群岛,3551965
84,第84章 核反应堆...,501,加拿大,4801239070
84,第84章 核反应堆...,503,格陵兰,2993
84,第84章 核反应堆...,610,诺福克岛,1005247
84,第84章 核反应堆...,614,汤加,6878426
84,第84章 核反应堆...,617,萨摩亚,6008347
84,第84章 核反应堆...,621,马绍尔群岛,176563464
84,第84章 核反应堆...,625,瓦利斯和富图纳,70386
84,第84章 核反应堆...,699,大洋洲其他国家(地区),14230315
85,第85章 电机、电...,108,塞浦路斯,68501456
85,第85章 电机、电...,118,科威特,288172151
85,第85章 电机、电...,123,马尔代夫,35127768
85,第85章 电机、电...,124,蒙古,173717965
85,第85章 电机、电...,127,巴基斯坦,2174379401
85,第85章 电机、电...,129,菲律宾,5871451557
85,第85章 电机、电...,137,土耳其,4105885014
85,第85章 电机、电...,138,阿联酋,7546335573
85,第85章 电机、电...,147,塔吉克斯坦,142585007
85,第85章 电机、电...,203,贝宁,109916483
85,第85章 电机、电...,207,加那利群岛,21893
85,第85章 电机、电...,208,佛得角,4105697
85,第85章 电机、电...,209,中非,5707403
85,第85章 电机、电...,211,乍得,32270048
85,第85章 电机、电...,213,刚果共和国,50132618
85,第85章 电机、电...,219,冈比亚,34473731
85,第85章 电机、电...,220,加纳,426973059
85,第85章 电机、电...,222,几内亚比绍,11182330
85,第85章 电机、电...,224,肯尼亚,596861228
85,第85章 电机、电...,227,马达加斯加,143893372
85,第85章 电机、电...,233,莫桑比克,255646945
85,第85章 电机、电...,235,尼日尔,70115592
85,第85章 电机、电...,239,圣多美和普林西比,2528296
85,第85章 电机、电...,241,塞舌尔,7568446
85,第85章 电机、电...,244,南非,3095722229
85,第85章 电机、电...,250,乌干达,120690825
85,第85章 电机、电...,252,刚果民主共和国,452297550
85,第85章 电机、电...,254,津巴布韦,109982584
85,第85章 电机、电...,255,莱索托,6701085
85,第85章 电机、电...,258,厄立特里亚,846341
85,第85章 电机、电...,299,非洲其他国家(地区),1490
85,第85章 电机、电...,301,比利时,2463565292
85,第85章 电机、电...,305,法国,5547295086
85,第85章 电机、电...,306,爱尔兰,468966323
85,第85章 电机、电...,307,意大利,7269975971
85,第85章 电机、电...,309,荷兰,25924030969
85,第85章 电机、电...,310,希腊,1310375703
85,第85章 电机、电...,312,西班牙,7054401625
85,第85章 电机、电...,313,阿尔巴尼亚,49037078
85,第85章 电机、电...,314,安道尔,1042476
85,第85章 电机、电...,315,奥地利,1120953819
85,第85章 电机、电...,316,保加利亚,444409361
85,第85章 电机、电...,318,芬兰,971656960
85,第85章 电机、电...,320,直布罗陀,15132
85,第85章 电机、电...,321,匈牙利,2818294507
85,第85章 电机、电...,326,挪威,823938222
85,第85章 电机、电...,327,波兰,7049052246
85,第85章 电机、电...,336,立陶宛,272018399
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),106297374
85,第85章 电机、电...,340,白俄罗斯,363559689
85,第85章 电机、电...,350,斯洛文尼亚,1398715170
85,第85章 电机、电...,357,法罗群岛,203007
85,第85章 电机、电...,359,黑山,8081002
85,第85章 电机、电...,404,巴哈马,7187991
85,第85章 电机、电...,405,巴巴多斯,17850373
85,第85章 电机、电...,406,伯利兹,7279653
85,第85章 电机、电...,408,玻利维亚,59131656
85,第85章 电机、电...,410,巴西,11606469375
85,第85章 电机、电...,415,哥斯达黎加,270549665
85,第85章 电机、电...,422,瓜德罗普,1314242
85,第85章 电机、电...,427,牙买加,112812305
85,第85章 电机、电...,429,墨西哥,14175628653
85,第85章 电机、电...,431,尼加拉瓜,38907223
85,第85章 电机、电...,435,波多黎各,120752691
85,第85章 电机、电...,442,特立尼达和多巴哥,32121084
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1034691
85,第85章 电机、电...,444,乌拉圭,361096197
85,第85章 电机、电...,446,英属维尔京群岛,431762
85,第85章 电机、电...,501,加拿大,6119829105
85,第85章 电机、电...,503,格陵兰,507
85,第85章 电机、电...,610,诺福克岛,1007162
85,第85章 电机、电...,614,汤加,3265927
85,第85章 电机、电...,617,萨摩亚,3260925
85,第85章 电机、电...,621,马绍尔群岛,8567120
85,第85章 电机、电...,625,瓦利斯和富图纳,221
85,第85章 电机、电...,699,大洋洲其他国家(地区),7317804
86,第86章 铁道及电...,118,科威特,22087
86,第86章 铁道及电...,123,马尔代夫,583394
86,第86章 铁道及电...,124,蒙古,40708594
86,第86章 铁道及电...,127,巴基斯坦,2911432
86,第86章 铁道及电...,129,菲律宾,6915475
86,第86章 铁道及电...,137,土耳其,3876937
86,第86章 铁道及电...,138,阿联酋,96224745
86,第86章 铁道及电...,147,塔吉克斯坦,50436
86,第86章 铁道及电...,203,贝宁,1200
86,第86章 铁道及电...,213,刚果共和国,8019
86,第86章 铁道及电...,220,加纳,247230
86,第86章 铁道及电...,224,肯尼亚,3563851
86,第86章 铁道及电...,233,莫桑比克,3010061
86,第86章 铁道及电...,241,塞舌尔,34405776
86,第86章 铁道及电...,244,南非,20405101
86,第86章 铁道及电...,252,刚果民主共和国,2175618
86,第86章 铁道及电...,254,津巴布韦,24814
86,第86章 铁道及电...,301,比利时,9946858
86,第86章 铁道及电...,305,法国,530704894
86,第86章 铁道及电...,306,爱尔兰,4696742
86,第86章 铁道及电...,307,意大利,29451761
86,第86章 铁道及电...,309,荷兰,296075059
86,第86章 铁道及电...,310,希腊,4552
86,第86章 铁道及电...,312,西班牙,29121934
86,第86章 铁道及电...,313,阿尔巴尼亚,127801
86,第86章 铁道及电...,315,奥地利,9699206
86,第86章 铁道及电...,316,保加利亚,4428113
86,第86章 铁道及电...,318,芬兰,6086277
86,第86章 铁道及电...,321,匈牙利,483307
86,第86章 铁道及电...,326,挪威,878256
86,第86章 铁道及电...,327,波兰,28405678
86,第86章 铁道及电...,336,立陶宛,680952
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),7134
86,第86章 铁道及电...,340,白俄罗斯,616858
86,第86章 铁道及电...,350,斯洛文尼亚,1583170
86,第86章 铁道及电...,405,巴巴多斯,15839218
86,第86章 铁道及电...,406,伯利兹,6411906
86,第86章 铁道及电...,408,玻利维亚,261377
86,第86章 铁道及电...,410,巴西,17374662
86,第86章 铁道及电...,415,哥斯达黎加,25107284
86,第86章 铁道及电...,429,墨西哥,102917406
86,第86章 铁道及电...,435,波多黎各,634710
86,第86章 铁道及电...,442,特立尼达和多巴哥,625549
86,第86章 铁道及电...,444,乌拉圭,5552
86,第86章 铁道及电...,446,英属维尔京群岛,928373
86,第86章 铁道及电...,501,加拿大,108588181
86,第86章 铁道及电...,621,马绍尔群岛,116747643
86,第86章 铁道及电...,699,大洋洲其他国家(地区),33711
87,第87章 车辆及其...,108,塞浦路斯,2472065
87,第87章 车辆及其...,118,科威特,272000444
87,第87章 车辆及其...,123,马尔代夫,3909678
87,第87章 车辆及其...,124,蒙古,309111716
87,第87章 车辆及其...,127,巴基斯坦,349959623
87,第87章 车辆及其...,129,菲律宾,1841689990
87,第87章 车辆及其...,137,土耳其,1078926709
87,第87章 车辆及其...,138,阿联酋,1818403994
87,第87章 车辆及其...,147,塔吉克斯坦,154334914
87,第87章 车辆及其...,203,贝宁,72499733
87,第87章 车辆及其...,208,佛得角,1793922
87,第87章 车辆及其...,209,中非,7454301
87,第87章 车辆及其...,211,乍得,6658355
87,第87章 车辆及其...,213,刚果共和国,43779477
87,第87章 车辆及其...,219,冈比亚,5662877
87,第87章 车辆及其...,220,加纳,366428295
87,第87章 车辆及其...,222,几内亚比绍,1449900
87,第87章 车辆及其...,224,肯尼亚,240073593
87,第87章 车辆及其...,227,马达加斯加,44557248
87,第87章 车辆及其...,233,莫桑比克,99089166
87,第87章 车辆及其...,235,尼日尔,32905540
87,第87章 车辆及其...,239,圣多美和普林西比,638969
87,第87章 车辆及其...,241,塞舌尔,1282181
87,第87章 车辆及其...,244,南非,972409440
87,第87章 车辆及其...,250,乌干达,53214723
87,第87章 车辆及其...,252,刚果民主共和国,274982968
87,第87章 车辆及其...,254,津巴布韦,112721442
87,第87章 车辆及其...,255,莱索托,1225458
87,第87章 车辆及其...,258,厄立特里亚,2010935
87,第87章 车辆及其...,301,比利时,4085677374
87,第87章 车辆及其...,305,法国,1291271326
87,第87章 车辆及其...,306,爱尔兰,61591251
87,第87章 车辆及其...,307,意大利,1403126559
87,第87章 车辆及其...,309,荷兰,1297919720
87,第87章 车辆及其...,310,希腊,148081665
87,第87章 车辆及其...,312,西班牙,719811039
87,第87章 车辆及其...,313,阿尔巴尼亚,12134980
87,第87章 车辆及其...,314,安道尔,38306
87,第87章 车辆及其...,315,奥地利,111368977
87,第87章 车辆及其...,316,保加利亚,138516422
87,第87章 车辆及其...,318,芬兰,103751675
87,第87章 车辆及其...,321,匈牙利,260222398
87,第87章 车辆及其...,326,挪威,338711325
87,第87章 车辆及其...,327,波兰,918366308
87,第87章 车辆及其...,336,立陶宛,53176029
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),89124332
87,第87章 车辆及其...,340,白俄罗斯,91608354
87,第87章 车辆及其...,350,斯洛文尼亚,69904900
87,第87章 车辆及其...,359,黑山,3451567
87,第87章 车辆及其...,404,巴哈马,15439489
87,第87章 车辆及其...,405,巴巴多斯,2848032
87,第87章 车辆及其...,406,伯利兹,4283630
87,第87章 车辆及其...,408,玻利维亚,98517035
87,第87章 车辆及其...,410,巴西,1560806186
87,第87章 车辆及其...,415,哥斯达黎加,150936717
87,第87章 车辆及其...,422,瓜德罗普,928601
87,第87章 车辆及其...,427,牙买加,51062078
87,第87章 车辆及其...,429,墨西哥,4898124977
87,第87章 车辆及其...,431,尼加拉瓜,51847284
87,第87章 车辆及其...,435,波多黎各,15748213
87,第87章 车辆及其...,442,特立尼达和多巴哥,16954638
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,238654
87,第87章 车辆及其...,444,乌拉圭,98335202
87,第87章 车辆及其...,446,英属维尔京群岛,1179609
87,第87章 车辆及其...,501,加拿大,1871770497
87,第87章 车辆及其...,614,汤加,2917564
87,第87章 车辆及其...,617,萨摩亚,2428210
87,第87章 车辆及其...,621,马绍尔群岛,1517939
87,第87章 车辆及其...,699,大洋洲其他国家(地区),832956
88,第88章 航空器、...,108,塞浦路斯,363718
88,第88章 航空器、...,118,科威特,483319
88,第88章 航空器、...,123,马尔代夫,230
88,第88章 航空器、...,124,蒙古,18329010
88,第88章 航空器、...,127,巴基斯坦,2599433
88,第88章 航空器、...,129,菲律宾,15129941
88,第88章 航空器、...,137,土耳其,5110156
88,第88章 航空器、...,138,阿联酋,48566941
88,第88章 航空器、...,220,加纳,442675
88,第88章 航空器、...,233,莫桑比克,2026
88,第88章 航空器、...,244,南非,15328184
88,第88章 航空器、...,301,比利时,17285442
88,第88章 航空器、...,305,法国,235549882
88,第88章 航空器、...,306,爱尔兰,9745561
88,第88章 航空器、...,307,意大利,28874737
88,第88章 航空器、...,309,荷兰,73670900
88,第88章 航空器、...,310,希腊,734077
88,第88章 航空器、...,312,西班牙,41672713
88,第88章 航空器、...,315,奥地利,5014464
88,第88章 航空器、...,316,保加利亚,827187
88,第88章 航空器、...,318,芬兰,30997
88,第88章 航空器、...,321,匈牙利,1823794
88,第88章 航空器、...,326,挪威,74978
88,第88章 航空器、...,327,波兰,14619544
88,第88章 航空器、...,336,立陶宛,7794
88,第88章 航空器、...,340,白俄罗斯,29114214
88,第88章 航空器、...,350,斯洛文尼亚,5547784
88,第88章 航空器、...,357,法罗群岛,2998
88,第88章 航空器、...,408,玻利维亚,164568
88,第88章 航空器、...,410,巴西,14260354
88,第88章 航空器、...,415,哥斯达黎加,454949
88,第88章 航空器、...,429,墨西哥,28097501
88,第88章 航空器、...,435,波多黎各,404053
88,第88章 航空器、...,444,乌拉圭,364332
88,第88章 航空器、...,501,加拿大,79901306
88,第88章 航空器、...,699,大洋洲其他国家(地区),16032
89,第89章 船舶及浮...,118,科威特,525406
89,第89章 船舶及浮...,123,马尔代夫,476431
89,第89章 船舶及浮...,124,蒙古,125766
89,第89章 船舶及浮...,127,巴基斯坦,5401
89,第89章 船舶及浮...,129,菲律宾,14554274
89,第89章 船舶及浮...,137,土耳其,7457809
89,第89章 船舶及浮...,138,阿联酋,61413438
89,第89章 船舶及浮...,203,贝宁,76694
89,第89章 船舶及浮...,220,加纳,13484
89,第89章 船舶及浮...,224,肯尼亚,385626
89,第89章 船舶及浮...,227,马达加斯加,10735
89,第89章 船舶及浮...,233,莫桑比克,7144103
89,第89章 船舶及浮...,244,南非,1188298
89,第89章 船舶及浮...,250,乌干达,4916
89,第89章 船舶及浮...,252,刚果民主共和国,2601382
89,第89章 船舶及浮...,254,津巴布韦,135383
89,第89章 船舶及浮...,301,比利时,5526433
89,第89章 船舶及浮...,305,法国,22327352
89,第89章 船舶及浮...,306,爱尔兰,452347
89,第89章 船舶及浮...,307,意大利,463450735
89,第89章 船舶及浮...,309,荷兰,86392975
89,第89章 船舶及浮...,310,希腊,4615481
89,第89章 船舶及浮...,312,西班牙,11850792
89,第89章 船舶及浮...,313,阿尔巴尼亚,30788
89,第89章 船舶及浮...,318,芬兰,482079
89,第89章 船舶及浮...,321,匈牙利,96828
89,第89章 船舶及浮...,326,挪威,71456128
89,第89章 船舶及浮...,327,波兰,4048534
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),25418
89,第89章 船舶及浮...,340,白俄罗斯,15617
89,第89章 船舶及浮...,350,斯洛文尼亚,14218
89,第89章 船舶及浮...,406,伯利兹,236251800
89,第89章 船舶及浮...,408,玻利维亚,243546
89,第89章 船舶及浮...,410,巴西,997328
89,第89章 船舶及浮...,415,哥斯达黎加,110794
89,第89章 船舶及浮...,422,瓜德罗普,221141
89,第89章 船舶及浮...,429,墨西哥,351013
89,第89章 船舶及浮...,435,波多黎各,99312
89,第89章 船舶及浮...,442,特立尼达和多巴哥,22956
89,第89章 船舶及浮...,444,乌拉圭,351902
89,第89章 船舶及浮...,501,加拿大,8481400
89,第89章 船舶及浮...,614,汤加,448390
89,第89章 船舶及浮...,621,马绍尔群岛,416778223
90,第90章 光学、照...,108,塞浦路斯,4827296
90,第90章 光学、照...,109,朝鲜,2554652
90,第90章 光学、照...,118,科威特,18883204
90,第90章 光学、照...,123,马尔代夫,1332442
90,第90章 光学、照...,124,蒙古,34733660
90,第90章 光学、照...,127,巴基斯坦,195056545
90,第90章 光学、照...,129,菲律宾,481156749
90,第90章 光学、照...,137,土耳其,415303686
90,第90章 光学、照...,138,阿联酋,421787511
90,第90章 光学、照...,147,塔吉克斯坦,9524705
90,第90章 光学、照...,203,贝宁,11283094
90,第90章 光学、照...,207,加那利群岛,2971
90,第90章 光学、照...,208,佛得角,298851
90,第90章 光学、照...,209,中非,58536
90,第90章 光学、照...,211,乍得,9287359
90,第90章 光学、照...,213,刚果共和国,8416554
90,第90章 光学、照...,219,冈比亚,5456388
90,第90章 光学、照...,220,加纳,39737986
90,第90章 光学、照...,222,几内亚比绍,263985
90,第90章 光学、照...,224,肯尼亚,56291106
90,第90章 光学、照...,227,马达加斯加,5077557
90,第90章 光学、照...,233,莫桑比克,33753765
90,第90章 光学、照...,235,尼日尔,4256633
90,第90章 光学、照...,239,圣多美和普林西比,7090
90,第90章 光学、照...,241,塞舌尔,853866
90,第90章 光学、照...,244,南非,161746967
90,第90章 光学、照...,250,乌干达,20320359
90,第90章 光学、照...,252,刚果民主共和国,41917081
90,第90章 光学、照...,254,津巴布韦,54108084
90,第90章 光学、照...,255,莱索托,46459
90,第90章 光学、照...,258,厄立特里亚,5704807
90,第90章 光学、照...,301,比利时,258376205
90,第90章 光学、照...,305,法国,647924901
90,第90章 光学、照...,306,爱尔兰,80571849
90,第90章 光学、照...,307,意大利,934989163
90,第90章 光学、照...,309,荷兰,1133720563
90,第90章 光学、照...,310,希腊,75216650
90,第90章 光学、照...,312,西班牙,350252780
90,第90章 光学、照...,313,阿尔巴尼亚,6014915
90,第90章 光学、照...,314,安道尔,4093
90,第90章 光学、照...,315,奥地利,129595175
90,第90章 光学、照...,316,保加利亚,54954744
90,第90章 光学、照...,318,芬兰,99418627
90,第90章 光学、照...,320,直布罗陀,2120
90,第90章 光学、照...,321,匈牙利,266101492
90,第90章 光学、照...,326,挪威,39297582
90,第90章 光学、照...,327,波兰,510445163
90,第90章 光学、照...,336,立陶宛,38446156
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),14092538
90,第90章 光学、照...,340,白俄罗斯,83661359
90,第90章 光学、照...,350,斯洛文尼亚,59221835
90,第90章 光学、照...,357,法罗群岛,236
90,第90章 光学、照...,359,黑山,299398
90,第90章 光学、照...,404,巴哈马,91804
90,第90章 光学、照...,405,巴巴多斯,429341
90,第90章 光学、照...,406,伯利兹,637938
90,第90章 光学、照...,408,玻利维亚,28174106
90,第90章 光学、照...,410,巴西,776982869
90,第90章 光学、照...,415,哥斯达黎加,49548349
90,第90章 光学、照...,422,瓜德罗普,486575
90,第90章 光学、照...,427,牙买加,8500090
90,第90章 光学、照...,429,墨西哥,795674925
90,第90章 光学、照...,431,尼加拉瓜,10311940
90,第90章 光学、照...,435,波多黎各,46196234
90,第90章 光学、照...,442,特立尼达和多巴哥,2048070
90,第90章 光学、照...,443,特克斯和凯科斯群岛,418
90,第90章 光学、照...,444,乌拉圭,40832589
90,第90章 光学、照...,446,英属维尔京群岛,6151
90,第90章 光学、照...,501,加拿大,406375658
90,第90章 光学、照...,503,格陵兰,236
90,第90章 光学、照...,614,汤加,236699
90,第90章 光学、照...,617,萨摩亚,215034
90,第90章 光学、照...,621,马绍尔群岛,2341248
90,第90章 光学、照...,699,大洋洲其他国家(地区),343498
91,第91章 钟表及其...,108,塞浦路斯,115209
91,第91章 钟表及其...,118,科威特,3029502
91,第91章 钟表及其...,123,马尔代夫,3039
91,第91章 钟表及其...,124,蒙古,138102
91,第91章 钟表及其...,127,巴基斯坦,12296031
91,第91章 钟表及其...,129,菲律宾,46953983
91,第91章 钟表及其...,137,土耳其,14696138
91,第91章 钟表及其...,138,阿联酋,55436276
91,第91章 钟表及其...,203,贝宁,70600
91,第91章 钟表及其...,208,佛得角,14554
91,第91章 钟表及其...,211,乍得,873
91,第91章 钟表及其...,213,刚果共和国,90079
91,第91章 钟表及其...,219,冈比亚,6752
91,第91章 钟表及其...,220,加纳,2416917
91,第91章 钟表及其...,222,几内亚比绍,15439
91,第91章 钟表及其...,224,肯尼亚,2616308
91,第91章 钟表及其...,227,马达加斯加,352691
91,第91章 钟表及其...,233,莫桑比克,803913
91,第91章 钟表及其...,239,圣多美和普林西比,10067
91,第91章 钟表及其...,244,南非,12931998
91,第91章 钟表及其...,250,乌干达,119780
91,第91章 钟表及其...,252,刚果民主共和国,868982
91,第91章 钟表及其...,254,津巴布韦,31008
91,第91章 钟表及其...,301,比利时,12004078
91,第91章 钟表及其...,305,法国,32325103
91,第91章 钟表及其...,306,爱尔兰,303166
91,第91章 钟表及其...,307,意大利,14132750
91,第91章 钟表及其...,309,荷兰,45890609
91,第91章 钟表及其...,310,希腊,4969832
91,第91章 钟表及其...,312,西班牙,20008770
91,第91章 钟表及其...,313,阿尔巴尼亚,133493
91,第91章 钟表及其...,315,奥地利,4049658
91,第91章 钟表及其...,316,保加利亚,619134
91,第91章 钟表及其...,318,芬兰,1874825
91,第91章 钟表及其...,321,匈牙利,2162829
91,第91章 钟表及其...,326,挪威,459906
91,第91章 钟表及其...,327,波兰,14908375
91,第91章 钟表及其...,336,立陶宛,503045
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),431519
91,第91章 钟表及其...,340,白俄罗斯,2816579
91,第91章 钟表及其...,350,斯洛文尼亚,2290430
91,第91章 钟表及其...,359,黑山,119844
91,第91章 钟表及其...,405,巴巴多斯,6104
91,第91章 钟表及其...,406,伯利兹,15866
91,第91章 钟表及其...,408,玻利维亚,433584
91,第91章 钟表及其...,410,巴西,21042642
91,第91章 钟表及其...,415,哥斯达黎加,788933
91,第91章 钟表及其...,422,瓜德罗普,37
91,第91章 钟表及其...,427,牙买加,882400
91,第91章 钟表及其...,429,墨西哥,19054121
91,第91章 钟表及其...,431,尼加拉瓜,26397
91,第91章 钟表及其...,435,波多黎各,93717
91,第91章 钟表及其...,442,特立尼达和多巴哥,542411
91,第91章 钟表及其...,444,乌拉圭,6628069
91,第91章 钟表及其...,501,加拿大,16747075
91,第91章 钟表及其...,614,汤加,71863
91,第91章 钟表及其...,617,萨摩亚,23502
92,第92章 乐器及其...,108,塞浦路斯,131035
92,第92章 乐器及其...,118,科威特,312295
92,第92章 乐器及其...,123,马尔代夫,8361
92,第92章 乐器及其...,124,蒙古,68325
92,第92章 乐器及其...,127,巴基斯坦,453823
92,第92章 乐器及其...,129,菲律宾,17360350
92,第92章 乐器及其...,137,土耳其,10102277
92,第92章 乐器及其...,138,阿联酋,12952984
92,第92章 乐器及其...,208,佛得角,122438
92,第92章 乐器及其...,213,刚果共和国,130989
92,第92章 乐器及其...,219,冈比亚,1172
92,第92章 乐器及其...,220,加纳,3135135
92,第92章 乐器及其...,224,肯尼亚,1207167
92,第92章 乐器及其...,227,马达加斯加,457383
92,第92章 乐器及其...,233,莫桑比克,275600
92,第92章 乐器及其...,244,南非,2045241
92,第92章 乐器及其...,250,乌干达,10238
