商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,315,奥地利,75740
79,第79章 锌及其制...,316,保加利亚,93593
79,第79章 锌及其制...,318,芬兰,112878
79,第79章 锌及其制...,320,直布罗陀,41123
79,第79章 锌及其制...,321,匈牙利,56171
79,第79章 锌及其制...,326,挪威,202794
79,第79章 锌及其制...,327,波兰,340443
79,第79章 锌及其制...,350,斯洛文尼亚,104668
79,第79章 锌及其制...,408,玻利维亚,3239
79,第79章 锌及其制...,410,巴西,360210
79,第79章 锌及其制...,415,哥斯达黎加,235882
79,第79章 锌及其制...,427,牙买加,8155
79,第79章 锌及其制...,429,墨西哥,2797466
79,第79章 锌及其制...,431,尼加拉瓜,205
79,第79章 锌及其制...,444,乌拉圭,21187
79,第79章 锌及其制...,501,加拿大,2388393
80,第80章 锡及其制...,109,朝鲜,104868
80,第80章 锡及其制...,118,科威特,1968
80,第80章 锡及其制...,127,巴基斯坦,312172
80,第80章 锡及其制...,129,菲律宾,135027
80,第80章 锡及其制...,137,土耳其,809
80,第80章 锡及其制...,138,阿联酋,182416
80,第80章 锡及其制...,213,刚果共和国,12045
80,第80章 锡及其制...,220,加纳,91686
80,第80章 锡及其制...,227,马达加斯加,31992
80,第80章 锡及其制...,233,莫桑比克,2137
80,第80章 锡及其制...,244,南非,182054
80,第80章 锡及其制...,254,津巴布韦,77083
80,第80章 锡及其制...,301,比利时,9075
80,第80章 锡及其制...,307,意大利,12783
80,第80章 锡及其制...,309,荷兰,143231
80,第80章 锡及其制...,310,希腊,14643
80,第80章 锡及其制...,312,西班牙,1204
80,第80章 锡及其制...,313,阿尔巴尼亚,6157
80,第80章 锡及其制...,316,保加利亚,74891
80,第80章 锡及其制...,327,波兰,44733
80,第80章 锡及其制...,336,立陶宛,2281
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),1378
80,第80章 锡及其制...,404,巴哈马,1331029
80,第80章 锡及其制...,410,巴西,309
80,第80章 锡及其制...,427,牙买加,2810
80,第80章 锡及其制...,442,特立尼达和多巴哥,337127
80,第80章 锡及其制...,501,加拿大,3300
81,第81章 其他贱金...,109,朝鲜,181406
81,第81章 其他贱金...,123,马尔代夫,3635
81,第81章 其他贱金...,127,巴基斯坦,874616
81,第81章 其他贱金...,129,菲律宾,4008610
81,第81章 其他贱金...,137,土耳其,15761818
81,第81章 其他贱金...,138,阿联酋,19271443
81,第81章 其他贱金...,224,肯尼亚,228503
81,第81章 其他贱金...,227,马达加斯加,1198240
81,第81章 其他贱金...,244,南非,17132520
81,第81章 其他贱金...,301,比利时,23786966
81,第81章 其他贱金...,305,法国,6061197
81,第81章 其他贱金...,306,爱尔兰,129196
81,第81章 其他贱金...,307,意大利,12973335
81,第81章 其他贱金...,309,荷兰,132477565
81,第81章 其他贱金...,310,希腊,4999689
81,第81章 其他贱金...,312,西班牙,11214091
81,第81章 其他贱金...,315,奥地利,2996737
81,第81章 其他贱金...,318,芬兰,3301412
81,第81章 其他贱金...,321,匈牙利,1264883
81,第81章 其他贱金...,326,挪威,6141740
81,第81章 其他贱金...,327,波兰,5085386
81,第81章 其他贱金...,336,立陶宛,2015078
81,第81章 其他贱金...,350,斯洛文尼亚,16703492
81,第81章 其他贱金...,359,黑山,1251941
81,第81章 其他贱金...,410,巴西,7781372
81,第81章 其他贱金...,429,墨西哥,12344631
81,第81章 其他贱金...,431,尼加拉瓜,145226
81,第81章 其他贱金...,501,加拿大,61899989
82,第82章 贱金属工...,108,塞浦路斯,274973
82,第82章 贱金属工...,109,朝鲜,5471881
82,第82章 贱金属工...,118,科威特,7912611
82,第82章 贱金属工...,123,马尔代夫,1651418
82,第82章 贱金属工...,124,蒙古,274179
82,第82章 贱金属工...,127,巴基斯坦,55873215
82,第82章 贱金属工...,129,菲律宾,77087925
82,第82章 贱金属工...,137,土耳其,46876048
82,第82章 贱金属工...,138,阿联酋,101192839
82,第82章 贱金属工...,147,塔吉克斯坦,5656599
82,第82章 贱金属工...,203,贝宁,7893175
82,第82章 贱金属工...,208,佛得角,1008
82,第82章 贱金属工...,211,乍得,362
82,第82章 贱金属工...,213,刚果共和国,6685164
82,第82章 贱金属工...,219,冈比亚,576025
82,第82章 贱金属工...,220,加纳,20057875
82,第82章 贱金属工...,224,肯尼亚,43990474
82,第82章 贱金属工...,227,马达加斯加,4044637
82,第82章 贱金属工...,233,莫桑比克,10874917
82,第82章 贱金属工...,235,尼日尔,128054
82,第82章 贱金属工...,239,圣多美和普林西比,197274
82,第82章 贱金属工...,241,塞舌尔,61629
82,第82章 贱金属工...,244,南非,60856256
82,第82章 贱金属工...,250,乌干达,8234521
82,第82章 贱金属工...,252,刚果民主共和国,7023863
82,第82章 贱金属工...,254,津巴布韦,1153925
82,第82章 贱金属工...,255,莱索托,21748
82,第82章 贱金属工...,258,厄立特里亚,13845
82,第82章 贱金属工...,301,比利时,98864391
82,第82章 贱金属工...,305,法国,165334733
82,第82章 贱金属工...,306,爱尔兰,6983109
82,第82章 贱金属工...,307,意大利,88231032
82,第82章 贱金属工...,309,荷兰,223308956
82,第82章 贱金属工...,310,希腊,20258634
82,第82章 贱金属工...,312,西班牙,93703729
82,第82章 贱金属工...,313,阿尔巴尼亚,3897860
82,第82章 贱金属工...,315,奥地利,8109958
82,第82章 贱金属工...,316,保加利亚,5874284
82,第82章 贱金属工...,318,芬兰,19870159
82,第82章 贱金属工...,320,直布罗陀,12743
82,第82章 贱金属工...,321,匈牙利,7242243
82,第82章 贱金属工...,326,挪威,12399942
82,第82章 贱金属工...,327,波兰,79944332
82,第82章 贱金属工...,336,立陶宛,3754894
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),713127
82,第82章 贱金属工...,340,白俄罗斯,4246024
82,第82章 贱金属工...,350,斯洛文尼亚,18078131
82,第82章 贱金属工...,359,黑山,699646
82,第82章 贱金属工...,404,巴哈马,20014
82,第82章 贱金属工...,405,巴巴多斯,41483
82,第82章 贱金属工...,406,伯利兹,127593
82,第82章 贱金属工...,408,玻利维亚,1238674
82,第82章 贱金属工...,410,巴西,103708063
82,第82章 贱金属工...,415,哥斯达黎加,3258915
82,第82章 贱金属工...,422,瓜德罗普,5033
82,第82章 贱金属工...,427,牙买加,683371
82,第82章 贱金属工...,429,墨西哥,124686481
82,第82章 贱金属工...,431,尼加拉瓜,259829
82,第82章 贱金属工...,435,波多黎各,1360464
82,第82章 贱金属工...,442,特立尼达和多巴哥,1744576
82,第82章 贱金属工...,444,乌拉圭,4831015
82,第82章 贱金属工...,501,加拿大,185572004
82,第82章 贱金属工...,614,汤加,176304
82,第82章 贱金属工...,617,萨摩亚,54025
82,第82章 贱金属工...,621,马绍尔群岛,54555
82,第82章 贱金属工...,699,大洋洲其他国家(地区),8876
83,第83章 贱金属杂...,108,塞浦路斯,1922402
83,第83章 贱金属杂...,109,朝鲜,7475751
83,第83章 贱金属杂...,118,科威特,17973498
83,第83章 贱金属杂...,123,马尔代夫,1848711
83,第83章 贱金属杂...,124,蒙古,1781597
83,第83章 贱金属杂...,127,巴基斯坦,140233899
83,第83章 贱金属杂...,129,菲律宾,162924489
83,第83章 贱金属杂...,137,土耳其,52566222
83,第83章 贱金属杂...,138,阿联酋,188062571
83,第83章 贱金属杂...,147,塔吉克斯坦,27749984
83,第83章 贱金属杂...,203,贝宁,18783378
83,第83章 贱金属杂...,207,加那利群岛,13961
83,第83章 贱金属杂...,208,佛得角,196655
83,第83章 贱金属杂...,213,刚果共和国,13498468
83,第83章 贱金属杂...,219,冈比亚,3291632
83,第83章 贱金属杂...,220,加纳,49045981
83,第83章 贱金属杂...,224,肯尼亚,49460932
83,第83章 贱金属杂...,227,马达加斯加,6408865
83,第83章 贱金属杂...,233,莫桑比克,12771319
83,第83章 贱金属杂...,235,尼日尔,181724
83,第83章 贱金属杂...,239,圣多美和普林西比,206239
83,第83章 贱金属杂...,241,塞舌尔,788246
83,第83章 贱金属杂...,244,南非,64808751
83,第83章 贱金属杂...,250,乌干达,1296945
83,第83章 贱金属杂...,252,刚果民主共和国,16696279
83,第83章 贱金属杂...,254,津巴布韦,1456792
83,第83章 贱金属杂...,255,莱索托,163109
83,第83章 贱金属杂...,258,厄立特里亚,9589
83,第83章 贱金属杂...,301,比利时,58065398
83,第83章 贱金属杂...,305,法国,125942395
83,第83章 贱金属杂...,306,爱尔兰,6329774
83,第83章 贱金属杂...,307,意大利,125097385
83,第83章 贱金属杂...,309,荷兰,191068776
83,第83章 贱金属杂...,310,希腊,29016735
83,第83章 贱金属杂...,312,西班牙,143024510
83,第83章 贱金属杂...,313,阿尔巴尼亚,6550311
83,第83章 贱金属杂...,315,奥地利,5762760
83,第83章 贱金属杂...,316,保加利亚,5447077
83,第83章 贱金属杂...,318,芬兰,26896464
83,第83章 贱金属杂...,321,匈牙利,4276397
83,第83章 贱金属杂...,326,挪威,9256065
83,第83章 贱金属杂...,327,波兰,179994369
83,第83章 贱金属杂...,336,立陶宛,12051675
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),2086375
83,第83章 贱金属杂...,340,白俄罗斯,5075444
83,第83章 贱金属杂...,350,斯洛文尼亚,7033270
83,第83章 贱金属杂...,359,黑山,33178
83,第83章 贱金属杂...,404,巴哈马,60818
83,第83章 贱金属杂...,405,巴巴多斯,412220
83,第83章 贱金属杂...,406,伯利兹,115471
83,第83章 贱金属杂...,408,玻利维亚,1732873
83,第83章 贱金属杂...,410,巴西,114267261
83,第83章 贱金属杂...,415,哥斯达黎加,4828890
83,第83章 贱金属杂...,422,瓜德罗普,15459
83,第83章 贱金属杂...,427,牙买加,1687177
83,第83章 贱金属杂...,429,墨西哥,214888406
83,第83章 贱金属杂...,431,尼加拉瓜,1994508
83,第83章 贱金属杂...,435,波多黎各,6310928
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1009834
83,第83章 贱金属杂...,444,乌拉圭,8326421
83,第83章 贱金属杂...,501,加拿大,269216528
83,第83章 贱金属杂...,614,汤加,49509
83,第83章 贱金属杂...,617,萨摩亚,196959
83,第83章 贱金属杂...,621,马绍尔群岛,14794
84,第84章 核反应堆...,108,塞浦路斯,25714881
84,第84章 核反应堆...,109,朝鲜,150526268
84,第84章 核反应堆...,118,科威特,138152261
84,第84章 核反应堆...,123,马尔代夫,8461854
84,第84章 核反应堆...,124,蒙古,169620538
84,第84章 核反应堆...,127,巴基斯坦,1090379883
84,第84章 核反应堆...,129,菲律宾,1385865053
84,第84章 核反应堆...,137,土耳其,1988996739
84,第84章 核反应堆...,138,阿联酋,2113351463
84,第84章 核反应堆...,147,塔吉克斯坦,152680818
84,第84章 核反应堆...,203,贝宁,25167844
84,第84章 核反应堆...,207,加那利群岛,52923
84,第84章 核反应堆...,208,佛得角,1400209
84,第84章 核反应堆...,209,中非,208
84,第84章 核反应堆...,211,乍得,6969474
84,第84章 核反应堆...,213,刚果共和国,59584628
84,第84章 核反应堆...,219,冈比亚,4646285
84,第84章 核反应堆...,220,加纳,270560362
84,第84章 核反应堆...,222,几内亚比绍,188344
84,第84章 核反应堆...,224,肯尼亚,204951207
84,第84章 核反应堆...,227,马达加斯加,25788000
84,第84章 核反应堆...,233,莫桑比克,72839322
84,第84章 核反应堆...,235,尼日尔,3277552
84,第84章 核反应堆...,239,圣多美和普林西比,87712
84,第84章 核反应堆...,241,塞舌尔,3335623
84,第84章 核反应堆...,244,南非,931527953
84,第84章 核反应堆...,250,乌干达,58904409
84,第84章 核反应堆...,252,刚果民主共和国,84199028
84,第84章 核反应堆...,254,津巴布韦,62913214
84,第84章 核反应堆...,255,莱索托,965856
84,第84章 核反应堆...,258,厄立特里亚,6782794
84,第84章 核反应堆...,301,比利时,848194403
84,第84章 核反应堆...,305,法国,2176159983
84,第84章 核反应堆...,306,爱尔兰,676026450
84,第84章 核反应堆...,307,意大利,2332997126
84,第84章 核反应堆...,309,荷兰,8917241544
84,第84章 核反应堆...,310,希腊,479878500
84,第84章 核反应堆...,312,西班牙,1223263886
84,第84章 核反应堆...,313,阿尔巴尼亚,30925574
84,第84章 核反应堆...,315,奥地利,165833971
84,第84章 核反应堆...,316,保加利亚,89139452
84,第84章 核反应堆...,318,芬兰,284614819
84,第84章 核反应堆...,320,直布罗陀,3859013
84,第84章 核反应堆...,321,匈牙利,424909986
84,第84章 核反应堆...,326,挪威,94505494
84,第84章 核反应堆...,327,波兰,1328553004
84,第84章 核反应堆...,336,立陶宛,154856688
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),30634916
84,第84章 核反应堆...,340,白俄罗斯,46845678
84,第84章 核反应堆...,350,斯洛文尼亚,178238493
84,第84章 核反应堆...,357,法罗群岛,46860
84,第84章 核反应堆...,359,黑山,2958159
84,第84章 核反应堆...,404,巴哈马,15370872
84,第84章 核反应堆...,405,巴巴多斯,2283878
84,第84章 核反应堆...,406,伯利兹,3525414
84,第84章 核反应堆...,408,玻利维亚,40350335
84,第84章 核反应堆...,410,巴西,1630465889
84,第84章 核反应堆...,415,哥斯达黎加,66118861
84,第84章 核反应堆...,422,瓜德罗普,7840722
84,第84章 核反应堆...,427,牙买加,21278343
84,第84章 核反应堆...,429,墨西哥,3207134649
84,第84章 核反应堆...,431,尼加拉瓜,42818850
84,第84章 核反应堆...,435,波多黎各,27414129
84,第84章 核反应堆...,442,特立尼达和多巴哥,28701992
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,321511
84,第84章 核反应堆...,444,乌拉圭,152114549
84,第84章 核反应堆...,446,英属维尔京群岛,440814
84,第84章 核反应堆...,501,加拿大,1889326637
84,第84章 核反应堆...,614,汤加,1084771
84,第84章 核反应堆...,617,萨摩亚,1657710
84,第84章 核反应堆...,621,马绍尔群岛,69667869
84,第84章 核反应堆...,625,瓦利斯和富图纳,590526
84,第84章 核反应堆...,699,大洋洲其他国家(地区),774083
85,第85章 电机、电...,108,塞浦路斯,30931008
85,第85章 电机、电...,109,朝鲜,250004867
85,第85章 电机、电...,118,科威特,267236761
85,第85章 电机、电...,123,马尔代夫,10532652
85,第85章 电机、电...,124,蒙古,49326850
85,第85章 电机、电...,127,巴基斯坦,2063006484
85,第85章 电机、电...,129,菲律宾,3399034827
85,第85章 电机、电...,137,土耳其,2017760793
85,第85章 电机、电...,138,阿联酋,4421650627
85,第85章 电机、电...,147,塔吉克斯坦,119202936
85,第85章 电机、电...,203,贝宁,192738153
85,第85章 电机、电...,208,佛得角,1372115
85,第85章 电机、电...,209,中非,1095823
85,第85章 电机、电...,211,乍得,2762146
85,第85章 电机、电...,213,刚果共和国,72865357
85,第85章 电机、电...,219,冈比亚,12197632
85,第85章 电机、电...,220,加纳,360626898
85,第85章 电机、电...,222,几内亚比绍,20834
85,第85章 电机、电...,224,肯尼亚,493392264
85,第85章 电机、电...,227,马达加斯加,164196904
85,第85章 电机、电...,233,莫桑比克,134173637
85,第85章 电机、电...,235,尼日尔,8985121
85,第85章 电机、电...,239,圣多美和普林西比,403638
85,第85章 电机、电...,241,塞舌尔,1937787
85,第85章 电机、电...,244,南非,1483656251
85,第85章 电机、电...,250,乌干达,94233359
85,第85章 电机、电...,252,刚果民主共和国,123905669
85,第85章 电机、电...,254,津巴布韦,81651215
85,第85章 电机、电...,255,莱索托,5922337
85,第85章 电机、电...,258,厄立特里亚,3945572
85,第85章 电机、电...,301,比利时,940097896
85,第85章 电机、电...,305,法国,2965562937
85,第85章 电机、电...,306,爱尔兰,195171876
85,第85章 电机、电...,307,意大利,2921007705
85,第85章 电机、电...,309,荷兰,12456365973
85,第85章 电机、电...,310,希腊,318267755
85,第85章 电机、电...,312,西班牙,2168311203
85,第85章 电机、电...,313,阿尔巴尼亚,19215574
85,第85章 电机、电...,314,安道尔,44805
85,第85章 电机、电...,315,奥地利,777265658
85,第85章 电机、电...,316,保加利亚,118119835
85,第85章 电机、电...,318,芬兰,401536672
85,第85章 电机、电...,320,直布罗陀,189412
85,第85章 电机、电...,321,匈牙利,1808617619
85,第85章 电机、电...,326,挪威,141382812
85,第85章 电机、电...,327,波兰,1808188328
85,第85章 电机、电...,336,立陶宛,109859268
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),23791330
85,第85章 电机、电...,340,白俄罗斯,150890682
85,第85章 电机、电...,350,斯洛文尼亚,234958077
85,第85章 电机、电...,356,梵蒂冈,3272
85,第85章 电机、电...,357,法罗群岛,25956
85,第85章 电机、电...,359,黑山,5198719
85,第85章 电机、电...,404,巴哈马,1972446
85,第85章 电机、电...,405,巴巴多斯,2890628
85,第85章 电机、电...,406,伯利兹,492133
85,第85章 电机、电...,408,玻利维亚,53389057
85,第85章 电机、电...,410,巴西,2130561724
85,第85章 电机、电...,415,哥斯达黎加,96730443
85,第85章 电机、电...,422,瓜德罗普,1217071
85,第85章 电机、电...,427,牙买加,54405061
85,第85章 电机、电...,429,墨西哥,4066440621
85,第85章 电机、电...,430,蒙特塞拉特,1227582
85,第85章 电机、电...,431,尼加拉瓜,19471565
85,第85章 电机、电...,435,波多黎各,29296692
85,第85章 电机、电...,442,特立尼达和多巴哥,16784382
85,第85章 电机、电...,443,特克斯和凯科斯群岛,23118
85,第85章 电机、电...,444,乌拉圭,164548204
85,第85章 电机、电...,446,英属维尔京群岛,77459
85,第85章 电机、电...,501,加拿大,2567814363
85,第85章 电机、电...,503,格陵兰,38640
85,第85章 电机、电...,614,汤加,2482147
85,第85章 电机、电...,617,萨摩亚,6234528
85,第85章 电机、电...,621,马绍尔群岛,415886
85,第85章 电机、电...,625,瓦利斯和富图纳,331101
85,第85章 电机、电...,699,大洋洲其他国家(地区),2138060
86,第86章 铁道及电...,109,朝鲜,1598316
86,第86章 铁道及电...,118,科威特,54663
86,第86章 铁道及电...,124,蒙古,42264
86,第86章 铁道及电...,127,巴基斯坦,486450
86,第86章 铁道及电...,129,菲律宾,1249069
86,第86章 铁道及电...,137,土耳其,12874890
86,第86章 铁道及电...,138,阿联酋,26253400
86,第86章 铁道及电...,147,塔吉克斯坦,283206
86,第86章 铁道及电...,220,加纳,1097069
86,第86章 铁道及电...,224,肯尼亚,58600979
86,第86章 铁道及电...,233,莫桑比克,73093791
86,第86章 铁道及电...,244,南非,60320105
86,第86章 铁道及电...,301,比利时,13587732
86,第86章 铁道及电...,305,法国,324658242
86,第86章 铁道及电...,306,爱尔兰,310196
86,第86章 铁道及电...,307,意大利,8483921
86,第86章 铁道及电...,309,荷兰,87812471
86,第86章 铁道及电...,310,希腊,1173627
86,第86章 铁道及电...,312,西班牙,10088181
86,第86章 铁道及电...,315,奥地利,1168797
86,第86章 铁道及电...,318,芬兰,4878125
86,第86章 铁道及电...,321,匈牙利,205038
86,第86章 铁道及电...,327,波兰,2199159
86,第86章 铁道及电...,336,立陶宛,81766
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),98096
86,第86章 铁道及电...,408,玻利维亚,343704
86,第86章 铁道及电...,410,巴西,19966082
86,第86章 铁道及电...,415,哥斯达黎加,62769504
86,第86章 铁道及电...,429,墨西哥,32375993
86,第86章 铁道及电...,435,波多黎各,1675687
86,第86章 铁道及电...,442,特立尼达和多巴哥,266701
86,第86章 铁道及电...,501,加拿大,71150018
87,第87章 车辆及其...,108,塞浦路斯,1038600
87,第87章 车辆及其...,109,朝鲜,95595753
87,第87章 车辆及其...,118,科威特,39674196
87,第87章 车辆及其...,123,马尔代夫,1830180
87,第87章 车辆及其...,124,蒙古,25678791
87,第87章 车辆及其...,127,巴基斯坦,240611652
87,第87章 车辆及其...,129,菲律宾,680166406
87,第87章 车辆及其...,137,土耳其,236391432
87,第87章 车辆及其...,138,阿联酋,545013450
87,第87章 车辆及其...,147,塔吉克斯坦,93334335
87,第87章 车辆及其...,203,贝宁,41198942
87,第87章 车辆及其...,209,中非,487330
87,第87章 车辆及其...,211,乍得,15617640
87,第87章 车辆及其...,213,刚果共和国,14060678
87,第87章 车辆及其...,219,冈比亚,1751701
87,第87章 车辆及其...,220,加纳,114604292
87,第87章 车辆及其...,222,几内亚比绍,44812
87,第87章 车辆及其...,224,肯尼亚,134577970
87,第87章 车辆及其...,227,马达加斯加,27048331
87,第87章 车辆及其...,233,莫桑比克,47274463
87,第87章 车辆及其...,235,尼日尔,3657161
87,第87章 车辆及其...,239,圣多美和普林西比,566824
87,第87章 车辆及其...,241,塞舌尔,842705
87,第87章 车辆及其...,244,南非,189232175
87,第87章 车辆及其...,250,乌干达,38310013
87,第87章 车辆及其...,252,刚果民主共和国,50550466
87,第87章 车辆及其...,254,津巴布韦,17360653
87,第87章 车辆及其...,255,莱索托,11682
87,第87章 车辆及其...,258,厄立特里亚,27430
87,第87章 车辆及其...,301,比利时,155200657
87,第87章 车辆及其...,305,法国,222804347
87,第87章 车辆及其...,306,爱尔兰,16312796
87,第87章 车辆及其...,307,意大利,234317001
87,第87章 车辆及其...,309,荷兰,361728177
87,第87章 车辆及其...,310,希腊,22523072
87,第87章 车辆及其...,312,西班牙,253646022
87,第87章 车辆及其...,313,阿尔巴尼亚,5641062
87,第87章 车辆及其...,315,奥地利,25506053
87,第87章 车辆及其...,316,保加利亚,34852102
87,第87章 车辆及其...,318,芬兰,20417100
87,第87章 车辆及其...,321,匈牙利,55409031
87,第87章 车辆及其...,326,挪威,18311639
87,第87章 车辆及其...,327,波兰,174709740
87,第87章 车辆及其...,336,立陶宛,31342571
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),4667635
87,第87章 车辆及其...,340,白俄罗斯,9694780
87,第87章 车辆及其...,350,斯洛文尼亚,24665967
87,第87章 车辆及其...,359,黑山,861871
87,第87章 车辆及其...,404,巴哈马,526088
87,第87章 车辆及其...,405,巴巴多斯,429867
87,第87章 车辆及其...,406,伯利兹,2400688
87,第87章 车辆及其...,408,玻利维亚,36243242
87,第87章 车辆及其...,410,巴西,258478932
87,第87章 车辆及其...,415,哥斯达黎加,52396895
87,第87章 车辆及其...,427,牙买加,8541720
87,第87章 车辆及其...,429,墨西哥,893730537
87,第87章 车辆及其...,430,蒙特塞拉特,57405
87,第87章 车辆及其...,431,尼加拉瓜,28082346
87,第87章 车辆及其...,435,波多黎各,7617038
87,第87章 车辆及其...,442,特立尼达和多巴哥,5884307
87,第87章 车辆及其...,444,乌拉圭,53155238
87,第87章 车辆及其...,446,英属维尔京群岛,442638
87,第87章 车辆及其...,501,加拿大,518963526
87,第87章 车辆及其...,614,汤加,41635
87,第87章 车辆及其...,617,萨摩亚,163884
87,第87章 车辆及其...,621,马绍尔群岛,579563
88,第88章 航空器、...,118,科威特,6517
88,第88章 航空器、...,124,蒙古,27850
88,第88章 航空器、...,127,巴基斯坦,24149543
88,第88章 航空器、...,129,菲律宾,5693512
88,第88章 航空器、...,137,土耳其,316899
88,第88章 航空器、...,138,阿联酋,938951
88,第88章 航空器、...,213,刚果共和国,156678
88,第88章 航空器、...,224,肯尼亚,24544
88,第88章 航空器、...,244,南非,7382
88,第88章 航空器、...,301,比利时,4828610
88,第88章 航空器、...,305,法国,87131749
88,第88章 航空器、...,306,爱尔兰,375051
88,第88章 航空器、...,307,意大利,14679165
88,第88章 航空器、...,309,荷兰,10179384
88,第88章 航空器、...,310,希腊,15740
88,第88章 航空器、...,312,西班牙,9239306
88,第88章 航空器、...,315,奥地利,655468
88,第88章 航空器、...,316,保加利亚,84444
88,第88章 航空器、...,321,匈牙利,37817
88,第88章 航空器、...,326,挪威,1744543
88,第88章 航空器、...,327,波兰,695255
88,第88章 航空器、...,336,立陶宛,94731
88,第88章 航空器、...,350,斯洛文尼亚,46153
88,第88章 航空器、...,410,巴西,39358
88,第88章 航空器、...,429,墨西哥,3161632
88,第88章 航空器、...,435,波多黎各,62511
88,第88章 航空器、...,444,乌拉圭,1350567
88,第88章 航空器、...,501,加拿大,64441757
89,第89章 船舶及浮...,109,朝鲜,1138501
89,第89章 船舶及浮...,118,科威特,986046
89,第89章 船舶及浮...,123,马尔代夫,500923
89,第89章 船舶及浮...,127,巴基斯坦,49066109
89,第89章 船舶及浮...,129,菲律宾,42396378
89,第89章 船舶及浮...,137,土耳其,4228327
89,第89章 船舶及浮...,138,阿联酋,70136916
89,第89章 船舶及浮...,203,贝宁,28000
89,第89章 船舶及浮...,207,加那利群岛,3943
89,第89章 船舶及浮...,213,刚果共和国,69038
89,第89章 船舶及浮...,220,加纳,672814
89,第89章 船舶及浮...,224,肯尼亚,5135
89,第89章 船舶及浮...,227,马达加斯加,538
89,第89章 船舶及浮...,241,塞舌尔,1164
89,第89章 船舶及浮...,244,南非,395929
89,第89章 船舶及浮...,301,比利时,1713117
89,第89章 船舶及浮...,305,法国,6766113
89,第89章 船舶及浮...,306,爱尔兰,185837
89,第89章 船舶及浮...,307,意大利,671168
89,第89章 船舶及浮...,309,荷兰,61994183
89,第89章 船舶及浮...,310,希腊,1230418
89,第89章 船舶及浮...,312,西班牙,2636381
89,第89章 船舶及浮...,313,阿尔巴尼亚,67554
89,第89章 船舶及浮...,315,奥地利,14575
89,第89章 船舶及浮...,316,保加利亚,337125
89,第89章 船舶及浮...,318,芬兰,1116391
89,第89章 船舶及浮...,321,匈牙利,33428
89,第89章 船舶及浮...,326,挪威,395295821
89,第89章 船舶及浮...,327,波兰,209210
89,第89章 船舶及浮...,336,立陶宛,43427
89,第89章 船舶及浮...,359,黑山,12106
89,第89章 船舶及浮...,404,巴哈马,158290671
89,第89章 船舶及浮...,408,玻利维亚,551665
89,第89章 船舶及浮...,410,巴西,2629110
89,第89章 船舶及浮...,415,哥斯达黎加,5607
89,第89章 船舶及浮...,427,牙买加,693
89,第89章 船舶及浮...,429,墨西哥,358641
89,第89章 船舶及浮...,431,尼加拉瓜,517305
89,第89章 船舶及浮...,444,乌拉圭,330
89,第89章 船舶及浮...,501,加拿大,26669501
89,第89章 船舶及浮...,621,马绍尔群岛,1642850694
90,第90章 光学、照...,108,塞浦路斯,2301267
90,第90章 光学、照...,109,朝鲜,7796366
90,第90章 光学、照...,118,科威特,20017032
90,第90章 光学、照...,123,马尔代夫,1490366
90,第90章 光学、照...,124,蒙古,5280435
90,第90章 光学、照...,127,巴基斯坦,165434995
90,第90章 光学、照...,129,菲律宾,200183621
90,第90章 光学、照...,137,土耳其,488974887
90,第90章 光学、照...,138,阿联酋,150920221
90,第90章 光学、照...,147,塔吉克斯坦,20397729
90,第90章 光学、照...,203,贝宁,30054189
90,第90章 光学、照...,207,加那利群岛,55307
90,第90章 光学、照...,208,佛得角,162650
90,第90章 光学、照...,209,中非,1656
90,第90章 光学、照...,211,乍得,164450
90,第90章 光学、照...,213,刚果共和国,1976194
90,第90章 光学、照...,219,冈比亚,243193
90,第90章 光学、照...,220,加纳,41205718
90,第90章 光学、照...,224,肯尼亚,44580863
90,第90章 光学、照...,227,马达加斯加,2157632
90,第90章 光学、照...,233,莫桑比克,10373799
90,第90章 光学、照...,235,尼日尔,257708
90,第90章 光学、照...,239,圣多美和普林西比,26725
90,第90章 光学、照...,241,塞舌尔,307173
90,第90章 光学、照...,244,南非,86167956
90,第90章 光学、照...,250,乌干达,16631825
90,第90章 光学、照...,252,刚果民主共和国,17340548
90,第90章 光学、照...,254,津巴布韦,48212729
90,第90章 光学、照...,255,莱索托,231722
90,第90章 光学、照...,258,厄立特里亚,9278
90,第90章 光学、照...,301,比利时,195961873
90,第90章 光学、照...,305,法国,260842277
90,第90章 光学、照...,306,爱尔兰,89948995
90,第90章 光学、照...,307,意大利,387344573
90,第90章 光学、照...,309,荷兰,644683934
90,第90章 光学、照...,310,希腊,25176604
90,第90章 光学、照...,312,西班牙,166057510
90,第90章 光学、照...,313,阿尔巴尼亚,2983665
90,第90章 光学、照...,314,安道尔,48100
90,第90章 光学、照...,315,奥地利,72062421
90,第90章 光学、照...,316,保加利亚,15899773
90,第90章 光学、照...,318,芬兰,57704347
