商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,36955526.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,6804016.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,228,马拉维,49637.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,19802031.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,194410.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,233076.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,3208874.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,1709865.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1223426.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,5158073.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,727734.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,3173080.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1067248.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1107629.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,1002800.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,214722.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,326414.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1272775.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,1965669.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,709548.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,13724.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,658551.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,269036.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,158757.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,397606.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,7268.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2396968.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10319440.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,472281.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,14378.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,5741600.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,392247.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,1145.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1166378.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,681273.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,144,东帝汶,18624.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,554279.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,270285.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,46759.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3124918.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,949203.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,151068.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,8011453.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,58056.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,941826.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,5003245.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,202202.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,3226592.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,980487.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,208995.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,50815.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,4380495.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,8444480.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,915061.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,84291.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,20880.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1819095.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,17378459.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4875210.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,732341.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3811661.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,613602.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,7553.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,367235.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,693.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,14497535.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,395462.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,5643193.0
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,3885.0
14,第14章  编结用植物材料；其他植物产品,105,文莱,60333.0
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,6086.0
14,第14章  编结用植物材料；其他植物产品,115,以色列,830202.0
14,第14章  编结用植物材料；其他植物产品,117,约旦,232513.0
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,82580.0
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,400107.0
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,750561.0
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,3167.0
14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,145602.0
14,第14章  编结用植物材料；其他植物产品,215,埃及,13269.0
14,第14章  编结用植物材料；其他植物产品,226,利比亚,40644.0
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,20286.0
14,第14章  编结用植物材料；其他植物产品,302,丹麦,2981965.0
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2704390.0
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,954086.0
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,233853.0
14,第14章  编结用植物材料；其他植物产品,331,瑞士,173039.0
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,915416.0
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,14388.0
14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,14963.0
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,898659.0
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,481902.0
14,第14章  编结用植物材料；其他植物产品,412,智利,448110.0
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,3009892.0
14,第14章  编结用植物材料；其他植物产品,418,多米尼加,246.0
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,293554.0
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,121363.0
14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,1650.0
14,第14章  编结用植物材料；其他植物产品,609,新西兰,356149.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,770685.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,9247.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,12690935.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,669358.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,663890.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,603550.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,755661.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4085281.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,533784.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,5681357.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,241449.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,564091.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2487357.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,216,赤道几内亚,691.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,107949.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,655708.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,848956.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,32473.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,321261.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2007798.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,54587.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,115987.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,891426.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,1068184.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,99079.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,93560.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,15348208.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,626332.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,52550.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,85425.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,850366.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,92509.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,2055063.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,782216.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,17600.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,13419167.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,79131.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,827758.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,40456886.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,26292313.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,9477551.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,77244824.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,4263105.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,11261511.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,1080554.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,243757.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,1345206.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,242355.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,30365383.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,15949551.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,3321947.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,11961984.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,12568815.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,9081329.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,13132147.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,5296379.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,365890.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,14644854.0
