商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,305,法国,30093874
74,第74章 铜及其制...,306,爱尔兰,5864573
74,第74章 铜及其制...,307,意大利,18352482
74,第74章 铜及其制...,309,荷兰,30648284
74,第74章 铜及其制...,310,希腊,2465395
74,第74章 铜及其制...,312,西班牙,32037754
74,第74章 铜及其制...,313,阿尔巴尼亚,581560
74,第74章 铜及其制...,315,奥地利,1500577
74,第74章 铜及其制...,316,保加利亚,1095908
74,第74章 铜及其制...,318,芬兰,20714131
74,第74章 铜及其制...,321,匈牙利,1449850
74,第74章 铜及其制...,326,挪威,233774
74,第74章 铜及其制...,327,波兰,28423928
74,第74章 铜及其制...,336,立陶宛,588684
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),177037
74,第74章 铜及其制...,340,白俄罗斯,643653
74,第74章 铜及其制...,350,斯洛文尼亚,1369410
74,第74章 铜及其制...,404,巴哈马,166
74,第74章 铜及其制...,405,巴巴多斯,1162
74,第74章 铜及其制...,408,玻利维亚,68020
74,第74章 铜及其制...,410,巴西,29874641
74,第74章 铜及其制...,415,哥斯达黎加,862393
74,第74章 铜及其制...,427,牙买加,88105
74,第74章 铜及其制...,429,墨西哥,19882018
74,第74章 铜及其制...,431,尼加拉瓜,63275
74,第74章 铜及其制...,435,波多黎各,304202
74,第74章 铜及其制...,442,特立尼达和多巴哥,865651
74,第74章 铜及其制...,444,乌拉圭,488007
74,第74章 铜及其制...,501,加拿大,37206583
74,第74章 铜及其制...,621,马绍尔群岛,19372
75,第75章 镍及其制...,109,朝鲜,196440
75,第75章 镍及其制...,118,科威特,16932
75,第75章 镍及其制...,127,巴基斯坦,2168889
75,第75章 镍及其制...,129,菲律宾,143753
75,第75章 镍及其制...,137,土耳其,5983954
75,第75章 镍及其制...,138,阿联酋,2011361
75,第75章 镍及其制...,244,南非,307755
75,第75章 镍及其制...,301,比利时,46861033
75,第75章 镍及其制...,305,法国,2773967
75,第75章 镍及其制...,306,爱尔兰,44300
75,第75章 镍及其制...,307,意大利,11290277
75,第75章 镍及其制...,309,荷兰,52789
75,第75章 镍及其制...,312,西班牙,627131
75,第75章 镍及其制...,315,奥地利,357143
75,第75章 镍及其制...,321,匈牙利,261501
75,第75章 镍及其制...,327,波兰,42197
75,第75章 镍及其制...,350,斯洛文尼亚,4367
75,第75章 镍及其制...,408,玻利维亚,1427
75,第75章 镍及其制...,410,巴西,290654
75,第75章 镍及其制...,415,哥斯达黎加,12048
75,第75章 镍及其制...,429,墨西哥,465301
75,第75章 镍及其制...,501,加拿大,2122545
76,第76章 铝及其制...,108,塞浦路斯,2202848
76,第76章 铝及其制...,109,朝鲜,19217025
76,第76章 铝及其制...,118,科威特,52945038
76,第76章 铝及其制...,123,马尔代夫,1056079
76,第76章 铝及其制...,124,蒙古,12760898
76,第76章 铝及其制...,127,巴基斯坦,46722847
76,第76章 铝及其制...,129,菲律宾,189300577
76,第76章 铝及其制...,137,土耳其,91767040
76,第76章 铝及其制...,138,阿联酋,273086425
76,第76章 铝及其制...,147,塔吉克斯坦,1484247
76,第76章 铝及其制...,203,贝宁,42120894
76,第76章 铝及其制...,208,佛得角,270448
76,第76章 铝及其制...,211,乍得,663658
76,第76章 铝及其制...,213,刚果共和国,7567972
76,第76章 铝及其制...,219,冈比亚,1272770
76,第76章 铝及其制...,220,加纳,59453180
76,第76章 铝及其制...,222,几内亚比绍,200013
76,第76章 铝及其制...,224,肯尼亚,24451503
76,第76章 铝及其制...,227,马达加斯加,1302389
76,第76章 铝及其制...,233,莫桑比克,11407850
76,第76章 铝及其制...,235,尼日尔,750352
76,第76章 铝及其制...,241,塞舌尔,896580
76,第76章 铝及其制...,244,南非,110934687
76,第76章 铝及其制...,250,乌干达,2616189
76,第76章 铝及其制...,252,刚果民主共和国,8629143
76,第76章 铝及其制...,254,津巴布韦,2333495
76,第76章 铝及其制...,255,莱索托,12441
76,第76章 铝及其制...,301,比利时,89341200
76,第76章 铝及其制...,305,法国,105441836
76,第76章 铝及其制...,306,爱尔兰,10634385
76,第76章 铝及其制...,307,意大利,127614929
76,第76章 铝及其制...,309,荷兰,122131602
76,第76章 铝及其制...,310,希腊,19107069
76,第76章 铝及其制...,312,西班牙,100696774
76,第76章 铝及其制...,313,阿尔巴尼亚,1663376
76,第76章 铝及其制...,315,奥地利,11514348
76,第76章 铝及其制...,316,保加利亚,4847685
76,第76章 铝及其制...,318,芬兰,39339566
76,第76章 铝及其制...,321,匈牙利,10897310
76,第76章 铝及其制...,326,挪威,16634858
76,第76章 铝及其制...,327,波兰,81161419
76,第76章 铝及其制...,336,立陶宛,17422632
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),1671347
76,第76章 铝及其制...,340,白俄罗斯,728271
76,第76章 铝及其制...,350,斯洛文尼亚,21715129
76,第76章 铝及其制...,357,法罗群岛,520
76,第76章 铝及其制...,359,黑山,857344
76,第76章 铝及其制...,404,巴哈马,590292
76,第76章 铝及其制...,405,巴巴多斯,529548
76,第76章 铝及其制...,406,伯利兹,100697
76,第76章 铝及其制...,408,玻利维亚,3489491
76,第76章 铝及其制...,410,巴西,119567173
76,第76章 铝及其制...,415,哥斯达黎加,7675377
76,第76章 铝及其制...,422,瓜德罗普,13274
76,第76章 铝及其制...,427,牙买加,2640986
76,第76章 铝及其制...,429,墨西哥,193417107
76,第76章 铝及其制...,431,尼加拉瓜,808112
76,第76章 铝及其制...,435,波多黎各,5066840
76,第76章 铝及其制...,442,特立尼达和多巴哥,4033505
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,4587
76,第76章 铝及其制...,444,乌拉圭,7313156
76,第76章 铝及其制...,501,加拿大,242631961
76,第76章 铝及其制...,614,汤加,295526
76,第76章 铝及其制...,617,萨摩亚,494527
76,第76章 铝及其制...,621,马绍尔群岛,747608
78,第78章 铅及其制...,124,蒙古,3200
78,第78章 铅及其制...,129,菲律宾,164498
78,第78章 铅及其制...,137,土耳其,3052
78,第78章 铅及其制...,224,肯尼亚,7783
78,第78章 铅及其制...,227,马达加斯加,7278
78,第78章 铅及其制...,244,南非,1329181
78,第78章 铅及其制...,254,津巴布韦,8073
78,第78章 铅及其制...,305,法国,611
78,第78章 铅及其制...,309,荷兰,3550
78,第78章 铅及其制...,312,西班牙,340956
78,第78章 铅及其制...,315,奥地利,24
78,第78章 铅及其制...,429,墨西哥,138
78,第78章 铅及其制...,501,加拿大,218394
79,第79章 锌及其制...,108,塞浦路斯,123783
79,第79章 锌及其制...,109,朝鲜,502164
79,第79章 锌及其制...,118,科威特,28889
79,第79章 锌及其制...,127,巴基斯坦,39609
79,第79章 锌及其制...,129,菲律宾,2431363
79,第79章 锌及其制...,137,土耳其,941718
79,第79章 锌及其制...,138,阿联酋,20803101
79,第79章 锌及其制...,203,贝宁,21625
79,第79章 锌及其制...,220,加纳,18549
79,第79章 锌及其制...,224,肯尼亚,4224
79,第79章 锌及其制...,233,莫桑比克,488
79,第79章 锌及其制...,244,南非,236289
79,第79章 锌及其制...,301,比利时,605918
79,第79章 锌及其制...,305,法国,1919605
79,第79章 锌及其制...,306,爱尔兰,40991
79,第79章 锌及其制...,307,意大利,1923202
79,第79章 锌及其制...,309,荷兰,4886604
79,第79章 锌及其制...,310,希腊,108888
79,第79章 锌及其制...,312,西班牙,1000737
79,第79章 锌及其制...,316,保加利亚,285890
79,第79章 锌及其制...,318,芬兰,84359
79,第79章 锌及其制...,321,匈牙利,68359
79,第79章 锌及其制...,326,挪威,93179
79,第79章 锌及其制...,327,波兰,434232
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),15840
79,第79章 锌及其制...,340,白俄罗斯,3591
79,第79章 锌及其制...,350,斯洛文尼亚,102853
79,第79章 锌及其制...,408,玻利维亚,889
79,第79章 锌及其制...,410,巴西,696931
79,第79章 锌及其制...,415,哥斯达黎加,16665
79,第79章 锌及其制...,429,墨西哥,2000972
79,第79章 锌及其制...,435,波多黎各,6447
79,第79章 锌及其制...,444,乌拉圭,22787
79,第79章 锌及其制...,501,加拿大,5052560
79,第79章 锌及其制...,614,汤加,15660
79,第79章 锌及其制...,621,马绍尔群岛,1997
80,第80章 锡及其制...,109,朝鲜,143237
80,第80章 锡及其制...,118,科威特,45126
80,第80章 锡及其制...,124,蒙古,2000
80,第80章 锡及其制...,127,巴基斯坦,250759
80,第80章 锡及其制...,129,菲律宾,77115
80,第80章 锡及其制...,137,土耳其,28894
80,第80章 锡及其制...,138,阿联酋,42209
80,第80章 锡及其制...,213,刚果共和国,65698
80,第80章 锡及其制...,220,加纳,254138
80,第80章 锡及其制...,224,肯尼亚,19005
80,第80章 锡及其制...,227,马达加斯加,40668
80,第80章 锡及其制...,233,莫桑比克,2410
80,第80章 锡及其制...,244,南非,2413380
80,第80章 锡及其制...,252,刚果民主共和国,1503
80,第80章 锡及其制...,301,比利时,16965
80,第80章 锡及其制...,305,法国,38762
80,第80章 锡及其制...,309,荷兰,2257789
80,第80章 锡及其制...,310,希腊,17697
80,第80章 锡及其制...,313,阿尔巴尼亚,4314
80,第80章 锡及其制...,336,立陶宛,10512
80,第80章 锡及其制...,406,伯利兹,252150
80,第80章 锡及其制...,427,牙买加,656
80,第80章 锡及其制...,429,墨西哥,15648
80,第80章 锡及其制...,444,乌拉圭,14802
80,第80章 锡及其制...,501,加拿大,8082
81,第81章 其他贱金...,109,朝鲜,107638
81,第81章 其他贱金...,118,科威特,3058
81,第81章 其他贱金...,124,蒙古,746943
81,第81章 其他贱金...,127,巴基斯坦,473194
81,第81章 其他贱金...,129,菲律宾,5222082
81,第81章 其他贱金...,137,土耳其,15495962
81,第81章 其他贱金...,138,阿联酋,12999065
81,第81章 其他贱金...,224,肯尼亚,46637
81,第81章 其他贱金...,233,莫桑比克,85000
81,第81章 其他贱金...,244,南非,13452990
81,第81章 其他贱金...,254,津巴布韦,1232
81,第81章 其他贱金...,301,比利时,42336247
81,第81章 其他贱金...,305,法国,6664459
81,第81章 其他贱金...,306,爱尔兰,14630
81,第81章 其他贱金...,307,意大利,19812132
81,第81章 其他贱金...,309,荷兰,225051142
81,第81章 其他贱金...,310,希腊,11473742
81,第81章 其他贱金...,312,西班牙,16748610
81,第81章 其他贱金...,315,奥地利,2640602
81,第81章 其他贱金...,316,保加利亚,331354
81,第81章 其他贱金...,318,芬兰,376062
81,第81章 其他贱金...,321,匈牙利,863874
81,第81章 其他贱金...,326,挪威,6201934
81,第81章 其他贱金...,327,波兰,8670026
81,第81章 其他贱金...,336,立陶宛,70452
81,第81章 其他贱金...,340,白俄罗斯,29829
81,第81章 其他贱金...,350,斯洛文尼亚,11192134
81,第81章 其他贱金...,410,巴西,16818613
81,第81章 其他贱金...,429,墨西哥,10608876
81,第81章 其他贱金...,435,波多黎各,15219
81,第81章 其他贱金...,501,加拿大,89973370
82,第82章 贱金属工...,108,塞浦路斯,610832
82,第82章 贱金属工...,109,朝鲜,2934678
82,第82章 贱金属工...,118,科威特,10451667
82,第82章 贱金属工...,123,马尔代夫,218192
82,第82章 贱金属工...,124,蒙古,843179
82,第82章 贱金属工...,127,巴基斯坦,42562359
82,第82章 贱金属工...,129,菲律宾,76089362
82,第82章 贱金属工...,137,土耳其,61529877
82,第82章 贱金属工...,138,阿联酋,117653864
82,第82章 贱金属工...,147,塔吉克斯坦,3966208
82,第82章 贱金属工...,203,贝宁,7796516
82,第82章 贱金属工...,208,佛得角,92930
82,第82章 贱金属工...,209,中非,1223
82,第82章 贱金属工...,213,刚果共和国,7572157
82,第82章 贱金属工...,219,冈比亚,874146
82,第82章 贱金属工...,220,加纳,25061271
82,第82章 贱金属工...,222,几内亚比绍,111324
82,第82章 贱金属工...,224,肯尼亚,33902896
82,第82章 贱金属工...,227,马达加斯加,2375856
82,第82章 贱金属工...,233,莫桑比克,7641369
82,第82章 贱金属工...,235,尼日尔,652364
82,第82章 贱金属工...,241,塞舌尔,172055
82,第82章 贱金属工...,244,南非,97227739
82,第82章 贱金属工...,250,乌干达,2972141
82,第82章 贱金属工...,252,刚果民主共和国,10972334
82,第82章 贱金属工...,254,津巴布韦,4454618
82,第82章 贱金属工...,255,莱索托,474046
82,第82章 贱金属工...,258,厄立特里亚,37866
82,第82章 贱金属工...,301,比利时,85209927
82,第82章 贱金属工...,305,法国,172581659
82,第82章 贱金属工...,306,爱尔兰,13991397
82,第82章 贱金属工...,307,意大利,81936618
82,第82章 贱金属工...,309,荷兰,215788989
82,第82章 贱金属工...,310,希腊,12274162
82,第82章 贱金属工...,312,西班牙,85728907
82,第82章 贱金属工...,313,阿尔巴尼亚,2906699
82,第82章 贱金属工...,314,安道尔,30066
82,第82章 贱金属工...,315,奥地利,13615262
82,第82章 贱金属工...,316,保加利亚,3317086
82,第82章 贱金属工...,318,芬兰,21631320
82,第82章 贱金属工...,320,直布罗陀,5145
82,第82章 贱金属工...,321,匈牙利,9346258
82,第82章 贱金属工...,326,挪威,10435358
82,第82章 贱金属工...,327,波兰,85318897
82,第82章 贱金属工...,336,立陶宛,6716199
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),174250
82,第82章 贱金属工...,340,白俄罗斯,1593743
82,第82章 贱金属工...,350,斯洛文尼亚,15914571
82,第82章 贱金属工...,359,黑山,199673
82,第82章 贱金属工...,404,巴哈马,65121
82,第82章 贱金属工...,405,巴巴多斯,38163
82,第82章 贱金属工...,406,伯利兹,197007
82,第82章 贱金属工...,408,玻利维亚,817666
82,第82章 贱金属工...,410,巴西,180939094
82,第82章 贱金属工...,415,哥斯达黎加,4356242
82,第82章 贱金属工...,422,瓜德罗普,83632
82,第82章 贱金属工...,427,牙买加,3656727
82,第82章 贱金属工...,429,墨西哥,166200923
82,第82章 贱金属工...,431,尼加拉瓜,1165722
82,第82章 贱金属工...,435,波多黎各,1804957
82,第82章 贱金属工...,442,特立尼达和多巴哥,1367556
82,第82章 贱金属工...,444,乌拉圭,4818317
82,第82章 贱金属工...,501,加拿大,181454555
82,第82章 贱金属工...,503,格陵兰,73
82,第82章 贱金属工...,614,汤加,45050
82,第82章 贱金属工...,617,萨摩亚,1510678
82,第82章 贱金属工...,621,马绍尔群岛,29
82,第82章 贱金属工...,699,大洋洲其他国家(地区),703
83,第83章 贱金属杂...,108,塞浦路斯,2171373
83,第83章 贱金属杂...,109,朝鲜,9653797
83,第83章 贱金属杂...,118,科威特,14886598
83,第83章 贱金属杂...,123,马尔代夫,1297021
83,第83章 贱金属杂...,124,蒙古,1321906
83,第83章 贱金属杂...,127,巴基斯坦,114385941
83,第83章 贱金属杂...,129,菲律宾,132989152
83,第83章 贱金属杂...,137,土耳其,52422076
83,第83章 贱金属杂...,138,阿联酋,188453235
83,第83章 贱金属杂...,147,塔吉克斯坦,13919014
83,第83章 贱金属杂...,203,贝宁,20512546
83,第83章 贱金属杂...,208,佛得角,401009
83,第83章 贱金属杂...,211,乍得,460917
83,第83章 贱金属杂...,213,刚果共和国,15229935
83,第83章 贱金属杂...,219,冈比亚,3574771
83,第83章 贱金属杂...,220,加纳,75454460
83,第83章 贱金属杂...,222,几内亚比绍,137624
83,第83章 贱金属杂...,224,肯尼亚,60416697
83,第83章 贱金属杂...,227,马达加斯加,5637529
83,第83章 贱金属杂...,233,莫桑比克,18750394
83,第83章 贱金属杂...,235,尼日尔,3105931
83,第83章 贱金属杂...,239,圣多美和普林西比,50
83,第83章 贱金属杂...,241,塞舌尔,625003
83,第83章 贱金属杂...,244,南非,109202615
83,第83章 贱金属杂...,250,乌干达,736248
83,第83章 贱金属杂...,252,刚果民主共和国,16889086
83,第83章 贱金属杂...,254,津巴布韦,1413910
83,第83章 贱金属杂...,255,莱索托,8442
83,第83章 贱金属杂...,258,厄立特里亚,64089
83,第83章 贱金属杂...,301,比利时,54095688
83,第83章 贱金属杂...,305,法国,121703121
83,第83章 贱金属杂...,306,爱尔兰,8393819
83,第83章 贱金属杂...,307,意大利,119476851
83,第83章 贱金属杂...,309,荷兰,183914966
83,第83章 贱金属杂...,310,希腊,16351601
83,第83章 贱金属杂...,312,西班牙,131344498
83,第83章 贱金属杂...,313,阿尔巴尼亚,4521376
83,第83章 贱金属杂...,314,安道尔,2782
83,第83章 贱金属杂...,315,奥地利,12148247
83,第83章 贱金属杂...,316,保加利亚,5020382
83,第83章 贱金属杂...,318,芬兰,24524212
83,第83章 贱金属杂...,320,直布罗陀,2329
83,第83章 贱金属杂...,321,匈牙利,4578736
83,第83章 贱金属杂...,326,挪威,10633705
83,第83章 贱金属杂...,327,波兰,113814975
83,第83章 贱金属杂...,336,立陶宛,12370793
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1231906
83,第83章 贱金属杂...,340,白俄罗斯,3828463
83,第83章 贱金属杂...,350,斯洛文尼亚,7383609
83,第83章 贱金属杂...,357,法罗群岛,236
83,第83章 贱金属杂...,359,黑山,34486
83,第83章 贱金属杂...,404,巴哈马,2409800
83,第83章 贱金属杂...,405,巴巴多斯,998891
83,第83章 贱金属杂...,406,伯利兹,37773
83,第83章 贱金属杂...,408,玻利维亚,850654
83,第83章 贱金属杂...,410,巴西,119681688
83,第83章 贱金属杂...,415,哥斯达黎加,6091502
83,第83章 贱金属杂...,422,瓜德罗普,258597
83,第83章 贱金属杂...,427,牙买加,4179432
83,第83章 贱金属杂...,429,墨西哥,158954043
83,第83章 贱金属杂...,431,尼加拉瓜,2706748
83,第83章 贱金属杂...,435,波多黎各,3716505
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2096389
83,第83章 贱金属杂...,444,乌拉圭,5578989
83,第83章 贱金属杂...,501,加拿大,184729947
83,第83章 贱金属杂...,503,格陵兰,5995
83,第83章 贱金属杂...,614,汤加,22652
83,第83章 贱金属杂...,617,萨摩亚,3463071
83,第83章 贱金属杂...,621,马绍尔群岛,600430
84,第84章 核反应堆...,108,塞浦路斯,26810602
84,第84章 核反应堆...,109,朝鲜,143040705
84,第84章 核反应堆...,118,科威特,444904150
84,第84章 核反应堆...,123,马尔代夫,19884779
84,第84章 核反应堆...,124,蒙古,109263982
84,第84章 核反应堆...,127,巴基斯坦,998293469
84,第84章 核反应堆...,129,菲律宾,1274168850
84,第84章 核反应堆...,137,土耳其,1853264173
84,第84章 核反应堆...,138,阿联酋,2582865785
84,第84章 核反应堆...,147,塔吉克斯坦,132954239
84,第84章 核反应堆...,203,贝宁,30095809
84,第84章 核反应堆...,207,加那利群岛,61745
84,第84章 核反应堆...,208,佛得角,2884873
84,第84章 核反应堆...,209,中非,1325625
84,第84章 核反应堆...,211,乍得,8470869
84,第84章 核反应堆...,213,刚果共和国,43374288
84,第84章 核反应堆...,219,冈比亚,6970535
84,第84章 核反应堆...,220,加纳,217426382
84,第84章 核反应堆...,222,几内亚比绍,615253
84,第84章 核反应堆...,224,肯尼亚,249114587
84,第84章 核反应堆...,227,马达加斯加,16543450
84,第84章 核反应堆...,233,莫桑比克,120115985
84,第84章 核反应堆...,235,尼日尔,28000465
84,第84章 核反应堆...,239,圣多美和普林西比,144052
84,第84章 核反应堆...,241,塞舌尔,2027908
84,第84章 核反应堆...,244,南非,1175542354
84,第84章 核反应堆...,250,乌干达,41976925
84,第84章 核反应堆...,252,刚果民主共和国,97585228
84,第84章 核反应堆...,254,津巴布韦,23090557
84,第84章 核反应堆...,255,莱索托,263822
84,第84章 核反应堆...,258,厄立特里亚,1362470
84,第84章 核反应堆...,299,非洲其他国家(地区),121260
84,第84章 核反应堆...,301,比利时,888361585
84,第84章 核反应堆...,305,法国,1928021091
84,第84章 核反应堆...,306,爱尔兰,488405213
84,第84章 核反应堆...,307,意大利,1915754807
84,第84章 核反应堆...,309,荷兰,8825381270
84,第84章 核反应堆...,310,希腊,269408991
84,第84章 核反应堆...,312,西班牙,1019035174
84,第84章 核反应堆...,313,阿尔巴尼亚,15953805
84,第84章 核反应堆...,314,安道尔,6238
84,第84章 核反应堆...,315,奥地利,194424901
84,第84章 核反应堆...,316,保加利亚,98552525
84,第84章 核反应堆...,318,芬兰,266971408
84,第84章 核反应堆...,320,直布罗陀,860366
84,第84章 核反应堆...,321,匈牙利,352008737
84,第84章 核反应堆...,326,挪威,275147180
84,第84章 核反应堆...,327,波兰,1370803458
84,第84章 核反应堆...,336,立陶宛,107184354
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),33999149
84,第84章 核反应堆...,340,白俄罗斯,282514793
84,第84章 核反应堆...,350,斯洛文尼亚,121930845
84,第84章 核反应堆...,357,法罗群岛,215497
84,第84章 核反应堆...,359,黑山,9167499
84,第84章 核反应堆...,404,巴哈马,15125436
84,第84章 核反应堆...,405,巴巴多斯,2912961
84,第84章 核反应堆...,406,伯利兹,3479150
84,第84章 核反应堆...,408,玻利维亚,74800797
84,第84章 核反应堆...,410,巴西,2270282559
84,第84章 核反应堆...,415,哥斯达黎加,82296943
84,第84章 核反应堆...,422,瓜德罗普,9813541
84,第84章 核反应堆...,427,牙买加,31783306
84,第84章 核反应堆...,429,墨西哥,3861210225
84,第84章 核反应堆...,431,尼加拉瓜,20768914
84,第84章 核反应堆...,435,波多黎各,61070571
84,第84章 核反应堆...,442,特立尼达和多巴哥,44369849
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,25980
84,第84章 核反应堆...,444,乌拉圭,146787122
84,第84章 核反应堆...,446,英属维尔京群岛,69669
84,第84章 核反应堆...,501,加拿大,2123472144
84,第84章 核反应堆...,503,格陵兰,4438
84,第84章 核反应堆...,614,汤加,2281199
84,第84章 核反应堆...,617,萨摩亚,2119693
84,第84章 核反应堆...,621,马绍尔群岛,32342427
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1450330
85,第85章 电机、电...,108,塞浦路斯,38180106
85,第85章 电机、电...,109,朝鲜,193716834
85,第85章 电机、电...,118,科威特,176225598
85,第85章 电机、电...,123,马尔代夫,9094639
85,第85章 电机、电...,124,蒙古,72579957
85,第85章 电机、电...,127,巴基斯坦,1208150558
85,第85章 电机、电...,129,菲律宾,2157112027
85,第85章 电机、电...,137,土耳其,2277760277
85,第85章 电机、电...,138,阿联酋,3274354592
85,第85章 电机、电...,147,塔吉克斯坦,71296460
85,第85章 电机、电...,203,贝宁,157998151
85,第85章 电机、电...,208,佛得角,1677940
85,第85章 电机、电...,209,中非,92638
85,第85章 电机、电...,211,乍得,10889767
85,第85章 电机、电...,213,刚果共和国,53397757
85,第85章 电机、电...,219,冈比亚,8787149
85,第85章 电机、电...,220,加纳,457971675
85,第85章 电机、电...,222,几内亚比绍,832179
85,第85章 电机、电...,224,肯尼亚,405239711
85,第85章 电机、电...,227,马达加斯加,43137737
85,第85章 电机、电...,233,莫桑比克,145206383
85,第85章 电机、电...,235,尼日尔,26064838
85,第85章 电机、电...,239,圣多美和普林西比,5990
85,第85章 电机、电...,241,塞舌尔,2334077
85,第85章 电机、电...,244,南非,1666192005
85,第85章 电机、电...,250,乌干达,133382599
85,第85章 电机、电...,252,刚果民主共和国,170726731
85,第85章 电机、电...,254,津巴布韦,98727896
85,第85章 电机、电...,255,莱索托,7327065
85,第85章 电机、电...,258,厄立特里亚,9926767
85,第85章 电机、电...,301,比利时,804920877
85,第85章 电机、电...,305,法国,2622611097
85,第85章 电机、电...,306,爱尔兰,206715315
85,第85章 电机、电...,307,意大利,2377034352
85,第85章 电机、电...,309,荷兰,8604552457
85,第85章 电机、电...,310,希腊,127622931
85,第85章 电机、电...,312,西班牙,1674882480
85,第85章 电机、电...,313,阿尔巴尼亚,18852029
85,第85章 电机、电...,314,安道尔,7526
85,第85章 电机、电...,315,奥地利,528849762
85,第85章 电机、电...,316,保加利亚,95182503
85,第85章 电机、电...,318,芬兰,443363325
85,第85章 电机、电...,320,直布罗陀,176315
85,第85章 电机、电...,321,匈牙利,1249951941
85,第85章 电机、电...,326,挪威,163275292
85,第85章 电机、电...,327,波兰,1352701654
85,第85章 电机、电...,336,立陶宛,102699257
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),23950991
85,第85章 电机、电...,340,白俄罗斯,84650310
85,第85章 电机、电...,350,斯洛文尼亚,183388901
85,第85章 电机、电...,356,梵蒂冈,7989
85,第85章 电机、电...,357,法罗群岛,71567
85,第85章 电机、电...,359,黑山,18688559
85,第85章 电机、电...,404,巴哈马,1210503
85,第85章 电机、电...,405,巴巴多斯,5411832
85,第85章 电机、电...,406,伯利兹,17591309
85,第85章 电机、电...,408,玻利维亚,75938484
85,第85章 电机、电...,410,巴西,2933843387
85,第85章 电机、电...,415,哥斯达黎加,136420802
85,第85章 电机、电...,422,瓜德罗普,2093056
85,第85章 电机、电...,427,牙买加,49149963
85,第85章 电机、电...,429,墨西哥,4365705278
85,第85章 电机、电...,431,尼加拉瓜,22560778
85,第85章 电机、电...,435,波多黎各,172798445
85,第85章 电机、电...,442,特立尼达和多巴哥,15245052
85,第85章 电机、电...,443,特克斯和凯科斯群岛,60070
85,第85章 电机、电...,444,乌拉圭,173619347
85,第85章 电机、电...,446,英属维尔京群岛,75738
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,697054
85,第85章 电机、电...,501,加拿大,2643589695
85,第85章 电机、电...,503,格陵兰,12493
85,第85章 电机、电...,614,汤加,852753
85,第85章 电机、电...,617,萨摩亚,4686385
85,第85章 电机、电...,621,马绍尔群岛,1131416
86,第86章 铁道及电...,109,朝鲜,258404
86,第86章 铁道及电...,118,科威特,15021400
86,第86章 铁道及电...,127,巴基斯坦,12013697
86,第86章 铁道及电...,129,菲律宾,362681
86,第86章 铁道及电...,137,土耳其,11706520
86,第86章 铁道及电...,138,阿联酋,18260010
86,第86章 铁道及电...,147,塔吉克斯坦,28297
86,第86章 铁道及电...,203,贝宁,55455
86,第86章 铁道及电...,220,加纳,193259
86,第86章 铁道及电...,224,肯尼亚,17062455
86,第86章 铁道及电...,233,莫桑比克,15034729
86,第86章 铁道及电...,244,南非,608695430
86,第86章 铁道及电...,252,刚果民主共和国,2606108
86,第86章 铁道及电...,301,比利时,13130619
86,第86章 铁道及电...,305,法国,73248999
86,第86章 铁道及电...,306,爱尔兰,259110
86,第86章 铁道及电...,307,意大利,20980589
86,第86章 铁道及电...,309,荷兰,78799988
86,第86章 铁道及电...,312,西班牙,9074530
86,第86章 铁道及电...,315,奥地利,2513047
86,第86章 铁道及电...,316,保加利亚,61556
86,第86章 铁道及电...,318,芬兰,6146655
86,第86章 铁道及电...,321,匈牙利,146364
86,第86章 铁道及电...,326,挪威,7685111
86,第86章 铁道及电...,327,波兰,2342287
86,第86章 铁道及电...,336,立陶宛,209069
86,第86章 铁道及电...,340,白俄罗斯,26583
86,第86章 铁道及电...,408,玻利维亚,1620469
86,第86章 铁道及电...,410,巴西,150533817
86,第86章 铁道及电...,415,哥斯达黎加,29443518
86,第86章 铁道及电...,429,墨西哥,33377076
86,第86章 铁道及电...,435,波多黎各,4436794
86,第86章 铁道及电...,442,特立尼达和多巴哥,1674733
86,第86章 铁道及电...,444,乌拉圭,256619
86,第86章 铁道及电...,501,加拿大,58312065
87,第87章 车辆及其...,108,塞浦路斯,2285692
87,第87章 车辆及其...,109,朝鲜,129502361
87,第87章 车辆及其...,118,科威特,36073438
87,第87章 车辆及其...,123,马尔代夫,1560272
87,第87章 车辆及其...,124,蒙古,42373801
87,第87章 车辆及其...,127,巴基斯坦,154702912
87,第87章 车辆及其...,129,菲律宾,690139907
87,第87章 车辆及其...,137,土耳其,270540665
87,第87章 车辆及其...,138,阿联酋,508214069
87,第87章 车辆及其...,147,塔吉克斯坦,78136635
87,第87章 车辆及其...,203,贝宁,32694130
87,第87章 车辆及其...,207,加那利群岛,13732
87,第87章 车辆及其...,208,佛得角,473440
87,第87章 车辆及其...,209,中非,4150
87,第87章 车辆及其...,211,乍得,8842915
