商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,699,大洋洲其他国家(地区),29458
83,第83章 贱金属杂...,108,塞浦路斯,2822520
83,第83章 贱金属杂...,118,科威特,16576255
83,第83章 贱金属杂...,123,马尔代夫,1801615
83,第83章 贱金属杂...,124,蒙古,2804073
83,第83章 贱金属杂...,127,巴基斯坦,81595669
83,第83章 贱金属杂...,129,菲律宾,259861737
83,第83章 贱金属杂...,137,土耳其,65529225
83,第83章 贱金属杂...,138,阿联酋,204637000
83,第83章 贱金属杂...,147,塔吉克斯坦,14778339
83,第83章 贱金属杂...,203,贝宁,6787399
83,第83章 贱金属杂...,207,加那利群岛,2010
83,第83章 贱金属杂...,208,佛得角,655840
83,第83章 贱金属杂...,209,中非,31550
83,第83章 贱金属杂...,211,乍得,801218
83,第83章 贱金属杂...,213,刚果共和国,6652368
83,第83章 贱金属杂...,219,冈比亚,3084876
83,第83章 贱金属杂...,220,加纳,67145627
83,第83章 贱金属杂...,222,几内亚比绍,365339
83,第83章 贱金属杂...,224,肯尼亚,76459577
83,第83章 贱金属杂...,227,马达加斯加,7619877
83,第83章 贱金属杂...,233,莫桑比克,23113620
83,第83章 贱金属杂...,235,尼日尔,1509535
83,第83章 贱金属杂...,239,圣多美和普林西比,153994
83,第83章 贱金属杂...,241,塞舌尔,1008784
83,第83章 贱金属杂...,244,南非,102254804
83,第83章 贱金属杂...,250,乌干达,6431403
83,第83章 贱金属杂...,252,刚果民主共和国,12790385
83,第83章 贱金属杂...,254,津巴布韦,1296039
83,第83章 贱金属杂...,255,莱索托,11344
83,第83章 贱金属杂...,258,厄立特里亚,2421
83,第83章 贱金属杂...,301,比利时,70370168
83,第83章 贱金属杂...,305,法国,174010147
83,第83章 贱金属杂...,306,爱尔兰,13346281
83,第83章 贱金属杂...,307,意大利,154224503
83,第83章 贱金属杂...,309,荷兰,174948842
83,第83章 贱金属杂...,310,希腊,27157543
83,第83章 贱金属杂...,312,西班牙,122698946
83,第83章 贱金属杂...,313,阿尔巴尼亚,5370115
83,第83章 贱金属杂...,315,奥地利,12451825
83,第83章 贱金属杂...,316,保加利亚,7642956
83,第83章 贱金属杂...,318,芬兰,14274308
83,第83章 贱金属杂...,320,直布罗陀,291
83,第83章 贱金属杂...,321,匈牙利,18425382
83,第83章 贱金属杂...,326,挪威,5164823
83,第83章 贱金属杂...,327,波兰,182260709
83,第83章 贱金属杂...,336,立陶宛,23979261
83,第83章 贱金属杂...,339,阿塞拜疆,3112951
83,第83章 贱金属杂...,340,白俄罗斯,16929835
83,第83章 贱金属杂...,350,斯洛文尼亚,9103612
83,第83章 贱金属杂...,359,黑山,256659
83,第83章 贱金属杂...,404,巴哈马,416017
83,第83章 贱金属杂...,405,巴巴多斯,1468554
83,第83章 贱金属杂...,406,伯利兹,616458
83,第83章 贱金属杂...,408,玻利维亚,2391527
83,第83章 贱金属杂...,410,巴西,241061821
83,第83章 贱金属杂...,415,哥斯达黎加,6706933
83,第83章 贱金属杂...,422,瓜德罗普,202721
83,第83章 贱金属杂...,427,牙买加,6397532
83,第83章 贱金属杂...,429,墨西哥,238775851
83,第83章 贱金属杂...,431,尼加拉瓜,1351463
83,第83章 贱金属杂...,435,波多黎各,5926416
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4718008
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,270
83,第83章 贱金属杂...,444,乌拉圭,7806685
83,第83章 贱金属杂...,501,加拿大,316062704
83,第83章 贱金属杂...,614,汤加,114144
83,第83章 贱金属杂...,617,萨摩亚,59731
83,第83章 贱金属杂...,621,马绍尔群岛,726728
83,第83章 贱金属杂...,625,瓦利斯和富图纳,36397
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),131683
84,第84章 核反应堆...,108,塞浦路斯,75575588
84,第84章 核反应堆...,109,朝鲜,104442
84,第84章 核反应堆...,118,科威特,262771281
84,第84章 核反应堆...,123,马尔代夫,18506914
84,第84章 核反应堆...,124,蒙古,203247919
84,第84章 核反应堆...,127,巴基斯坦,1523178403
84,第84章 核反应堆...,129,菲律宾,2482283113
84,第84章 核反应堆...,137,土耳其,3318581454
84,第84章 核反应堆...,138,阿联酋,3794574546
84,第84章 核反应堆...,147,塔吉克斯坦,116769662
84,第84章 核反应堆...,203,贝宁,36087576
84,第84章 核反应堆...,207,加那利群岛,11124
84,第84章 核反应堆...,208,佛得角,2297264
84,第84章 核反应堆...,209,中非,1913204
84,第84章 核反应堆...,211,乍得,10098009
84,第84章 核反应堆...,213,刚果共和国,23949389
84,第84章 核反应堆...,219,冈比亚,8796894
84,第84章 核反应堆...,220,加纳,543516502
84,第84章 核反应堆...,222,几内亚比绍,1119182
84,第84章 核反应堆...,224,肯尼亚,272375386
84,第84章 核反应堆...,227,马达加斯加,25540771
84,第84章 核反应堆...,233,莫桑比克,132513463
84,第84章 核反应堆...,235,尼日尔,13714927
84,第84章 核反应堆...,239,圣多美和普林西比,852202
84,第84章 核反应堆...,241,塞舌尔,2087340
84,第84章 核反应堆...,244,南非,1679987460
84,第84章 核反应堆...,250,乌干达,93986675
84,第84章 核反应堆...,252,刚果民主共和国,422344064
84,第84章 核反应堆...,254,津巴布韦,63369798
84,第84章 核反应堆...,255,莱索托,1006628
84,第84章 核反应堆...,258,厄立特里亚,5136070
84,第84章 核反应堆...,301,比利时,1950652459
84,第84章 核反应堆...,305,法国,3705908684
84,第84章 核反应堆...,306,爱尔兰,714336314
84,第84章 核反应堆...,307,意大利,3121232644
84,第84章 核反应堆...,309,荷兰,12753322207
84,第84章 核反应堆...,310,希腊,876965733
84,第84章 核反应堆...,312,西班牙,1915238407
84,第84章 核反应堆...,313,阿尔巴尼亚,46666199
84,第84章 核反应堆...,315,奥地利,559437426
84,第84章 核反应堆...,316,保加利亚,175377360
84,第84章 核反应堆...,318,芬兰,360083235
84,第84章 核反应堆...,320,直布罗陀,5201
84,第84章 核反应堆...,321,匈牙利,861795722
84,第84章 核反应堆...,326,挪威,201475805
84,第84章 核反应堆...,327,波兰,2818972388
84,第84章 核反应堆...,336,立陶宛,150098982
84,第84章 核反应堆...,339,阿塞拜疆,94129203
84,第84章 核反应堆...,340,白俄罗斯,213716666
84,第84章 核反应堆...,350,斯洛文尼亚,195815132
84,第84章 核反应堆...,359,黑山,15127126
84,第84章 核反应堆...,404,巴哈马,18641447
84,第84章 核反应堆...,405,巴巴多斯,2595234
84,第84章 核反应堆...,406,伯利兹,2566007
84,第84章 核反应堆...,408,玻利维亚,76329063
84,第84章 核反应堆...,410,巴西,3660053536
84,第84章 核反应堆...,415,哥斯达黎加,108138663
84,第84章 核反应堆...,422,瓜德罗普,7563069
84,第84章 核反应堆...,427,牙买加,59053872
84,第84章 核反应堆...,429,墨西哥,5050322395
84,第84章 核反应堆...,430,蒙特塞拉特,19022
84,第84章 核反应堆...,431,尼加拉瓜,20908156
84,第84章 核反应堆...,435,波多黎各,144188967
84,第84章 核反应堆...,442,特立尼达和多巴哥,44174706
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,704177
84,第84章 核反应堆...,444,乌拉圭,224082414
84,第84章 核反应堆...,446,英属维尔京群岛,24639
84,第84章 核反应堆...,501,加拿大,3544156246
84,第84章 核反应堆...,614,汤加,4510836
84,第84章 核反应堆...,617,萨摩亚,3962263
84,第84章 核反应堆...,621,马绍尔群岛,204790884
84,第84章 核反应堆...,625,瓦利斯和富图纳,140034
84,第84章 核反应堆...,699,大洋洲其他国家(地区),7289881
85,第85章 电机、电...,108,塞浦路斯,38892019
85,第85章 电机、电...,109,朝鲜,26734
85,第85章 电机、电...,118,科威特,227548743
85,第85章 电机、电...,123,马尔代夫,24174754
85,第85章 电机、电...,124,蒙古,101542117
85,第85章 电机、电...,127,巴基斯坦,1601286763
85,第85章 电机、电...,129,菲律宾,5265935016
85,第85章 电机、电...,137,土耳其,2988934163
85,第85章 电机、电...,138,阿联酋,4469070587
85,第85章 电机、电...,147,塔吉克斯坦,158809346
85,第85章 电机、电...,203,贝宁,49147659
85,第85章 电机、电...,207,加那利群岛,51757
85,第85章 电机、电...,208,佛得角,7579718
85,第85章 电机、电...,209,中非,739709
85,第85章 电机、电...,211,乍得,9465673
85,第85章 电机、电...,213,刚果共和国,46204268
85,第85章 电机、电...,219,冈比亚,17311001
85,第85章 电机、电...,220,加纳,690401536
85,第85章 电机、电...,222,几内亚比绍,18877881
85,第85章 电机、电...,224,肯尼亚,502244014
85,第85章 电机、电...,227,马达加斯加,66362557
85,第85章 电机、电...,233,莫桑比克,167270783
85,第85章 电机、电...,235,尼日尔,16367833
85,第85章 电机、电...,239,圣多美和普林西比,659798
85,第85章 电机、电...,241,塞舌尔,9010826
85,第85章 电机、电...,244,南非,1833142665
85,第85章 电机、电...,250,乌干达,108382531
85,第85章 电机、电...,252,刚果民主共和国,272433173
85,第85章 电机、电...,254,津巴布韦,58404231
85,第85章 电机、电...,255,莱索托,1782320
85,第85章 电机、电...,258,厄立特里亚,881598
85,第85章 电机、电...,301,比利时,2185839595
85,第85章 电机、电...,305,法国,4473045732
85,第85章 电机、电...,306,爱尔兰,374395337
85,第85章 电机、电...,307,意大利,4355762869
85,第85章 电机、电...,309,荷兰,16839580614
85,第85章 电机、电...,310,希腊,741393603
85,第85章 电机、电...,312,西班牙,3772808459
85,第85章 电机、电...,313,阿尔巴尼亚,71234468
85,第85章 电机、电...,314,安道尔,71985
85,第85章 电机、电...,315,奥地利,609533358
85,第85章 电机、电...,316,保加利亚,192935649
85,第85章 电机、电...,318,芬兰,396251950
85,第85章 电机、电...,320,直布罗陀,69338
85,第85章 电机、电...,321,匈牙利,1901478444
85,第85章 电机、电...,326,挪威,248187205
85,第85章 电机、电...,327,波兰,5079962296
85,第85章 电机、电...,336,立陶宛,227331256
85,第85章 电机、电...,339,阿塞拜疆,68090826
85,第85章 电机、电...,340,白俄罗斯,263408982
85,第85章 电机、电...,350,斯洛文尼亚,609672281
85,第85章 电机、电...,356,梵蒂冈,217928
85,第85章 电机、电...,359,黑山,5747970
85,第85章 电机、电...,404,巴哈马,7982393
85,第85章 电机、电...,405,巴巴多斯,4748720
85,第85章 电机、电...,406,伯利兹,2396040
85,第85章 电机、电...,408,玻利维亚,60008989
85,第85章 电机、电...,410,巴西,7155771122
85,第85章 电机、电...,415,哥斯达黎加,189382538
85,第85章 电机、电...,422,瓜德罗普,1250345
85,第85章 电机、电...,427,牙买加,45273830
85,第85章 电机、电...,429,墨西哥,7804817942
85,第85章 电机、电...,431,尼加拉瓜,19453996
85,第85章 电机、电...,435,波多黎各,63596409
85,第85章 电机、电...,442,特立尼达和多巴哥,28900599
85,第85章 电机、电...,443,特克斯和凯科斯群岛,343781
85,第85章 电机、电...,444,乌拉圭,202112991
85,第85章 电机、电...,446,英属维尔京群岛,218468
85,第85章 电机、电...,501,加拿大,5496562600
85,第85章 电机、电...,503,格陵兰,17334
85,第85章 电机、电...,614,汤加,724848
85,第85章 电机、电...,617,萨摩亚,1502986
85,第85章 电机、电...,621,马绍尔群岛,8758732
85,第85章 电机、电...,625,瓦利斯和富图纳,70711
85,第85章 电机、电...,699,大洋洲其他国家(地区),4869402
86,第86章 铁道及电...,124,蒙古,1189003
86,第86章 铁道及电...,127,巴基斯坦,379104
86,第86章 铁道及电...,129,菲律宾,2125128
86,第86章 铁道及电...,137,土耳其,147467441
86,第86章 铁道及电...,138,阿联酋,2402994
86,第86章 铁道及电...,147,塔吉克斯坦,3922
86,第86章 铁道及电...,209,中非,318726
86,第86章 铁道及电...,220,加纳,914536
86,第86章 铁道及电...,224,肯尼亚,974605
86,第86章 铁道及电...,227,马达加斯加,1122721
86,第86章 铁道及电...,233,莫桑比克,924249
86,第86章 铁道及电...,235,尼日尔,17259
86,第86章 铁道及电...,244,南非,4473740
86,第86章 铁道及电...,250,乌干达,35661
86,第86章 铁道及电...,254,津巴布韦,334500
86,第86章 铁道及电...,301,比利时,37838247
86,第86章 铁道及电...,305,法国,166273925
86,第86章 铁道及电...,306,爱尔兰,868855
86,第86章 铁道及电...,307,意大利,49311296
86,第86章 铁道及电...,309,荷兰,150520575
86,第86章 铁道及电...,310,希腊,1841
86,第86章 铁道及电...,312,西班牙,24914303
86,第86章 铁道及电...,313,阿尔巴尼亚,89510
86,第86章 铁道及电...,315,奥地利,8580368
86,第86章 铁道及电...,318,芬兰,6328834
86,第86章 铁道及电...,321,匈牙利,772642
86,第86章 铁道及电...,326,挪威,10759552
86,第86章 铁道及电...,327,波兰,17371993
86,第86章 铁道及电...,340,白俄罗斯,19245
86,第86章 铁道及电...,350,斯洛文尼亚,888451
86,第86章 铁道及电...,405,巴巴多斯,6641292
86,第86章 铁道及电...,408,玻利维亚,70551
86,第86章 铁道及电...,410,巴西,4514329
86,第86章 铁道及电...,429,墨西哥,45464847
86,第86章 铁道及电...,431,尼加拉瓜,769
86,第86章 铁道及电...,435,波多黎各,272416
86,第86章 铁道及电...,442,特立尼达和多巴哥,51668
86,第86章 铁道及电...,444,乌拉圭,42165
86,第86章 铁道及电...,446,英属维尔京群岛,3668558
86,第86章 铁道及电...,501,加拿大,39505942
86,第86章 铁道及电...,617,萨摩亚,2149848
86,第86章 铁道及电...,621,马绍尔群岛,59548072
87,第87章 车辆及其...,108,塞浦路斯,3585729
87,第87章 车辆及其...,109,朝鲜,3149
87,第87章 车辆及其...,118,科威特,109676827
87,第87章 车辆及其...,123,马尔代夫,3726181
87,第87章 车辆及其...,124,蒙古,281419616
87,第87章 车辆及其...,127,巴基斯坦,157765406
87,第87章 车辆及其...,129,菲律宾,1219728935
87,第87章 车辆及其...,137,土耳其,451330913
87,第87章 车辆及其...,138,阿联酋,583487666
87,第87章 车辆及其...,147,塔吉克斯坦,88845106
87,第87章 车辆及其...,203,贝宁,58052646
87,第87章 车辆及其...,208,佛得角,1860414
87,第87章 车辆及其...,209,中非,4660561
87,第87章 车辆及其...,211,乍得,3809147
87,第87章 车辆及其...,213,刚果共和国,35838715
87,第87章 车辆及其...,219,冈比亚,7767896
87,第87章 车辆及其...,220,加纳,355032071
87,第87章 车辆及其...,222,几内亚比绍,1474070
87,第87章 车辆及其...,224,肯尼亚,243745690
87,第87章 车辆及其...,227,马达加斯加,27116669
87,第87章 车辆及其...,233,莫桑比克,63484005
87,第87章 车辆及其...,235,尼日尔,33510766
87,第87章 车辆及其...,239,圣多美和普林西比,10350
87,第87章 车辆及其...,241,塞舌尔,2988062
87,第87章 车辆及其...,244,南非,441964074
87,第87章 车辆及其...,250,乌干达,57995681
87,第87章 车辆及其...,252,刚果民主共和国,62213997
87,第87章 车辆及其...,254,津巴布韦,25783385
87,第87章 车辆及其...,255,莱索托,1020566
87,第87章 车辆及其...,258,厄立特里亚,1833126
87,第87章 车辆及其...,301,比利时,788585455
87,第87章 车辆及其...,305,法国,856957927
87,第87章 车辆及其...,306,爱尔兰,22976284
87,第87章 车辆及其...,307,意大利,597223769
87,第87章 车辆及其...,309,荷兰,1059688981
87,第87章 车辆及其...,310,希腊,49131501
87,第87章 车辆及其...,312,西班牙,400073016
87,第87章 车辆及其...,313,阿尔巴尼亚,8684394
87,第87章 车辆及其...,314,安道尔,20750
87,第87章 车辆及其...,315,奥地利,67799952
87,第87章 车辆及其...,316,保加利亚,55217420
87,第87章 车辆及其...,318,芬兰,49450789
87,第87章 车辆及其...,321,匈牙利,188361966
87,第87章 车辆及其...,326,挪威,330916963
87,第87章 车辆及其...,327,波兰,576196649
87,第87章 车辆及其...,336,立陶宛,52383010
87,第87章 车辆及其...,339,阿塞拜疆,14936529
87,第87章 车辆及其...,340,白俄罗斯,177807035
87,第87章 车辆及其...,350,斯洛文尼亚,61345854
87,第87章 车辆及其...,359,黑山,4637158
87,第87章 车辆及其...,404,巴哈马,391192
87,第87章 车辆及其...,405,巴巴多斯,2736942
87,第87章 车辆及其...,406,伯利兹,2130906
87,第87章 车辆及其...,408,玻利维亚,71507599
87,第87章 车辆及其...,410,巴西,815507791
87,第87章 车辆及其...,415,哥斯达黎加,38295459
87,第87章 车辆及其...,422,瓜德罗普,980
87,第87章 车辆及其...,427,牙买加,19040506
87,第87章 车辆及其...,429,墨西哥,1952005064
87,第87章 车辆及其...,431,尼加拉瓜,21353636
87,第87章 车辆及其...,435,波多黎各,15919675
87,第87章 车辆及其...,442,特立尼达和多巴哥,6513518
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,60510
87,第87章 车辆及其...,444,乌拉圭,48940000
87,第87章 车辆及其...,501,加拿大,1016402684
87,第87章 车辆及其...,614,汤加,1715557
87,第87章 车辆及其...,617,萨摩亚,2315699
87,第87章 车辆及其...,621,马绍尔群岛,348865
87,第87章 车辆及其...,625,瓦利斯和富图纳,13834
87,第87章 车辆及其...,699,大洋洲其他国家(地区),455850
88,第88章 航空器、...,118,科威特,44273
88,第88章 航空器、...,124,蒙古,16724407
88,第88章 航空器、...,127,巴基斯坦,47873587
88,第88章 航空器、...,129,菲律宾,6267836
88,第88章 航空器、...,137,土耳其,2766201
88,第88章 航空器、...,138,阿联酋,39981560
88,第88章 航空器、...,203,贝宁,225596661
88,第88章 航空器、...,220,加纳,748716
88,第88章 航空器、...,224,肯尼亚,103752
88,第88章 航空器、...,227,马达加斯加,1187159
88,第88章 航空器、...,244,南非,613742
88,第88章 航空器、...,301,比利时,711140
88,第88章 航空器、...,305,法国,56930664
88,第88章 航空器、...,307,意大利,5155969
88,第88章 航空器、...,309,荷兰,3619348
88,第88章 航空器、...,310,希腊,122012
88,第88章 航空器、...,312,西班牙,8094562
88,第88章 航空器、...,315,奥地利,6078405
88,第88章 航空器、...,316,保加利亚,21958
88,第88章 航空器、...,318,芬兰,14347
88,第88章 航空器、...,321,匈牙利,526042
88,第88章 航空器、...,326,挪威,81749
88,第88章 航空器、...,327,波兰,255766
88,第88章 航空器、...,336,立陶宛,347984
88,第88章 航空器、...,340,白俄罗斯,62284
88,第88章 航空器、...,350,斯洛文尼亚,43282
88,第88章 航空器、...,408,玻利维亚,62822
88,第88章 航空器、...,410,巴西,501583
88,第88章 航空器、...,415,哥斯达黎加,47719
88,第88章 航空器、...,429,墨西哥,16516481
88,第88章 航空器、...,435,波多黎各,24037
88,第88章 航空器、...,501,加拿大,27352230
89,第89章 船舶及浮...,108,塞浦路斯,710633596
89,第89章 船舶及浮...,118,科威特,518767
89,第89章 船舶及浮...,123,马尔代夫,249380
89,第89章 船舶及浮...,124,蒙古,10548
89,第89章 船舶及浮...,127,巴基斯坦,322836
89,第89章 船舶及浮...,129,菲律宾,21808800
89,第89章 船舶及浮...,137,土耳其,2981233
89,第89章 船舶及浮...,138,阿联酋,5315900
89,第89章 船舶及浮...,220,加纳,5233881
89,第89章 船舶及浮...,233,莫桑比克,62140
89,第89章 船舶及浮...,239,圣多美和普林西比,36120054
89,第89章 船舶及浮...,244,南非,294559
89,第89章 船舶及浮...,252,刚果民主共和国,2779997
89,第89章 船舶及浮...,301,比利时,2961483
89,第89章 船舶及浮...,305,法国,1108211358
89,第89章 船舶及浮...,306,爱尔兰,910420
89,第89章 船舶及浮...,307,意大利,334954357
89,第89章 船舶及浮...,309,荷兰,161583341
89,第89章 船舶及浮...,310,希腊,613365
89,第89章 船舶及浮...,312,西班牙,3863895
89,第89章 船舶及浮...,315,奥地利,409294
89,第89章 船舶及浮...,316,保加利亚,52595
89,第89章 船舶及浮...,318,芬兰,2162858
89,第89章 船舶及浮...,321,匈牙利,250346
89,第89章 船舶及浮...,326,挪威,1447583
89,第89章 船舶及浮...,327,波兰,2035954
89,第89章 船舶及浮...,336,立陶宛,110627
89,第89章 船舶及浮...,340,白俄罗斯,573153
89,第89章 船舶及浮...,350,斯洛文尼亚,284454
89,第89章 船舶及浮...,404,巴哈马,27460
89,第89章 船舶及浮...,410,巴西,940610
89,第89章 船舶及浮...,415,哥斯达黎加,96240
89,第89章 船舶及浮...,429,墨西哥,34301
89,第89章 船舶及浮...,435,波多黎各,34648
89,第89章 船舶及浮...,442,特立尼达和多巴哥,151132
89,第89章 船舶及浮...,444,乌拉圭,322315
89,第89章 船舶及浮...,501,加拿大,5431238
89,第89章 船舶及浮...,617,萨摩亚,98956
89,第89章 船舶及浮...,621,马绍尔群岛,1716234496
89,第89章 船舶及浮...,625,瓦利斯和富图纳,114819
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),333482
90,第90章 光学、照...,108,塞浦路斯,4217885
90,第90章 光学、照...,109,朝鲜,6893571
90,第90章 光学、照...,118,科威特,11905849
90,第90章 光学、照...,123,马尔代夫,308789
90,第90章 光学、照...,124,蒙古,13060928
90,第90章 光学、照...,127,巴基斯坦,163819029
90,第90章 光学、照...,129,菲律宾,382703632
90,第90章 光学、照...,137,土耳其,875943404
90,第90章 光学、照...,138,阿联酋,331163427
90,第90章 光学、照...,147,塔吉克斯坦,11478993
90,第90章 光学、照...,203,贝宁,8209503
90,第90章 光学、照...,208,佛得角,331741
90,第90章 光学、照...,209,中非,41520
90,第90章 光学、照...,211,乍得,2030112
90,第90章 光学、照...,213,刚果共和国,6626390
90,第90章 光学、照...,219,冈比亚,235563
90,第90章 光学、照...,220,加纳,76617397
90,第90章 光学、照...,222,几内亚比绍,75910
90,第90章 光学、照...,224,肯尼亚,65446684
90,第90章 光学、照...,227,马达加斯加,8390661
90,第90章 光学、照...,233,莫桑比克,5047250
90,第90章 光学、照...,235,尼日尔,7247339
90,第90章 光学、照...,239,圣多美和普林西比,35633
90,第90章 光学、照...,241,塞舌尔,585992
90,第90章 光学、照...,244,南非,121664734
90,第90章 光学、照...,250,乌干达,10186457
90,第90章 光学、照...,252,刚果民主共和国,18910141
90,第90章 光学、照...,254,津巴布韦,4012664
90,第90章 光学、照...,255,莱索托,370450
90,第90章 光学、照...,258,厄立特里亚,118803
90,第90章 光学、照...,301,比利时,315751167
90,第90章 光学、照...,305,法国,550442016
90,第90章 光学、照...,306,爱尔兰,135043728
90,第90章 光学、照...,307,意大利,623953475
90,第90章 光学、照...,309,荷兰,834551725
90,第90章 光学、照...,310,希腊,70785948
90,第90章 光学、照...,312,西班牙,276243261
90,第90章 光学、照...,313,阿尔巴尼亚,6171907
90,第90章 光学、照...,314,安道尔,106585
90,第90章 光学、照...,315,奥地利,76008229
90,第90章 光学、照...,316,保加利亚,31926627
90,第90章 光学、照...,318,芬兰,71467951
90,第90章 光学、照...,320,直布罗陀,34685
90,第90章 光学、照...,321,匈牙利,545264454
90,第90章 光学、照...,326,挪威,31047130
90,第90章 光学、照...,327,波兰,1163575977
90,第90章 光学、照...,336,立陶宛,42592784
90,第90章 光学、照...,339,阿塞拜疆,31645782
90,第90章 光学、照...,340,白俄罗斯,60938418
90,第90章 光学、照...,350,斯洛文尼亚,31804360
90,第90章 光学、照...,357,法罗群岛,157703
90,第90章 光学、照...,359,黑山,334082
90,第90章 光学、照...,404,巴哈马,3132284
90,第90章 光学、照...,405,巴巴多斯,159694
90,第90章 光学、照...,406,伯利兹,191680
90,第90章 光学、照...,408,玻利维亚,12949634
90,第90章 光学、照...,410,巴西,892259152
90,第90章 光学、照...,415,哥斯达黎加,25848420
90,第90章 光学、照...,422,瓜德罗普,716751
90,第90章 光学、照...,427,牙买加,2679415
90,第90章 光学、照...,429,墨西哥,3361811088
90,第90章 光学、照...,431,尼加拉瓜,6062559
90,第90章 光学、照...,435,波多黎各,19603909
90,第90章 光学、照...,442,特立尼达和多巴哥,2864283
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1446
90,第90章 光学、照...,444,乌拉圭,21545709
90,第90章 光学、照...,501,加拿大,454929453
90,第90章 光学、照...,614,汤加,431234
90,第90章 光学、照...,617,萨摩亚,746662
90,第90章 光学、照...,621,马绍尔群岛,16059428
90,第90章 光学、照...,699,大洋洲其他国家(地区),59267
91,第91章 钟表及其...,108,塞浦路斯,84054
91,第91章 钟表及其...,109,朝鲜,420
91,第91章 钟表及其...,118,科威特,756279
91,第91章 钟表及其...,123,马尔代夫,948
91,第91章 钟表及其...,124,蒙古,36772
91,第91章 钟表及其...,127,巴基斯坦,7524096
91,第91章 钟表及其...,129,菲律宾,42117234
91,第91章 钟表及其...,137,土耳其,20091946
91,第91章 钟表及其...,138,阿联酋,21264930
91,第91章 钟表及其...,147,塔吉克斯坦,413270
91,第91章 钟表及其...,203,贝宁,269590
91,第91章 钟表及其...,208,佛得角,283513
91,第91章 钟表及其...,213,刚果共和国,336296
91,第91章 钟表及其...,220,加纳,2072653
91,第91章 钟表及其...,224,肯尼亚,1579503
91,第91章 钟表及其...,227,马达加斯加,374951
91,第91章 钟表及其...,233,莫桑比克,263352
91,第91章 钟表及其...,235,尼日尔,968
91,第91章 钟表及其...,239,圣多美和普林西比,19284
91,第91章 钟表及其...,241,塞舌尔,5450
91,第91章 钟表及其...,244,南非,10112720
91,第91章 钟表及其...,250,乌干达,72230
91,第91章 钟表及其...,252,刚果民主共和国,891286
91,第91章 钟表及其...,254,津巴布韦,195845
91,第91章 钟表及其...,255,莱索托,2691
91,第91章 钟表及其...,301,比利时,25478133
91,第91章 钟表及其...,305,法国,45169078
91,第91章 钟表及其...,306,爱尔兰,760088
91,第91章 钟表及其...,307,意大利,14401577
91,第91章 钟表及其...,309,荷兰,52340306
91,第91章 钟表及其...,310,希腊,3782368
91,第91章 钟表及其...,312,西班牙,29995754
91,第91章 钟表及其...,313,阿尔巴尼亚,298388
91,第91章 钟表及其...,315,奥地利,3769343
91,第91章 钟表及其...,316,保加利亚,703942
91,第91章 钟表及其...,318,芬兰,2199342
91,第91章 钟表及其...,321,匈牙利,2141986
91,第91章 钟表及其...,326,挪威,430998
91,第91章 钟表及其...,327,波兰,12251582
91,第91章 钟表及其...,336,立陶宛,1292463
91,第91章 钟表及其...,339,阿塞拜疆,1868
91,第91章 钟表及其...,340,白俄罗斯,4458044
91,第91章 钟表及其...,350,斯洛文尼亚,5399210
91,第91章 钟表及其...,359,黑山,64448
91,第91章 钟表及其...,405,巴巴多斯,58368
91,第91章 钟表及其...,406,伯利兹,169141
91,第91章 钟表及其...,408,玻利维亚,370061
91,第91章 钟表及其...,410,巴西,16804242
91,第91章 钟表及其...,415,哥斯达黎加,885182
91,第91章 钟表及其...,422,瓜德罗普,36389
91,第91章 钟表及其...,427,牙买加,1259090
91,第91章 钟表及其...,429,墨西哥,10895775
91,第91章 钟表及其...,431,尼加拉瓜,196175
91,第91章 钟表及其...,435,波多黎各,159297
91,第91章 钟表及其...,442,特立尼达和多巴哥,375592
91,第91章 钟表及其...,444,乌拉圭,856548
91,第91章 钟表及其...,501,加拿大,23208408
91,第91章 钟表及其...,614,汤加,7955
91,第91章 钟表及其...,617,萨摩亚,4651
91,第91章 钟表及其...,621,马绍尔群岛,2940
91,第91章 钟表及其...,625,瓦利斯和富图纳,1244
91,第91章 钟表及其...,699,大洋洲其他国家(地区),9678
92,第92章 乐器及其...,118,科威特,621581
92,第92章 乐器及其...,124,蒙古,99900
92,第92章 乐器及其...,127,巴基斯坦,425091
92,第92章 乐器及其...,129,菲律宾,13261127
92,第92章 乐器及其...,137,土耳其,12614687
92,第92章 乐器及其...,138,阿联酋,8479960
92,第92章 乐器及其...,147,塔吉克斯坦,13834
92,第92章 乐器及其...,203,贝宁,100497
92,第92章 乐器及其...,213,刚果共和国,40175
92,第92章 乐器及其...,220,加纳,1212376
92,第92章 乐器及其...,224,肯尼亚,854490
92,第92章 乐器及其...,227,马达加斯加,150011
92,第92章 乐器及其...,233,莫桑比克,276815
92,第92章 乐器及其...,244,南非,3491425
92,第92章 乐器及其...,252,刚果民主共和国,352140
92,第92章 乐器及其...,254,津巴布韦,12450
92,第92章 乐器及其...,258,厄立特里亚,65710
92,第92章 乐器及其...,301,比利时,15730347
92,第92章 乐器及其...,305,法国,53789865
