商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,129,菲律宾,1158522
79,第79章 锌及其制...,137,土耳其,159822
79,第79章 锌及其制...,138,阿联酋,835387
79,第79章 锌及其制...,213,刚果共和国,2531000
79,第79章 锌及其制...,220,加纳,91578
79,第79章 锌及其制...,224,肯尼亚,173969
79,第79章 锌及其制...,241,塞舌尔,66607
79,第79章 锌及其制...,244,南非,39892
79,第79章 锌及其制...,250,乌干达,41
79,第79章 锌及其制...,301,比利时,362563
79,第79章 锌及其制...,305,法国,2524285
79,第79章 锌及其制...,306,爱尔兰,172115
79,第79章 锌及其制...,307,意大利,2422920
79,第79章 锌及其制...,309,荷兰,527788
79,第79章 锌及其制...,310,希腊,455196
79,第79章 锌及其制...,312,西班牙,413049
79,第79章 锌及其制...,313,阿尔巴尼亚,2607
79,第79章 锌及其制...,315,奥地利,194433
79,第79章 锌及其制...,316,保加利亚,59199
79,第79章 锌及其制...,318,芬兰,52292
79,第79章 锌及其制...,321,匈牙利,96195
79,第79章 锌及其制...,326,挪威,313958
79,第79章 锌及其制...,327,波兰,524356
79,第79章 锌及其制...,336,立陶宛,73712
79,第79章 锌及其制...,340,白俄罗斯,20378
79,第79章 锌及其制...,350,斯洛文尼亚,9854
79,第79章 锌及其制...,405,巴巴多斯,344
79,第79章 锌及其制...,408,玻利维亚,45805
79,第79章 锌及其制...,410,巴西,529429
79,第79章 锌及其制...,415,哥斯达黎加,57923
79,第79章 锌及其制...,429,墨西哥,2547899
79,第79章 锌及其制...,431,尼加拉瓜,2825
79,第79章 锌及其制...,435,波多黎各,50090
79,第79章 锌及其制...,442,特立尼达和多巴哥,1860
79,第79章 锌及其制...,444,乌拉圭,4703
79,第79章 锌及其制...,501,加拿大,3351538
79,第79章 锌及其制...,621,马绍尔群岛,31399
80,第80章 锡及其制...,118,科威特,31858
80,第80章 锡及其制...,123,马尔代夫,20
80,第80章 锡及其制...,124,蒙古,220
80,第80章 锡及其制...,127,巴基斯坦,279703
80,第80章 锡及其制...,129,菲律宾,1145881
80,第80章 锡及其制...,137,土耳其,185358
80,第80章 锡及其制...,138,阿联酋,221548
80,第80章 锡及其制...,208,佛得角,27672
80,第80章 锡及其制...,213,刚果共和国,13237
80,第80章 锡及其制...,220,加纳,312391
80,第80章 锡及其制...,224,肯尼亚,64857
80,第80章 锡及其制...,233,莫桑比克,62124
80,第80章 锡及其制...,244,南非,368113
80,第80章 锡及其制...,250,乌干达,20
80,第80章 锡及其制...,252,刚果民主共和国,99074
80,第80章 锡及其制...,301,比利时,5902
80,第80章 锡及其制...,305,法国,3343
80,第80章 锡及其制...,307,意大利,12603222
80,第80章 锡及其制...,309,荷兰,7538476
80,第80章 锡及其制...,310,希腊,143860
80,第80章 锡及其制...,312,西班牙,8432948
80,第80章 锡及其制...,313,阿尔巴尼亚,29948
80,第80章 锡及其制...,316,保加利亚,122048
80,第80章 锡及其制...,321,匈牙利,112
80,第80章 锡及其制...,327,波兰,9103050
80,第80章 锡及其制...,340,白俄罗斯,65740
80,第80章 锡及其制...,350,斯洛文尼亚,411
80,第80章 锡及其制...,359,黑山,2073
80,第80章 锡及其制...,427,牙买加,168567
80,第80章 锡及其制...,429,墨西哥,55060
80,第80章 锡及其制...,431,尼加拉瓜,1101
80,第80章 锡及其制...,435,波多黎各,22853
80,第80章 锡及其制...,501,加拿大,7961
80,第80章 锡及其制...,617,萨摩亚,43073
80,第80章 锡及其制...,621,马绍尔群岛,67
81,第81章 其他贱金...,118,科威特,285921
81,第81章 其他贱金...,124,蒙古,25868
81,第81章 其他贱金...,127,巴基斯坦,6469915
81,第81章 其他贱金...,129,菲律宾,9517125
81,第81章 其他贱金...,137,土耳其,62371524
81,第81章 其他贱金...,138,阿联酋,24471727
81,第81章 其他贱金...,213,刚果共和国,46409
81,第81章 其他贱金...,220,加纳,444401
81,第81章 其他贱金...,224,肯尼亚,37668
81,第81章 其他贱金...,227,马达加斯加,457104
81,第81章 其他贱金...,233,莫桑比克,18954
81,第81章 其他贱金...,241,塞舌尔,37
81,第81章 其他贱金...,244,南非,18259529
81,第81章 其他贱金...,252,刚果民主共和国,7694
81,第81章 其他贱金...,301,比利时,30590952
81,第81章 其他贱金...,305,法国,35186579
81,第81章 其他贱金...,306,爱尔兰,339094
81,第81章 其他贱金...,307,意大利,63424455
81,第81章 其他贱金...,309,荷兰,512561195
81,第81章 其他贱金...,310,希腊,6822946
81,第81章 其他贱金...,312,西班牙,33109373
81,第81章 其他贱金...,313,阿尔巴尼亚,17262
81,第81章 其他贱金...,315,奥地利,8234661
81,第81章 其他贱金...,316,保加利亚,2271306
81,第81章 其他贱金...,318,芬兰,11548712
81,第81章 其他贱金...,321,匈牙利,802704
81,第81章 其他贱金...,326,挪威,5928578
81,第81章 其他贱金...,327,波兰,17979918
81,第81章 其他贱金...,336,立陶宛,49206
81,第81章 其他贱金...,340,白俄罗斯,1012523
81,第81章 其他贱金...,350,斯洛文尼亚,2400838
81,第81章 其他贱金...,359,黑山,1132208
81,第81章 其他贱金...,408,玻利维亚,1205
81,第81章 其他贱金...,410,巴西,26700378
81,第81章 其他贱金...,429,墨西哥,42185107
81,第81章 其他贱金...,435,波多黎各,4359
81,第81章 其他贱金...,444,乌拉圭,88183
81,第81章 其他贱金...,501,加拿大,130487877
82,第82章 贱金属工...,108,塞浦路斯,895992
82,第82章 贱金属工...,118,科威特,20794707
82,第82章 贱金属工...,123,马尔代夫,5274614
82,第82章 贱金属工...,124,蒙古,3979030
82,第82章 贱金属工...,127,巴基斯坦,52992962
82,第82章 贱金属工...,129,菲律宾,184254926
82,第82章 贱金属工...,137,土耳其,149849629
82,第82章 贱金属工...,138,阿联酋,259160212
82,第82章 贱金属工...,147,塔吉克斯坦,24395140
82,第82章 贱金属工...,203,贝宁,2767423
82,第82章 贱金属工...,208,佛得角,292554
82,第82章 贱金属工...,209,中非,160130
82,第82章 贱金属工...,211,乍得,269726
82,第82章 贱金属工...,213,刚果共和国,3074411
82,第82章 贱金属工...,219,冈比亚,3230377
82,第82章 贱金属工...,220,加纳,55391250
82,第82章 贱金属工...,222,几内亚比绍,381903
82,第82章 贱金属工...,224,肯尼亚,65502637
82,第82章 贱金属工...,227,马达加斯加,7945267
82,第82章 贱金属工...,233,莫桑比克,33275799
82,第82章 贱金属工...,235,尼日尔,151506
82,第82章 贱金属工...,239,圣多美和普林西比,172874
82,第82章 贱金属工...,241,塞舌尔,930379
82,第82章 贱金属工...,244,南非,111684131
82,第82章 贱金属工...,250,乌干达,6487729
82,第82章 贱金属工...,252,刚果民主共和国,19880433
82,第82章 贱金属工...,254,津巴布韦,7272666
82,第82章 贱金属工...,255,莱索托,53373
82,第82章 贱金属工...,258,厄立特里亚,8019
82,第82章 贱金属工...,301,比利时,185306264
82,第82章 贱金属工...,305,法国,291559962
82,第82章 贱金属工...,306,爱尔兰,14047772
82,第82章 贱金属工...,307,意大利,195254904
82,第82章 贱金属工...,309,荷兰,359610175
82,第82章 贱金属工...,310,希腊,54373580
82,第82章 贱金属工...,312,西班牙,147014621
82,第82章 贱金属工...,313,阿尔巴尼亚,12392258
82,第82章 贱金属工...,315,奥地利,13547718
82,第82章 贱金属工...,316,保加利亚,19070870
82,第82章 贱金属工...,318,芬兰,34970076
82,第82章 贱金属工...,321,匈牙利,21588208
82,第82章 贱金属工...,326,挪威,12646876
82,第82章 贱金属工...,327,波兰,288461375
82,第82章 贱金属工...,336,立陶宛,10573082
82,第82章 贱金属工...,340,白俄罗斯,77289544
82,第82章 贱金属工...,350,斯洛文尼亚,39527193
82,第82章 贱金属工...,359,黑山,1657601
82,第82章 贱金属工...,404,巴哈马,109254
82,第82章 贱金属工...,405,巴巴多斯,9754
82,第82章 贱金属工...,406,伯利兹,720805
82,第82章 贱金属工...,408,玻利维亚,3054308
82,第82章 贱金属工...,410,巴西,450760239
82,第82章 贱金属工...,415,哥斯达黎加,7188026
82,第82章 贱金属工...,422,瓜德罗普,452539
82,第82章 贱金属工...,427,牙买加,3414804
82,第82章 贱金属工...,429,墨西哥,558408690
82,第82章 贱金属工...,431,尼加拉瓜,4218336
82,第82章 贱金属工...,435,波多黎各,1260096
82,第82章 贱金属工...,442,特立尼达和多巴哥,2047415
82,第82章 贱金属工...,444,乌拉圭,13044601
82,第82章 贱金属工...,446,英属维尔京群岛,49353
82,第82章 贱金属工...,501,加拿大,297084633
82,第82章 贱金属工...,614,汤加,1203299
82,第82章 贱金属工...,617,萨摩亚,167641
82,第82章 贱金属工...,621,马绍尔群岛,48541
83,第83章 贱金属杂...,108,塞浦路斯,3439855
83,第83章 贱金属杂...,118,科威特,26130296
83,第83章 贱金属杂...,123,马尔代夫,9754931
83,第83章 贱金属杂...,124,蒙古,7250409
83,第83章 贱金属杂...,127,巴基斯坦,141602994
83,第83章 贱金属杂...,129,菲律宾,325994660
83,第83章 贱金属杂...,137,土耳其,132329429
83,第83章 贱金属杂...,138,阿联酋,399080986
83,第83章 贱金属杂...,147,塔吉克斯坦,41915877
83,第83章 贱金属杂...,203,贝宁,6659887
83,第83章 贱金属杂...,208,佛得角,273630
83,第83章 贱金属杂...,209,中非,29056
83,第83章 贱金属杂...,211,乍得,115845
83,第83章 贱金属杂...,213,刚果共和国,11292540
83,第83章 贱金属杂...,219,冈比亚,2491245
83,第83章 贱金属杂...,220,加纳,116654562
83,第83章 贱金属杂...,222,几内亚比绍,1117193
83,第83章 贱金属杂...,224,肯尼亚,91285030
83,第83章 贱金属杂...,227,马达加斯加,16549375
83,第83章 贱金属杂...,233,莫桑比克,46528571
83,第83章 贱金属杂...,235,尼日尔,885527
83,第83章 贱金属杂...,239,圣多美和普林西比,110543
83,第83章 贱金属杂...,241,塞舌尔,1282001
83,第83章 贱金属杂...,244,南非,131186426
83,第83章 贱金属杂...,250,乌干达,6122831
83,第83章 贱金属杂...,252,刚果民主共和国,26188222
83,第83章 贱金属杂...,254,津巴布韦,4038843
83,第83章 贱金属杂...,255,莱索托,192806
83,第83章 贱金属杂...,258,厄立特里亚,569758
83,第83章 贱金属杂...,301,比利时,104634915
83,第83章 贱金属杂...,305,法国,298914336
83,第83章 贱金属杂...,306,爱尔兰,19970828
83,第83章 贱金属杂...,307,意大利,256566426
83,第83章 贱金属杂...,309,荷兰,247149071
83,第83章 贱金属杂...,310,希腊,58967351
83,第83章 贱金属杂...,312,西班牙,231790393
83,第83章 贱金属杂...,313,阿尔巴尼亚,10307595
83,第83章 贱金属杂...,315,奥地利,10181918
83,第83章 贱金属杂...,316,保加利亚,10820986
83,第83章 贱金属杂...,318,芬兰,17335937
83,第83章 贱金属杂...,321,匈牙利,16959804
83,第83章 贱金属杂...,326,挪威,10527411
83,第83章 贱金属杂...,327,波兰,286128563
83,第83章 贱金属杂...,336,立陶宛,28001667
83,第83章 贱金属杂...,340,白俄罗斯,35074733
83,第83章 贱金属杂...,350,斯洛文尼亚,18434517
83,第83章 贱金属杂...,359,黑山,1241611
83,第83章 贱金属杂...,404,巴哈马,3302786
83,第83章 贱金属杂...,405,巴巴多斯,1049596
83,第83章 贱金属杂...,406,伯利兹,617818
83,第83章 贱金属杂...,408,玻利维亚,5787148
83,第83章 贱金属杂...,410,巴西,248287383
83,第83章 贱金属杂...,415,哥斯达黎加,14024037
83,第83章 贱金属杂...,422,瓜德罗普,37628
83,第83章 贱金属杂...,427,牙买加,4348713
83,第83章 贱金属杂...,429,墨西哥,391600684
83,第83章 贱金属杂...,431,尼加拉瓜,3416269
83,第83章 贱金属杂...,435,波多黎各,11209270
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2492529
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,15001
83,第83章 贱金属杂...,444,乌拉圭,10950875
83,第83章 贱金属杂...,446,英属维尔京群岛,16108
83,第83章 贱金属杂...,501,加拿大,372725771
83,第83章 贱金属杂...,610,诺福克岛,5597
83,第83章 贱金属杂...,614,汤加,138555
83,第83章 贱金属杂...,617,萨摩亚,1213654
83,第83章 贱金属杂...,621,马绍尔群岛,1441942
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),28565
84,第84章 核反应堆...,108,塞浦路斯,114180284
84,第84章 核反应堆...,109,朝鲜,50731
84,第84章 核反应堆...,118,科威特,478454539
84,第84章 核反应堆...,123,马尔代夫,70467772
84,第84章 核反应堆...,124,蒙古,427023706
84,第84章 核反应堆...,127,巴基斯坦,1231307034
84,第84章 核反应堆...,129,菲律宾,2762725672
84,第84章 核反应堆...,137,土耳其,4659585607
84,第84章 核反应堆...,138,阿联酋,6692065364
84,第84章 核反应堆...,147,塔吉克斯坦,343553391
84,第84章 核反应堆...,203,贝宁,68208750
84,第84章 核反应堆...,207,加那利群岛,18617
84,第84章 核反应堆...,208,佛得角,2278824
84,第84章 核反应堆...,209,中非,12400830
84,第84章 核反应堆...,211,乍得,52983715
84,第84章 核反应堆...,213,刚果共和国,158067077
84,第84章 核反应堆...,219,冈比亚,14014307
84,第84章 核反应堆...,220,加纳,817212713
84,第84章 核反应堆...,222,几内亚比绍,5719487
84,第84章 核反应堆...,224,肯尼亚,481002009
84,第84章 核反应堆...,227,马达加斯加,62374411
84,第84章 核反应堆...,233,莫桑比克,270728104
84,第84章 核反应堆...,235,尼日尔,7381927
84,第84章 核反应堆...,239,圣多美和普林西比,292443
84,第84章 核反应堆...,241,塞舌尔,10716381
84,第84章 核反应堆...,244,南非,2035599267
84,第84章 核反应堆...,250,乌干达,193630463
84,第84章 核反应堆...,252,刚果民主共和国,498231812
84,第84章 核反应堆...,254,津巴布韦,177182853
84,第84章 核反应堆...,255,莱索托,12665016
84,第84章 核反应堆...,258,厄立特里亚,3263617
84,第84章 核反应堆...,299,非洲其他国家(地区),777620
84,第84章 核反应堆...,301,比利时,1969291368
84,第84章 核反应堆...,305,法国,4107610946
84,第84章 核反应堆...,306,爱尔兰,474081407
84,第84章 核反应堆...,307,意大利,4181239219
84,第84章 核反应堆...,309,荷兰,12411530352
84,第84章 核反应堆...,310,希腊,1070076329
84,第84章 核反应堆...,312,西班牙,2479102540
84,第84章 核反应堆...,313,阿尔巴尼亚,102697484
84,第84章 核反应堆...,315,奥地利,576908128
84,第84章 核反应堆...,316,保加利亚,302054257
84,第84章 核反应堆...,318,芬兰,295394157
84,第84章 核反应堆...,320,直布罗陀,19694
84,第84章 核反应堆...,321,匈牙利,1193195807
84,第84章 核反应堆...,326,挪威,207051306
84,第84章 核反应堆...,327,波兰,4720496606
84,第84章 核反应堆...,336,立陶宛,170829312
84,第84章 核反应堆...,340,白俄罗斯,842781420
84,第84章 核反应堆...,350,斯洛文尼亚,306796466
84,第84章 核反应堆...,357,法罗群岛,16173
84,第84章 核反应堆...,359,黑山,10819871
84,第84章 核反应堆...,404,巴哈马,93171930
84,第84章 核反应堆...,405,巴巴多斯,4563724
84,第84章 核反应堆...,406,伯利兹,27643270
84,第84章 核反应堆...,408,玻利维亚,101768819
84,第84章 核反应堆...,410,巴西,5973241307
84,第84章 核反应堆...,415,哥斯达黎加,163438885
84,第84章 核反应堆...,422,瓜德罗普,12146848
84,第84章 核反应堆...,427,牙买加,130220188
84,第84章 核反应堆...,429,墨西哥,8654727038
84,第84章 核反应堆...,431,尼加拉瓜,47734981
84,第84章 核反应堆...,435,波多黎各,58226567
84,第84章 核反应堆...,442,特立尼达和多巴哥,56678155
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1119433
84,第84章 核反应堆...,444,乌拉圭,312199062
84,第84章 核反应堆...,446,英属维尔京群岛,592149
84,第84章 核反应堆...,501,加拿大,3823560899
84,第84章 核反应堆...,614,汤加,4873186
84,第84章 核反应堆...,617,萨摩亚,9123760
84,第84章 核反应堆...,621,马绍尔群岛,184164034
84,第84章 核反应堆...,699,大洋洲其他国家(地区),10117
85,第85章 电机、电...,108,塞浦路斯,69515676
85,第85章 电机、电...,118,科威特,356008046
85,第85章 电机、电...,123,马尔代夫,142587003
85,第85章 电机、电...,124,蒙古,160080686
85,第85章 电机、电...,127,巴基斯坦,3251314206
85,第85章 电机、电...,129,菲律宾,5486085100
85,第85章 电机、电...,137,土耳其,4840649798
85,第85章 电机、电...,138,阿联酋,9213318243
85,第85章 电机、电...,147,塔吉克斯坦,165305519
85,第85章 电机、电...,203,贝宁,63353780
85,第85章 电机、电...,207,加那利群岛,4005945
85,第85章 电机、电...,208,佛得角,5458883
85,第85章 电机、电...,209,中非,8213798
85,第85章 电机、电...,211,乍得,101272651
85,第85章 电机、电...,213,刚果共和国,104470269
85,第85章 电机、电...,219,冈比亚,33898665
85,第85章 电机、电...,220,加纳,586023258
85,第85章 电机、电...,222,几内亚比绍,12275571
85,第85章 电机、电...,224,肯尼亚,791462018
85,第85章 电机、电...,227,马达加斯加,118190941
85,第85章 电机、电...,233,莫桑比克,277121947
85,第85章 电机、电...,235,尼日尔,14894285
85,第85章 电机、电...,239,圣多美和普林西比,253368
85,第85章 电机、电...,241,塞舌尔,5999543
85,第85章 电机、电...,244,南非,2862738698
85,第85章 电机、电...,250,乌干达,137769878
85,第85章 电机、电...,252,刚果民主共和国,480817587
85,第85章 电机、电...,254,津巴布韦,146564870
85,第85章 电机、电...,255,莱索托,1301422
85,第85章 电机、电...,258,厄立特里亚,2146045
85,第85章 电机、电...,301,比利时,2637387932
85,第85章 电机、电...,305,法国,5122137737
85,第85章 电机、电...,306,爱尔兰,469641910
85,第85章 电机、电...,307,意大利,7847581330
85,第85章 电机、电...,309,荷兰,18066153587
85,第85章 电机、电...,310,希腊,1186071847
85,第85章 电机、电...,312,西班牙,4786780059
85,第85章 电机、电...,313,阿尔巴尼亚,68286773
85,第85章 电机、电...,314,安道尔,1796399
85,第85章 电机、电...,315,奥地利,939720748
85,第85章 电机、电...,316,保加利亚,446775531
85,第85章 电机、电...,318,芬兰,520823523
85,第85章 电机、电...,320,直布罗陀,34512
85,第85章 电机、电...,321,匈牙利,2304713189
85,第85章 电机、电...,326,挪威,378947366
85,第85章 电机、电...,327,波兰,7066883671
85,第85章 电机、电...,336,立陶宛,299292919
85,第85章 电机、电...,340,白俄罗斯,629877827
85,第85章 电机、电...,350,斯洛文尼亚,1134199759
85,第85章 电机、电...,357,法罗群岛,74582
85,第85章 电机、电...,359,黑山,11797675
85,第85章 电机、电...,404,巴哈马,15990160
85,第85章 电机、电...,405,巴巴多斯,3769048
85,第85章 电机、电...,406,伯利兹,7578047
85,第85章 电机、电...,408,玻利维亚,104691549
85,第85章 电机、电...,410,巴西,9256455063
85,第85章 电机、电...,415,哥斯达黎加,269833051
85,第85章 电机、电...,422,瓜德罗普,3348721
85,第85章 电机、电...,427,牙买加,112544175
85,第85章 电机、电...,429,墨西哥,12278663952
85,第85章 电机、电...,431,尼加拉瓜,64428730
85,第85章 电机、电...,435,波多黎各,86167352
85,第85章 电机、电...,442,特立尼达和多巴哥,43625955
85,第85章 电机、电...,443,特克斯和凯科斯群岛,6630572
85,第85章 电机、电...,444,乌拉圭,252112782
85,第85章 电机、电...,446,英属维尔京群岛,4619
85,第85章 电机、电...,501,加拿大,5188157830
85,第85章 电机、电...,503,格陵兰,11626
85,第85章 电机、电...,614,汤加,966164
85,第85章 电机、电...,617,萨摩亚,26415959
85,第85章 电机、电...,621,马绍尔群岛,8330029
85,第85章 电机、电...,699,大洋洲其他国家(地区),44343
86,第86章 铁道及电...,108,塞浦路斯,3258998
86,第86章 铁道及电...,118,科威特,9142
86,第86章 铁道及电...,123,马尔代夫,301358
86,第86章 铁道及电...,124,蒙古,1612059
86,第86章 铁道及电...,127,巴基斯坦,2472373
86,第86章 铁道及电...,129,菲律宾,2798453
86,第86章 铁道及电...,137,土耳其,41544496
86,第86章 铁道及电...,138,阿联酋,72768941
86,第86章 铁道及电...,203,贝宁,46639
86,第86章 铁道及电...,209,中非,113885
86,第86章 铁道及电...,213,刚果共和国,781446
86,第86章 铁道及电...,220,加纳,791304
86,第86章 铁道及电...,224,肯尼亚,1123120
86,第86章 铁道及电...,227,马达加斯加,595134
86,第86章 铁道及电...,233,莫桑比克,24146698
86,第86章 铁道及电...,244,南非,24487314
86,第86章 铁道及电...,254,津巴布韦,370749
86,第86章 铁道及电...,258,厄立特里亚,30958118
86,第86章 铁道及电...,301,比利时,58151474
86,第86章 铁道及电...,305,法国,105633929
86,第86章 铁道及电...,306,爱尔兰,306926
86,第86章 铁道及电...,307,意大利,74160397
86,第86章 铁道及电...,309,荷兰,140423727
86,第86章 铁道及电...,310,希腊,1146531
86,第86章 铁道及电...,312,西班牙,45155165
86,第86章 铁道及电...,315,奥地利,10008383
86,第86章 铁道及电...,316,保加利亚,1313415
86,第86章 铁道及电...,318,芬兰,3066844
86,第86章 铁道及电...,321,匈牙利,2001649
86,第86章 铁道及电...,326,挪威,2099514
86,第86章 铁道及电...,327,波兰,42919460
86,第86章 铁道及电...,336,立陶宛,95606
86,第86章 铁道及电...,340,白俄罗斯,8899592
86,第86章 铁道及电...,350,斯洛文尼亚,236278
86,第86章 铁道及电...,408,玻利维亚,128782
86,第86章 铁道及电...,410,巴西,20665048
86,第86章 铁道及电...,415,哥斯达黎加,13160244
86,第86章 铁道及电...,427,牙买加,763298
86,第86章 铁道及电...,429,墨西哥,281760628
86,第86章 铁道及电...,442,特立尼达和多巴哥,1215387
86,第86章 铁道及电...,444,乌拉圭,3178
86,第86章 铁道及电...,446,英属维尔京群岛,15435678
86,第86章 铁道及电...,501,加拿大,46917563
87,第87章 车辆及其...,108,塞浦路斯,15444700
87,第87章 车辆及其...,109,朝鲜,130208
87,第87章 车辆及其...,118,科威特,665358515
87,第87章 车辆及其...,123,马尔代夫,8393921
87,第87章 车辆及其...,124,蒙古,620845692
87,第87章 车辆及其...,127,巴基斯坦,240911980
87,第87章 车辆及其...,129,菲律宾,1489325079
87,第87章 车辆及其...,137,土耳其,1413280653
87,第87章 车辆及其...,138,阿联酋,3659825380
87,第87章 车辆及其...,147,塔吉克斯坦,350800233
87,第87章 车辆及其...,203,贝宁,63818757
87,第87章 车辆及其...,207,加那利群岛,160366
87,第87章 车辆及其...,208,佛得角,5840754
87,第87章 车辆及其...,209,中非,9008662
87,第87章 车辆及其...,211,乍得,15005478
87,第87章 车辆及其...,213,刚果共和国,77387277
87,第87章 车辆及其...,219,冈比亚,9714957
87,第87章 车辆及其...,220,加纳,471273728
87,第87章 车辆及其...,222,几内亚比绍,817292
87,第87章 车辆及其...,224,肯尼亚,291237938
87,第87章 车辆及其...,227,马达加斯加,56709090
87,第87章 车辆及其...,233,莫桑比克,198322247
87,第87章 车辆及其...,235,尼日尔,33046988
87,第87章 车辆及其...,239,圣多美和普林西比,570738
87,第87章 车辆及其...,241,塞舌尔,2089335
87,第87章 车辆及其...,244,南非,815596424
87,第87章 车辆及其...,250,乌干达,62636983
87,第87章 车辆及其...,252,刚果民主共和国,168029352
87,第87章 车辆及其...,254,津巴布韦,158257483
87,第87章 车辆及其...,255,莱索托,30125
87,第87章 车辆及其...,258,厄立特里亚,332596
87,第87章 车辆及其...,301,比利时,3098617536
87,第87章 车辆及其...,305,法国,1122954388
87,第87章 车辆及其...,306,爱尔兰,33770361
87,第87章 车辆及其...,307,意大利,1369367419
87,第87章 车辆及其...,309,荷兰,1003861285
87,第87章 车辆及其...,310,希腊,154296120
87,第87章 车辆及其...,312,西班牙,2999921726
87,第87章 车辆及其...,313,阿尔巴尼亚,31642608
87,第87章 车辆及其...,314,安道尔,11098
87,第87章 车辆及其...,315,奥地利,115429264
87,第87章 车辆及其...,316,保加利亚,53982188
87,第87章 车辆及其...,318,芬兰,33625682
87,第87章 车辆及其...,320,直布罗陀,4323794
87,第87章 车辆及其...,321,匈牙利,215313993
87,第87章 车辆及其...,326,挪威,74370693
87,第87章 车辆及其...,327,波兰,1179103689
87,第87章 车辆及其...,336,立陶宛,86249226
87,第87章 车辆及其...,340,白俄罗斯,1215052166
87,第87章 车辆及其...,350,斯洛文尼亚,224234388
87,第87章 车辆及其...,359,黑山,8731586
87,第87章 车辆及其...,404,巴哈马,24276394
87,第87章 车辆及其...,405,巴巴多斯,10274690
87,第87章 车辆及其...,406,伯利兹,10059865
87,第87章 车辆及其...,408,玻利维亚,86990929
87,第87章 车辆及其...,410,巴西,4346369657
87,第87章 车辆及其...,415,哥斯达黎加,301628005
87,第87章 车辆及其...,422,瓜德罗普,270178
87,第87章 车辆及其...,427,牙买加,59950321
87,第87章 车辆及其...,429,墨西哥,6435226398
87,第87章 车辆及其...,431,尼加拉瓜,73814386
87,第87章 车辆及其...,435,波多黎各,20401675
87,第87章 车辆及其...,442,特立尼达和多巴哥,7754701
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,530686
87,第87章 车辆及其...,444,乌拉圭,280929560
87,第87章 车辆及其...,446,英属维尔京群岛,3443389
87,第87章 车辆及其...,501,加拿大,1198943604
87,第87章 车辆及其...,614,汤加,956907
87,第87章 车辆及其...,617,萨摩亚,1028965
87,第87章 车辆及其...,621,马绍尔群岛,2751387
88,第88章 航空器、...,108,塞浦路斯,387429
88,第88章 航空器、...,118,科威特,7330
88,第88章 航空器、...,124,蒙古,268466
88,第88章 航空器、...,127,巴基斯坦,3896557
88,第88章 航空器、...,129,菲律宾,24139588
88,第88章 航空器、...,137,土耳其,7242404
88,第88章 航空器、...,138,阿联酋,79144657
88,第88章 航空器、...,147,塔吉克斯坦,86102
88,第88章 航空器、...,207,加那利群岛,59297
88,第88章 航空器、...,220,加纳,558574
88,第88章 航空器、...,244,南非,10051830
88,第88章 航空器、...,301,比利时,6338324
88,第88章 航空器、...,305,法国,269631242
88,第88章 航空器、...,306,爱尔兰,1643569
88,第88章 航空器、...,307,意大利,23514616
88,第88章 航空器、...,309,荷兰,167054691
88,第88章 航空器、...,310,希腊,557819
88,第88章 航空器、...,312,西班牙,39855883
88,第88章 航空器、...,315,奥地利,12847316
88,第88章 航空器、...,316,保加利亚,84814801
88,第88章 航空器、...,318,芬兰,13619
88,第88章 航空器、...,321,匈牙利,2638284
88,第88章 航空器、...,326,挪威,129794
88,第88章 航空器、...,327,波兰,14108435
88,第88章 航空器、...,336,立陶宛,89783
88,第88章 航空器、...,340,白俄罗斯,931972
88,第88章 航空器、...,350,斯洛文尼亚,10399637
88,第88章 航空器、...,406,伯利兹,1502
88,第88章 航空器、...,410,巴西,21717986
88,第88章 航空器、...,415,哥斯达黎加,172966
88,第88章 航空器、...,422,瓜德罗普,6560
88,第88章 航空器、...,429,墨西哥,45734538
88,第88章 航空器、...,435,波多黎各,256623
88,第88章 航空器、...,444,乌拉圭,480130
88,第88章 航空器、...,501,加拿大,233673545
88,第88章 航空器、...,503,格陵兰,16182
89,第89章 船舶及浮...,108,塞浦路斯,278733
89,第89章 船舶及浮...,118,科威特,70133
89,第89章 船舶及浮...,123,马尔代夫,421563
89,第89章 船舶及浮...,124,蒙古,12000
89,第89章 船舶及浮...,127,巴基斯坦,35706525
89,第89章 船舶及浮...,129,菲律宾,86966211
89,第89章 船舶及浮...,137,土耳其,9606624
89,第89章 船舶及浮...,138,阿联酋,189285135
89,第89章 船舶及浮...,203,贝宁,644581
89,第89章 船舶及浮...,220,加纳,292915
89,第89章 船舶及浮...,224,肯尼亚,507675
89,第89章 船舶及浮...,227,马达加斯加,93605
89,第89章 船舶及浮...,233,莫桑比克,758304
89,第89章 船舶及浮...,241,塞舌尔,55693
89,第89章 船舶及浮...,244,南非,1264909
89,第89章 船舶及浮...,250,乌干达,1113111
89,第89章 船舶及浮...,252,刚果民主共和国,224501
89,第89章 船舶及浮...,254,津巴布韦,195236
89,第89章 船舶及浮...,301,比利时,925711
89,第89章 船舶及浮...,305,法国,22565682
89,第89章 船舶及浮...,306,爱尔兰,718843
89,第89章 船舶及浮...,307,意大利,1915520
