商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,303,英国,685000
75,第75章 镍及其制...,304,德国,1711075
75,第75章 镍及其制...,344,俄罗斯,2482981
75,第75章 镍及其制...,502,美国,4597149
75,第75章 镍及其制...,601,澳大利亚,152228
76,第76章 铝及其制...,102,巴林,11146135
76,第76章 铝及其制...,104,不丹,914
76,第76章 铝及其制...,110,中国香港,189417614
76,第76章 铝及其制...,111,印度,440675729
76,第76章 铝及其制...,112,印度尼西亚,282614678
76,第76章 铝及其制...,113,伊朗,28031969
76,第76章 铝及其制...,116,日本,909476894
76,第76章 铝及其制...,119,老挝,6040059
76,第76章 铝及其制...,120,黎巴嫩,9338790
76,第76章 铝及其制...,122,马来西亚,411475231
76,第76章 铝及其制...,125,尼泊尔,12046958
76,第76章 铝及其制...,126,阿曼,6255196
76,第76章 铝及其制...,132,新加坡,167375476
76,第76章 铝及其制...,133,韩国,716060802
76,第76章 铝及其制...,135,叙利亚,1347746
76,第76章 铝及其制...,136,泰国,557184785
76,第76章 铝及其制...,139,也门,11139605
76,第76章 铝及其制...,141,越南,458290975
76,第76章 铝及其制...,143,中国台湾,137346997
76,第76章 铝及其制...,145,哈萨克斯坦,17802031
76,第76章 铝及其制...,148,土库曼斯坦,3401713
76,第76章 铝及其制...,149,乌兹别克斯坦,19920227
76,第76章 铝及其制...,202,安哥拉,7824810
76,第76章 铝及其制...,204,博茨瓦纳,66332
76,第76章 铝及其制...,206,喀麦隆,11161686
76,第76章 铝及其制...,212,科摩罗,33710
76,第76章 铝及其制...,217,埃塞俄比亚,13201592
76,第76章 铝及其制...,218,加蓬,8122026
76,第76章 铝及其制...,221,几内亚,8099791
76,第76章 铝及其制...,223,科特迪瓦,12673049
76,第76章 铝及其制...,225,利比里亚,2672203
76,第76章 铝及其制...,230,毛里塔尼亚,1221546
76,第76章 铝及其制...,231,毛里求斯,14602690
76,第76章 铝及其制...,234,纳米比亚,164084
76,第76章 铝及其制...,237,留尼汪,4186568
76,第76章 铝及其制...,240,塞内加尔,21580911
76,第76章 铝及其制...,242,塞拉利昂,1565288
76,第76章 铝及其制...,243,索马里,3144775
76,第76章 铝及其制...,249,突尼斯,17659953
76,第76章 铝及其制...,259,马约特,422900
76,第76章 铝及其制...,303,英国,333333050
76,第76章 铝及其制...,304,德国,356957530
76,第76章 铝及其制...,324,马耳他,671893
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1769783
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),518040
76,第76章 铝及其制...,344,俄罗斯,197000837
76,第76章 铝及其制...,351,克罗地亚,8811774
76,第76章 铝及其制...,358,塞尔维亚,9621174
76,第76章 铝及其制...,401,安提瓜和巴布达,467344
76,第76章 铝及其制...,403,阿鲁巴,494841
76,第76章 铝及其制...,414,多米尼克,2321725
76,第76章 铝及其制...,417,库拉索,1341622
76,第76章 铝及其制...,420,法属圭亚那,196003
76,第76章 铝及其制...,421,格林纳达,909733
76,第76章 铝及其制...,424,圭亚那,3998778
76,第76章 铝及其制...,425,海地,2196924
76,第76章 铝及其制...,428,马提尼克,3285597
76,第76章 铝及其制...,437,圣卢西亚,391172
76,第76章 铝及其制...,440,萨尔瓦多,11462889
76,第76章 铝及其制...,441,苏里南,2020228
76,第76章 铝及其制...,502,美国,1860354688
76,第76章 铝及其制...,601,澳大利亚,630154333
76,第76章 铝及其制...,607,新喀里多尼亚,1000250
76,第76章 铝及其制...,618,基里巴斯,228847
78,第78章 铅及其制...,102,巴林,2289
78,第78章 铅及其制...,110,中国香港,586713
78,第78章 铅及其制...,111,印度,619170
78,第78章 铅及其制...,112,印度尼西亚,25298
78,第78章 铅及其制...,116,日本,807581
78,第78章 铅及其制...,119,老挝,38902
78,第78章 铅及其制...,122,马来西亚,174361
78,第78章 铅及其制...,132,新加坡,5356
78,第78章 铅及其制...,133,韩国,20997
78,第78章 铅及其制...,136,泰国,55505
78,第78章 铅及其制...,141,越南,3413662
78,第78章 铅及其制...,143,中国台湾,22428
78,第78章 铅及其制...,231,毛里求斯,261146
78,第78章 铅及其制...,243,索马里,9725
78,第78章 铅及其制...,303,英国,32093
78,第78章 铅及其制...,304,德国,5492
78,第78章 铅及其制...,344,俄罗斯,66380
78,第78章 铅及其制...,502,美国,491447
78,第78章 铅及其制...,601,澳大利亚,5782
79,第79章 锌及其制...,102,巴林,34303
79,第79章 锌及其制...,104,不丹,2742
79,第79章 锌及其制...,110,中国香港,1240365
79,第79章 锌及其制...,111,印度,2182466
79,第79章 锌及其制...,112,印度尼西亚,1149965
79,第79章 锌及其制...,113,伊朗,67256
79,第79章 锌及其制...,116,日本,8408217
79,第79章 锌及其制...,119,老挝,40847
79,第79章 锌及其制...,120,黎巴嫩,9764
79,第79章 锌及其制...,122,马来西亚,1088282
79,第79章 锌及其制...,126,阿曼,5391
79,第79章 锌及其制...,132,新加坡,103646
79,第79章 锌及其制...,133,韩国,1203672
79,第79章 锌及其制...,136,泰国,2856797
79,第79章 锌及其制...,139,也门,6384
79,第79章 锌及其制...,141,越南,4839475
79,第79章 锌及其制...,143,中国台湾,8229853
79,第79章 锌及其制...,145,哈萨克斯坦,4487
79,第79章 锌及其制...,202,安哥拉,24612
79,第79章 锌及其制...,204,博茨瓦纳,141285
79,第79章 锌及其制...,217,埃塞俄比亚,9336
79,第79章 锌及其制...,221,几内亚,122494
79,第79章 锌及其制...,223,科特迪瓦,13840
79,第79章 锌及其制...,225,利比里亚,65041
79,第79章 锌及其制...,230,毛里塔尼亚,181774
79,第79章 锌及其制...,303,英国,2466335
79,第79章 锌及其制...,304,德国,6725400
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),931
79,第79章 锌及其制...,344,俄罗斯,627410
79,第79章 锌及其制...,358,塞尔维亚,123188
79,第79章 锌及其制...,420,法属圭亚那,3540
79,第79章 锌及其制...,424,圭亚那,635
79,第79章 锌及其制...,440,萨尔瓦多,78430
79,第79章 锌及其制...,502,美国,14156175
79,第79章 锌及其制...,601,澳大利亚,1675535
79,第79章 锌及其制...,607,新喀里多尼亚,11129
80,第80章 锡及其制...,110,中国香港,3113029
80,第80章 锡及其制...,111,印度,1405681
80,第80章 锡及其制...,112,印度尼西亚,481605
80,第80章 锡及其制...,113,伊朗,2544
80,第80章 锡及其制...,116,日本,24709172
80,第80章 锡及其制...,120,黎巴嫩,37051
80,第80章 锡及其制...,122,马来西亚,15355772
80,第80章 锡及其制...,126,阿曼,629037
80,第80章 锡及其制...,132,新加坡,603251
80,第80章 锡及其制...,133,韩国,35988343
80,第80章 锡及其制...,136,泰国,4606606
80,第80章 锡及其制...,139,也门,122627
80,第80章 锡及其制...,141,越南,2556279
80,第80章 锡及其制...,143,中国台湾,6614640
80,第80章 锡及其制...,149,乌兹别克斯坦,741322
80,第80章 锡及其制...,202,安哥拉,62096
80,第80章 锡及其制...,206,喀麦隆,81592
80,第80章 锡及其制...,218,加蓬,19205
80,第80章 锡及其制...,221,几内亚,3056
80,第80章 锡及其制...,223,科特迪瓦,6383
80,第80章 锡及其制...,231,毛里求斯,9946
80,第80章 锡及其制...,303,英国,38968
80,第80章 锡及其制...,304,德国,43309
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),42680
80,第80章 锡及其制...,344,俄罗斯,765643
80,第80章 锡及其制...,502,美国,810271
80,第80章 锡及其制...,601,澳大利亚,24578
81,第81章 其他贱金...,102,巴林,8501436
81,第81章 其他贱金...,110,中国香港,49112689
81,第81章 其他贱金...,111,印度,70500794
81,第81章 其他贱金...,112,印度尼西亚,4581417
81,第81章 其他贱金...,113,伊朗,1592859
81,第81章 其他贱金...,116,日本,114036753
81,第81章 其他贱金...,122,马来西亚,9011675
81,第81章 其他贱金...,125,尼泊尔,1306
81,第81章 其他贱金...,126,阿曼,583141
81,第81章 其他贱金...,132,新加坡,9542357
81,第81章 其他贱金...,133,韩国,196299990
81,第81章 其他贱金...,136,泰国,16813085
81,第81章 其他贱金...,139,也门,3706
81,第81章 其他贱金...,141,越南,7114639
81,第81章 其他贱金...,143,中国台湾,84492058
81,第81章 其他贱金...,145,哈萨克斯坦,1774901
81,第81章 其他贱金...,149,乌兹别克斯坦,4845240
81,第81章 其他贱金...,217,埃塞俄比亚,70928
81,第81章 其他贱金...,231,毛里求斯,5333
81,第81章 其他贱金...,303,英国,42394111
81,第81章 其他贱金...,304,德国,64811927
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),74962
81,第81章 其他贱金...,344,俄罗斯,62277699
81,第81章 其他贱金...,351,克罗地亚,8868440
81,第81章 其他贱金...,358,塞尔维亚,165684
81,第81章 其他贱金...,502,美国,166141608
81,第81章 其他贱金...,601,澳大利亚,7420013
82,第82章 贱金属工...,102,巴林,1334634
82,第82章 贱金属工...,104,不丹,51486
82,第82章 贱金属工...,110,中国香港,52417574
82,第82章 贱金属工...,111,印度,422646025
82,第82章 贱金属工...,112,印度尼西亚,133748437
82,第82章 贱金属工...,113,伊朗,47749754
82,第82章 贱金属工...,116,日本,312193804
82,第82章 贱金属工...,119,老挝,1394364
82,第82章 贱金属工...,120,黎巴嫩,2597943
82,第82章 贱金属工...,122,马来西亚,111857142
82,第82章 贱金属工...,125,尼泊尔,3490888
82,第82章 贱金属工...,126,阿曼,6337746
82,第82章 贱金属工...,132,新加坡,51021851
82,第82章 贱金属工...,133,韩国,218257717
82,第82章 贱金属工...,135,叙利亚,2366408
82,第82章 贱金属工...,136,泰国,147946331
82,第82章 贱金属工...,139,也门,11529163
82,第82章 贱金属工...,141,越南,156226338
82,第82章 贱金属工...,143,中国台湾,96968269
82,第82章 贱金属工...,145,哈萨克斯坦,30539296
82,第82章 贱金属工...,148,土库曼斯坦,491124
82,第82章 贱金属工...,149,乌兹别克斯坦,24162720
82,第82章 贱金属工...,202,安哥拉,10642584
82,第82章 贱金属工...,204,博茨瓦纳,713970
82,第82章 贱金属工...,205,布隆迪,5187
82,第82章 贱金属工...,206,喀麦隆,7052351
82,第82章 贱金属工...,212,科摩罗,251771
82,第82章 贱金属工...,217,埃塞俄比亚,1897376
82,第82章 贱金属工...,218,加蓬,990476
82,第82章 贱金属工...,221,几内亚,4563608
82,第82章 贱金属工...,223,科特迪瓦,8440818
82,第82章 贱金属工...,225,利比里亚,1221254
82,第82章 贱金属工...,230,毛里塔尼亚,2260762
82,第82章 贱金属工...,231,毛里求斯,2124510
82,第82章 贱金属工...,234,纳米比亚,923468
82,第82章 贱金属工...,237,留尼汪,1472323
82,第82章 贱金属工...,240,塞内加尔,13798687
82,第82章 贱金属工...,242,塞拉利昂,664162
82,第82章 贱金属工...,243,索马里,1021824
82,第82章 贱金属工...,249,突尼斯,4717014
82,第82章 贱金属工...,259,马约特,35806
82,第82章 贱金属工...,260,南苏丹,349228
82,第82章 贱金属工...,303,英国,363240464
82,第82章 贱金属工...,304,德国,552760252
82,第82章 贱金属工...,324,马耳他,4471397
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),2747926
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1562008
82,第82章 贱金属工...,344,俄罗斯,298293511
82,第82章 贱金属工...,351,克罗地亚,3734100
82,第82章 贱金属工...,358,塞尔维亚,10789471
82,第82章 贱金属工...,401,安提瓜和巴布达,49942
82,第82章 贱金属工...,403,阿鲁巴,1975
82,第82章 贱金属工...,414,多米尼克,26084
82,第82章 贱金属工...,417,库拉索,24805
82,第82章 贱金属工...,420,法属圭亚那,704031
82,第82章 贱金属工...,424,圭亚那,770312
82,第82章 贱金属工...,425,海地,439776
82,第82章 贱金属工...,428,马提尼克,95322
82,第82章 贱金属工...,437,圣卢西亚,11253
82,第82章 贱金属工...,440,萨尔瓦多,4973262
82,第82章 贱金属工...,441,苏里南,146301
82,第82章 贱金属工...,502,美国,2378542352
82,第82章 贱金属工...,601,澳大利亚,220266897
82,第82章 贱金属工...,607,新喀里多尼亚,521101
82,第82章 贱金属工...,618,基里巴斯,3631
83,第83章 贱金属杂...,102,巴林,5450227
83,第83章 贱金属杂...,104,不丹,2572
83,第83章 贱金属杂...,110,中国香港,99718593
83,第83章 贱金属杂...,111,印度,606700771
83,第83章 贱金属杂...,112,印度尼西亚,219496953
83,第83章 贱金属杂...,113,伊朗,35201278
83,第83章 贱金属杂...,116,日本,324386782
83,第83章 贱金属杂...,119,老挝,851515
83,第83章 贱金属杂...,120,黎巴嫩,15369045
83,第83章 贱金属杂...,122,马来西亚,197494024
83,第83章 贱金属杂...,125,尼泊尔,8466661
83,第83章 贱金属杂...,126,阿曼,16150922
83,第83章 贱金属杂...,132,新加坡,96634031
83,第83章 贱金属杂...,133,韩国,189868384
83,第83章 贱金属杂...,135,叙利亚,6634084
83,第83章 贱金属杂...,136,泰国,201423852
83,第83章 贱金属杂...,139,也门,22199548
83,第83章 贱金属杂...,141,越南,343049687
83,第83章 贱金属杂...,143,中国台湾,73547192
83,第83章 贱金属杂...,145,哈萨克斯坦,43545875
83,第83章 贱金属杂...,148,土库曼斯坦,2612108
83,第83章 贱金属杂...,149,乌兹别克斯坦,31535821
83,第83章 贱金属杂...,202,安哥拉,10122143
83,第83章 贱金属杂...,204,博茨瓦纳,1112867
83,第83章 贱金属杂...,205,布隆迪,300482
83,第83章 贱金属杂...,206,喀麦隆,10965394
83,第83章 贱金属杂...,212,科摩罗,60200
83,第83章 贱金属杂...,217,埃塞俄比亚,11949535
83,第83章 贱金属杂...,218,加蓬,1805561
83,第83章 贱金属杂...,221,几内亚,5494214
83,第83章 贱金属杂...,223,科特迪瓦,14366585
83,第83章 贱金属杂...,225,利比里亚,1746163
83,第83章 贱金属杂...,230,毛里塔尼亚,3218097
83,第83章 贱金属杂...,231,毛里求斯,6051485
83,第83章 贱金属杂...,234,纳米比亚,371657
83,第83章 贱金属杂...,237,留尼汪,1259563
83,第83章 贱金属杂...,240,塞内加尔,20188677
83,第83章 贱金属杂...,242,塞拉利昂,2624503
83,第83章 贱金属杂...,243,索马里,2217989
83,第83章 贱金属杂...,249,突尼斯,15118081
83,第83章 贱金属杂...,259,马约特,26
83,第83章 贱金属杂...,260,南苏丹,187096
83,第83章 贱金属杂...,303,英国,410697134
83,第83章 贱金属杂...,304,德国,427367905
83,第83章 贱金属杂...,324,马耳他,6226398
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),3877877
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),215388
83,第83章 贱金属杂...,344,俄罗斯,286969677
83,第83章 贱金属杂...,351,克罗地亚,7345016
83,第83章 贱金属杂...,358,塞尔维亚,8485805
83,第83章 贱金属杂...,401,安提瓜和巴布达,13915
83,第83章 贱金属杂...,403,阿鲁巴,100448
83,第83章 贱金属杂...,414,多米尼克,15491
83,第83章 贱金属杂...,417,库拉索,5577
83,第83章 贱金属杂...,420,法属圭亚那,155444
83,第83章 贱金属杂...,421,格林纳达,12509
83,第83章 贱金属杂...,424,圭亚那,489827
83,第83章 贱金属杂...,425,海地,3489149
83,第83章 贱金属杂...,428,马提尼克,11169
83,第83章 贱金属杂...,437,圣卢西亚,134902
83,第83章 贱金属杂...,440,萨尔瓦多,3199820
83,第83章 贱金属杂...,441,苏里南,619258
83,第83章 贱金属杂...,502,美国,2328120825
83,第83章 贱金属杂...,601,澳大利亚,251702664
83,第83章 贱金属杂...,607,新喀里多尼亚,22505
83,第83章 贱金属杂...,618,基里巴斯,12868
84,第84章 核反应堆...,102,巴林,106073067
84,第84章 核反应堆...,104,不丹,22380319
84,第84章 核反应堆...,110,中国香港,17893168702
84,第84章 核反应堆...,111,印度,8930848854
84,第84章 核反应堆...,112,印度尼西亚,4171461061
84,第84章 核反应堆...,113,伊朗,1172480967
84,第84章 核反应堆...,116,日本,14089216529
84,第84章 核反应堆...,119,老挝,66343343
84,第84章 核反应堆...,120,黎巴嫩,95903477
84,第84章 核反应堆...,122,马来西亚,3277004579
84,第84章 核反应堆...,125,尼泊尔,72616701
84,第84章 核反应堆...,126,阿曼,330965527
84,第84章 核反应堆...,132,新加坡,4168639406
84,第84章 核反应堆...,133,韩国,7835535338
84,第84章 核反应堆...,135,叙利亚,30732519
84,第84章 核反应堆...,136,泰国,4695565806
84,第84章 核反应堆...,139,也门,88501911
84,第84章 核反应堆...,141,越南,5151867600
84,第84章 核反应堆...,143,中国台湾,4107372731
84,第84章 核反应堆...,145,哈萨克斯坦,744894264
84,第84章 核反应堆...,148,土库曼斯坦,39418580
84,第84章 核反应堆...,149,乌兹别克斯坦,656221168
84,第84章 核反应堆...,202,安哥拉,102509781
84,第84章 核反应堆...,204,博茨瓦纳,7927577
84,第84章 核反应堆...,205,布隆迪,5013227
84,第84章 核反应堆...,206,喀麦隆,68621380
84,第84章 核反应堆...,212,科摩罗,329440
84,第84章 核反应堆...,217,埃塞俄比亚,118499828
84,第84章 核反应堆...,218,加蓬,22259883
84,第84章 核反应堆...,221,几内亚,166417625
84,第84章 核反应堆...,223,科特迪瓦,129582199
84,第84章 核反应堆...,225,利比里亚,173317608
84,第84章 核反应堆...,230,毛里塔尼亚,19767847
84,第84章 核反应堆...,231,毛里求斯,41038332
84,第84章 核反应堆...,234,纳米比亚,18114137
84,第84章 核反应堆...,237,留尼汪,10677612
84,第84章 核反应堆...,240,塞内加尔,121565730
84,第84章 核反应堆...,242,塞拉利昂,9641404
84,第84章 核反应堆...,243,索马里,210803041
84,第84章 核反应堆...,249,突尼斯,122665057
84,第84章 核反应堆...,259,马约特,993562
84,第84章 核反应堆...,260,南苏丹,8871281
84,第84章 核反应堆...,303,英国,6739449902
84,第84章 核反应堆...,304,德国,11249434814
84,第84章 核反应堆...,324,马耳他,47452124
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),73341221
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),30885054
84,第84章 核反应堆...,344,俄罗斯,6477909411
84,第84章 核反应堆...,351,克罗地亚,155237249
84,第84章 核反应堆...,358,塞尔维亚,650274335
84,第84章 核反应堆...,401,安提瓜和巴布达,6949005
84,第84章 核反应堆...,403,阿鲁巴,584137
84,第84章 核反应堆...,414,多米尼克,676516
84,第84章 核反应堆...,417,库拉索,1187478
84,第84章 核反应堆...,420,法属圭亚那,3578920
84,第84章 核反应堆...,421,格林纳达,503087
84,第84章 核反应堆...,424,圭亚那,27516105
84,第84章 核反应堆...,425,海地,12361174
84,第84章 核反应堆...,428,马提尼克,3044677
84,第84章 核反应堆...,437,圣卢西亚,1606410
84,第84章 核反应堆...,440,萨尔瓦多,59060255
84,第84章 核反应堆...,441,苏里南,23582199
84,第84章 核反应堆...,502,美国,48194468828
84,第84章 核反应堆...,601,澳大利亚,4834361542
84,第84章 核反应堆...,607,新喀里多尼亚,4401309
84,第84章 核反应堆...,618,基里巴斯,583599
85,第85章 电机、电...,102,巴林,72868801
85,第85章 电机、电...,104,不丹,670681
85,第85章 电机、电...,110,中国香港,67684411079
85,第85章 电机、电...,111,印度,12176103838
85,第85章 电机、电...,112,印度尼西亚,4510603751
85,第85章 电机、电...,113,伊朗,735607559
85,第85章 电机、电...,116,日本,16392160750
85,第85章 电机、电...,119,老挝,138493987
85,第85章 电机、电...,120,黎巴嫩,104332580
85,第85章 电机、电...,122,马来西亚,8112253754
85,第85章 电机、电...,125,尼泊尔,94196657
85,第85章 电机、电...,126,阿曼,226064040
85,第85章 电机、电...,132,新加坡,6398524571
85,第85章 电机、电...,133,韩国,18138059982
85,第85章 电机、电...,135,叙利亚,33903646
85,第85章 电机、电...,136,泰国,5729947731
85,第85章 电机、电...,139,也门,73714970
85,第85章 电机、电...,141,越南,18455877899
85,第85章 电机、电...,143,中国台湾,13864933551
85,第85章 电机、电...,145,哈萨克斯坦,635741128
85,第85章 电机、电...,148,土库曼斯坦,6655315
85,第85章 电机、电...,149,乌兹别克斯坦,274407341
85,第85章 电机、电...,202,安哥拉,123688914
85,第85章 电机、电...,204,博茨瓦纳,25539725
85,第85章 电机、电...,205,布隆迪,5232383
85,第85章 电机、电...,206,喀麦隆,85169461
85,第85章 电机、电...,212,科摩罗,1568266
85,第85章 电机、电...,217,埃塞俄比亚,167594780
85,第85章 电机、电...,218,加蓬,11693465
85,第85章 电机、电...,221,几内亚,173726712
85,第85章 电机、电...,223,科特迪瓦,137603811
85,第85章 电机、电...,225,利比里亚,22042318
85,第85章 电机、电...,230,毛里塔尼亚,46345935
85,第85章 电机、电...,231,毛里求斯,27745461
85,第85章 电机、电...,234,纳米比亚,18535718
85,第85章 电机、电...,237,留尼汪,8043310
85,第85章 电机、电...,240,塞内加尔,140402258
85,第85章 电机、电...,242,塞拉利昂,30706142
85,第85章 电机、电...,243,索马里,25600933
85,第85章 电机、电...,249,突尼斯,257007405
85,第85章 电机、电...,259,马约特,3042864
85,第85章 电机、电...,260,南苏丹,2378012
85,第85章 电机、电...,303,英国,6879783287
85,第85章 电机、电...,304,德国,11820425521
85,第85章 电机、电...,324,马耳他,35013009
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),49706116
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),33165436
85,第85章 电机、电...,344,俄罗斯,5853948476
85,第85章 电机、电...,351,克罗地亚,248189299
85,第85章 电机、电...,358,塞尔维亚,169678267
85,第85章 电机、电...,401,安提瓜和巴布达,956865
85,第85章 电机、电...,403,阿鲁巴,2687633
85,第85章 电机、电...,414,多米尼克,119921
85,第85章 电机、电...,417,库拉索,892703
85,第85章 电机、电...,420,法属圭亚那,594242
85,第85章 电机、电...,421,格林纳达,617018
85,第85章 电机、电...,424,圭亚那,9849161
85,第85章 电机、电...,425,海地,33322184
85,第85章 电机、电...,428,马提尼克,3931596
85,第85章 电机、电...,437,圣卢西亚,779511
85,第85章 电机、电...,440,萨尔瓦多,88278428
85,第85章 电机、电...,441,苏里南,6815639
85,第85章 电机、电...,502,美国,51762913980
85,第85章 电机、电...,601,澳大利亚,5124946649
85,第85章 电机、电...,607,新喀里多尼亚,3331805
85,第85章 电机、电...,618,基里巴斯,272907
86,第86章 铁道及电...,110,中国香港,2665543201
86,第86章 铁道及电...,111,印度,33345820
86,第86章 铁道及电...,112,印度尼西亚,18902328
86,第86章 铁道及电...,113,伊朗,1722623
86,第86章 铁道及电...,116,日本,91185312
86,第86章 铁道及电...,119,老挝,6527152
86,第86章 铁道及电...,122,马来西亚,48750103
86,第86章 铁道及电...,125,尼泊尔,31232
86,第86章 铁道及电...,132,新加坡,157436638
86,第86章 铁道及电...,133,韩国,66814202
86,第86章 铁道及电...,136,泰国,35960360
86,第86章 铁道及电...,141,越南,2628034
86,第86章 铁道及电...,143,中国台湾,129865316
86,第86章 铁道及电...,145,哈萨克斯坦,8802594
86,第86章 铁道及电...,149,乌兹别克斯坦,5353704
86,第86章 铁道及电...,202,安哥拉,268276
86,第86章 铁道及电...,206,喀麦隆,1179439
86,第86章 铁道及电...,217,埃塞俄比亚,184782
86,第86章 铁道及电...,218,加蓬,5779161
86,第86章 铁道及电...,221,几内亚,18638163
86,第86章 铁道及电...,230,毛里塔尼亚,272933
86,第86章 铁道及电...,249,突尼斯,47006
86,第86章 铁道及电...,303,英国,172256127
86,第86章 铁道及电...,304,德国,245095648
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),16598
86,第86章 铁道及电...,344,俄罗斯,109962759
86,第86章 铁道及电...,351,克罗地亚,5962010
86,第86章 铁道及电...,358,塞尔维亚,1781819
86,第86章 铁道及电...,424,圭亚那,138749
86,第86章 铁道及电...,425,海地,149
86,第86章 铁道及电...,502,美国,2091707553
86,第86章 铁道及电...,601,澳大利亚,213963690
87,第87章 车辆及其...,102,巴林,17246332
87,第87章 车辆及其...,104,不丹,6321
87,第87章 车辆及其...,110,中国香港,431082797
87,第87章 车辆及其...,111,印度,1000341147
87,第87章 车辆及其...,112,印度尼西亚,592060414
87,第87章 车辆及其...,113,伊朗,306384035
87,第87章 车辆及其...,116,日本,2599833784
87,第87章 车辆及其...,119,老挝,61626856
87,第87章 车辆及其...,120,黎巴嫩,35481459
87,第87章 车辆及其...,122,马来西亚,782728074
87,第87章 车辆及其...,125,尼泊尔,16030217
87,第87章 车辆及其...,126,阿曼,130467544
87,第87章 车辆及其...,132,新加坡,124525923
87,第87章 车辆及其...,133,韩国,1391207130
87,第87章 车辆及其...,135,叙利亚,8667049
87,第87章 车辆及其...,136,泰国,1033394136
87,第87章 车辆及其...,139,也门,44109975
87,第87章 车辆及其...,141,越南,923666104
87,第87章 车辆及其...,143,中国台湾,652675458
87,第87章 车辆及其...,145,哈萨克斯坦,237883142
87,第87章 车辆及其...,148,土库曼斯坦,36535869
87,第87章 车辆及其...,149,乌兹别克斯坦,88891861
87,第87章 车辆及其...,202,安哥拉,84440114
87,第87章 车辆及其...,204,博茨瓦纳,1950273
87,第87章 车辆及其...,205,布隆迪,4576986
87,第87章 车辆及其...,206,喀麦隆,52314433
87,第87章 车辆及其...,212,科摩罗,113643
87,第87章 车辆及其...,217,埃塞俄比亚,19594214
87,第87章 车辆及其...,218,加蓬,9870956
87,第87章 车辆及其...,221,几内亚,71218163
87,第87章 车辆及其...,223,科特迪瓦,115753731
87,第87章 车辆及其...,225,利比里亚,11077087
87,第87章 车辆及其...,230,毛里塔尼亚,6693612
87,第87章 车辆及其...,231,毛里求斯,15897402
87,第87章 车辆及其...,234,纳米比亚,7533157
87,第87章 车辆及其...,237,留尼汪,7799641
87,第87章 车辆及其...,240,塞内加尔,95094255
87,第87章 车辆及其...,242,塞拉利昂,1321441
87,第87章 车辆及其...,243,索马里,13199518
87,第87章 车辆及其...,249,突尼斯,44732974
87,第87章 车辆及其...,259,马约特,326574
87,第87章 车辆及其...,260,南苏丹,5826793
87,第87章 车辆及其...,303,英国,1879997949
87,第87章 车辆及其...,304,德国,2242967706
87,第87章 车辆及其...,324,马耳他,3122278
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),20679186
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),6964887
87,第87章 车辆及其...,344,俄罗斯,1841848830
87,第87章 车辆及其...,351,克罗地亚,25805998
87,第87章 车辆及其...,358,塞尔维亚,15946902
87,第87章 车辆及其...,401,安提瓜和巴布达,1127399
87,第87章 车辆及其...,403,阿鲁巴,470558
87,第87章 车辆及其...,414,多米尼克,1509156
87,第87章 车辆及其...,417,库拉索,936818
87,第87章 车辆及其...,420,法属圭亚那,616717
87,第87章 车辆及其...,421,格林纳达,16517
87,第87章 车辆及其...,424,圭亚那,4427067
87,第87章 车辆及其...,425,海地,42063754
87,第87章 车辆及其...,428,马提尼克,65205
87,第87章 车辆及其...,437,圣卢西亚,519759
87,第87章 车辆及其...,440,萨尔瓦多,26986659
87,第87章 车辆及其...,441,苏里南,5472737
87,第87章 车辆及其...,502,美国,8550805206
87,第87章 车辆及其...,601,澳大利亚,1880696589
87,第87章 车辆及其...,607,新喀里多尼亚,4900752
87,第87章 车辆及其...,618,基里巴斯,619041
88,第88章 航空器、...,110,中国香港,110165091
88,第88章 航空器、...,111,印度,163648
88,第88章 航空器、...,112,印度尼西亚,890383
88,第88章 航空器、...,113,伊朗,906983
88,第88章 航空器、...,116,日本,128194776
88,第88章 航空器、...,120,黎巴嫩,34298
88,第88章 航空器、...,122,马来西亚,1333448
88,第88章 航空器、...,125,尼泊尔,19508
88,第88章 航空器、...,132,新加坡,17552515
88,第88章 航空器、...,133,韩国,6297340
88,第88章 航空器、...,136,泰国,5426497
88,第88章 航空器、...,141,越南,1788541
88,第88章 航空器、...,143,中国台湾,3495377
88,第88章 航空器、...,231,毛里求斯,633
88,第88章 航空器、...,249,突尼斯,481862
88,第88章 航空器、...,303,英国,68604342
88,第88章 航空器、...,304,德国,42934032
88,第88章 航空器、...,324,马耳他,63947
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),38357
