商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,301,比利时,180468
75,第75章 镍及其制...,305,法国,9217040
75,第75章 镍及其制...,306,爱尔兰,318894
75,第75章 镍及其制...,307,意大利,7565005
75,第75章 镍及其制...,309,荷兰,1026000
75,第75章 镍及其制...,310,希腊,35818
75,第75章 镍及其制...,312,西班牙,1517306
75,第75章 镍及其制...,315,奥地利,140859
75,第75章 镍及其制...,318,芬兰,231765
75,第75章 镍及其制...,321,匈牙利,323909
75,第75章 镍及其制...,326,挪威,64883
75,第75章 镍及其制...,327,波兰,1400706
75,第75章 镍及其制...,339,阿塞拜疆(2023年起停用),6727
75,第75章 镍及其制...,340,白俄罗斯,1487087
75,第75章 镍及其制...,408,玻利维亚,8594
75,第75章 镍及其制...,410,巴西,14114876
75,第75章 镍及其制...,415,哥斯达黎加,85039
75,第75章 镍及其制...,429,墨西哥,194630
75,第75章 镍及其制...,442,特立尼达和多巴哥,9312
75,第75章 镍及其制...,444,乌拉圭,16696
75,第75章 镍及其制...,501,加拿大,5495696
76,第76章 铝及其制...,108,塞浦路斯,4453628
76,第76章 铝及其制...,118,科威特,71612393
76,第76章 铝及其制...,123,马尔代夫,9089944
76,第76章 铝及其制...,124,蒙古,24562886
76,第76章 铝及其制...,127,巴基斯坦,135993480
76,第76章 铝及其制...,129,菲律宾,605453323
76,第76章 铝及其制...,137,土耳其,176017458
76,第76章 铝及其制...,138,阿联酋,413602266
76,第76章 铝及其制...,147,塔吉克斯坦,4433751
76,第76章 铝及其制...,203,贝宁,13542712
76,第76章 铝及其制...,208,佛得角,2363000
76,第76章 铝及其制...,209,中非,32130
76,第76章 铝及其制...,211,乍得,619090
76,第76章 铝及其制...,213,刚果共和国,11796155
76,第76章 铝及其制...,219,冈比亚,4346999
76,第76章 铝及其制...,220,加纳,64388294
76,第76章 铝及其制...,222,几内亚比绍,632919
76,第76章 铝及其制...,224,肯尼亚,59621396
76,第76章 铝及其制...,227,马达加斯加,6976630
76,第76章 铝及其制...,233,莫桑比克,26846304
76,第76章 铝及其制...,235,尼日尔,151022
76,第76章 铝及其制...,239,圣多美和普林西比,13526
76,第76章 铝及其制...,241,塞舌尔,663251
76,第76章 铝及其制...,244,南非,160059621
76,第76章 铝及其制...,250,乌干达,1856252
76,第76章 铝及其制...,252,刚果民主共和国,14467163
76,第76章 铝及其制...,254,津巴布韦,7225194
76,第76章 铝及其制...,255,莱索托,477240
76,第76章 铝及其制...,258,厄立特里亚,26926
76,第76章 铝及其制...,301,比利时,99609171
76,第76章 铝及其制...,305,法国,207583838
76,第76章 铝及其制...,306,爱尔兰,10678630
76,第76章 铝及其制...,307,意大利,214812601
76,第76章 铝及其制...,309,荷兰,244659378
76,第76章 铝及其制...,310,希腊,28177808
76,第76章 铝及其制...,312,西班牙,152474770
76,第76章 铝及其制...,313,阿尔巴尼亚,7582147
76,第76章 铝及其制...,315,奥地利,20957583
76,第76章 铝及其制...,316,保加利亚,18385373
76,第76章 铝及其制...,318,芬兰,43414980
76,第76章 铝及其制...,321,匈牙利,36845543
76,第76章 铝及其制...,326,挪威,28416034
76,第76章 铝及其制...,327,波兰,254625188
76,第76章 铝及其制...,336,立陶宛,14004975
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),8454778
76,第76章 铝及其制...,340,白俄罗斯,8351912
76,第76章 铝及其制...,350,斯洛文尼亚,24535321
76,第76章 铝及其制...,359,黑山,229719
76,第76章 铝及其制...,404,巴哈马,2504618
76,第76章 铝及其制...,405,巴巴多斯,1482566
76,第76章 铝及其制...,406,伯利兹,2825144
76,第76章 铝及其制...,408,玻利维亚,13381639
76,第76章 铝及其制...,410,巴西,241777904
76,第76章 铝及其制...,415,哥斯达黎加,11838872
76,第76章 铝及其制...,422,瓜德罗普,1251263
76,第76章 铝及其制...,427,牙买加,19563984
76,第76章 铝及其制...,429,墨西哥,1423020549
76,第76章 铝及其制...,431,尼加拉瓜,6773229
76,第76章 铝及其制...,435,波多黎各,10361171
76,第76章 铝及其制...,442,特立尼达和多巴哥,9792768
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,21889
76,第76章 铝及其制...,444,乌拉圭,11386591
76,第76章 铝及其制...,446,英属维尔京群岛,95960
76,第76章 铝及其制...,501,加拿大,517947696
76,第76章 铝及其制...,614,汤加,363419
76,第76章 铝及其制...,617,萨摩亚,333420
76,第76章 铝及其制...,621,马绍尔群岛,342103
76,第76章 铝及其制...,699,大洋洲其他国家(地区),2948760
78,第78章 铅及其制...,118,科威特,20165
78,第78章 铅及其制...,124,蒙古,1400
78,第78章 铅及其制...,127,巴基斯坦,596619
78,第78章 铅及其制...,129,菲律宾,7
78,第78章 铅及其制...,137,土耳其,401549
78,第78章 铅及其制...,138,阿联酋,6972
78,第78章 铅及其制...,220,加纳,200264
78,第78章 铅及其制...,233,莫桑比克,5563
78,第78章 铅及其制...,244,南非,293659
78,第78章 铅及其制...,252,刚果民主共和国,15702599
78,第78章 铅及其制...,255,莱索托,422400
78,第78章 铅及其制...,305,法国,29547
78,第78章 铅及其制...,309,荷兰,13863
78,第78章 铅及其制...,312,西班牙,218
78,第78章 铅及其制...,318,芬兰,14
78,第78章 铅及其制...,321,匈牙利,29233
78,第78章 铅及其制...,326,挪威,35360
78,第78章 铅及其制...,340,白俄罗斯,27351
78,第78章 铅及其制...,415,哥斯达黎加,92846
78,第78章 铅及其制...,429,墨西哥,1
78,第78章 铅及其制...,501,加拿大,6050
79,第79章 锌及其制...,118,科威特,64157
79,第79章 锌及其制...,124,蒙古,913
79,第79章 锌及其制...,127,巴基斯坦,2249623
79,第79章 锌及其制...,129,菲律宾,595500
79,第79章 锌及其制...,137,土耳其,177165
79,第79章 锌及其制...,138,阿联酋,20410926
79,第79章 锌及其制...,220,加纳,52874
79,第79章 锌及其制...,224,肯尼亚,181292
79,第79章 锌及其制...,233,莫桑比克,3776
79,第79章 锌及其制...,244,南非,219989
79,第79章 锌及其制...,301,比利时,1022376
79,第79章 锌及其制...,305,法国,2728781
79,第79章 锌及其制...,306,爱尔兰,116947
79,第79章 锌及其制...,307,意大利,1633058
79,第79章 锌及其制...,309,荷兰,1405923
79,第79章 锌及其制...,310,希腊,715213
79,第79章 锌及其制...,312,西班牙,294139
79,第79章 锌及其制...,313,阿尔巴尼亚,293
79,第79章 锌及其制...,315,奥地利,83126
79,第79章 锌及其制...,316,保加利亚,43351
79,第79章 锌及其制...,318,芬兰,294
79,第79章 锌及其制...,321,匈牙利,233703
79,第79章 锌及其制...,326,挪威,23801
79,第79章 锌及其制...,327,波兰,557322
79,第79章 锌及其制...,336,立陶宛,23869
79,第79章 锌及其制...,340,白俄罗斯,100272
79,第79章 锌及其制...,350,斯洛文尼亚,2379
79,第79章 锌及其制...,408,玻利维亚,1861
79,第79章 锌及其制...,410,巴西,255700
79,第79章 锌及其制...,415,哥斯达黎加,1285
79,第79章 锌及其制...,427,牙买加,27119
79,第79章 锌及其制...,429,墨西哥,43568532
79,第79章 锌及其制...,431,尼加拉瓜,45246
79,第79章 锌及其制...,435,波多黎各,30955
79,第79章 锌及其制...,444,乌拉圭,7407
79,第79章 锌及其制...,501,加拿大,4251113
79,第79章 锌及其制...,621,马绍尔群岛,11633
80,第80章 锡及其制...,118,科威特,28
80,第80章 锡及其制...,123,马尔代夫,3477
80,第80章 锡及其制...,127,巴基斯坦,224923
80,第80章 锡及其制...,129,菲律宾,981401
80,第80章 锡及其制...,137,土耳其,231405
80,第80章 锡及其制...,138,阿联酋,10375359
80,第80章 锡及其制...,203,贝宁,21903
80,第80章 锡及其制...,208,佛得角,72639
80,第80章 锡及其制...,220,加纳,149774
80,第80章 锡及其制...,224,肯尼亚,83201
80,第80章 锡及其制...,233,莫桑比克,63143
80,第80章 锡及其制...,244,南非,620050
80,第80章 锡及其制...,252,刚果民主共和国,180981
80,第80章 锡及其制...,305,法国,4231
80,第80章 锡及其制...,306,爱尔兰,26
80,第80章 锡及其制...,307,意大利,43351
80,第80章 锡及其制...,309,荷兰,16745369
80,第80章 锡及其制...,310,希腊,98429
80,第80章 锡及其制...,312,西班牙,22
80,第80章 锡及其制...,313,阿尔巴尼亚,12454
80,第80章 锡及其制...,315,奥地利,14303
80,第80章 锡及其制...,316,保加利亚,65886
80,第80章 锡及其制...,318,芬兰,7270
80,第80章 锡及其制...,327,波兰,3425572
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),8414
80,第80章 锡及其制...,410,巴西,303260
80,第80章 锡及其制...,427,牙买加,29470
80,第80章 锡及其制...,429,墨西哥,444285
80,第80章 锡及其制...,444,乌拉圭,10858
80,第80章 锡及其制...,501,加拿大,59075
80,第80章 锡及其制...,617,萨摩亚,248115
80,第80章 锡及其制...,699,大洋洲其他国家(地区),3651
81,第81章 其他贱金...,118,科威特,87337
81,第81章 其他贱金...,124,蒙古,47678
81,第81章 其他贱金...,127,巴基斯坦,1935954
81,第81章 其他贱金...,129,菲律宾,3319802
81,第81章 其他贱金...,137,土耳其,170459614
81,第81章 其他贱金...,138,阿联酋,19825093
81,第81章 其他贱金...,213,刚果共和国,274630
81,第81章 其他贱金...,220,加纳,119270
81,第81章 其他贱金...,224,肯尼亚,134125
81,第81章 其他贱金...,227,马达加斯加,371751
81,第81章 其他贱金...,244,南非,18945491
81,第81章 其他贱金...,301,比利时,36093954
81,第81章 其他贱金...,305,法国,38093465
81,第81章 其他贱金...,306,爱尔兰,4167849
81,第81章 其他贱金...,307,意大利,37298294
81,第81章 其他贱金...,309,荷兰,438590939
81,第81章 其他贱金...,310,希腊,16658808
81,第81章 其他贱金...,312,西班牙,9750461
81,第81章 其他贱金...,313,阿尔巴尼亚,4525
81,第81章 其他贱金...,315,奥地利,5400021
81,第81章 其他贱金...,316,保加利亚,7332180
81,第81章 其他贱金...,318,芬兰,5775355
81,第81章 其他贱金...,321,匈牙利,222905
81,第81章 其他贱金...,326,挪威,2346212
81,第81章 其他贱金...,327,波兰,14647456
81,第81章 其他贱金...,336,立陶宛,46841
81,第81章 其他贱金...,340,白俄罗斯,52140
81,第81章 其他贱金...,350,斯洛文尼亚,6159721
81,第81章 其他贱金...,410,巴西,27738671
81,第81章 其他贱金...,429,墨西哥,15579766
81,第81章 其他贱金...,442,特立尼达和多巴哥,56672
81,第81章 其他贱金...,501,加拿大,240456064
81,第81章 其他贱金...,621,马绍尔群岛,98338
82,第82章 贱金属工...,108,塞浦路斯,2940019
82,第82章 贱金属工...,118,科威特,9248784
82,第82章 贱金属工...,123,马尔代夫,1929121
82,第82章 贱金属工...,124,蒙古,2720472
82,第82章 贱金属工...,127,巴基斯坦,97366686
82,第82章 贱金属工...,129,菲律宾,256283704
82,第82章 贱金属工...,137,土耳其,167563747
82,第82章 贱金属工...,138,阿联酋,269184164
82,第82章 贱金属工...,147,塔吉克斯坦,35099343
82,第82章 贱金属工...,203,贝宁,9077788
82,第82章 贱金属工...,208,佛得角,533052
82,第82章 贱金属工...,209,中非,256665
82,第82章 贱金属工...,211,乍得,1569530
82,第82章 贱金属工...,213,刚果共和国,5432322
82,第82章 贱金属工...,219,冈比亚,223644
82,第82章 贱金属工...,220,加纳,51134710
82,第82章 贱金属工...,222,几内亚比绍,555482
82,第82章 贱金属工...,224,肯尼亚,62060925
82,第82章 贱金属工...,227,马达加斯加,4460832
82,第82章 贱金属工...,233,莫桑比克,36292876
82,第82章 贱金属工...,235,尼日尔,97883
82,第82章 贱金属工...,239,圣多美和普林西比,203209
82,第82章 贱金属工...,241,塞舌尔,897202
82,第82章 贱金属工...,244,南非,106410715
82,第82章 贱金属工...,250,乌干达,5362386
82,第82章 贱金属工...,252,刚果民主共和国,12804772
82,第82章 贱金属工...,254,津巴布韦,5344371
82,第82章 贱金属工...,258,厄立特里亚,874577
82,第82章 贱金属工...,301,比利时,119001156
82,第82章 贱金属工...,305,法国,235493676
82,第82章 贱金属工...,306,爱尔兰,20891450
82,第82章 贱金属工...,307,意大利,165127342
82,第82章 贱金属工...,309,荷兰,325209915
82,第82章 贱金属工...,310,希腊,30357155
82,第82章 贱金属工...,312,西班牙,166703341
82,第82章 贱金属工...,313,阿尔巴尼亚,7039228
82,第82章 贱金属工...,314,安道尔,169
82,第82章 贱金属工...,315,奥地利,24444506
82,第82章 贱金属工...,316,保加利亚,10384450
82,第82章 贱金属工...,318,芬兰,21987200
82,第82章 贱金属工...,321,匈牙利,21803025
82,第82章 贱金属工...,326,挪威,8318947
82,第82章 贱金属工...,327,波兰,179229474
82,第82章 贱金属工...,336,立陶宛,7949061
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),9083749
82,第82章 贱金属工...,340,白俄罗斯,58576957
82,第82章 贱金属工...,350,斯洛文尼亚,31643542
82,第82章 贱金属工...,359,黑山,513799
82,第82章 贱金属工...,404,巴哈马,49587
82,第82章 贱金属工...,405,巴巴多斯,191961
82,第82章 贱金属工...,406,伯利兹,480119
82,第82章 贱金属工...,408,玻利维亚,3480281
82,第82章 贱金属工...,410,巴西,285627054
82,第82章 贱金属工...,415,哥斯达黎加,7530066
82,第82章 贱金属工...,422,瓜德罗普,96072
82,第82章 贱金属工...,427,牙买加,4422814
82,第82章 贱金属工...,429,墨西哥,356929165
82,第82章 贱金属工...,431,尼加拉瓜,1499567
82,第82章 贱金属工...,435,波多黎各,2594304
82,第82章 贱金属工...,442,特立尼达和多巴哥,2364350
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,43745
82,第82章 贱金属工...,444,乌拉圭,17641501
82,第82章 贱金属工...,501,加拿大,244930945
82,第82章 贱金属工...,503,格陵兰,129
82,第82章 贱金属工...,614,汤加,232954
82,第82章 贱金属工...,617,萨摩亚,153369
82,第82章 贱金属工...,621,马绍尔群岛,5972
82,第82章 贱金属工...,699,大洋洲其他国家(地区),305086
83,第83章 贱金属杂...,108,塞浦路斯,3516511
83,第83章 贱金属杂...,118,科威特,27765984
83,第83章 贱金属杂...,123,马尔代夫,3608754
83,第83章 贱金属杂...,124,蒙古,6791453
83,第83章 贱金属杂...,127,巴基斯坦,170827577
83,第83章 贱金属杂...,129,菲律宾,361204639
83,第83章 贱金属杂...,137,土耳其,113175641
83,第83章 贱金属杂...,138,阿联酋,366851637
83,第83章 贱金属杂...,147,塔吉克斯坦,53242311
83,第83章 贱金属杂...,203,贝宁,13999578
83,第83章 贱金属杂...,208,佛得角,785109
83,第83章 贱金属杂...,209,中非,3950
83,第83章 贱金属杂...,211,乍得,1493306
83,第83章 贱金属杂...,213,刚果共和国,27297932
83,第83章 贱金属杂...,219,冈比亚,2683023
83,第83章 贱金属杂...,220,加纳,89782234
83,第83章 贱金属杂...,222,几内亚比绍,1293472
83,第83章 贱金属杂...,224,肯尼亚,96736095
83,第83章 贱金属杂...,227,马达加斯加,12179846
83,第83章 贱金属杂...,233,莫桑比克,35310540
83,第83章 贱金属杂...,235,尼日尔,1227975
83,第83章 贱金属杂...,239,圣多美和普林西比,103052
83,第83章 贱金属杂...,241,塞舌尔,290230
83,第83章 贱金属杂...,244,南非,124415645
83,第83章 贱金属杂...,250,乌干达,5822420
83,第83章 贱金属杂...,252,刚果民主共和国,37421776
83,第83章 贱金属杂...,254,津巴布韦,2539153
83,第83章 贱金属杂...,255,莱索托,13
83,第83章 贱金属杂...,258,厄立特里亚,29641
83,第83章 贱金属杂...,299,非洲其他国家(地区),232
83,第83章 贱金属杂...,301,比利时,88808914
83,第83章 贱金属杂...,305,法国,229920035
83,第83章 贱金属杂...,306,爱尔兰,10911906
83,第83章 贱金属杂...,307,意大利,206829569
83,第83章 贱金属杂...,309,荷兰,177208378
83,第83章 贱金属杂...,310,希腊,53735413
83,第83章 贱金属杂...,312,西班牙,165740866
83,第83章 贱金属杂...,313,阿尔巴尼亚,10591977
83,第83章 贱金属杂...,314,安道尔,176574
83,第83章 贱金属杂...,315,奥地利,8325301
83,第83章 贱金属杂...,316,保加利亚,8225535
83,第83章 贱金属杂...,318,芬兰,17611089
83,第83章 贱金属杂...,320,直布罗陀,3241
83,第83章 贱金属杂...,321,匈牙利,11634129
83,第83章 贱金属杂...,326,挪威,7672223
83,第83章 贱金属杂...,327,波兰,149975735
83,第83章 贱金属杂...,336,立陶宛,14600621
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),12334238
83,第83章 贱金属杂...,340,白俄罗斯,16705417
83,第83章 贱金属杂...,350,斯洛文尼亚,10490208
83,第83章 贱金属杂...,359,黑山,173956
83,第83章 贱金属杂...,404,巴哈马,832998
83,第83章 贱金属杂...,405,巴巴多斯,321428
83,第83章 贱金属杂...,406,伯利兹,2867757
83,第83章 贱金属杂...,408,玻利维亚,3576241
83,第83章 贱金属杂...,410,巴西,226702884
83,第83章 贱金属杂...,415,哥斯达黎加,6524082
83,第83章 贱金属杂...,422,瓜德罗普,102916
83,第83章 贱金属杂...,427,牙买加,7331512
83,第83章 贱金属杂...,429,墨西哥,335978222
83,第83章 贱金属杂...,431,尼加拉瓜,3129532
83,第83章 贱金属杂...,435,波多黎各,9650475
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2319482
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,53
83,第83章 贱金属杂...,444,乌拉圭,9834921
83,第83章 贱金属杂...,446,英属维尔京群岛,56
83,第83章 贱金属杂...,501,加拿大,324691509
83,第83章 贱金属杂...,503,格陵兰,56
83,第83章 贱金属杂...,614,汤加,51071
83,第83章 贱金属杂...,617,萨摩亚,88251
83,第83章 贱金属杂...,621,马绍尔群岛,191427
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),648175
84,第84章 核反应堆...,108,塞浦路斯,45381754
84,第84章 核反应堆...,118,科威特,194744393
84,第84章 核反应堆...,123,马尔代夫,27910117
84,第84章 核反应堆...,124,蒙古,251005997
84,第84章 核反应堆...,127,巴基斯坦,1021704594
84,第84章 核反应堆...,129,菲律宾,2999744008
84,第84章 核反应堆...,137,土耳其,4170459855
84,第84章 核反应堆...,138,阿联酋,5118781037
84,第84章 核反应堆...,147,塔吉克斯坦,209472889
84,第84章 核反应堆...,203,贝宁,62696749
84,第84章 核反应堆...,207,加那利群岛,18931
84,第84章 核反应堆...,208,佛得角,2982617
84,第84章 核反应堆...,209,中非,14122010
84,第84章 核反应堆...,211,乍得,19301813
84,第84章 核反应堆...,213,刚果共和国,36583624
84,第84章 核反应堆...,219,冈比亚,10606496
84,第84章 核反应堆...,220,加纳,448071902
84,第84章 核反应堆...,222,几内亚比绍,1343867
84,第84章 核反应堆...,224,肯尼亚,293634933
84,第84章 核反应堆...,227,马达加斯加,81548531
84,第84章 核反应堆...,233,莫桑比克,156427489
84,第84章 核反应堆...,235,尼日尔,196563796
84,第84章 核反应堆...,239,圣多美和普林西比,223921
84,第84章 核反应堆...,241,塞舌尔,2004211
84,第84章 核反应堆...,244,南非,1622173705
84,第84章 核反应堆...,250,乌干达,89186877
84,第84章 核反应堆...,252,刚果民主共和国,848140908
84,第84章 核反应堆...,254,津巴布韦,270415820
84,第84章 核反应堆...,255,莱索托,376674
84,第84章 核反应堆...,258,厄立特里亚,91955174
84,第84章 核反应堆...,299,非洲其他国家(地区),33097
84,第84章 核反应堆...,301,比利时,2901878543
84,第84章 核反应堆...,305,法国,3352092850
84,第84章 核反应堆...,306,爱尔兰,1011055150
84,第84章 核反应堆...,307,意大利,3722943292
84,第84章 核反应堆...,309,荷兰,13172723138
84,第84章 核反应堆...,310,希腊,813226508
84,第84章 核反应堆...,312,西班牙,2011558381
84,第84章 核反应堆...,313,阿尔巴尼亚,120972813
84,第84章 核反应堆...,314,安道尔,98554
84,第84章 核反应堆...,315,奥地利,625052236
84,第84章 核反应堆...,316,保加利亚,233809680
84,第84章 核反应堆...,318,芬兰,246702596
84,第84章 核反应堆...,320,直布罗陀,694319
84,第84章 核反应堆...,321,匈牙利,942702338
84,第84章 核反应堆...,326,挪威,166929316
84,第84章 核反应堆...,327,波兰,3097664214
84,第84章 核反应堆...,336,立陶宛,163263265
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),150782490
84,第84章 核反应堆...,340,白俄罗斯,424107454
84,第84章 核反应堆...,350,斯洛文尼亚,194065337
84,第84章 核反应堆...,359,黑山,1128252
84,第84章 核反应堆...,404,巴哈马,23392476
84,第84章 核反应堆...,405,巴巴多斯,5376651
84,第84章 核反应堆...,406,伯利兹,21570731
84,第84章 核反应堆...,408,玻利维亚,138966791
84,第84章 核反应堆...,410,巴西,5134405183
84,第84章 核反应堆...,415,哥斯达黎加,78844505
84,第84章 核反应堆...,422,瓜德罗普,4399993
84,第84章 核反应堆...,427,牙买加,104044880
84,第84章 核反应堆...,429,墨西哥,6510493912
84,第84章 核反应堆...,430,蒙特塞拉特,5
84,第84章 核反应堆...,431,尼加拉瓜,41810914
84,第84章 核反应堆...,435,波多黎各,48672287
84,第84章 核反应堆...,442,特立尼达和多巴哥,38418740
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1482444
84,第84章 核反应堆...,444,乌拉圭,243284618
84,第84章 核反应堆...,446,英属维尔京群岛,136576
84,第84章 核反应堆...,501,加拿大,3794780190
84,第84章 核反应堆...,503,格陵兰,9571
84,第84章 核反应堆...,614,汤加,2461739
84,第84章 核反应堆...,617,萨摩亚,4423840
84,第84章 核反应堆...,621,马绍尔群岛,199803213
84,第84章 核反应堆...,625,瓦利斯和富图纳,150300
84,第84章 核反应堆...,699,大洋洲其他国家(地区),11825374
85,第85章 电机、电...,108,塞浦路斯,73049050
85,第85章 电机、电...,118,科威特,305965304
85,第85章 电机、电...,123,马尔代夫,31950930
85,第85章 电机、电...,124,蒙古,86549133
85,第85章 电机、电...,127,巴基斯坦,1504662606
85,第85章 电机、电...,129,菲律宾,6112073024
85,第85章 电机、电...,137,土耳其,4318891113
85,第85章 电机、电...,138,阿联酋,8185537814
85,第85章 电机、电...,147,塔吉克斯坦,105528096
85,第85章 电机、电...,203,贝宁,69678737
85,第85章 电机、电...,207,加那利群岛,2403
85,第85章 电机、电...,208,佛得角,3384400
85,第85章 电机、电...,209,中非,17063296
85,第85章 电机、电...,211,乍得,52305238
85,第85章 电机、电...,213,刚果共和国,50672497
85,第85章 电机、电...,219,冈比亚,12301100
85,第85章 电机、电...,220,加纳,388013449
85,第85章 电机、电...,222,几内亚比绍,5390241
85,第85章 电机、电...,224,肯尼亚,556114708
85,第85章 电机、电...,227,马达加斯加,110052201
85,第85章 电机、电...,233,莫桑比克,301625235
85,第85章 电机、电...,235,尼日尔,147421120
85,第85章 电机、电...,239,圣多美和普林西比,760643
85,第85章 电机、电...,241,塞舌尔,11077373
85,第85章 电机、电...,244,南非,2926709410
85,第85章 电机、电...,250,乌干达,90887223
85,第85章 电机、电...,252,刚果民主共和国,550825101
85,第85章 电机、电...,254,津巴布韦,199573598
85,第85章 电机、电...,255,莱索托,6879087
85,第85章 电机、电...,258,厄立特里亚,26090190
85,第85章 电机、电...,299,非洲其他国家(地区),47813
85,第85章 电机、电...,301,比利时,2722271351
85,第85章 电机、电...,305,法国,4853599818
85,第85章 电机、电...,306,爱尔兰,491692269
85,第85章 电机、电...,307,意大利,6741566818
85,第85章 电机、电...,309,荷兰,26145149900
85,第85章 电机、电...,310,希腊,1421281239
85,第85章 电机、电...,312,西班牙,5720242406
85,第85章 电机、电...,313,阿尔巴尼亚,62705037
85,第85章 电机、电...,314,安道尔,671454
85,第85章 电机、电...,315,奥地利,985169708
85,第85章 电机、电...,316,保加利亚,321708778
85,第85章 电机、电...,318,芬兰,756626915
85,第85章 电机、电...,320,直布罗陀,58626
85,第85章 电机、电...,321,匈牙利,3185788514
85,第85章 电机、电...,326,挪威,549209597
85,第85章 电机、电...,327,波兰,6808010306
85,第85章 电机、电...,336,立陶宛,187069961
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),122553050
85,第85章 电机、电...,340,白俄罗斯,406020799
85,第85章 电机、电...,350,斯洛文尼亚,923286631
85,第85章 电机、电...,357,法罗群岛,40046
85,第85章 电机、电...,359,黑山,3568931
85,第85章 电机、电...,404,巴哈马,51098243
85,第85章 电机、电...,405,巴巴多斯,16414240
85,第85章 电机、电...,406,伯利兹,3409608
85,第85章 电机、电...,408,玻利维亚,105324118
85,第85章 电机、电...,410,巴西,9974389311
85,第85章 电机、电...,415,哥斯达黎加,230653517
85,第85章 电机、电...,422,瓜德罗普,1923811
85,第85章 电机、电...,427,牙买加,146710841
85,第85章 电机、电...,429,墨西哥,12157785273
85,第85章 电机、电...,430,蒙特塞拉特,2712
85,第85章 电机、电...,431,尼加拉瓜,36954209
85,第85章 电机、电...,435,波多黎各,60997938
85,第85章 电机、电...,442,特立尼达和多巴哥,29204906
85,第85章 电机、电...,443,特克斯和凯科斯群岛,20724
85,第85章 电机、电...,444,乌拉圭,367167180
85,第85章 电机、电...,446,英属维尔京群岛,7934128
85,第85章 电机、电...,501,加拿大,5840039760
85,第85章 电机、电...,503,格陵兰,383
85,第85章 电机、电...,610,诺福克岛,278
85,第85章 电机、电...,614,汤加,1323960
85,第85章 电机、电...,617,萨摩亚,1932981
85,第85章 电机、电...,621,马绍尔群岛,3439437
85,第85章 电机、电...,625,瓦利斯和富图纳,348
85,第85章 电机、电...,699,大洋洲其他国家(地区),2457953
86,第86章 铁道及电...,108,塞浦路斯,8
86,第86章 铁道及电...,118,科威特,2591692
86,第86章 铁道及电...,124,蒙古,2713689
86,第86章 铁道及电...,127,巴基斯坦,1064196
86,第86章 铁道及电...,129,菲律宾,3175418
86,第86章 铁道及电...,137,土耳其,24213850
86,第86章 铁道及电...,138,阿联酋,60820145
86,第86章 铁道及电...,203,贝宁,1461
86,第86章 铁道及电...,209,中非,248661
86,第86章 铁道及电...,220,加纳,1773072
86,第86章 铁道及电...,224,肯尼亚,51125
86,第86章 铁道及电...,227,马达加斯加,150470
86,第86章 铁道及电...,233,莫桑比克,76410
86,第86章 铁道及电...,235,尼日尔,97438
86,第86章 铁道及电...,244,南非,14020630
86,第86章 铁道及电...,250,乌干达,1923340
86,第86章 铁道及电...,252,刚果民主共和国,1795134
86,第86章 铁道及电...,254,津巴布韦,189138
86,第86章 铁道及电...,301,比利时,50988440
86,第86章 铁道及电...,305,法国,179964800
86,第86章 铁道及电...,306,爱尔兰,652883
86,第86章 铁道及电...,307,意大利,36149152
86,第86章 铁道及电...,309,荷兰,307204682
86,第86章 铁道及电...,310,希腊,304296
86,第86章 铁道及电...,312,西班牙,43206451
86,第86章 铁道及电...,313,阿尔巴尼亚,552474
86,第86章 铁道及电...,315,奥地利,13807579
86,第86章 铁道及电...,316,保加利亚,4928892
86,第86章 铁道及电...,318,芬兰,3317214
86,第86章 铁道及电...,321,匈牙利,503924
86,第86章 铁道及电...,326,挪威,256522
86,第86章 铁道及电...,327,波兰,25088461
86,第86章 铁道及电...,336,立陶宛,4629389
86,第86章 铁道及电...,350,斯洛文尼亚,3880526
86,第86章 铁道及电...,405,巴巴多斯,408663
86,第86章 铁道及电...,408,玻利维亚,649119
86,第86章 铁道及电...,410,巴西,25029257
86,第86章 铁道及电...,415,哥斯达黎加,56831948
86,第86章 铁道及电...,429,墨西哥,242237472
86,第86章 铁道及电...,442,特立尼达和多巴哥,3133592
86,第86章 铁道及电...,444,乌拉圭,7254
86,第86章 铁道及电...,501,加拿大,76474528
86,第86章 铁道及电...,621,马绍尔群岛,121393767
87,第87章 车辆及其...,108,塞浦路斯,1586495
87,第87章 车辆及其...,118,科威特,571621981
87,第87章 车辆及其...,123,马尔代夫,17365102
87,第87章 车辆及其...,124,蒙古,194691419
87,第87章 车辆及其...,127,巴基斯坦,224196411
87,第87章 车辆及其...,129,菲律宾,1757128303
87,第87章 车辆及其...,137,土耳其,767904145
87,第87章 车辆及其...,138,阿联酋,3833914912
