商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,221,几内亚,81646
78,第78章 铅及其制...,223,科特迪瓦,2714
78,第78章 铅及其制...,304,德国,45115
78,第78章 铅及其制...,344,俄罗斯,4023
78,第78章 铅及其制...,424,圭亚那,477013
78,第78章 铅及其制...,502,美国,502649
78,第78章 铅及其制...,601,澳大利亚,7272
78,第78章 铅及其制...,607,新喀里多尼亚,336937
79,第79章 锌及其制...,110,中国香港,11708760
79,第79章 锌及其制...,111,印度,1467577
79,第79章 锌及其制...,112,印度尼西亚,670489
79,第79章 锌及其制...,113,伊朗,344147
79,第79章 锌及其制...,116,日本,8318399
79,第79章 锌及其制...,119,老挝,3289
79,第79章 锌及其制...,120,黎巴嫩,59740
79,第79章 锌及其制...,122,马来西亚,5245684
79,第79章 锌及其制...,125,尼泊尔,9031
79,第79章 锌及其制...,132,新加坡,1428088
79,第79章 锌及其制...,133,韩国,3104570
79,第79章 锌及其制...,135,叙利亚,61945
79,第79章 锌及其制...,136,泰国,1743667
79,第79章 锌及其制...,139,也门,1708
79,第79章 锌及其制...,141,越南,1238982
79,第79章 锌及其制...,143,中国台湾,6749641
79,第79章 锌及其制...,145,哈萨克斯坦,38606
79,第79章 锌及其制...,204,博茨瓦纳,16847
79,第79章 锌及其制...,221,几内亚,28904
79,第79章 锌及其制...,230,毛里塔尼亚,216933
79,第79章 锌及其制...,231,毛里求斯,2200
79,第79章 锌及其制...,240,塞内加尔,115
79,第79章 锌及其制...,242,塞拉利昂,23982
79,第79章 锌及其制...,249,突尼斯,101879
79,第79章 锌及其制...,303,英国,2707064
79,第79章 锌及其制...,304,德国,2763171
79,第79章 锌及其制...,324,马耳他,15364
79,第79章 锌及其制...,337,格鲁吉亚,28063
79,第79章 锌及其制...,344,俄罗斯,1057448
79,第79章 锌及其制...,351,克罗地亚,55126
79,第79章 锌及其制...,358,塞尔维亚,29484
79,第79章 锌及其制...,424,圭亚那,11607
79,第79章 锌及其制...,440,萨尔瓦多,67141
79,第79章 锌及其制...,502,美国,20624409
79,第79章 锌及其制...,601,澳大利亚,2251766
79,第79章 锌及其制...,618,基里巴斯,16533
80,第80章 锡及其制...,110,中国香港,19939072
80,第80章 锡及其制...,111,印度,1260024
80,第80章 锡及其制...,112,印度尼西亚,976
80,第80章 锡及其制...,113,伊朗,204041
80,第80章 锡及其制...,116,日本,400913
80,第80章 锡及其制...,120,黎巴嫩,188781
80,第80章 锡及其制...,122,马来西亚,1628009
80,第80章 锡及其制...,126,阿曼,9650
80,第80章 锡及其制...,132,新加坡,989644
80,第80章 锡及其制...,133,韩国,143662
80,第80章 锡及其制...,136,泰国,980043
80,第80章 锡及其制...,139,也门,148504
80,第80章 锡及其制...,141,越南,659434
80,第80章 锡及其制...,143,中国台湾,200357
80,第80章 锡及其制...,145,哈萨克斯坦,4713
80,第80章 锡及其制...,148,土库曼斯坦,3199
80,第80章 锡及其制...,149,乌兹别克斯坦,9778
80,第80章 锡及其制...,202,安哥拉,28095
80,第80章 锡及其制...,206,喀麦隆,25827
80,第80章 锡及其制...,217,埃塞俄比亚,12801
80,第80章 锡及其制...,218,加蓬,68717
80,第80章 锡及其制...,231,毛里求斯,1522
80,第80章 锡及其制...,234,纳米比亚,733
80,第80章 锡及其制...,240,塞内加尔,40928
80,第80章 锡及其制...,243,索马里,32401
80,第80章 锡及其制...,303,英国,32651
80,第80章 锡及其制...,304,德国,342023
80,第80章 锡及其制...,337,格鲁吉亚,3420
80,第80章 锡及其制...,344,俄罗斯,18927
80,第80章 锡及其制...,358,塞尔维亚,431
80,第80章 锡及其制...,424,圭亚那,11355
80,第80章 锡及其制...,437,圣卢西亚,5810
80,第80章 锡及其制...,441,苏里南,410726
80,第80章 锡及其制...,502,美国,107055
80,第80章 锡及其制...,601,澳大利亚,23399
81,第81章 其他贱金...,102,巴林,1858195
81,第81章 其他贱金...,110,中国香港,21418747
81,第81章 其他贱金...,111,印度,152226745
81,第81章 其他贱金...,112,印度尼西亚,50369879
81,第81章 其他贱金...,113,伊朗,11598602
81,第81章 其他贱金...,116,日本,224840814
81,第81章 其他贱金...,119,老挝,1960800
81,第81章 其他贱金...,122,马来西亚,7089322
81,第81章 其他贱金...,132,新加坡,21631683
81,第81章 其他贱金...,133,韩国,114025911
81,第81章 其他贱金...,135,叙利亚,6607
81,第81章 其他贱金...,136,泰国,10600552
81,第81章 其他贱金...,141,越南,14234325
81,第81章 其他贱金...,143,中国台湾,78914353
81,第81章 其他贱金...,145,哈萨克斯坦,4161776
81,第81章 其他贱金...,149,乌兹别克斯坦,1058482
81,第81章 其他贱金...,202,安哥拉,162522
81,第81章 其他贱金...,217,埃塞俄比亚,541654
81,第81章 其他贱金...,249,突尼斯,95622
81,第81章 其他贱金...,303,英国,44024571
81,第81章 其他贱金...,304,德国,59337829
81,第81章 其他贱金...,338,亚美尼亚,355
81,第81章 其他贱金...,344,俄罗斯,80148950
81,第81章 其他贱金...,351,克罗地亚,2539467
81,第81章 其他贱金...,358,塞尔维亚,80341
81,第81章 其他贱金...,502,美国,262591624
81,第81章 其他贱金...,601,澳大利亚,9915053
82,第82章 贱金属工...,102,巴林,2302501
82,第82章 贱金属工...,104,不丹,30976
82,第82章 贱金属工...,110,中国香港,192738694
82,第82章 贱金属工...,111,印度,277844449
82,第82章 贱金属工...,112,印度尼西亚,146500009
82,第82章 贱金属工...,113,伊朗,136246006
82,第82章 贱金属工...,116,日本,295626913
82,第82章 贱金属工...,119,老挝,1029341
82,第82章 贱金属工...,120,黎巴嫩,13787517
82,第82章 贱金属工...,122,马来西亚,147664928
82,第82章 贱金属工...,125,尼泊尔,1857393
82,第82章 贱金属工...,126,阿曼,3750079
82,第82章 贱金属工...,132,新加坡,136870578
82,第82章 贱金属工...,133,韩国,244111362
82,第82章 贱金属工...,135,叙利亚,10238452
82,第82章 贱金属工...,136,泰国,125010929
82,第82章 贱金属工...,139,也门,14527875
82,第82章 贱金属工...,141,越南,272770716
82,第82章 贱金属工...,143,中国台湾,118031813
82,第82章 贱金属工...,145,哈萨克斯坦,76883243
82,第82章 贱金属工...,148,土库曼斯坦,658863
82,第82章 贱金属工...,149,乌兹别克斯坦,12291043
82,第82章 贱金属工...,199,亚洲其他国家(地区),2641
82,第82章 贱金属工...,202,安哥拉,8844219
82,第82章 贱金属工...,204,博茨瓦纳,756188
82,第82章 贱金属工...,205,布隆迪,363066
82,第82章 贱金属工...,206,喀麦隆,5192770
82,第82章 贱金属工...,212,科摩罗,128856
82,第82章 贱金属工...,217,埃塞俄比亚,2911109
82,第82章 贱金属工...,218,加蓬,882550
82,第82章 贱金属工...,221,几内亚,7334285
82,第82章 贱金属工...,223,科特迪瓦,4687717
82,第82章 贱金属工...,225,利比里亚,1841700
82,第82章 贱金属工...,230,毛里塔尼亚,6761016
82,第82章 贱金属工...,231,毛里求斯,1883506
82,第82章 贱金属工...,234,纳米比亚,1245552
82,第82章 贱金属工...,237,留尼汪,514056
82,第82章 贱金属工...,240,塞内加尔,11784996
82,第82章 贱金属工...,242,塞拉利昂,774334
82,第82章 贱金属工...,243,索马里,3506424
82,第82章 贱金属工...,249,突尼斯,6421065
82,第82章 贱金属工...,260,南苏丹,85284
82,第82章 贱金属工...,303,英国,246432311
82,第82章 贱金属工...,304,德国,502566597
82,第82章 贱金属工...,324,马耳他,1053968
82,第82章 贱金属工...,337,格鲁吉亚,8185684
82,第82章 贱金属工...,338,亚美尼亚,339803
82,第82章 贱金属工...,344,俄罗斯,282646554
82,第82章 贱金属工...,351,克罗地亚,7428892
82,第82章 贱金属工...,358,塞尔维亚,3203217
82,第82章 贱金属工...,401,安提瓜和巴布达,23017
82,第82章 贱金属工...,409,博内尔,2772
82,第82章 贱金属工...,414,多米尼克,43301
82,第82章 贱金属工...,417,库拉索,287437
82,第82章 贱金属工...,420,法属圭亚那,33529
82,第82章 贱金属工...,424,圭亚那,904805
82,第82章 贱金属工...,425,海地,915141
82,第82章 贱金属工...,428,马提尼克,108
82,第82章 贱金属工...,437,圣卢西亚,70246
82,第82章 贱金属工...,440,萨尔瓦多,2149256
82,第82章 贱金属工...,441,苏里南,564195
82,第82章 贱金属工...,502,美国,2074448889
82,第82章 贱金属工...,601,澳大利亚,158894943
82,第82章 贱金属工...,607,新喀里多尼亚,261825
82,第82章 贱金属工...,618,基里巴斯,1082
83,第83章 贱金属杂...,102,巴林,3305636
83,第83章 贱金属杂...,110,中国香港,303575026
83,第83章 贱金属杂...,111,印度,341869586
83,第83章 贱金属杂...,112,印度尼西亚,267528993
83,第83章 贱金属杂...,113,伊朗,128329085
83,第83章 贱金属杂...,116,日本,332603753
83,第83章 贱金属杂...,119,老挝,1976845
83,第83章 贱金属杂...,120,黎巴嫩,28678351
83,第83章 贱金属杂...,122,马来西亚,346200421
83,第83章 贱金属杂...,125,尼泊尔,2598522
83,第83章 贱金属杂...,126,阿曼,7908941
83,第83章 贱金属杂...,132,新加坡,278905240
83,第83章 贱金属杂...,133,韩国,200000573
83,第83章 贱金属杂...,135,叙利亚,15173336
83,第83章 贱金属杂...,136,泰国,156482133
83,第83章 贱金属杂...,139,也门,22742715
83,第83章 贱金属杂...,141,越南,501817667
83,第83章 贱金属杂...,143,中国台湾,81592930
83,第83章 贱金属杂...,145,哈萨克斯坦,91528090
83,第83章 贱金属杂...,148,土库曼斯坦,639269
83,第83章 贱金属杂...,149,乌兹别克斯坦,25695125
83,第83章 贱金属杂...,202,安哥拉,10409971
83,第83章 贱金属杂...,204,博茨瓦纳,513052
83,第83章 贱金属杂...,205,布隆迪,147505
83,第83章 贱金属杂...,206,喀麦隆,9708449
83,第83章 贱金属杂...,212,科摩罗,238433
83,第83章 贱金属杂...,217,埃塞俄比亚,5933912
83,第83章 贱金属杂...,218,加蓬,1638982
83,第83章 贱金属杂...,221,几内亚,8154643
83,第83章 贱金属杂...,223,科特迪瓦,10914328
83,第83章 贱金属杂...,225,利比里亚,1632932
83,第83章 贱金属杂...,230,毛里塔尼亚,10709385
83,第83章 贱金属杂...,231,毛里求斯,2943267
83,第83章 贱金属杂...,234,纳米比亚,316971
83,第83章 贱金属杂...,237,留尼汪,191508
83,第83章 贱金属杂...,240,塞内加尔,19563816
83,第83章 贱金属杂...,242,塞拉利昂,1477748
83,第83章 贱金属杂...,243,索马里,2827964
83,第83章 贱金属杂...,249,突尼斯,14263674
83,第83章 贱金属杂...,256,梅利利亚,465668
83,第83章 贱金属杂...,259,马约特,42163
83,第83章 贱金属杂...,260,南苏丹,130481
83,第83章 贱金属杂...,303,英国,397196589
83,第83章 贱金属杂...,304,德国,344513133
83,第83章 贱金属杂...,324,马耳他,3102583
83,第83章 贱金属杂...,337,格鲁吉亚,6109283
83,第83章 贱金属杂...,338,亚美尼亚,215555
83,第83章 贱金属杂...,344,俄罗斯,253557206
83,第83章 贱金属杂...,351,克罗地亚,7942498
83,第83章 贱金属杂...,358,塞尔维亚,1647957
83,第83章 贱金属杂...,401,安提瓜和巴布达,2417
83,第83章 贱金属杂...,403,阿鲁巴,685
83,第83章 贱金属杂...,409,博内尔,7162
83,第83章 贱金属杂...,414,多米尼克,68684
83,第83章 贱金属杂...,417,库拉索,111889
83,第83章 贱金属杂...,420,法属圭亚那,118666
83,第83章 贱金属杂...,421,格林纳达,17376
83,第83章 贱金属杂...,424,圭亚那,4876165
83,第83章 贱金属杂...,425,海地,1905805
83,第83章 贱金属杂...,428,马提尼克,49
83,第83章 贱金属杂...,437,圣卢西亚,174588
83,第83章 贱金属杂...,440,萨尔瓦多,5374042
83,第83章 贱金属杂...,441,苏里南,758982
83,第83章 贱金属杂...,502,美国,2170150685
83,第83章 贱金属杂...,601,澳大利亚,188234672
83,第83章 贱金属杂...,607,新喀里多尼亚,79660
83,第83章 贱金属杂...,618,基里巴斯,4329
84,第84章 核反应堆...,102,巴林,83469289
84,第84章 核反应堆...,104,不丹,32
84,第84章 核反应堆...,110,中国香港,21097175185
84,第84章 核反应堆...,111,印度,7135754285
84,第84章 核反应堆...,112,印度尼西亚,3872442297
84,第84章 核反应堆...,113,伊朗,2220898180
84,第84章 核反应堆...,116,日本,13042910881
84,第84章 核反应堆...,119,老挝,155045916
84,第84章 核反应堆...,120,黎巴嫩,123920678
84,第84章 核反应堆...,122,马来西亚,3195840831
84,第84章 核反应堆...,125,尼泊尔,133108378
84,第84章 核反应堆...,126,阿曼,200523297
84,第84章 核反应堆...,132,新加坡,4370874086
84,第84章 核反应堆...,133,韩国,7657748433
84,第84章 核反应堆...,135,叙利亚,57706286
84,第84章 核反应堆...,136,泰国,4019063454
84,第84章 核反应堆...,139,也门,64692099
84,第84章 核反应堆...,141,越南,4661567969
84,第84章 核反应堆...,143,中国台湾,3459078759
84,第84章 核反应堆...,145,哈萨克斯坦,574593273
84,第84章 核反应堆...,148,土库曼斯坦,30996480
84,第84章 核反应堆...,149,乌兹别克斯坦,639828698
84,第84章 核反应堆...,202,安哥拉,121154582
84,第84章 核反应堆...,204,博茨瓦纳,12223508
84,第84章 核反应堆...,205,布隆迪,153781
84,第84章 核反应堆...,206,喀麦隆,85100235
84,第84章 核反应堆...,212,科摩罗,279016
84,第84章 核反应堆...,217,埃塞俄比亚,466371538
84,第84章 核反应堆...,218,加蓬,36521078
84,第84章 核反应堆...,221,几内亚,75236628
84,第84章 核反应堆...,223,科特迪瓦,95016920
84,第84章 核反应堆...,225,利比里亚,51196213
84,第84章 核反应堆...,230,毛里塔尼亚,39689486
84,第84章 核反应堆...,231,毛里求斯,28985707
84,第84章 核反应堆...,234,纳米比亚,254622801
84,第84章 核反应堆...,237,留尼汪,10879709
84,第84章 核反应堆...,240,塞内加尔,68224001
84,第84章 核反应堆...,242,塞拉利昂,15672619
84,第84章 核反应堆...,243,索马里,14755698
84,第84章 核反应堆...,249,突尼斯,135103238
84,第84章 核反应堆...,256,梅利利亚,37182
84,第84章 核反应堆...,259,马约特,1992066
84,第84章 核反应堆...,260,南苏丹,2930320
84,第84章 核反应堆...,303,英国,4596225319
84,第84章 核反应堆...,304,德国,10118674927
84,第84章 核反应堆...,324,马耳他,37780170
84,第84章 核反应堆...,337,格鲁吉亚,89586840
84,第84章 核反应堆...,338,亚美尼亚,14793352
84,第84章 核反应堆...,344,俄罗斯,4223891589
84,第84章 核反应堆...,351,克罗地亚,104528798
84,第84章 核反应堆...,358,塞尔维亚,99619348
84,第84章 核反应堆...,401,安提瓜和巴布达,1423001
84,第84章 核反应堆...,403,阿鲁巴,2249785
84,第84章 核反应堆...,409,博内尔,13332
84,第84章 核反应堆...,414,多米尼克,347181
84,第84章 核反应堆...,417,库拉索,4698419
84,第84章 核反应堆...,420,法属圭亚那,1115372
84,第84章 核反应堆...,421,格林纳达,369236
84,第84章 核反应堆...,424,圭亚那,10720121
84,第84章 核反应堆...,425,海地,10890896
84,第84章 核反应堆...,428,马提尼克,2370597
84,第84章 核反应堆...,437,圣卢西亚,1022255
84,第84章 核反应堆...,440,萨尔瓦多,22834972
84,第84章 核反应堆...,441,苏里南,10745150
84,第84章 核反应堆...,502,美国,49876290880
84,第84章 核反应堆...,601,澳大利亚,4184734399
84,第84章 核反应堆...,607,新喀里多尼亚,3763751
84,第84章 核反应堆...,618,基里巴斯,116267
85,第85章 电机、电...,102,巴林,48941282
85,第85章 电机、电...,104,不丹,271028
85,第85章 电机、电...,110,中国香港,82775935553
85,第85章 电机、电...,111,印度,12749179169
85,第85章 电机、电...,112,印度尼西亚,4057609563
85,第85章 电机、电...,113,伊朗,1694436804
85,第85章 电机、电...,116,日本,21362864522
85,第85章 电机、电...,119,老挝,276348535
85,第85章 电机、电...,120,黎巴嫩,178431198
85,第85章 电机、电...,122,马来西亚,6436949782
85,第85章 电机、电...,125,尼泊尔,134995974
85,第85章 电机、电...,126,阿曼,156391120
85,第85章 电机、电...,132,新加坡,5964673512
85,第85章 电机、电...,133,韩国,17267989820
85,第85章 电机、电...,135,叙利亚,53974883
85,第85章 电机、电...,136,泰国,5557013212
85,第85章 电机、电...,139,也门,88410088
85,第85章 电机、电...,141,越南,14060130110
85,第85章 电机、电...,143,中国台湾,10906252287
85,第85章 电机、电...,145,哈萨克斯坦,828603555
85,第85章 电机、电...,148,土库曼斯坦,9161026
85,第85章 电机、电...,149,乌兹别克斯坦,242062031
85,第85章 电机、电...,199,亚洲其他国家(地区),2906
85,第85章 电机、电...,202,安哥拉,168503511
85,第85章 电机、电...,204,博茨瓦纳,30980744
85,第85章 电机、电...,205,布隆迪,4303563
85,第85章 电机、电...,206,喀麦隆,79657895
85,第85章 电机、电...,212,科摩罗,960504
85,第85章 电机、电...,217,埃塞俄比亚,227458309
85,第85章 电机、电...,218,加蓬,9654634
85,第85章 电机、电...,221,几内亚,76913560
85,第85章 电机、电...,223,科特迪瓦,108230449
85,第85章 电机、电...,225,利比里亚,15893665
85,第85章 电机、电...,230,毛里塔尼亚,42009014
85,第85章 电机、电...,231,毛里求斯,35599751
85,第85章 电机、电...,234,纳米比亚,16991697
85,第85章 电机、电...,237,留尼汪,7162583
85,第85章 电机、电...,240,塞内加尔,135814781
85,第85章 电机、电...,242,塞拉利昂,17772562
85,第85章 电机、电...,243,索马里,23912876
85,第85章 电机、电...,249,突尼斯,163675708
85,第85章 电机、电...,259,马约特,521134
85,第85章 电机、电...,260,南苏丹,15370311
85,第85章 电机、电...,303,英国,5409909862
85,第85章 电机、电...,304,德国,8937583828
85,第85章 电机、电...,324,马耳他,29497991
85,第85章 电机、电...,337,格鲁吉亚,66154185
85,第85章 电机、电...,338,亚美尼亚,17421505
85,第85章 电机、电...,344,俄罗斯,4413330992
85,第85章 电机、电...,351,克罗地亚,104015023
85,第85章 电机、电...,358,塞尔维亚,102178867
85,第85章 电机、电...,401,安提瓜和巴布达,971258
85,第85章 电机、电...,403,阿鲁巴,881747
85,第85章 电机、电...,409,博内尔,205121
85,第85章 电机、电...,414,多米尼克,14895344
85,第85章 电机、电...,417,库拉索,1151737
85,第85章 电机、电...,420,法属圭亚那,654794
85,第85章 电机、电...,421,格林纳达,912462
85,第85章 电机、电...,424,圭亚那,16801109
85,第85章 电机、电...,425,海地,15185683
85,第85章 电机、电...,428,马提尼克,550927
85,第85章 电机、电...,437,圣卢西亚,9521773
85,第85章 电机、电...,440,萨尔瓦多,49969007
85,第85章 电机、电...,441,苏里南,5884995
85,第85章 电机、电...,502,美国,61136183767
85,第85章 电机、电...,601,澳大利亚,4293476208
85,第85章 电机、电...,607,新喀里多尼亚,2779606
85,第85章 电机、电...,618,基里巴斯,180304
86,第86章 铁道及电...,110,中国香港,1587201926
86,第86章 铁道及电...,111,印度,42697619
86,第86章 铁道及电...,112,印度尼西亚,106479815
86,第86章 铁道及电...,113,伊朗,31634305
86,第86章 铁道及电...,116,日本,87245333
86,第86章 铁道及电...,119,老挝,1052003
86,第86章 铁道及电...,122,马来西亚,35875599
86,第86章 铁道及电...,132,新加坡,188714592
86,第86章 铁道及电...,133,韩国,74157082
86,第86章 铁道及电...,136,泰国,11426057
86,第86章 铁道及电...,141,越南,129082211
86,第86章 铁道及电...,143,中国台湾,232395002
86,第86章 铁道及电...,145,哈萨克斯坦,114558
86,第86章 铁道及电...,202,安哥拉,5523
86,第86章 铁道及电...,217,埃塞俄比亚,251467
86,第86章 铁道及电...,218,加蓬,173155
86,第86章 铁道及电...,221,几内亚,198198
86,第86章 铁道及电...,223,科特迪瓦,537117
86,第86章 铁道及电...,225,利比里亚,94756
86,第86章 铁道及电...,230,毛里塔尼亚,2146921
86,第86章 铁道及电...,240,塞内加尔,36445
86,第86章 铁道及电...,242,塞拉利昂,56826
86,第86章 铁道及电...,249,突尼斯,6250
86,第86章 铁道及电...,303,英国,131498852
86,第86章 铁道及电...,304,德国,119530566
86,第86章 铁道及电...,337,格鲁吉亚,588571
86,第86章 铁道及电...,344,俄罗斯,21722311
86,第86章 铁道及电...,351,克罗地亚,211808
86,第86章 铁道及电...,358,塞尔维亚,1943540
86,第86章 铁道及电...,440,萨尔瓦多,694
86,第86章 铁道及电...,441,苏里南,32703
86,第86章 铁道及电...,502,美国,2116031911
86,第86章 铁道及电...,601,澳大利亚,129790368
86,第86章 铁道及电...,607,新喀里多尼亚,352181
87,第87章 车辆及其...,102,巴林,13016886
87,第87章 车辆及其...,104,不丹,16979
87,第87章 车辆及其...,110,中国香港,297879405
87,第87章 车辆及其...,111,印度,798649265
87,第87章 车辆及其...,112,印度尼西亚,576979626
87,第87章 车辆及其...,113,伊朗,1864829203
87,第87章 车辆及其...,116,日本,2348018835
87,第87章 车辆及其...,119,老挝,88625302
87,第87章 车辆及其...,120,黎巴嫩,55539152
87,第87章 车辆及其...,122,马来西亚,526502167
87,第87章 车辆及其...,125,尼泊尔,6425833
87,第87章 车辆及其...,126,阿曼,31582438
87,第87章 车辆及其...,132,新加坡,100142991
87,第87章 车辆及其...,133,韩国,783366177
87,第87章 车辆及其...,135,叙利亚,24714295
87,第87章 车辆及其...,136,泰国,775164676
87,第87章 车辆及其...,139,也门,16548111
87,第87章 车辆及其...,141,越南,568920190
87,第87章 车辆及其...,143,中国台湾,512944596
87,第87章 车辆及其...,145,哈萨克斯坦,221209025
87,第87章 车辆及其...,148,土库曼斯坦,6110290
87,第87章 车辆及其...,149,乌兹别克斯坦,51059733
87,第87章 车辆及其...,202,安哥拉,40558901
87,第87章 车辆及其...,204,博茨瓦纳,4613104
87,第87章 车辆及其...,205,布隆迪,193062
87,第87章 车辆及其...,206,喀麦隆,38190130
87,第87章 车辆及其...,212,科摩罗,154074
87,第87章 车辆及其...,217,埃塞俄比亚,36325009
87,第87章 车辆及其...,218,加蓬,10937489
87,第87章 车辆及其...,221,几内亚,81065615
87,第87章 车辆及其...,223,科特迪瓦,43799871
87,第87章 车辆及其...,225,利比里亚,6252754
87,第87章 车辆及其...,230,毛里塔尼亚,17338522
87,第87章 车辆及其...,231,毛里求斯,7710814
87,第87章 车辆及其...,234,纳米比亚,3471626
87,第87章 车辆及其...,237,留尼汪,1655651
87,第87章 车辆及其...,240,塞内加尔,87275498
87,第87章 车辆及其...,242,塞拉利昂,6225969
87,第87章 车辆及其...,243,索马里,8894673
87,第87章 车辆及其...,249,突尼斯,52624214
87,第87章 车辆及其...,256,梅利利亚,291742
87,第87章 车辆及其...,259,马约特,596
87,第87章 车辆及其...,260,南苏丹,909104
87,第87章 车辆及其...,303,英国,654523201
87,第87章 车辆及其...,304,德国,1474814964
87,第87章 车辆及其...,324,马耳他,721453
87,第87章 车辆及其...,337,格鲁吉亚,14622573
87,第87章 车辆及其...,338,亚美尼亚,1017774
87,第87章 车辆及其...,344,俄罗斯,1003193502
87,第87章 车辆及其...,351,克罗地亚,11939380
87,第87章 车辆及其...,358,塞尔维亚,10367890
87,第87章 车辆及其...,401,安提瓜和巴布达,355753
87,第87章 车辆及其...,403,阿鲁巴,1450806
87,第87章 车辆及其...,409,博内尔,1189
87,第87章 车辆及其...,414,多米尼克,355108
87,第87章 车辆及其...,417,库拉索,265080
87,第87章 车辆及其...,420,法属圭亚那,192655
87,第87章 车辆及其...,421,格林纳达,275587
87,第87章 车辆及其...,424,圭亚那,3532187
87,第87章 车辆及其...,425,海地,35169620
87,第87章 车辆及其...,428,马提尼克,2004
87,第87章 车辆及其...,437,圣卢西亚,130245
87,第87章 车辆及其...,440,萨尔瓦多,17618272
87,第87章 车辆及其...,441,苏里南,4536571
87,第87章 车辆及其...,502,美国,8630020196
87,第87章 车辆及其...,601,澳大利亚,607839113
87,第87章 车辆及其...,607,新喀里多尼亚,287570
87,第87章 车辆及其...,618,基里巴斯,309721
88,第88章 航空器、...,104,不丹,2856
88,第88章 航空器、...,110,中国香港,162563612
88,第88章 航空器、...,111,印度,1744819
88,第88章 航空器、...,112,印度尼西亚,1925260
88,第88章 航空器、...,113,伊朗,4735479
88,第88章 航空器、...,116,日本,10873952
88,第88章 航空器、...,122,马来西亚,986072
88,第88章 航空器、...,125,尼泊尔,73371
88,第88章 航空器、...,132,新加坡,352286017
88,第88章 航空器、...,133,韩国,93792707
88,第88章 航空器、...,136,泰国,313029148
88,第88章 航空器、...,141,越南,772670
88,第88章 航空器、...,143,中国台湾,2038626
88,第88章 航空器、...,145,哈萨克斯坦,11760
88,第88章 航空器、...,249,突尼斯,646682
88,第88章 航空器、...,303,英国,126668066
88,第88章 航空器、...,304,德国,84547977
88,第88章 航空器、...,324,马耳他,79279
88,第88章 航空器、...,344,俄罗斯,2824127
88,第88章 航空器、...,351,克罗地亚,18769
88,第88章 航空器、...,358,塞尔维亚,25455
88,第88章 航空器、...,440,萨尔瓦多,6718
88,第88章 航空器、...,502,美国,1343080330
88,第88章 航空器、...,601,澳大利亚,3624590
88,第88章 航空器、...,607,新喀里多尼亚,56592
88,第88章 航空器、...,618,基里巴斯,91025
89,第89章 船舶及浮...,102,巴林,1881
89,第89章 船舶及浮...,110,中国香港,4465352440
89,第89章 船舶及浮...,111,印度,10840756
89,第89章 船舶及浮...,112,印度尼西亚,124868476
89,第89章 船舶及浮...,113,伊朗,17133
89,第89章 船舶及浮...,116,日本,71464445
89,第89章 船舶及浮...,119,老挝,2121566
89,第89章 船舶及浮...,120,黎巴嫩,85018
89,第89章 船舶及浮...,122,马来西亚,1294334
89,第89章 船舶及浮...,125,尼泊尔,17177
89,第89章 船舶及浮...,132,新加坡,2683393184
89,第89章 船舶及浮...,133,韩国,168967237
89,第89章 船舶及浮...,136,泰国,962350
89,第89章 船舶及浮...,141,越南,4951087
89,第89章 船舶及浮...,143,中国台湾,748758
89,第89章 船舶及浮...,145,哈萨克斯坦,789
89,第89章 船舶及浮...,149,乌兹别克斯坦,20305
89,第89章 船舶及浮...,202,安哥拉,233418
89,第89章 船舶及浮...,206,喀麦隆,742632
89,第89章 船舶及浮...,221,几内亚,95382764
89,第89章 船舶及浮...,223,科特迪瓦,1913806
89,第89章 船舶及浮...,225,利比里亚,1211797402
89,第89章 船舶及浮...,231,毛里求斯,721954
89,第89章 船舶及浮...,234,纳米比亚,537103
89,第89章 船舶及浮...,237,留尼汪,3049
89,第89章 船舶及浮...,240,塞内加尔,1128259
89,第89章 船舶及浮...,249,突尼斯,40750
89,第89章 船舶及浮...,303,英国,307982771
89,第89章 船舶及浮...,304,德国,876014905
89,第89章 船舶及浮...,324,马耳他,1253101573
89,第89章 船舶及浮...,344,俄罗斯,105130189
89,第89章 船舶及浮...,351,克罗地亚,2575435
89,第89章 船舶及浮...,403,阿鲁巴,211087
89,第89章 船舶及浮...,502,美国,132641656
89,第89章 船舶及浮...,601,澳大利亚,27024766
89,第89章 船舶及浮...,607,新喀里多尼亚,185942
90,第90章 光学、照...,102,巴林,2064893
90,第90章 光学、照...,104,不丹,18862
90,第90章 光学、照...,110,中国香港,7604942908
90,第90章 光学、照...,111,印度,902170564
90,第90章 光学、照...,112,印度尼西亚,477936440
90,第90章 光学、照...,113,伊朗,276211103
90,第90章 光学、照...,116,日本,2361822566
90,第90章 光学、照...,119,老挝,7696098
90,第90章 光学、照...,120,黎巴嫩,13859239
90,第90章 光学、照...,122,马来西亚,808095793
90,第90章 光学、照...,125,尼泊尔,11095814
90,第90章 光学、照...,126,阿曼,13052456
90,第90章 光学、照...,132,新加坡,538996872
90,第90章 光学、照...,133,韩国,1978089913
90,第90章 光学、照...,135,叙利亚,6353272
90,第90章 光学、照...,136,泰国,803331533
90,第90章 光学、照...,139,也门,15448630
90,第90章 光学、照...,141,越南,989203257
90,第90章 光学、照...,143,中国台湾,934023901
90,第90章 光学、照...,145,哈萨克斯坦,103545131
90,第90章 光学、照...,148,土库曼斯坦,2566483
90,第90章 光学、照...,149,乌兹别克斯坦,34498584
90,第90章 光学、照...,202,安哥拉,15906752
90,第90章 光学、照...,204,博茨瓦纳,12655821
