商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,413,哥伦比亚,12142
80,第80章 锡及其制...,418,多米尼加,30145
80,第80章 锡及其制...,419,厄瓜多尔,84241
80,第80章 锡及其制...,423,危地马拉,3365
80,第80章 锡及其制...,432,巴拿马,2003
80,第80章 锡及其制...,434,秘鲁,166225
80,第80章 锡及其制...,445,委内瑞拉,397973
80,第80章 锡及其制...,608,瓦努阿图,8989
80,第80章 锡及其制...,609,新西兰,137591
80,第80章 锡及其制...,611,巴布亚新几内亚,149229
80,第80章 锡及其制...,613,所罗门群岛,10114
81,第81章 其他贱金...,103,孟加拉国,623048
81,第81章 其他贱金...,106,缅甸,83221
81,第81章 其他贱金...,107,柬埔寨,587312
81,第81章 其他贱金...,114,伊拉克,387086
81,第81章 其他贱金...,115,以色列,20824149
81,第81章 其他贱金...,117,约旦,45981
81,第81章 其他贱金...,121,中国澳门,11998
81,第81章 其他贱金...,130,卡塔尔,4982700
81,第81章 其他贱金...,131,沙特阿拉伯,698942
81,第81章 其他贱金...,134,斯里兰卡,244740
81,第81章 其他贱金...,146,吉尔吉斯斯坦,1981025
81,第81章 其他贱金...,201,阿尔及利亚,619769
81,第81章 其他贱金...,215,埃及,1028119
81,第81章 其他贱金...,229,马里,7749
81,第81章 其他贱金...,232,摩洛哥,875735
81,第81章 其他贱金...,247,坦桑尼亚,133305
81,第81章 其他贱金...,302,丹麦,813824
81,第81章 其他贱金...,308,卢森堡,465352
81,第81章 其他贱金...,311,葡萄牙,145376
81,第81章 其他贱金...,323,列支敦士登,662505
81,第81章 其他贱金...,328,罗马尼亚,13324021
81,第81章 其他贱金...,330,瑞典,10765664
81,第81章 其他贱金...,331,瑞士,13531183
81,第81章 其他贱金...,334,爱沙尼亚,6505888
81,第81章 其他贱金...,335,拉脱维亚,48333
81,第81章 其他贱金...,347,乌克兰,258970
81,第81章 其他贱金...,352,捷克,6776805
81,第81章 其他贱金...,353,斯洛伐克,8064502
81,第81章 其他贱金...,354,北马其顿,3558
81,第81章 其他贱金...,402,阿根廷,4504089
81,第81章 其他贱金...,412,智利,2031094
81,第81章 其他贱金...,413,哥伦比亚,744606
81,第81章 其他贱金...,418,多米尼加,119504
81,第81章 其他贱金...,419,厄瓜多尔,198176
81,第81章 其他贱金...,426,洪都拉斯,336169
81,第81章 其他贱金...,432,巴拿马,193949
81,第81章 其他贱金...,434,秘鲁,950555
81,第81章 其他贱金...,445,委内瑞拉,14054
81,第81章 其他贱金...,609,新西兰,5641160
81,第81章 其他贱金...,611,巴布亚新几内亚,417058
82,第82章 贱金属工...,101,阿富汗,1900249
82,第82章 贱金属工...,103,孟加拉国,51567636
82,第82章 贱金属工...,105,文莱,1473483
82,第82章 贱金属工...,106,缅甸,22920949
82,第82章 贱金属工...,107,柬埔寨,23026245
82,第82章 贱金属工...,114,伊拉克,79338858
82,第82章 贱金属工...,115,以色列,69448310
82,第82章 贱金属工...,117,约旦,29303461
82,第82章 贱金属工...,121,中国澳门,617314
82,第82章 贱金属工...,128,巴勒斯坦,771753
82,第82章 贱金属工...,130,卡塔尔,11946962
82,第82章 贱金属工...,131,沙特阿拉伯,169762922
82,第82章 贱金属工...,134,斯里兰卡,8453680
82,第82章 贱金属工...,144,东帝汶,2602253
82,第82章 贱金属工...,146,吉尔吉斯斯坦,113071776
82,第82章 贱金属工...,201,阿尔及利亚,26426375
82,第82章 贱金属工...,214,吉布提,36335866
82,第82章 贱金属工...,215,埃及,115698768
82,第82章 贱金属工...,216,赤道几内亚,936581
82,第82章 贱金属工...,226,利比亚,59528809
82,第82章 贱金属工...,228,马拉维,229126
82,第82章 贱金属工...,229,马里,443328
82,第82章 贱金属工...,232,摩洛哥,43150303
82,第82章 贱金属工...,236,尼日利亚,87160956
82,第82章 贱金属工...,238,卢旺达,4129294
82,第82章 贱金属工...,246,苏丹,34700285
82,第82章 贱金属工...,247,坦桑尼亚,80504522
82,第82章 贱金属工...,248,多哥,21139429
82,第82章 贱金属工...,251,布基纳法索,516804
82,第82章 贱金属工...,253,赞比亚,1378408
82,第82章 贱金属工...,257,斯威士兰,192071
82,第82章 贱金属工...,302,丹麦,29914661
82,第82章 贱金属工...,308,卢森堡,1032381
82,第82章 贱金属工...,311,葡萄牙,29189292
82,第82章 贱金属工...,322,冰岛,39093
82,第82章 贱金属工...,323,列支敦士登,3069879
82,第82章 贱金属工...,328,罗马尼亚,76680833
82,第82章 贱金属工...,330,瑞典,49727829
82,第82章 贱金属工...,331,瑞士,24567886
82,第82章 贱金属工...,334,爱沙尼亚,3082189
82,第82章 贱金属工...,335,拉脱维亚,10582148
82,第82章 贱金属工...,343,摩尔多瓦,479494
82,第82章 贱金属工...,347,乌克兰,21247945
82,第82章 贱金属工...,352,捷克,49340530
82,第82章 贱金属工...,353,斯洛伐克,16729462
82,第82章 贱金属工...,354,北马其顿,864580
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,380448
82,第82章 贱金属工...,402,阿根廷,50420639
82,第82章 贱金属工...,411,开曼群岛,11464
82,第82章 贱金属工...,412,智利,110301559
82,第82章 贱金属工...,413,哥伦比亚,63964164
82,第82章 贱金属工...,416,古巴,2274120
82,第82章 贱金属工...,418,多米尼加,13959894
82,第82章 贱金属工...,419,厄瓜多尔,29965219
82,第82章 贱金属工...,423,危地马拉,20415682
82,第82章 贱金属工...,426,洪都拉斯,7854145
82,第82章 贱金属工...,432,巴拿马,24003659
82,第82章 贱金属工...,433,巴拉圭,5142966
82,第82章 贱金属工...,434,秘鲁,58566452
82,第82章 贱金属工...,438,法属圣马丁,69512
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,32983
82,第82章 贱金属工...,445,委内瑞拉,15861378
82,第82章 贱金属工...,447,圣基茨和尼维斯,4476
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,206
82,第82章 贱金属工...,602,库克群岛,9346
82,第82章 贱金属工...,603,斐济,2657607
82,第82章 贱金属工...,608,瓦努阿图,669679
82,第82章 贱金属工...,609,新西兰,30784747
82,第82章 贱金属工...,611,巴布亚新几内亚,8866069
82,第82章 贱金属工...,613,所罗门群岛,829173
82,第82章 贱金属工...,619,图瓦卢,10375
82,第82章 贱金属工...,620,密克罗尼西亚联邦,43821
82,第82章 贱金属工...,622,帕劳,33038
82,第82章 贱金属工...,623,法属波利尼西亚,458070
83,第83章 贱金属杂...,101,阿富汗,6611691
83,第83章 贱金属杂...,103,孟加拉国,130718825
83,第83章 贱金属杂...,105,文莱,4935047
83,第83章 贱金属杂...,106,缅甸,62078804
83,第83章 贱金属杂...,107,柬埔寨,192667527
83,第83章 贱金属杂...,114,伊拉克,82197370
83,第83章 贱金属杂...,115,以色列,93859642
83,第83章 贱金属杂...,117,约旦,39710208
83,第83章 贱金属杂...,121,中国澳门,2961283
83,第83章 贱金属杂...,128,巴勒斯坦,2189968
83,第83章 贱金属杂...,130,卡塔尔,18327710
83,第83章 贱金属杂...,131,沙特阿拉伯,272222308
83,第83章 贱金属杂...,134,斯里兰卡,20903316
83,第83章 贱金属杂...,144,东帝汶,1689452
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,113589347
83,第83章 贱金属杂...,201,阿尔及利亚,89791965
83,第83章 贱金属杂...,214,吉布提,47222865
83,第83章 贱金属杂...,215,埃及,214113156
83,第83章 贱金属杂...,216,赤道几内亚,1922502
83,第83章 贱金属杂...,226,利比亚,24739068
83,第83章 贱金属杂...,228,马拉维,873303
83,第83章 贱金属杂...,229,马里,1783602
83,第83章 贱金属杂...,232,摩洛哥,75255879
83,第83章 贱金属杂...,236,尼日利亚,182402990
83,第83章 贱金属杂...,238,卢旺达,2097969
83,第83章 贱金属杂...,246,苏丹,29259726
83,第83章 贱金属杂...,247,坦桑尼亚,88049094
83,第83章 贱金属杂...,248,多哥,49275868
83,第83章 贱金属杂...,251,布基纳法索,780157
83,第83章 贱金属杂...,253,赞比亚,1677102
83,第83章 贱金属杂...,257,斯威士兰,165313
83,第83章 贱金属杂...,302,丹麦,49454450
83,第83章 贱金属杂...,308,卢森堡,35698
83,第83章 贱金属杂...,311,葡萄牙,38415006
83,第83章 贱金属杂...,322,冰岛,225940
83,第83章 贱金属杂...,323,列支敦士登,142645
83,第83章 贱金属杂...,325,摩纳哥,614096
83,第83章 贱金属杂...,328,罗马尼亚,44309501
83,第83章 贱金属杂...,330,瑞典,58090114
83,第83章 贱金属杂...,331,瑞士,15640308
83,第83章 贱金属杂...,334,爱沙尼亚,4577834
83,第83章 贱金属杂...,335,拉脱维亚,4792640
83,第83章 贱金属杂...,343,摩尔多瓦,1978862
83,第83章 贱金属杂...,347,乌克兰,7955436
83,第83章 贱金属杂...,352,捷克,46744890
83,第83章 贱金属杂...,353,斯洛伐克,28379049
83,第83章 贱金属杂...,354,北马其顿,1107786
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,318168
83,第83章 贱金属杂...,402,阿根廷,43843134
83,第83章 贱金属杂...,411,开曼群岛,14023
83,第83章 贱金属杂...,412,智利,89903556
83,第83章 贱金属杂...,413,哥伦比亚,75319586
83,第83章 贱金属杂...,416,古巴,888432
83,第83章 贱金属杂...,418,多米尼加,39201513
83,第83章 贱金属杂...,419,厄瓜多尔,34838890
83,第83章 贱金属杂...,423,危地马拉,24694473
83,第83章 贱金属杂...,426,洪都拉斯,5624958
83,第83章 贱金属杂...,432,巴拿马,30789864
83,第83章 贱金属杂...,433,巴拉圭,4328746
83,第83章 贱金属杂...,434,秘鲁,72307089
83,第83章 贱金属杂...,438,法属圣马丁,6763
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,11065
83,第83章 贱金属杂...,445,委内瑞拉,16649599
83,第83章 贱金属杂...,447,圣基茨和尼维斯,31146
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,543138
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),956
83,第83章 贱金属杂...,504,百慕大,2048
83,第83章 贱金属杂...,603,斐济,7295213
83,第83章 贱金属杂...,608,瓦努阿图,913145
83,第83章 贱金属杂...,609,新西兰,48010228
83,第83章 贱金属杂...,611,巴布亚新几内亚,5839159
83,第83章 贱金属杂...,613,所罗门群岛,2355134
83,第83章 贱金属杂...,619,图瓦卢,19715
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,70958
83,第83章 贱金属杂...,622,帕劳,167964
83,第83章 贱金属杂...,623,法属波利尼西亚,360689
84,第84章 核反应堆...,101,阿富汗,41937480
84,第84章 核反应堆...,103,孟加拉国,1502619395
84,第84章 核反应堆...,105,文莱,33068277
84,第84章 核反应堆...,106,缅甸,559279570
84,第84章 核反应堆...,107,柬埔寨,767896581
84,第84章 核反应堆...,114,伊拉克,2208144318
84,第84章 核反应堆...,115,以色列,1010491536
84,第84章 核反应堆...,117,约旦,291160102
84,第84章 核反应堆...,121,中国澳门,152963870
84,第84章 核反应堆...,128,巴勒斯坦,28136479
84,第84章 核反应堆...,130,卡塔尔,407507465
84,第84章 核反应堆...,131,沙特阿拉伯,3257153461
84,第84章 核反应堆...,134,斯里兰卡,172795417
84,第84章 核反应堆...,144,东帝汶,11594244
84,第84章 核反应堆...,146,吉尔吉斯斯坦,788113424
84,第84章 核反应堆...,201,阿尔及利亚,1165105066
84,第84章 核反应堆...,214,吉布提,153755492
84,第84章 核反应堆...,215,埃及,1205035500
84,第84章 核反应堆...,216,赤道几内亚,17621709
84,第84章 核反应堆...,226,利比亚,459913462
84,第84章 核反应堆...,228,马拉维,12969701
84,第84章 核反应堆...,229,马里,87814593
84,第84章 核反应堆...,232,摩洛哥,527128087
84,第84章 核反应堆...,236,尼日利亚,1358416447
84,第84章 核反应堆...,238,卢旺达,35984375
84,第84章 核反应堆...,246,苏丹,145143395
84,第84章 核反应堆...,247,坦桑尼亚,540487895
84,第84章 核反应堆...,248,多哥,118800814
84,第84章 核反应堆...,251,布基纳法索,35149107
84,第84章 核反应堆...,253,赞比亚,150870110
84,第84章 核反应堆...,257,斯威士兰,5266878
84,第84章 核反应堆...,302,丹麦,741740833
84,第84章 核反应堆...,308,卢森堡,33759534
84,第84章 核反应堆...,311,葡萄牙,487199762
84,第84章 核反应堆...,322,冰岛,14431055
84,第84章 核反应堆...,323,列支敦士登,10143474
84,第84章 核反应堆...,325,摩纳哥,109058
84,第84章 核反应堆...,328,罗马尼亚,926251006
84,第84章 核反应堆...,329,圣马力诺,1281720
84,第84章 核反应堆...,330,瑞典,795141233
84,第84章 核反应堆...,331,瑞士,777095247
84,第84章 核反应堆...,334,爱沙尼亚,65712383
84,第84章 核反应堆...,335,拉脱维亚,103222465
84,第84章 核反应堆...,343,摩尔多瓦,23127447
84,第84章 核反应堆...,347,乌克兰,245683216
84,第84章 核反应堆...,352,捷克,1676011225
84,第84章 核反应堆...,353,斯洛伐克,393246148
84,第84章 核反应堆...,354,北马其顿,35336168
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,88267087
84,第84章 核反应堆...,402,阿根廷,1392421650
84,第84章 核反应堆...,411,开曼群岛,887361
84,第84章 核反应堆...,412,智利,1354624622
84,第84章 核反应堆...,413,哥伦比亚,995031993
84,第84章 核反应堆...,416,古巴,24935507
84,第84章 核反应堆...,418,多米尼加,220709871
84,第84章 核反应堆...,419,厄瓜多尔,485819849
84,第84章 核反应堆...,423,危地马拉,251883104
84,第84章 核反应堆...,426,洪都拉斯,100367080
84,第84章 核反应堆...,432,巴拿马,1025213250
84,第84章 核反应堆...,433,巴拉圭,218977330
84,第84章 核反应堆...,434,秘鲁,776183963
84,第84章 核反应堆...,438,法属圣马丁,610099
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1312126
84,第84章 核反应堆...,445,委内瑞拉,210947932
84,第84章 核反应堆...,447,圣基茨和尼维斯,5767434
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2122831
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),625833
84,第84章 核反应堆...,504,百慕大,86724
84,第84章 核反应堆...,602,库克群岛,10302
84,第84章 核反应堆...,603,斐济,36030513
84,第84章 核反应堆...,606,瑙鲁,19052
84,第84章 核反应堆...,608,瓦努阿图,8080471
84,第84章 核反应堆...,609,新西兰,610776899
84,第84章 核反应堆...,611,巴布亚新几内亚,126807424
84,第84章 核反应堆...,613,所罗门群岛,9787164
84,第84章 核反应堆...,619,图瓦卢,34769
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1413427
84,第84章 核反应堆...,622,帕劳,21624027
84,第84章 核反应堆...,623,法属波利尼西亚,8366568
85,第85章 电机、电...,101,阿富汗,55074700
85,第85章 电机、电...,103,孟加拉国,1384285359
85,第85章 电机、电...,105,文莱,49220925
85,第85章 电机、电...,106,缅甸,656972448
85,第85章 电机、电...,107,柬埔寨,1172433392
85,第85章 电机、电...,114,伊拉克,990980417
85,第85章 电机、电...,115,以色列,1221719473
85,第85章 电机、电...,117,约旦,447865026
85,第85章 电机、电...,121,中国澳门,331257383
85,第85章 电机、电...,128,巴勒斯坦,17707859
85,第85章 电机、电...,130,卡塔尔,160051094
85,第85章 电机、电...,131,沙特阿拉伯,3779325642
85,第85章 电机、电...,134,斯里兰卡,251709132
85,第85章 电机、电...,144,东帝汶,18613861
85,第85章 电机、电...,146,吉尔吉斯斯坦,578702274
85,第85章 电机、电...,201,阿尔及利亚,780327221
85,第85章 电机、电...,214,吉布提,255276046
85,第85章 电机、电...,215,埃及,1289375562
85,第85章 电机、电...,216,赤道几内亚,7879433
85,第85章 电机、电...,226,利比亚,290796772
85,第85章 电机、电...,228,马拉维,17540294
85,第85章 电机、电...,229,马里,56807820
85,第85章 电机、电...,232,摩洛哥,835370597
85,第85章 电机、电...,236,尼日利亚,1748077316
85,第85章 电机、电...,238,卢旺达,70625912
85,第85章 电机、电...,246,苏丹,273488690
85,第85章 电机、电...,247,坦桑尼亚,564704464
85,第85章 电机、电...,248,多哥,204185937
85,第85章 电机、电...,251,布基纳法索,83033581
85,第85章 电机、电...,253,赞比亚,69135833
85,第85章 电机、电...,257,斯威士兰,1598889
85,第85章 电机、电...,302,丹麦,883119877
85,第85章 电机、电...,308,卢森堡,20103873
85,第85章 电机、电...,311,葡萄牙,1086391534
85,第85章 电机、电...,322,冰岛,23154843
85,第85章 电机、电...,323,列支敦士登,2438647
85,第85章 电机、电...,325,摩纳哥,4355950
85,第85章 电机、电...,328,罗马尼亚,1184599031
85,第85章 电机、电...,329,圣马力诺,323593
85,第85章 电机、电...,330,瑞典,1441913998
85,第85章 电机、电...,331,瑞士,538478192
85,第85章 电机、电...,334,爱沙尼亚,216029221
85,第85章 电机、电...,335,拉脱维亚,202771240
85,第85章 电机、电...,343,摩尔多瓦,33238030
85,第85章 电机、电...,347,乌克兰,318690775
85,第85章 电机、电...,352,捷克,5286944181
85,第85章 电机、电...,353,斯洛伐克,1387224021
85,第85章 电机、电...,354,北马其顿,53661832
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,96985747
85,第85章 电机、电...,402,阿根廷,1873679232
85,第85章 电机、电...,411,开曼群岛,176484
85,第85章 电机、电...,412,智利,2347902101
85,第85章 电机、电...,413,哥伦比亚,1506065512
85,第85章 电机、电...,416,古巴,47354242
85,第85章 电机、电...,418,多米尼加,340749534
85,第85章 电机、电...,419,厄瓜多尔,356386574
85,第85章 电机、电...,423,危地马拉,334009958
85,第85章 电机、电...,426,洪都拉斯,113298801
85,第85章 电机、电...,432,巴拿马,765742572
85,第85章 电机、电...,433,巴拉圭,311865849
85,第85章 电机、电...,434,秘鲁,982890289
85,第85章 电机、电...,438,法属圣马丁,608284
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,540283
85,第85章 电机、电...,445,委内瑞拉,178914587
85,第85章 电机、电...,447,圣基茨和尼维斯,169052
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,265642
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),113686
85,第85章 电机、电...,504,百慕大,120877
85,第85章 电机、电...,602,库克群岛,35742
85,第85章 电机、电...,603,斐济,16625025
85,第85章 电机、电...,606,瑙鲁,21716
85,第85章 电机、电...,608,瓦努阿图,4421723
85,第85章 电机、电...,609,新西兰,491667689
85,第85章 电机、电...,611,巴布亚新几内亚,78914370
85,第85章 电机、电...,613,所罗门群岛,8591336
85,第85章 电机、电...,619,图瓦卢,491210
85,第85章 电机、电...,620,密克罗尼西亚联邦,305884
85,第85章 电机、电...,622,帕劳,1460675
85,第85章 电机、电...,623,法属波利尼西亚,13688921
86,第86章 铁道及电...,101,阿富汗,66650
86,第86章 铁道及电...,103,孟加拉国,184538609
86,第86章 铁道及电...,105,文莱,390083
86,第86章 铁道及电...,106,缅甸,607260
86,第86章 铁道及电...,107,柬埔寨,27487
86,第86章 铁道及电...,114,伊拉克,848878
86,第86章 铁道及电...,115,以色列,104619095
86,第86章 铁道及电...,117,约旦,101756
86,第86章 铁道及电...,121,中国澳门,660055
86,第86章 铁道及电...,128,巴勒斯坦,5347
86,第86章 铁道及电...,130,卡塔尔,2658011
86,第86章 铁道及电...,131,沙特阿拉伯,35055952
86,第86章 铁道及电...,134,斯里兰卡,531986
86,第86章 铁道及电...,146,吉尔吉斯斯坦,918114
86,第86章 铁道及电...,215,埃及,10442364
86,第86章 铁道及电...,226,利比亚,114039
86,第86章 铁道及电...,232,摩洛哥,225608
86,第86章 铁道及电...,236,尼日利亚,44863464
86,第86章 铁道及电...,246,苏丹,357136
86,第86章 铁道及电...,247,坦桑尼亚,2930054
86,第86章 铁道及电...,253,赞比亚,473702
86,第86章 铁道及电...,302,丹麦,196246236
86,第86章 铁道及电...,308,卢森堡,66277
86,第86章 铁道及电...,311,葡萄牙,1027423
86,第86章 铁道及电...,328,罗马尼亚,1167560
86,第86章 铁道及电...,330,瑞典,6747892
86,第86章 铁道及电...,331,瑞士,95993992
86,第86章 铁道及电...,334,爱沙尼亚,4503173
86,第86章 铁道及电...,335,拉脱维亚,351721
86,第86章 铁道及电...,343,摩尔多瓦,11789
86,第86章 铁道及电...,352,捷克,6483355
86,第86章 铁道及电...,353,斯洛伐克,2152373
86,第86章 铁道及电...,402,阿根廷,775727
86,第86章 铁道及电...,411,开曼群岛,35907517
86,第86章 铁道及电...,412,智利,237398106
86,第86章 铁道及电...,413,哥伦比亚,1067286
86,第86章 铁道及电...,416,古巴,1771606
86,第86章 铁道及电...,418,多米尼加,19248888
86,第86章 铁道及电...,419,厄瓜多尔,1297728
86,第86章 铁道及电...,423,危地马拉,20294
86,第86章 铁道及电...,426,洪都拉斯,22330531
86,第86章 铁道及电...,432,巴拿马,320464
86,第86章 铁道及电...,433,巴拉圭,13475
86,第86章 铁道及电...,434,秘鲁,6263156
86,第86章 铁道及电...,504,百慕大,19404959
86,第86章 铁道及电...,603,斐济,10171
86,第86章 铁道及电...,609,新西兰,25479528
86,第86章 铁道及电...,611,巴布亚新几内亚,9213854
86,第86章 铁道及电...,623,法属波利尼西亚,87203
87,第87章 车辆及其...,101,阿富汗,80988283
87,第87章 车辆及其...,103,孟加拉国,187174246
87,第87章 车辆及其...,105,文莱,14639908
87,第87章 车辆及其...,106,缅甸,305422022
87,第87章 车辆及其...,107,柬埔寨,173623290
87,第87章 车辆及其...,114,伊拉克,421375869
87,第87章 车辆及其...,115,以色列,679724819
87,第87章 车辆及其...,117,约旦,207498155
87,第87章 车辆及其...,121,中国澳门,34930105
87,第87章 车辆及其...,128,巴勒斯坦,1916036
87,第87章 车辆及其...,130,卡塔尔,202897396
87,第87章 车辆及其...,131,沙特阿拉伯,2389657964
87,第87章 车辆及其...,134,斯里兰卡,45015984
87,第87章 车辆及其...,144,东帝汶,7175261
87,第87章 车辆及其...,146,吉尔吉斯斯坦,857202884
87,第87章 车辆及其...,201,阿尔及利亚,248508562
87,第87章 车辆及其...,214,吉布提,186036342
87,第87章 车辆及其...,215,埃及,366432563
87,第87章 车辆及其...,216,赤道几内亚,2431035
87,第87章 车辆及其...,226,利比亚,126947128
87,第87章 车辆及其...,228,马拉维,8599564
87,第87章 车辆及其...,229,马里,101150237
87,第87章 车辆及其...,232,摩洛哥,187511086
87,第87章 车辆及其...,236,尼日利亚,884323720
87,第87章 车辆及其...,238,卢旺达,13357020
87,第87章 车辆及其...,246,苏丹,140429412
87,第87章 车辆及其...,247,坦桑尼亚,443840334
87,第87章 车辆及其...,248,多哥,262602689
87,第87章 车辆及其...,251,布基纳法索,48005497
87,第87章 车辆及其...,253,赞比亚,122050528
87,第87章 车辆及其...,302,丹麦,112485711
87,第87章 车辆及其...,308,卢森堡,23183200
87,第87章 车辆及其...,311,葡萄牙,172037350
87,第87章 车辆及其...,322,冰岛,3127207
87,第87章 车辆及其...,323,列支敦士登,1978324
87,第87章 车辆及其...,328,罗马尼亚,214819904
87,第87章 车辆及其...,329,圣马力诺,151047
87,第87章 车辆及其...,330,瑞典,519969426
87,第87章 车辆及其...,331,瑞士,112490075
87,第87章 车辆及其...,334,爱沙尼亚,16419214
87,第87章 车辆及其...,335,拉脱维亚,4713330
87,第87章 车辆及其...,343,摩尔多瓦,11863244
87,第87章 车辆及其...,347,乌克兰,118478964
87,第87章 车辆及其...,352,捷克,424585787
87,第87章 车辆及其...,353,斯洛伐克,219855625
87,第87章 车辆及其...,354,北马其顿,13761657
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1568325
87,第87章 车辆及其...,402,阿根廷,365974030
87,第87章 车辆及其...,411,开曼群岛,999709
87,第87章 车辆及其...,412,智利,1226275047
87,第87章 车辆及其...,413,哥伦比亚,415871497
87,第87章 车辆及其...,416,古巴,10564905
87,第87章 车辆及其...,418,多米尼加,213493707
87,第87章 车辆及其...,419,厄瓜多尔,539005139
87,第87章 车辆及其...,423,危地马拉,247605033
87,第87章 车辆及其...,426,洪都拉斯,105176931
87,第87章 车辆及其...,432,巴拿马,168358361
87,第87章 车辆及其...,433,巴拉圭,102707426
87,第87章 车辆及其...,434,秘鲁,663753425
87,第87章 车辆及其...,438,法属圣马丁,1693064
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,14755
87,第87章 车辆及其...,445,委内瑞拉,162175567
87,第87章 车辆及其...,447,圣基茨和尼维斯,22434
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1419008
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),1244530
87,第87章 车辆及其...,504,百慕大,1199726
87,第87章 车辆及其...,603,斐济,5485955
87,第87章 车辆及其...,608,瓦努阿图,2143678
87,第87章 车辆及其...,609,新西兰,402058753
87,第87章 车辆及其...,611,巴布亚新几内亚,42736121
87,第87章 车辆及其...,613,所罗门群岛,3347775
87,第87章 车辆及其...,619,图瓦卢,116674
87,第87章 车辆及其...,620,密克罗尼西亚联邦,917113
87,第87章 车辆及其...,622,帕劳,69970
87,第87章 车辆及其...,623,法属波利尼西亚,13430090
88,第88章 航空器、...,103,孟加拉国,2489535
88,第88章 航空器、...,106,缅甸,68000
88,第88章 航空器、...,114,伊拉克,124843
88,第88章 航空器、...,115,以色列,37969701
88,第88章 航空器、...,117,约旦,836106
88,第88章 航空器、...,121,中国澳门,4244957
88,第88章 航空器、...,130,卡塔尔,8744
88,第88章 航空器、...,131,沙特阿拉伯,10573701
88,第88章 航空器、...,134,斯里兰卡,429553
88,第88章 航空器、...,232,摩洛哥,22252
88,第88章 航空器、...,236,尼日利亚,79848
88,第88章 航空器、...,251,布基纳法索,110556
88,第88章 航空器、...,302,丹麦,46790835
88,第88章 航空器、...,311,葡萄牙,469281
88,第88章 航空器、...,328,罗马尼亚,1583856
88,第88章 航空器、...,330,瑞典,285675
88,第88章 航空器、...,331,瑞士,13040484
88,第88章 航空器、...,334,爱沙尼亚,2837902
88,第88章 航空器、...,335,拉脱维亚,7122684
88,第88章 航空器、...,343,摩尔多瓦,3022
88,第88章 航空器、...,347,乌克兰,11715
88,第88章 航空器、...,352,捷克,5934669
88,第88章 航空器、...,353,斯洛伐克,1221370
88,第88章 航空器、...,354,北马其顿,48644
88,第88章 航空器、...,402,阿根廷,54551
88,第88章 航空器、...,412,智利,5621591
88,第88章 航空器、...,413,哥伦比亚,2613858
88,第88章 航空器、...,418,多米尼加,294266
88,第88章 航空器、...,419,厄瓜多尔,125893
88,第88章 航空器、...,423,危地马拉,938334
88,第88章 航空器、...,426,洪都拉斯,27830
88,第88章 航空器、...,432,巴拿马,326194
88,第88章 航空器、...,433,巴拉圭,7738036
88,第88章 航空器、...,434,秘鲁,2468198
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),53708
88,第88章 航空器、...,609,新西兰,5438939
89,第89章 船舶及浮...,103,孟加拉国,51576049
89,第89章 船舶及浮...,105,文莱,2472
89,第89章 船舶及浮...,106,缅甸,18044
89,第89章 船舶及浮...,107,柬埔寨,455301
89,第89章 船舶及浮...,114,伊拉克,19193
89,第89章 船舶及浮...,115,以色列,1746270
89,第89章 船舶及浮...,117,约旦,37774
89,第89章 船舶及浮...,121,中国澳门,10302
89,第89章 船舶及浮...,130,卡塔尔,71450
89,第89章 船舶及浮...,131,沙特阿拉伯,294810227
89,第89章 船舶及浮...,134,斯里兰卡,90303
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,325162
89,第89章 船舶及浮...,201,阿尔及利亚,59258
89,第89章 船舶及浮...,214,吉布提,34519
89,第89章 船舶及浮...,215,埃及,150197632
89,第89章 船舶及浮...,226,利比亚,63725
89,第89章 船舶及浮...,232,摩洛哥,31925
89,第89章 船舶及浮...,236,尼日利亚,515994
89,第89章 船舶及浮...,238,卢旺达,85630
89,第89章 船舶及浮...,247,坦桑尼亚,26938822
89,第89章 船舶及浮...,248,多哥,832
89,第89章 船舶及浮...,302,丹麦,869178
