商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,343,摩尔多瓦,781111
83,第83章 贱金属杂...,347,乌克兰,37363840
83,第83章 贱金属杂...,352,捷克,16803834
83,第83章 贱金属杂...,353,斯洛伐克,26994427
83,第83章 贱金属杂...,354,北马其顿,12903
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,156484
83,第83章 贱金属杂...,402,阿根廷,31349493
83,第83章 贱金属杂...,411,开曼群岛,140
83,第83章 贱金属杂...,412,智利,58405546
83,第83章 贱金属杂...,413,哥伦比亚,64028307
83,第83章 贱金属杂...,416,古巴,2533496
83,第83章 贱金属杂...,418,多米尼加,19743350
83,第83章 贱金属杂...,419,厄瓜多尔,30376883
83,第83章 贱金属杂...,423,危地马拉,7340761
83,第83章 贱金属杂...,426,洪都拉斯,4819243
83,第83章 贱金属杂...,432,巴拿马,21425117
83,第83章 贱金属杂...,433,巴拉圭,3087931
83,第83章 贱金属杂...,434,秘鲁,48194544
83,第83章 贱金属杂...,438,法属圣马丁,415338
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,37
83,第83章 贱金属杂...,445,委内瑞拉,1918090
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,51117
83,第83章 贱金属杂...,504,百慕大,3010
83,第83章 贱金属杂...,603,斐济,1848516
83,第83章 贱金属杂...,606,瑙鲁,20
83,第83章 贱金属杂...,608,瓦努阿图,118451
83,第83章 贱金属杂...,609,新西兰,26918546
83,第83章 贱金属杂...,611,巴布亚新几内亚,2534021
83,第83章 贱金属杂...,613,所罗门群岛,606065
83,第83章 贱金属杂...,622,帕劳,2825
83,第83章 贱金属杂...,623,法属波利尼西亚,83281
84,第84章 核反应堆...,101,阿富汗,26413645
84,第84章 核反应堆...,103,孟加拉国,1426663057
84,第84章 核反应堆...,105,文莱,70578124
84,第84章 核反应堆...,106,缅甸,718220428
84,第84章 核反应堆...,107,柬埔寨,243777881
84,第84章 核反应堆...,114,伊拉克,1011705142
84,第84章 核反应堆...,115,以色列,700487122
84,第84章 核反应堆...,117,约旦,117450321
84,第84章 核反应堆...,121,中国澳门,174334598
84,第84章 核反应堆...,128,巴勒斯坦,12228540
84,第84章 核反应堆...,130,卡塔尔,217351360
84,第84章 核反应堆...,131,沙特阿拉伯,1268940239
84,第84章 核反应堆...,134,斯里兰卡,336085166
84,第84章 核反应堆...,144,东帝汶,13815416
84,第84章 核反应堆...,146,吉尔吉斯斯坦,86477727
84,第84章 核反应堆...,201,阿尔及利亚,754633060
84,第84章 核反应堆...,214,吉布提,126835068
84,第84章 核反应堆...,215,埃及,730495146
84,第84章 核反应堆...,216,赤道几内亚,43866026
84,第84章 核反应堆...,226,利比亚,48698138
84,第84章 核反应堆...,228,马拉维,6773634
84,第84章 核反应堆...,229,马里,16462954
84,第84章 核反应堆...,232,摩洛哥,553223319
84,第84章 核反应堆...,236,尼日利亚,919895513
84,第84章 核反应堆...,238,卢旺达,9776540
84,第84章 核反应堆...,246,苏丹,238041407
84,第84章 核反应堆...,247,坦桑尼亚,138455402
84,第84章 核反应堆...,248,多哥,36784730
84,第84章 核反应堆...,251,布基纳法索,11507773
84,第84章 核反应堆...,253,赞比亚,90474138
84,第84章 核反应堆...,257,斯威士兰,910247
84,第84章 核反应堆...,302,丹麦,445182466
84,第84章 核反应堆...,308,卢森堡,399509611
84,第84章 核反应堆...,311,葡萄牙,206423188
84,第84章 核反应堆...,322,冰岛,21450005
84,第84章 核反应堆...,323,列支敦士登,14454718
84,第84章 核反应堆...,325,摩纳哥,551742
84,第84章 核反应堆...,328,罗马尼亚,583650968
84,第84章 核反应堆...,329,圣马力诺,72974
84,第84章 核反应堆...,330,瑞典,573320173
84,第84章 核反应堆...,331,瑞士,353798801
84,第84章 核反应堆...,334,爱沙尼亚,115636655
84,第84章 核反应堆...,335,拉脱维亚,130720386
84,第84章 核反应堆...,343,摩尔多瓦,10585694
84,第84章 核反应堆...,347,乌克兰,605150713
84,第84章 核反应堆...,352,捷克,2095895531
84,第84章 核反应堆...,353,斯洛伐克,228461063
84,第84章 核反应堆...,354,北马其顿,10158864
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,11031975
84,第84章 核反应堆...,402,阿根廷,1108125903
84,第84章 核反应堆...,411,开曼群岛,4588371
84,第84章 核反应堆...,412,智利,777635610
84,第84章 核反应堆...,413,哥伦比亚,683297892
84,第84章 核反应堆...,416,古巴,186017594
84,第84章 核反应堆...,418,多米尼加,173194386
84,第84章 核反应堆...,419,厄瓜多尔,278948175
84,第84章 核反应堆...,423,危地马拉,83103430
84,第84章 核反应堆...,426,洪都拉斯,74276682
84,第84章 核反应堆...,432,巴拿马,580152388
84,第84章 核反应堆...,433,巴拉圭,110995269
84,第84章 核反应堆...,434,秘鲁,505389650
84,第84章 核反应堆...,438,法属圣马丁,8733320
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3616177
84,第84章 核反应堆...,445,委内瑞拉,374002187
84,第84章 核反应堆...,447,圣基茨和尼维斯,393833
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1467614
84,第84章 核反应堆...,504,百慕大,6251950
84,第84章 核反应堆...,602,库克群岛,28114
84,第84章 核反应堆...,603,斐济,22415832
84,第84章 核反应堆...,606,瑙鲁,11143
84,第84章 核反应堆...,608,瓦努阿图,3555884
84,第84章 核反应堆...,609,新西兰,494189745
84,第84章 核反应堆...,611,巴布亚新几内亚,39203948
84,第84章 核反应堆...,613,所罗门群岛,12804440
84,第84章 核反应堆...,619,图瓦卢,214520
84,第84章 核反应堆...,620,密克罗尼西亚联邦,405051
84,第84章 核反应堆...,622,帕劳,646859
84,第84章 核反应堆...,623,法属波利尼西亚,7138832
85,第85章 电机、电...,101,阿富汗,73241193
85,第85章 电机、电...,103,孟加拉国,960436351
85,第85章 电机、电...,105,文莱,28886774
85,第85章 电机、电...,106,缅甸,1140658063
85,第85章 电机、电...,107,柬埔寨,278755876
85,第85章 电机、电...,114,伊拉克,681038318
85,第85章 电机、电...,115,以色列,980565168
85,第85章 电机、电...,117,约旦,286352240
85,第85章 电机、电...,121,中国澳门,270313724
85,第85章 电机、电...,128,巴勒斯坦,7279156
85,第85章 电机、电...,130,卡塔尔,242086706
85,第85章 电机、电...,131,沙特阿拉伯,2396637740
85,第85章 电机、电...,134,斯里兰卡,425701046
85,第85章 电机、电...,144,东帝汶,6605461
85,第85章 电机、电...,146,吉尔吉斯斯坦,126302080
85,第85章 电机、电...,201,阿尔及利亚,575952904
85,第85章 电机、电...,214,吉布提,93956732
85,第85章 电机、电...,215,埃及,951915225
85,第85章 电机、电...,216,赤道几内亚,36170517
85,第85章 电机、电...,226,利比亚,67966583
85,第85章 电机、电...,228,马拉维,16534928
85,第85章 电机、电...,229,马里,25821318
85,第85章 电机、电...,232,摩洛哥,453273696
85,第85章 电机、电...,236,尼日利亚,1018115459
85,第85章 电机、电...,238,卢旺达,16134231
85,第85章 电机、电...,246,苏丹,221154909
85,第85章 电机、电...,247,坦桑尼亚,273017080
85,第85章 电机、电...,248,多哥,90492163
85,第85章 电机、电...,251,布基纳法索,17516025
85,第85章 电机、电...,253,赞比亚,103389957
85,第85章 电机、电...,257,斯威士兰,1822034
85,第85章 电机、电...,302,丹麦,514263694
85,第85章 电机、电...,308,卢森堡,11779400
85,第85章 电机、电...,311,葡萄牙,269196609
85,第85章 电机、电...,322,冰岛,21336879
85,第85章 电机、电...,323,列支敦士登,6584933
85,第85章 电机、电...,325,摩纳哥,2478046
85,第85章 电机、电...,328,罗马尼亚,572230432
85,第85章 电机、电...,329,圣马力诺,6076725
85,第85章 电机、电...,330,瑞典,958315251
85,第85章 电机、电...,331,瑞士,433717970
85,第85章 电机、电...,334,爱沙尼亚,223377325
85,第85章 电机、电...,335,拉脱维亚,131030313
85,第85章 电机、电...,343,摩尔多瓦,14865822
85,第85章 电机、电...,347,乌克兰,644109347
85,第85章 电机、电...,352,捷克,2935148452
85,第85章 电机、电...,353,斯洛伐克,416838289
85,第85章 电机、电...,354,北马其顿,13049037
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,19979290
85,第85章 电机、电...,402,阿根廷,1566677136
85,第85章 电机、电...,411,开曼群岛,4787
85,第85章 电机、电...,412,智利,1184354626
85,第85章 电机、电...,413,哥伦比亚,881608875
85,第85章 电机、电...,416,古巴,225882099
85,第85章 电机、电...,418,多米尼加,185912542
85,第85章 电机、电...,419,厄瓜多尔,260661180
85,第85章 电机、电...,423,危地马拉,124031494
85,第85章 电机、电...,426,洪都拉斯,65922472
85,第85章 电机、电...,432,巴拿马,311654213
85,第85章 电机、电...,433,巴拉圭,248246806
85,第85章 电机、电...,434,秘鲁,630157825
85,第85章 电机、电...,438,法属圣马丁,1034162
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,3068564
85,第85章 电机、电...,445,委内瑞拉,192731503
85,第85章 电机、电...,447,圣基茨和尼维斯,996513
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,1262202
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),269567
85,第85章 电机、电...,504,百慕大,1339994
85,第85章 电机、电...,599,北美洲其他国家(地区),525997
85,第85章 电机、电...,602,库克群岛,230176
85,第85章 电机、电...,603,斐济,26016552
85,第85章 电机、电...,606,瑙鲁,34
85,第85章 电机、电...,608,瓦努阿图,1643687
85,第85章 电机、电...,609,新西兰,473345073
85,第85章 电机、电...,611,巴布亚新几内亚,133896575
85,第85章 电机、电...,613,所罗门群岛,5104761
85,第85章 电机、电...,619,图瓦卢,84034
85,第85章 电机、电...,620,密克罗尼西亚联邦,38944
85,第85章 电机、电...,622,帕劳,66630
85,第85章 电机、电...,623,法属波利尼西亚,3782885
86,第86章 铁道及电...,105,文莱,1291797
86,第86章 铁道及电...,106,缅甸,42275331
86,第86章 铁道及电...,107,柬埔寨,855628
86,第86章 铁道及电...,114,伊拉克,366492
86,第86章 铁道及电...,115,以色列,6650027
86,第86章 铁道及电...,117,约旦,199
86,第86章 铁道及电...,121,中国澳门,993164
86,第86章 铁道及电...,130,卡塔尔,1873511
86,第86章 铁道及电...,131,沙特阿拉伯,8278008
86,第86章 铁道及电...,134,斯里兰卡,137959
86,第86章 铁道及电...,232,摩洛哥,913883
86,第86章 铁道及电...,236,尼日利亚,36015098
86,第86章 铁道及电...,246,苏丹,122231
86,第86章 铁道及电...,247,坦桑尼亚,1262969
86,第86章 铁道及电...,253,赞比亚,1912711
86,第86章 铁道及电...,302,丹麦,385553794
86,第86章 铁道及电...,308,卢森堡,53500
86,第86章 铁道及电...,311,葡萄牙,369043
86,第86章 铁道及电...,330,瑞典,7938457
86,第86章 铁道及电...,331,瑞士,39256870
86,第86章 铁道及电...,334,爱沙尼亚,709073
86,第86章 铁道及电...,335,拉脱维亚,31409
86,第86章 铁道及电...,347,乌克兰,835855
86,第86章 铁道及电...,352,捷克,3492159
86,第86章 铁道及电...,353,斯洛伐克,190826
86,第86章 铁道及电...,354,北马其顿,23458
86,第86章 铁道及电...,402,阿根廷,14830210
86,第86章 铁道及电...,412,智利,7709477
86,第86章 铁道及电...,413,哥伦比亚,977858
86,第86章 铁道及电...,416,古巴,83149
86,第86章 铁道及电...,419,厄瓜多尔,18340386
86,第86章 铁道及电...,432,巴拿马,33042
86,第86章 铁道及电...,434,秘鲁,18317986
86,第86章 铁道及电...,445,委内瑞拉,13198
86,第86章 铁道及电...,504,百慕大,1169361
86,第86章 铁道及电...,603,斐济,7952
86,第86章 铁道及电...,609,新西兰,3842157
86,第86章 铁道及电...,611,巴布亚新几内亚,2992883
86,第86章 铁道及电...,613,所罗门群岛,57516
87,第87章 车辆及其...,101,阿富汗,36451839
87,第87章 车辆及其...,103,孟加拉国,236914635
87,第87章 车辆及其...,105,文莱,6373934
87,第87章 车辆及其...,106,缅甸,588246180
87,第87章 车辆及其...,107,柬埔寨,66126607
87,第87章 车辆及其...,114,伊拉克,246060493
87,第87章 车辆及其...,115,以色列,164581869
87,第87章 车辆及其...,117,约旦,23145650
87,第87章 车辆及其...,121,中国澳门,23454296
87,第87章 车辆及其...,128,巴勒斯坦,672350
87,第87章 车辆及其...,130,卡塔尔,106681109
87,第87章 车辆及其...,131,沙特阿拉伯,186074832
87,第87章 车辆及其...,134,斯里兰卡,84542579
87,第87章 车辆及其...,144,东帝汶,20390981
87,第87章 车辆及其...,146,吉尔吉斯斯坦,26048061
87,第87章 车辆及其...,201,阿尔及利亚,55608771
87,第87章 车辆及其...,214,吉布提,32064327
87,第87章 车辆及其...,215,埃及,450275891
87,第87章 车辆及其...,216,赤道几内亚,27536354
87,第87章 车辆及其...,226,利比亚,13606051
87,第87章 车辆及其...,228,马拉维,1403703
87,第87章 车辆及其...,229,马里,45018898
87,第87章 车辆及其...,232,摩洛哥,111574959
87,第87章 车辆及其...,236,尼日利亚,603922507
87,第87章 车辆及其...,238,卢旺达,17943011
87,第87章 车辆及其...,246,苏丹,115051447
87,第87章 车辆及其...,247,坦桑尼亚,203644366
87,第87章 车辆及其...,248,多哥,241308457
87,第87章 车辆及其...,251,布基纳法索,22395865
87,第87章 车辆及其...,253,赞比亚,39527584
87,第87章 车辆及其...,257,斯威士兰,87756
87,第87章 车辆及其...,302,丹麦,102792803
87,第87章 车辆及其...,308,卢森堡,12683488
87,第87章 车辆及其...,311,葡萄牙,70766142
87,第87章 车辆及其...,322,冰岛,2041505
87,第87章 车辆及其...,323,列支敦士登,615250
87,第87章 车辆及其...,325,摩纳哥,62007
87,第87章 车辆及其...,328,罗马尼亚,136717537
87,第87章 车辆及其...,329,圣马力诺,266
87,第87章 车辆及其...,330,瑞典,180518284
87,第87章 车辆及其...,331,瑞士,38283364
87,第87章 车辆及其...,334,爱沙尼亚,21665973
87,第87章 车辆及其...,335,拉脱维亚,16991861
87,第87章 车辆及其...,343,摩尔多瓦,1843711
87,第87章 车辆及其...,347,乌克兰,165036479
87,第87章 车辆及其...,352,捷克,179248277
87,第87章 车辆及其...,353,斯洛伐克,88472757
87,第87章 车辆及其...,354,北马其顿,2117576
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2061469
87,第87章 车辆及其...,402,阿根廷,541226189
87,第87章 车辆及其...,411,开曼群岛,33995
87,第87章 车辆及其...,412,智利,439959863
87,第87章 车辆及其...,413,哥伦比亚,305081333
87,第87章 车辆及其...,416,古巴,277329629
87,第87章 车辆及其...,418,多米尼加,71932738
87,第87章 车辆及其...,419,厄瓜多尔,233872625
87,第87章 车辆及其...,423,危地马拉,90030290
87,第87章 车辆及其...,426,洪都拉斯,63086524
87,第87章 车辆及其...,432,巴拿马,67202073
87,第87章 车辆及其...,433,巴拉圭,89845832
87,第87章 车辆及其...,434,秘鲁,299356693
87,第87章 车辆及其...,438,法属圣马丁,226340
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,469205
87,第87章 车辆及其...,445,委内瑞拉,13084095
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2092288
87,第87章 车辆及其...,504,百慕大,481331
87,第87章 车辆及其...,602,库克群岛,722958
87,第87章 车辆及其...,603,斐济,70625559
87,第87章 车辆及其...,608,瓦努阿图,1270777
87,第87章 车辆及其...,609,新西兰,90858717
87,第87章 车辆及其...,611,巴布亚新几内亚,24334611
87,第87章 车辆及其...,613,所罗门群岛,2753729
87,第87章 车辆及其...,619,图瓦卢,152293
87,第87章 车辆及其...,620,密克罗尼西亚联邦,406920
87,第87章 车辆及其...,622,帕劳,68809
87,第87章 车辆及其...,623,法属波利尼西亚,5655733
88,第88章 航空器、...,103,孟加拉国,416632
88,第88章 航空器、...,115,以色列,29739004
88,第88章 航空器、...,117,约旦,72678
88,第88章 航空器、...,121,中国澳门,751270
88,第88章 航空器、...,130,卡塔尔,13253
88,第88章 航空器、...,131,沙特阿拉伯,67655
88,第88章 航空器、...,134,斯里兰卡,195369
88,第88章 航空器、...,215,埃及,34414
88,第88章 航空器、...,232,摩洛哥,48836
88,第88章 航空器、...,302,丹麦,1509605
88,第88章 航空器、...,311,葡萄牙,861
88,第88章 航空器、...,328,罗马尼亚,87745
88,第88章 航空器、...,330,瑞典,18792
88,第88章 航空器、...,331,瑞士,2054237
88,第88章 航空器、...,334,爱沙尼亚,7541
88,第88章 航空器、...,335,拉脱维亚,35862
88,第88章 航空器、...,347,乌克兰,238913
88,第88章 航空器、...,352,捷克,745629
88,第88章 航空器、...,354,北马其顿,66
88,第88章 航空器、...,402,阿根廷,197888
88,第88章 航空器、...,412,智利,260982
88,第88章 航空器、...,413,哥伦比亚,69050
88,第88章 航空器、...,419,厄瓜多尔,2294
88,第88章 航空器、...,433,巴拉圭,296461
88,第88章 航空器、...,434,秘鲁,191544
88,第88章 航空器、...,609,新西兰,179767
88,第88章 航空器、...,611,巴布亚新几内亚,7668
88,第88章 航空器、...,622,帕劳,135889
89,第89章 船舶及浮...,101,阿富汗,1037
89,第89章 船舶及浮...,103,孟加拉国,51673760
89,第89章 船舶及浮...,105,文莱,99252263
89,第89章 船舶及浮...,106,缅甸,273038
89,第89章 船舶及浮...,107,柬埔寨,9527984
89,第89章 船舶及浮...,114,伊拉克,15426
89,第89章 船舶及浮...,115,以色列,240508
89,第89章 船舶及浮...,121,中国澳门,7919
89,第89章 船舶及浮...,130,卡塔尔,38300
89,第89章 船舶及浮...,131,沙特阿拉伯,139185
89,第89章 船舶及浮...,134,斯里兰卡,649480
89,第89章 船舶及浮...,201,阿尔及利亚,337803
89,第89章 船舶及浮...,215,埃及,83389
89,第89章 船舶及浮...,232,摩洛哥,58332
89,第89章 船舶及浮...,236,尼日利亚,3921247
89,第89章 船舶及浮...,247,坦桑尼亚,26588
89,第89章 船舶及浮...,302,丹麦,2515171
89,第89章 船舶及浮...,311,葡萄牙,306091
89,第89章 船舶及浮...,322,冰岛,14925
89,第89章 船舶及浮...,328,罗马尼亚,850797
89,第89章 船舶及浮...,330,瑞典,2459243
89,第89章 船舶及浮...,331,瑞士,8018
89,第89章 船舶及浮...,335,拉脱维亚,442208
89,第89章 船舶及浮...,347,乌克兰,142179
89,第89章 船舶及浮...,352,捷克,441011
89,第89章 船舶及浮...,353,斯洛伐克,22097
89,第89章 船舶及浮...,402,阿根廷,864188
89,第89章 船舶及浮...,411,开曼群岛,486436231
89,第89章 船舶及浮...,412,智利,1727397
89,第89章 船舶及浮...,413,哥伦比亚,74144
89,第89章 船舶及浮...,416,古巴,42123
89,第89章 船舶及浮...,418,多米尼加,1807279
89,第89章 船舶及浮...,419,厄瓜多尔,78614
89,第89章 船舶及浮...,432,巴拿马,375381174
89,第89章 船舶及浮...,433,巴拉圭,212260
89,第89章 船舶及浮...,434,秘鲁,4308852
89,第89章 船舶及浮...,438,法属圣马丁,47473
89,第89章 船舶及浮...,603,斐济,115430
89,第89章 船舶及浮...,608,瓦努阿图,16698
89,第89章 船舶及浮...,609,新西兰,5892800
89,第89章 船舶及浮...,611,巴布亚新几内亚,386144
89,第89章 船舶及浮...,613,所罗门群岛,338244
89,第89章 船舶及浮...,623,法属波利尼西亚,33204
90,第90章 光学、照...,101,阿富汗,10071105
90,第90章 光学、照...,103,孟加拉国,135729089
90,第90章 光学、照...,105,文莱,10173032
90,第90章 光学、照...,106,缅甸,37460771
90,第90章 光学、照...,107,柬埔寨,20408146
90,第90章 光学、照...,114,伊拉克,51182471
90,第90章 光学、照...,115,以色列,134058104
90,第90章 光学、照...,117,约旦,19078919
90,第90章 光学、照...,121,中国澳门,101570389
90,第90章 光学、照...,128,巴勒斯坦,634754
90,第90章 光学、照...,130,卡塔尔,8360282
90,第90章 光学、照...,131,沙特阿拉伯,97437574
90,第90章 光学、照...,134,斯里兰卡,21868920
90,第90章 光学、照...,144,东帝汶,388119
90,第90章 光学、照...,146,吉尔吉斯斯坦,10434949
90,第90章 光学、照...,201,阿尔及利亚,46333822
90,第90章 光学、照...,214,吉布提,7524703
90,第90章 光学、照...,215,埃及,265791116
90,第90章 光学、照...,216,赤道几内亚,2261987
90,第90章 光学、照...,226,利比亚,4826058
90,第90章 光学、照...,228,马拉维,4707571
90,第90章 光学、照...,229,马里,2508206
90,第90章 光学、照...,232,摩洛哥,50326236
90,第90章 光学、照...,236,尼日利亚,82080123
90,第90章 光学、照...,238,卢旺达,722991
90,第90章 光学、照...,246,苏丹,25026873
90,第90章 光学、照...,247,坦桑尼亚,21318870
90,第90章 光学、照...,248,多哥,7874866
90,第90章 光学、照...,251,布基纳法索,293732
90,第90章 光学、照...,253,赞比亚,13558080
90,第90章 光学、照...,257,斯威士兰,265235
90,第90章 光学、照...,302,丹麦,82885912
90,第90章 光学、照...,308,卢森堡,2579700
90,第90章 光学、照...,311,葡萄牙,102746098
90,第90章 光学、照...,322,冰岛,1022460
90,第90章 光学、照...,323,列支敦士登,1315395
90,第90章 光学、照...,325,摩纳哥,928
90,第90章 光学、照...,328,罗马尼亚,162330328
90,第90章 光学、照...,329,圣马力诺,20
90,第90章 光学、照...,330,瑞典,99707024
90,第90章 光学、照...,331,瑞士,79232460
90,第90章 光学、照...,334,爱沙尼亚,15539690
90,第90章 光学、照...,335,拉脱维亚,21105567
90,第90章 光学、照...,343,摩尔多瓦,2429845
90,第90章 光学、照...,347,乌克兰,55598655
90,第90章 光学、照...,352,捷克,199838271
90,第90章 光学、照...,353,斯洛伐克,459468739
90,第90章 光学、照...,354,北马其顿,1138098
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1103694
90,第90章 光学、照...,402,阿根廷,222452054
90,第90章 光学、照...,411,开曼群岛,91802
90,第90章 光学、照...,412,智利,85376457
90,第90章 光学、照...,413,哥伦比亚,100825432
90,第90章 光学、照...,416,古巴,33968033
90,第90章 光学、照...,418,多米尼加,27012406
90,第90章 光学、照...,419,厄瓜多尔,29383117
90,第90章 光学、照...,423,危地马拉,12628910
90,第90章 光学、照...,426,洪都拉斯,3738343
90,第90章 光学、照...,432,巴拿马,22476058
90,第90章 光学、照...,433,巴拉圭,12043150
90,第90章 光学、照...,434,秘鲁,71293014
90,第90章 光学、照...,438,法属圣马丁,1325
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,7932
90,第90章 光学、照...,445,委内瑞拉,88134304
90,第90章 光学、照...,447,圣基茨和尼维斯,148309
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,30108
90,第90章 光学、照...,504,百慕大,11126
90,第90章 光学、照...,599,北美洲其他国家(地区),272637
90,第90章 光学、照...,603,斐济,868348
90,第90章 光学、照...,608,瓦努阿图,212416
90,第90章 光学、照...,609,新西兰,45733738
90,第90章 光学、照...,611,巴布亚新几内亚,5441109
90,第90章 光学、照...,613,所罗门群岛,49492
90,第90章 光学、照...,620,密克罗尼西亚联邦,1555
90,第90章 光学、照...,622,帕劳,1209
90,第90章 光学、照...,623,法属波利尼西亚,171658
91,第91章 钟表及其...,101,阿富汗,93535
91,第91章 钟表及其...,103,孟加拉国,7494980
91,第91章 钟表及其...,105,文莱,138247
91,第91章 钟表及其...,106,缅甸,747209
91,第91章 钟表及其...,107,柬埔寨,104283
91,第91章 钟表及其...,114,伊拉克,9372662
91,第91章 钟表及其...,115,以色列,5982638
91,第91章 钟表及其...,117,约旦,2619098
91,第91章 钟表及其...,121,中国澳门,14579583
91,第91章 钟表及其...,128,巴勒斯坦,17026
91,第91章 钟表及其...,130,卡塔尔,943039
91,第91章 钟表及其...,131,沙特阿拉伯,36957777
91,第91章 钟表及其...,134,斯里兰卡,3583281
91,第91章 钟表及其...,144,东帝汶,251799
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2134178
91,第91章 钟表及其...,201,阿尔及利亚,4070481
91,第91章 钟表及其...,214,吉布提,830429
91,第91章 钟表及其...,215,埃及,7658127
91,第91章 钟表及其...,216,赤道几内亚,18623
91,第91章 钟表及其...,226,利比亚,674193
91,第91章 钟表及其...,228,马拉维,211533
91,第91章 钟表及其...,229,马里,3653
91,第91章 钟表及其...,232,摩洛哥,4057445
91,第91章 钟表及其...,236,尼日利亚,11501478
91,第91章 钟表及其...,238,卢旺达,1936
91,第91章 钟表及其...,246,苏丹,1545406
91,第91章 钟表及其...,247,坦桑尼亚,1904641
91,第91章 钟表及其...,248,多哥,83875
91,第91章 钟表及其...,251,布基纳法索,28732
91,第91章 钟表及其...,253,赞比亚,18488
91,第91章 钟表及其...,257,斯威士兰,21718
91,第91章 钟表及其...,302,丹麦,1630376
91,第91章 钟表及其...,308,卢森堡,12193
91,第91章 钟表及其...,311,葡萄牙,1971175
91,第91章 钟表及其...,322,冰岛,535
91,第91章 钟表及其...,323,列支敦士登,13
91,第91章 钟表及其...,325,摩纳哥,7
91,第91章 钟表及其...,328,罗马尼亚,1481095
91,第91章 钟表及其...,330,瑞典,3778794
91,第91章 钟表及其...,331,瑞士,88324053
91,第91章 钟表及其...,334,爱沙尼亚,2652207
91,第91章 钟表及其...,335,拉脱维亚,387579
91,第91章 钟表及其...,343,摩尔多瓦,4058
91,第91章 钟表及其...,347,乌克兰,1335785
91,第91章 钟表及其...,352,捷克,1229928
91,第91章 钟表及其...,353,斯洛伐克,270818
91,第91章 钟表及其...,354,北马其顿,1803
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,15428
91,第91章 钟表及其...,402,阿根廷,5379398
91,第91章 钟表及其...,412,智利,6932941
91,第91章 钟表及其...,413,哥伦比亚,5594041
91,第91章 钟表及其...,416,古巴,171128
91,第91章 钟表及其...,418,多米尼加,1246534
91,第91章 钟表及其...,419,厄瓜多尔,2236694
91,第91章 钟表及其...,423,危地马拉,699114
91,第91章 钟表及其...,426,洪都拉斯,342695
91,第91章 钟表及其...,432,巴拿马,9944838
91,第91章 钟表及其...,433,巴拉圭,704045
91,第91章 钟表及其...,434,秘鲁,4256167
91,第91章 钟表及其...,445,委内瑞拉,35873
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,46326
91,第91章 钟表及其...,603,斐济,211875
91,第91章 钟表及其...,608,瓦努阿图,21381
91,第91章 钟表及其...,609,新西兰,1488012
91,第91章 钟表及其...,611,巴布亚新几内亚,703359
91,第91章 钟表及其...,613,所罗门群岛,5279
91,第91章 钟表及其...,623,法属波利尼西亚,89
92,第92章 乐器及其...,101,阿富汗,17424
92,第92章 乐器及其...,103,孟加拉国,1060330
92,第92章 乐器及其...,105,文莱,10141
92,第92章 乐器及其...,106,缅甸,31445
92,第92章 乐器及其...,107,柬埔寨,11286
92,第92章 乐器及其...,114,伊拉克,581290
92,第92章 乐器及其...,115,以色列,5219983
92,第92章 乐器及其...,117,约旦,346367
92,第92章 乐器及其...,121,中国澳门,573441
92,第92章 乐器及其...,128,巴勒斯坦,390
92,第92章 乐器及其...,130,卡塔尔,173188
92,第92章 乐器及其...,131,沙特阿拉伯,3268643
92,第92章 乐器及其...,134,斯里兰卡,4101154
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1576
92,第92章 乐器及其...,201,阿尔及利亚,491037
92,第92章 乐器及其...,214,吉布提,175758
92,第92章 乐器及其...,215,埃及,871878
92,第92章 乐器及其...,228,马拉维,4041
92,第92章 乐器及其...,232,摩洛哥,1188114
92,第92章 乐器及其...,236,尼日利亚,3989346
92,第92章 乐器及其...,238,卢旺达,13
92,第92章 乐器及其...,246,苏丹,282150
92,第92章 乐器及其...,247,坦桑尼亚,171030
92,第92章 乐器及其...,248,多哥,1028
92,第92章 乐器及其...,251,布基纳法索,40
92,第92章 乐器及其...,253,赞比亚,34609
92,第92章 乐器及其...,257,斯威士兰,150
92,第92章 乐器及其...,302,丹麦,1254235
92,第92章 乐器及其...,308,卢森堡,7366
92,第92章 乐器及其...,311,葡萄牙,473842
