商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,203,贝宁,15728798
83,第83章 贱金属杂...,207,加那利群岛,1047
83,第83章 贱金属杂...,208,佛得角,712102
83,第83章 贱金属杂...,211,乍得,784582
83,第83章 贱金属杂...,213,刚果共和国,2574797
83,第83章 贱金属杂...,219,冈比亚,7984630
83,第83章 贱金属杂...,220,加纳,79167031
83,第83章 贱金属杂...,222,几内亚比绍,212321
83,第83章 贱金属杂...,224,肯尼亚,66510214
83,第83章 贱金属杂...,227,马达加斯加,8010375
83,第83章 贱金属杂...,233,莫桑比克,26682133
83,第83章 贱金属杂...,235,尼日尔,2459756
83,第83章 贱金属杂...,239,圣多美和普林西比,287674
83,第83章 贱金属杂...,241,塞舌尔,213156
83,第83章 贱金属杂...,244,南非,108891524
83,第83章 贱金属杂...,250,乌干达,2906926
83,第83章 贱金属杂...,252,刚果民主共和国,9541316
83,第83章 贱金属杂...,254,津巴布韦,2211952
83,第83章 贱金属杂...,255,莱索托,10958
83,第83章 贱金属杂...,258,厄立特里亚,704108
83,第83章 贱金属杂...,301,比利时,109059011
83,第83章 贱金属杂...,305,法国,249536149
83,第83章 贱金属杂...,306,爱尔兰,17998141
83,第83章 贱金属杂...,307,意大利,250969864
83,第83章 贱金属杂...,309,荷兰,228582881
83,第83章 贱金属杂...,310,希腊,46894676
83,第83章 贱金属杂...,312,西班牙,253730782
83,第83章 贱金属杂...,313,阿尔巴尼亚,11642932
83,第83章 贱金属杂...,315,奥地利,19841240
83,第83章 贱金属杂...,316,保加利亚,12137823
83,第83章 贱金属杂...,318,芬兰,19466191
83,第83章 贱金属杂...,321,匈牙利,23939596
83,第83章 贱金属杂...,326,挪威,12290125
83,第83章 贱金属杂...,327,波兰,345050402
83,第83章 贱金属杂...,336,立陶宛,28121529
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),5506872
83,第83章 贱金属杂...,340,白俄罗斯,20414592
83,第83章 贱金属杂...,350,斯洛文尼亚,12478066
83,第83章 贱金属杂...,359,黑山,49694
83,第83章 贱金属杂...,404,巴哈马,1588856
83,第83章 贱金属杂...,405,巴巴多斯,476235
83,第83章 贱金属杂...,406,伯利兹,264749
83,第83章 贱金属杂...,408,玻利维亚,4027807
83,第83章 贱金属杂...,410,巴西,289029093
83,第83章 贱金属杂...,415,哥斯达黎加,10186736
83,第83章 贱金属杂...,422,瓜德罗普,71391
83,第83章 贱金属杂...,427,牙买加,6593003
83,第83章 贱金属杂...,429,墨西哥,322171420
83,第83章 贱金属杂...,431,尼加拉瓜,2329587
83,第83章 贱金属杂...,435,波多黎各,15587400
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2944718
83,第83章 贱金属杂...,444,乌拉圭,9039205
83,第83章 贱金属杂...,501,加拿大,324571994
83,第83章 贱金属杂...,614,汤加,296665
83,第83章 贱金属杂...,617,萨摩亚,793776
83,第83章 贱金属杂...,621,马绍尔群岛,2271531
83,第83章 贱金属杂...,625,瓦利斯和富图纳,7637
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),931091
84,第84章 核反应堆...,108,塞浦路斯,67047318
84,第84章 核反应堆...,118,科威特,213980903
84,第84章 核反应堆...,123,马尔代夫,22518926
84,第84章 核反应堆...,124,蒙古,269314762
84,第84章 核反应堆...,127,巴基斯坦,1769473062
84,第84章 核反应堆...,129,菲律宾,2707137085
84,第84章 核反应堆...,137,土耳其,3325272364
84,第84章 核反应堆...,138,阿联酋,3631375384
84,第84章 核反应堆...,147,塔吉克斯坦,185569675
84,第84章 核反应堆...,203,贝宁,42907766
84,第84章 核反应堆...,207,加那利群岛,923
84,第84章 核反应堆...,208,佛得角,3573564
84,第84章 核反应堆...,209,中非,963139
84,第84章 核反应堆...,211,乍得,6478333
84,第84章 核反应堆...,213,刚果共和国,26532750
84,第84章 核反应堆...,219,冈比亚,12653634
84,第84章 核反应堆...,220,加纳,462968328
84,第84章 核反应堆...,222,几内亚比绍,709588
84,第84章 核反应堆...,224,肯尼亚,325470285
84,第84章 核反应堆...,227,马达加斯加,46206973
84,第84章 核反应堆...,233,莫桑比克,140143909
84,第84章 核反应堆...,235,尼日尔,26118787
84,第84章 核反应堆...,239,圣多美和普林西比,251230
84,第84章 核反应堆...,241,塞舌尔,5857047
84,第84章 核反应堆...,244,南非,1604414075
84,第84章 核反应堆...,250,乌干达,67733684
84,第84章 核反应堆...,252,刚果民主共和国,285332968
84,第84章 核反应堆...,254,津巴布韦,65888755
84,第84章 核反应堆...,255,莱索托,2047665
84,第84章 核反应堆...,258,厄立特里亚,3428588
84,第84章 核反应堆...,301,比利时,2393948248
84,第84章 核反应堆...,305,法国,4190861618
84,第84章 核反应堆...,306,爱尔兰,592129466
84,第84章 核反应堆...,307,意大利,4363185456
84,第84章 核反应堆...,309,荷兰,12646898443
84,第84章 核反应堆...,310,希腊,765143747
84,第84章 核反应堆...,312,西班牙,2492486323
84,第84章 核反应堆...,313,阿尔巴尼亚,48218928
84,第84章 核反应堆...,314,安道尔,43763
84,第84章 核反应堆...,315,奥地利,786024721
84,第84章 核反应堆...,316,保加利亚,277390658
84,第84章 核反应堆...,318,芬兰,432439711
84,第84章 核反应堆...,320,直布罗陀,334071
84,第84章 核反应堆...,321,匈牙利,914369909
84,第84章 核反应堆...,326,挪威,263306652
84,第84章 核反应堆...,327,波兰,3078541285
84,第84章 核反应堆...,336,立陶宛,161561104
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),153670593
84,第84章 核反应堆...,340,白俄罗斯,206344659
84,第84章 核反应堆...,350,斯洛文尼亚,255234512
84,第84章 核反应堆...,357,法罗群岛,69007
84,第84章 核反应堆...,359,黑山,7764562
84,第84章 核反应堆...,404,巴哈马,54938997
84,第84章 核反应堆...,405,巴巴多斯,4062915
84,第84章 核反应堆...,406,伯利兹,17709841
84,第84章 核反应堆...,408,玻利维亚,86020453
84,第84章 核反应堆...,410,巴西,4254986958
84,第84章 核反应堆...,415,哥斯达黎加,128880784
84,第84章 核反应堆...,422,瓜德罗普,8198059
84,第84章 核反应堆...,427,牙买加,63250667
84,第84章 核反应堆...,429,墨西哥,6108304668
84,第84章 核反应堆...,431,尼加拉瓜,33169356
84,第84章 核反应堆...,435,波多黎各,107627444
84,第84章 核反应堆...,442,特立尼达和多巴哥,29017756
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,588794
84,第84章 核反应堆...,444,乌拉圭,313682858
84,第84章 核反应堆...,446,英属维尔京群岛,18231
84,第84章 核反应堆...,501,加拿大,3907084890
84,第84章 核反应堆...,614,汤加,3041023
84,第84章 核反应堆...,617,萨摩亚,2530789
84,第84章 核反应堆...,621,马绍尔群岛,149200224
84,第84章 核反应堆...,625,瓦利斯和富图纳,40537
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8213028
85,第85章 电机、电...,108,塞浦路斯,41797729
85,第85章 电机、电...,118,科威特,289198836
85,第85章 电机、电...,123,马尔代夫,33753198
85,第85章 电机、电...,124,蒙古,153468297
85,第85章 电机、电...,127,巴基斯坦,2325095041
85,第85章 电机、电...,129,菲律宾,5320281138
85,第85章 电机、电...,137,土耳其,2909905902
85,第85章 电机、电...,138,阿联酋,5041879899
85,第85章 电机、电...,147,塔吉克斯坦,96943520
85,第85章 电机、电...,203,贝宁,110948745
85,第85章 电机、电...,207,加那利群岛,10017
85,第85章 电机、电...,208,佛得角,1823519
85,第85章 电机、电...,209,中非,4923333
85,第85章 电机、电...,211,乍得,10219872
85,第85章 电机、电...,213,刚果共和国,26757225
85,第85章 电机、电...,219,冈比亚,28340762
85,第85章 电机、电...,220,加纳,419697701
85,第85章 电机、电...,222,几内亚比绍,530930
85,第85章 电机、电...,224,肯尼亚,563030683
85,第85章 电机、电...,227,马达加斯加,95226957
85,第85章 电机、电...,233,莫桑比克,262087655
85,第85章 电机、电...,235,尼日尔,13108871
85,第85章 电机、电...,239,圣多美和普林西比,190967
85,第85章 电机、电...,241,塞舌尔,1669148
85,第85章 电机、电...,244,南非,1984821360
85,第85章 电机、电...,250,乌干达,80552384
85,第85章 电机、电...,252,刚果民主共和国,219639969
85,第85章 电机、电...,254,津巴布韦,109243353
85,第85章 电机、电...,255,莱索托,2895703
85,第85章 电机、电...,258,厄立特里亚,1457134
85,第85章 电机、电...,299,非洲其他国家(地区),532806
85,第85章 电机、电...,301,比利时,2211798884
85,第85章 电机、电...,305,法国,4616042601
85,第85章 电机、电...,306,爱尔兰,336814557
85,第85章 电机、电...,307,意大利,5255989589
85,第85章 电机、电...,309,荷兰,18074109116
85,第85章 电机、电...,310,希腊,913216937
85,第85章 电机、电...,312,西班牙,4429389105
85,第85章 电机、电...,313,阿尔巴尼亚,40169720
85,第85章 电机、电...,314,安道尔,455290
85,第85章 电机、电...,315,奥地利,863637082
85,第85章 电机、电...,316,保加利亚,339866678
85,第85章 电机、电...,318,芬兰,543293005
85,第85章 电机、电...,320,直布罗陀,48458
85,第85章 电机、电...,321,匈牙利,2178556074
85,第85章 电机、电...,326,挪威,388299939
85,第85章 电机、电...,327,波兰,5707647881
85,第85章 电机、电...,336,立陶宛,301546128
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),95527083
85,第85章 电机、电...,340,白俄罗斯,212220804
85,第85章 电机、电...,350,斯洛文尼亚,1063398840
85,第85章 电机、电...,357,法罗群岛,4198
85,第85章 电机、电...,359,黑山,5059414
85,第85章 电机、电...,404,巴哈马,8715924
85,第85章 电机、电...,405,巴巴多斯,6116397
85,第85章 电机、电...,406,伯利兹,5488738
85,第85章 电机、电...,408,玻利维亚,50447927
85,第85章 电机、电...,410,巴西,8173883635
85,第85章 电机、电...,415,哥斯达黎加,214693462
85,第85章 电机、电...,422,瓜德罗普,2066457
85,第85章 电机、电...,427,牙买加,94090705
85,第85章 电机、电...,429,墨西哥,10661056987
85,第85章 电机、电...,430,蒙特塞拉特,117805
85,第85章 电机、电...,431,尼加拉瓜,31079301
85,第85章 电机、电...,435,波多黎各,93527128
85,第85章 电机、电...,442,特立尼达和多巴哥,22104525
85,第85章 电机、电...,443,特克斯和凯科斯群岛,20940
85,第85章 电机、电...,444,乌拉圭,329048947
85,第85章 电机、电...,446,英属维尔京群岛,1497
85,第85章 电机、电...,501,加拿大,5006107360
85,第85章 电机、电...,503,格陵兰,4648
85,第85章 电机、电...,614,汤加,5064404
85,第85章 电机、电...,617,萨摩亚,1922103
85,第85章 电机、电...,621,马绍尔群岛,15916871
85,第85章 电机、电...,625,瓦利斯和富图纳,202332
85,第85章 电机、电...,699,大洋洲其他国家(地区),1336096
86,第86章 铁道及电...,124,蒙古,2592472
86,第86章 铁道及电...,127,巴基斯坦,3066985
86,第86章 铁道及电...,129,菲律宾,10718794
86,第86章 铁道及电...,137,土耳其,8225821
86,第86章 铁道及电...,138,阿联酋,29662687
86,第86章 铁道及电...,147,塔吉克斯坦,1266240
86,第86章 铁道及电...,220,加纳,831676
86,第86章 铁道及电...,224,肯尼亚,1211255
86,第86章 铁道及电...,233,莫桑比克,298663
86,第86章 铁道及电...,235,尼日尔,461629
86,第86章 铁道及电...,244,南非,56402720
86,第86章 铁道及电...,252,刚果民主共和国,11508
86,第86章 铁道及电...,301,比利时,41367204
86,第86章 铁道及电...,305,法国,172148707
86,第86章 铁道及电...,306,爱尔兰,2419537
86,第86章 铁道及电...,307,意大利,21559756
86,第86章 铁道及电...,309,荷兰,424100761
86,第86章 铁道及电...,310,希腊,1115795
86,第86章 铁道及电...,312,西班牙,37937649
86,第86章 铁道及电...,315,奥地利,8699534
86,第86章 铁道及电...,316,保加利亚,480880
86,第86章 铁道及电...,318,芬兰,17344689
86,第86章 铁道及电...,321,匈牙利,433572
86,第86章 铁道及电...,326,挪威,1622915
86,第86章 铁道及电...,327,波兰,12995135
86,第86章 铁道及电...,340,白俄罗斯,1198723
86,第86章 铁道及电...,350,斯洛文尼亚,29379
86,第86章 铁道及电...,405,巴巴多斯,38321059
86,第86章 铁道及电...,410,巴西,5457194
86,第86章 铁道及电...,427,牙买加,7157
86,第86章 铁道及电...,429,墨西哥,35819650
86,第86章 铁道及电...,431,尼加拉瓜,3408949
86,第86章 铁道及电...,446,英属维尔京群岛,7422635
86,第86章 铁道及电...,501,加拿大,61371938
86,第86章 铁道及电...,621,马绍尔群岛,38553000
87,第87章 车辆及其...,108,塞浦路斯,3512113
87,第87章 车辆及其...,118,科威特,97066201
87,第87章 车辆及其...,123,马尔代夫,2500175
87,第87章 车辆及其...,124,蒙古,216454677
87,第87章 车辆及其...,127,巴基斯坦,403850991
87,第87章 车辆及其...,129,菲律宾,1471736161
87,第87章 车辆及其...,137,土耳其,592304744
87,第87章 车辆及其...,138,阿联酋,894055804
87,第87章 车辆及其...,147,塔吉克斯坦,132209785
87,第87章 车辆及其...,203,贝宁,71843429
87,第87章 车辆及其...,207,加那利群岛,3465
87,第87章 车辆及其...,208,佛得角,3841534
87,第87章 车辆及其...,209,中非,796308
87,第87章 车辆及其...,211,乍得,4377877
87,第87章 车辆及其...,213,刚果共和国,26690481
87,第87章 车辆及其...,219,冈比亚,17351909
87,第87章 车辆及其...,220,加纳,362815957
87,第87章 车辆及其...,222,几内亚比绍,221492
87,第87章 车辆及其...,224,肯尼亚,217981001
87,第87章 车辆及其...,227,马达加斯加,47288670
87,第87章 车辆及其...,233,莫桑比克,123895540
87,第87章 车辆及其...,235,尼日尔,20490095
87,第87章 车辆及其...,239,圣多美和普林西比,1145686
87,第87章 车辆及其...,241,塞舌尔,869294
87,第87章 车辆及其...,244,南非,602742268
87,第87章 车辆及其...,250,乌干达,49977143
87,第87章 车辆及其...,252,刚果民主共和国,128378459
87,第87章 车辆及其...,254,津巴布韦,24779424
87,第87章 车辆及其...,255,莱索托,249873
87,第87章 车辆及其...,258,厄立特里亚,4075456
87,第87章 车辆及其...,301,比利时,5713298253
87,第87章 车辆及其...,305,法国,865728440
87,第87章 车辆及其...,306,爱尔兰,31918098
87,第87章 车辆及其...,307,意大利,1245007494
87,第87章 车辆及其...,309,荷兰,1031557656
87,第87章 车辆及其...,310,希腊,123169843
87,第87章 车辆及其...,312,西班牙,583939930
87,第87章 车辆及其...,313,阿尔巴尼亚,5591705
87,第87章 车辆及其...,314,安道尔,454416
87,第87章 车辆及其...,315,奥地利,107866691
87,第87章 车辆及其...,316,保加利亚,65796473
87,第87章 车辆及其...,318,芬兰,52696525
87,第87章 车辆及其...,321,匈牙利,264727280
87,第87章 车辆及其...,326,挪威,549329777
87,第87章 车辆及其...,327,波兰,681938938
87,第87章 车辆及其...,336,立陶宛,69288633
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),46195424
87,第87章 车辆及其...,340,白俄罗斯,288184394
87,第87章 车辆及其...,350,斯洛文尼亚,461935531
87,第87章 车辆及其...,359,黑山,3007658
87,第87章 车辆及其...,404,巴哈马,1822871
87,第87章 车辆及其...,405,巴巴多斯,4969091
87,第87章 车辆及其...,406,伯利兹,5954990
87,第87章 车辆及其...,408,玻利维亚,73643396
87,第87章 车辆及其...,410,巴西,1113895283
87,第87章 车辆及其...,415,哥斯达黎加,103380552
87,第87章 车辆及其...,422,瓜德罗普,2518655
87,第87章 车辆及其...,427,牙买加,47373684
87,第87章 车辆及其...,429,墨西哥,2946698341
87,第87章 车辆及其...,431,尼加拉瓜,43660601
87,第87章 车辆及其...,435,波多黎各,16114171
87,第87章 车辆及其...,442,特立尼达和多巴哥,11180460
87,第87章 车辆及其...,444,乌拉圭,88839869
87,第87章 车辆及其...,446,英属维尔京群岛,713444
87,第87章 车辆及其...,501,加拿大,1147672087
87,第87章 车辆及其...,614,汤加,492363
87,第87章 车辆及其...,617,萨摩亚,1578927
87,第87章 车辆及其...,621,马绍尔群岛,1350390
87,第87章 车辆及其...,625,瓦利斯和富图纳,33065
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1011140
88,第88章 航空器、...,127,巴基斯坦,40853286
88,第88章 航空器、...,129,菲律宾,4298737
88,第88章 航空器、...,137,土耳其,1294308
88,第88章 航空器、...,138,阿联酋,1488674
88,第88章 航空器、...,203,贝宁,23744
88,第88章 航空器、...,233,莫桑比克,88658
88,第88章 航空器、...,244,南非,3913162
88,第88章 航空器、...,301,比利时,974036
88,第88章 航空器、...,305,法国,55536487
88,第88章 航空器、...,306,爱尔兰,193924
88,第88章 航空器、...,307,意大利,5798282
88,第88章 航空器、...,309,荷兰,1557106
88,第88章 航空器、...,310,希腊,5685
88,第88章 航空器、...,312,西班牙,19750285
88,第88章 航空器、...,315,奥地利,5030256
88,第88章 航空器、...,316,保加利亚,3385
88,第88章 航空器、...,318,芬兰,421
88,第88章 航空器、...,321,匈牙利,366587
88,第88章 航空器、...,326,挪威,50894
88,第88章 航空器、...,327,波兰,591273
88,第88章 航空器、...,336,立陶宛,328292
88,第88章 航空器、...,340,白俄罗斯,249231
88,第88章 航空器、...,350,斯洛文尼亚,28024077
88,第88章 航空器、...,410,巴西,1913233
88,第88章 航空器、...,415,哥斯达黎加,40131
88,第88章 航空器、...,429,墨西哥,8265930
88,第88章 航空器、...,435,波多黎各,40429
88,第88章 航空器、...,444,乌拉圭,1216
88,第88章 航空器、...,501,加拿大,47105105
88,第88章 航空器、...,614,汤加,160826
88,第88章 航空器、...,699,大洋洲其他国家(地区),224
89,第89章 船舶及浮...,108,塞浦路斯,1088467
89,第89章 船舶及浮...,118,科威特,3524592
89,第89章 船舶及浮...,123,马尔代夫,59773
89,第89章 船舶及浮...,124,蒙古,18045610
89,第89章 船舶及浮...,127,巴基斯坦,184171
89,第89章 船舶及浮...,129,菲律宾,15126282
89,第89章 船舶及浮...,137,土耳其,13511150
89,第89章 船舶及浮...,138,阿联酋,18635370
89,第89章 船舶及浮...,220,加纳,426331
89,第89章 船舶及浮...,224,肯尼亚,65870
89,第89章 船舶及浮...,227,马达加斯加,232958
89,第89章 船舶及浮...,233,莫桑比克,83091
89,第89章 船舶及浮...,241,塞舌尔,768
89,第89章 船舶及浮...,244,南非,1923780
89,第89章 船舶及浮...,252,刚果民主共和国,320694
89,第89章 船舶及浮...,301,比利时,5807763
89,第89章 船舶及浮...,305,法国,19861302
89,第89章 船舶及浮...,306,爱尔兰,2005042
89,第89章 船舶及浮...,307,意大利,1669100
89,第89章 船舶及浮...,309,荷兰,59771348
89,第89章 船舶及浮...,310,希腊,1582897
89,第89章 船舶及浮...,312,西班牙,8492011
89,第89章 船舶及浮...,315,奥地利,593426
89,第89章 船舶及浮...,316,保加利亚,335467
89,第89章 船舶及浮...,318,芬兰,5164240
89,第89章 船舶及浮...,321,匈牙利,1318913
89,第89章 船舶及浮...,326,挪威,4212866
89,第89章 船舶及浮...,327,波兰,2198750
89,第89章 船舶及浮...,336,立陶宛,550708
89,第89章 船舶及浮...,359,黑山,92490
89,第89章 船舶及浮...,406,伯利兹,6439100
89,第89章 船舶及浮...,410,巴西,1047470
89,第89章 船舶及浮...,415,哥斯达黎加,124502
89,第89章 船舶及浮...,422,瓜德罗普,47929
89,第89章 船舶及浮...,429,墨西哥,662638
89,第89章 船舶及浮...,435,波多黎各,163645
89,第89章 船舶及浮...,444,乌拉圭,197864
89,第89章 船舶及浮...,501,加拿大,15924190
89,第89章 船舶及浮...,617,萨摩亚,21730
89,第89章 船舶及浮...,621,马绍尔群岛,1049363716
89,第89章 船舶及浮...,625,瓦利斯和富图纳,28527
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),182148
90,第90章 光学、照...,108,塞浦路斯,6512528
90,第90章 光学、照...,109,朝鲜,1445618
90,第90章 光学、照...,118,科威特,23344362
90,第90章 光学、照...,123,马尔代夫,1941319
90,第90章 光学、照...,124,蒙古,20308887
90,第90章 光学、照...,127,巴基斯坦,199245838
90,第90章 光学、照...,129,菲律宾,420956709
90,第90章 光学、照...,137,土耳其,621097131
90,第90章 光学、照...,138,阿联酋,472219094
90,第90章 光学、照...,147,塔吉克斯坦,12782595
90,第90章 光学、照...,203,贝宁,8811835
90,第90章 光学、照...,207,加那利群岛,9838
90,第90章 光学、照...,208,佛得角,116145
90,第90章 光学、照...,209,中非,276675
90,第90章 光学、照...,211,乍得,2315145
90,第90章 光学、照...,213,刚果共和国,3563675
90,第90章 光学、照...,219,冈比亚,1444442
90,第90章 光学、照...,220,加纳,65437019
90,第90章 光学、照...,222,几内亚比绍,208460
90,第90章 光学、照...,224,肯尼亚,72760131
90,第90章 光学、照...,227,马达加斯加,4830953
90,第90章 光学、照...,233,莫桑比克,24335873
90,第90章 光学、照...,235,尼日尔,6385235
90,第90章 光学、照...,239,圣多美和普林西比,53934
90,第90章 光学、照...,241,塞舌尔,134841
90,第90章 光学、照...,244,南非,172276667
90,第90章 光学、照...,250,乌干达,8395746
90,第90章 光学、照...,252,刚果民主共和国,19545127
90,第90章 光学、照...,254,津巴布韦,4443417
90,第90章 光学、照...,255,莱索托,103576
90,第90章 光学、照...,258,厄立特里亚,84572
90,第90章 光学、照...,301,比利时,332875148
90,第90章 光学、照...,305,法国,736665251
90,第90章 光学、照...,306,爱尔兰,66395587
90,第90章 光学、照...,307,意大利,744536158
90,第90章 光学、照...,309,荷兰,1013426373
90,第90章 光学、照...,310,希腊,83211713
90,第90章 光学、照...,312,西班牙,326752049
90,第90章 光学、照...,313,阿尔巴尼亚,5373467
90,第90章 光学、照...,314,安道尔,27967
90,第90章 光学、照...,315,奥地利,102025456
90,第90章 光学、照...,316,保加利亚,51277296
90,第90章 光学、照...,318,芬兰,94055278
90,第90章 光学、照...,320,直布罗陀,18420
90,第90章 光学、照...,321,匈牙利,1175549287
90,第90章 光学、照...,326,挪威,36136505
90,第90章 光学、照...,327,波兰,1737192157
90,第90章 光学、照...,336,立陶宛,43876681
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),10379551
90,第90章 光学、照...,340,白俄罗斯,64406413
90,第90章 光学、照...,350,斯洛文尼亚,49654553
90,第90章 光学、照...,357,法罗群岛,302523
90,第90章 光学、照...,359,黑山,65914
90,第90章 光学、照...,404,巴哈马,7322936
90,第90章 光学、照...,405,巴巴多斯,337333
90,第90章 光学、照...,406,伯利兹,738495
90,第90章 光学、照...,408,玻利维亚,32494973
90,第90章 光学、照...,410,巴西,1472757405
90,第90章 光学、照...,415,哥斯达黎加,29893294
90,第90章 光学、照...,422,瓜德罗普,263185
90,第90章 光学、照...,427,牙买加,2574720
90,第90章 光学、照...,429,墨西哥,4712039450
90,第90章 光学、照...,431,尼加拉瓜,5718154
90,第90章 光学、照...,435,波多黎各,24919167
90,第90章 光学、照...,442,特立尼达和多巴哥,3791094
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1151
90,第90章 光学、照...,444,乌拉圭,25978941
90,第90章 光学、照...,501,加拿大,477004035
90,第90章 光学、照...,614,汤加,50163
90,第90章 光学、照...,617,萨摩亚,117793
90,第90章 光学、照...,621,马绍尔群岛,1330593
90,第90章 光学、照...,625,瓦利斯和富图纳,1314
90,第90章 光学、照...,699,大洋洲其他国家(地区),221026
91,第91章 钟表及其...,108,塞浦路斯,9041
91,第91章 钟表及其...,118,科威特,993936
91,第91章 钟表及其...,123,马尔代夫,79512
91,第91章 钟表及其...,124,蒙古,622296
91,第91章 钟表及其...,127,巴基斯坦,7847074
91,第91章 钟表及其...,129,菲律宾,33970787
91,第91章 钟表及其...,137,土耳其,12508914
91,第91章 钟表及其...,138,阿联酋,22968465
91,第91章 钟表及其...,147,塔吉克斯坦,799330
91,第91章 钟表及其...,203,贝宁,349863
91,第91章 钟表及其...,207,加那利群岛,3099
91,第91章 钟表及其...,208,佛得角,26130
91,第91章 钟表及其...,211,乍得,3934
91,第91章 钟表及其...,213,刚果共和国,73796
91,第91章 钟表及其...,219,冈比亚,54186
91,第91章 钟表及其...,220,加纳,3114158
91,第91章 钟表及其...,224,肯尼亚,2688993
91,第91章 钟表及其...,227,马达加斯加,456553
91,第91章 钟表及其...,233,莫桑比克,3077008
91,第91章 钟表及其...,244,南非,7416479
91,第91章 钟表及其...,252,刚果民主共和国,415267
91,第91章 钟表及其...,254,津巴布韦,33499
91,第91章 钟表及其...,301,比利时,19788861
91,第91章 钟表及其...,305,法国,30366899
91,第91章 钟表及其...,306,爱尔兰,502943
91,第91章 钟表及其...,307,意大利,16187199
91,第91章 钟表及其...,309,荷兰,45062246
91,第91章 钟表及其...,310,希腊,4833170
91,第91章 钟表及其...,312,西班牙,12157835
91,第91章 钟表及其...,313,阿尔巴尼亚,500264
91,第91章 钟表及其...,315,奥地利,1442365
91,第91章 钟表及其...,316,保加利亚,728155
91,第91章 钟表及其...,318,芬兰,3473783
91,第91章 钟表及其...,321,匈牙利,1388800
91,第91章 钟表及其...,326,挪威,604574
91,第91章 钟表及其...,327,波兰,13229304
91,第91章 钟表及其...,336,立陶宛,440672
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),1175534
91,第91章 钟表及其...,340,白俄罗斯,1826667
91,第91章 钟表及其...,350,斯洛文尼亚,2681013
91,第91章 钟表及其...,359,黑山,21723
91,第91章 钟表及其...,404,巴哈马,7934
91,第91章 钟表及其...,405,巴巴多斯,59253
91,第91章 钟表及其...,406,伯利兹,59182
91,第91章 钟表及其...,408,玻利维亚,29679
91,第91章 钟表及其...,410,巴西,23754624
91,第91章 钟表及其...,415,哥斯达黎加,602981
91,第91章 钟表及其...,422,瓜德罗普,88337
91,第91章 钟表及其...,427,牙买加,271847
91,第91章 钟表及其...,429,墨西哥,15483321
91,第91章 钟表及其...,431,尼加拉瓜,61985
91,第91章 钟表及其...,435,波多黎各,154794
91,第91章 钟表及其...,442,特立尼达和多巴哥,637446
91,第91章 钟表及其...,444,乌拉圭,4898013
91,第91章 钟表及其...,501,加拿大,61729646
91,第91章 钟表及其...,614,汤加,12316
91,第91章 钟表及其...,621,马绍尔群岛,2855
92,第92章 乐器及其...,108,塞浦路斯,307825
92,第92章 乐器及其...,118,科威特,79167
92,第92章 乐器及其...,123,马尔代夫,7588
92,第92章 乐器及其...,124,蒙古,275838
92,第92章 乐器及其...,127,巴基斯坦,267403
92,第92章 乐器及其...,129,菲律宾,19530309
92,第92章 乐器及其...,137,土耳其,6574737
92,第92章 乐器及其...,138,阿联酋,7954982
92,第92章 乐器及其...,208,佛得角,7318
92,第92章 乐器及其...,213,刚果共和国,1601
92,第92章 乐器及其...,219,冈比亚,20632
92,第92章 乐器及其...,220,加纳,1703474
92,第92章 乐器及其...,224,肯尼亚,1108294
92,第92章 乐器及其...,227,马达加斯加,1709714
92,第92章 乐器及其...,233,莫桑比克,1298883
92,第92章 乐器及其...,244,南非,2720585
92,第92章 乐器及其...,252,刚果民主共和国,36412
92,第92章 乐器及其...,254,津巴布韦,13717
92,第92章 乐器及其...,301,比利时,12428329
92,第92章 乐器及其...,305,法国,38974072
92,第92章 乐器及其...,306,爱尔兰,2219680
92,第92章 乐器及其...,307,意大利,33995022
92,第92章 乐器及其...,309,荷兰,93798501
92,第92章 乐器及其...,310,希腊,5230218
92,第92章 乐器及其...,312,西班牙,22063611
92,第92章 乐器及其...,315,奥地利,586773
92,第92章 乐器及其...,316,保加利亚,15306
92,第92章 乐器及其...,318,芬兰,567318
92,第92章 乐器及其...,321,匈牙利,1193131
92,第92章 乐器及其...,326,挪威,512517
92,第92章 乐器及其...,327,波兰,7303226
92,第92章 乐器及其...,336,立陶宛,147084
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),447987
92,第92章 乐器及其...,340,白俄罗斯,1267056
92,第92章 乐器及其...,350,斯洛文尼亚,2764902
92,第92章 乐器及其...,404,巴哈马,312
92,第92章 乐器及其...,408,玻利维亚,506432
92,第92章 乐器及其...,410,巴西,37923876
92,第92章 乐器及其...,415,哥斯达黎加,315215
92,第92章 乐器及其...,427,牙买加,12975
