商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,353,斯洛伐克,28211260
83,第83章 贱金属杂...,354,北马其顿,236247
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,167813
83,第83章 贱金属杂...,402,阿根廷,31458324
83,第83章 贱金属杂...,411,开曼群岛,7134
83,第83章 贱金属杂...,412,智利,42877674
83,第83章 贱金属杂...,413,哥伦比亚,44240400
83,第83章 贱金属杂...,416,古巴,661288
83,第83章 贱金属杂...,418,多米尼加,10116708
83,第83章 贱金属杂...,419,厄瓜多尔,21303337
83,第83章 贱金属杂...,423,危地马拉,9598516
83,第83章 贱金属杂...,426,洪都拉斯,2534603
83,第83章 贱金属杂...,432,巴拿马,13296274
83,第83章 贱金属杂...,433,巴拉圭,1834074
83,第83章 贱金属杂...,434,秘鲁,36786773
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,26490
83,第83章 贱金属杂...,445,委内瑞拉,4053602
83,第83章 贱金属杂...,447,圣基茨和尼维斯,360
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,454586
83,第83章 贱金属杂...,603,斐济,883212
83,第83章 贱金属杂...,608,瓦努阿图,245371
83,第83章 贱金属杂...,609,新西兰,20707911
83,第83章 贱金属杂...,611,巴布亚新几内亚,2467794
83,第83章 贱金属杂...,613,所罗门群岛,377354
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,4730
83,第83章 贱金属杂...,622,帕劳,99125
83,第83章 贱金属杂...,623,法属波利尼西亚,75489
84,第84章 核反应堆...,101,阿富汗,51987512
84,第84章 核反应堆...,103,孟加拉国,1315766725
84,第84章 核反应堆...,105,文莱,384508594
84,第84章 核反应堆...,106,缅甸,616804917
84,第84章 核反应堆...,107,柬埔寨,218612812
84,第84章 核反应堆...,114,伊拉克,1111612416
84,第84章 核反应堆...,115,以色列,552265308
84,第84章 核反应堆...,117,约旦,205114530
84,第84章 核反应堆...,121,中国澳门,47919983
84,第84章 核反应堆...,128,巴勒斯坦,6595021
84,第84章 核反应堆...,130,卡塔尔,195939914
84,第84章 核反应堆...,131,沙特阿拉伯,1161778553
84,第84章 核反应堆...,134,斯里兰卡,249649020
84,第84章 核反应堆...,144,东帝汶,9857685
84,第84章 核反应堆...,146,吉尔吉斯斯坦,159051316
84,第84章 核反应堆...,201,阿尔及利亚,1047014703
84,第84章 核反应堆...,214,吉布提,72207501
84,第84章 核反应堆...,215,埃及,745141734
84,第84章 核反应堆...,216,赤道几内亚,4702707
84,第84章 核反应堆...,226,利比亚,49579679
84,第84章 核反应堆...,228,马拉维,5830219
84,第84章 核反应堆...,229,马里,11276209
84,第84章 核反应堆...,232,摩洛哥,277142905
84,第84章 核反应堆...,236,尼日利亚,733310990
84,第84章 核反应堆...,238,卢旺达,10125993
84,第84章 核反应堆...,246,苏丹,180905630
84,第84章 核反应堆...,247,坦桑尼亚,164183401
84,第84章 核反应堆...,248,多哥,35106825
84,第84章 核反应堆...,251,布基纳法索,13276299
84,第84章 核反应堆...,253,赞比亚,139256588
84,第84章 核反应堆...,257,斯威士兰,405886
84,第84章 核反应堆...,302,丹麦,386587948
84,第84章 核反应堆...,308,卢森堡,227156824
84,第84章 核反应堆...,311,葡萄牙,245316829
84,第84章 核反应堆...,322,冰岛,36321486
84,第84章 核反应堆...,323,列支敦士登,12779098
84,第84章 核反应堆...,325,摩纳哥,668530
84,第84章 核反应堆...,328,罗马尼亚,616056173
84,第84章 核反应堆...,329,圣马力诺,21662
84,第84章 核反应堆...,330,瑞典,568542598
84,第84章 核反应堆...,331,瑞士,298701849
84,第84章 核反应堆...,334,爱沙尼亚,95496855
84,第84章 核反应堆...,335,拉脱维亚,76690243
84,第84章 核反应堆...,343,摩尔多瓦,10071625
84,第84章 核反应堆...,347,乌克兰,512565732
84,第84章 核反应堆...,352,捷克,1801003669
84,第84章 核反应堆...,353,斯洛伐克,224624817
84,第84章 核反应堆...,354,北马其顿,12250398
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,20729969
84,第84章 核反应堆...,402,阿根廷,929350161
84,第84章 核反应堆...,411,开曼群岛,110756
84,第84章 核反应堆...,412,智利,715043501
84,第84章 核反应堆...,413,哥伦比亚,562956585
84,第84章 核反应堆...,416,古巴,65140848
84,第84章 核反应堆...,418,多米尼加,111036854
84,第84章 核反应堆...,419,厄瓜多尔,234839988
84,第84章 核反应堆...,423,危地马拉,67435323
84,第84章 核反应堆...,426,洪都拉斯,32479624
84,第84章 核反应堆...,432,巴拿马,457341872
84,第84章 核反应堆...,433,巴拉圭,94411025
84,第84章 核反应堆...,434,秘鲁,456709997
84,第84章 核反应堆...,438,法属圣马丁,2059518
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,613860
84,第84章 核反应堆...,445,委内瑞拉,25828388
84,第84章 核反应堆...,447,圣基茨和尼维斯,487863
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,230822
84,第84章 核反应堆...,504,百慕大,76051
84,第84章 核反应堆...,602,库克群岛,128109
84,第84章 核反应堆...,603,斐济,17643795
84,第84章 核反应堆...,608,瓦努阿图,40930518
84,第84章 核反应堆...,609,新西兰,387543935
84,第84章 核反应堆...,611,巴布亚新几内亚,51877681
84,第84章 核反应堆...,613,所罗门群岛,11296319
84,第84章 核反应堆...,619,图瓦卢,1068842
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2084311
84,第84章 核反应堆...,622,帕劳,991474
84,第84章 核反应堆...,623,法属波利尼西亚,4444633
85,第85章 电机、电...,101,阿富汗,75043425
85,第85章 电机、电...,103,孟加拉国,1077186841
85,第85章 电机、电...,105,文莱,59741337
85,第85章 电机、电...,106,缅甸,904112641
85,第85章 电机、电...,107,柬埔寨,205496138
85,第85章 电机、电...,114,伊拉克,567136782
85,第85章 电机、电...,115,以色列,754948514
85,第85章 电机、电...,117,约旦,282098353
85,第85章 电机、电...,121,中国澳门,125042271
85,第85章 电机、电...,128,巴勒斯坦,8202886
85,第85章 电机、电...,130,卡塔尔,202423603
85,第85章 电机、电...,131,沙特阿拉伯,1565204773
85,第85章 电机、电...,134,斯里兰卡,252111860
85,第85章 电机、电...,144,东帝汶,3837608
85,第85章 电机、电...,146,吉尔吉斯斯坦,139359906
85,第85章 电机、电...,201,阿尔及利亚,376592207
85,第85章 电机、电...,214,吉布提,142839792
85,第85章 电机、电...,215,埃及,1019340284
85,第85章 电机、电...,216,赤道几内亚,5967033
85,第85章 电机、电...,226,利比亚,81773694
85,第85章 电机、电...,228,马拉维,10715780
85,第85章 电机、电...,229,马里,48384842
85,第85章 电机、电...,232,摩洛哥,479027679
85,第85章 电机、电...,236,尼日利亚,898044202
85,第85章 电机、电...,238,卢旺达,23254226
85,第85章 电机、电...,246,苏丹,105868439
85,第85章 电机、电...,247,坦桑尼亚,210816351
85,第85章 电机、电...,248,多哥,88217065
85,第85章 电机、电...,251,布基纳法索,23026100
85,第85章 电机、电...,253,赞比亚,243662489
85,第85章 电机、电...,257,斯威士兰,4731674
85,第85章 电机、电...,302,丹麦,428126048
85,第85章 电机、电...,308,卢森堡,7064298
85,第85章 电机、电...,311,葡萄牙,344313382
85,第85章 电机、电...,322,冰岛,17811053
85,第85章 电机、电...,323,列支敦士登,5768895
85,第85章 电机、电...,325,摩纳哥,4710078
85,第85章 电机、电...,328,罗马尼亚,624313260
85,第85章 电机、电...,329,圣马力诺,91831
85,第85章 电机、电...,330,瑞典,837131706
85,第85章 电机、电...,331,瑞士,375460622
85,第85章 电机、电...,334,爱沙尼亚,182144107
85,第85章 电机、电...,335,拉脱维亚,94654568
85,第85章 电机、电...,343,摩尔多瓦,12667327
85,第85章 电机、电...,347,乌克兰,620648189
85,第85章 电机、电...,352,捷克,2042422997
85,第85章 电机、电...,353,斯洛伐克,339533944
85,第85章 电机、电...,354,北马其顿,18404927
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,17895460
85,第85章 电机、电...,402,阿根廷,1186090412
85,第85章 电机、电...,411,开曼群岛,7798
85,第85章 电机、电...,412,智利,1341413294
85,第85章 电机、电...,413,哥伦比亚,1149468640
85,第85章 电机、电...,416,古巴,66775077
85,第85章 电机、电...,418,多米尼加,137193024
85,第85章 电机、电...,419,厄瓜多尔,279795961
85,第85章 电机、电...,423,危地马拉,138705507
85,第85章 电机、电...,426,洪都拉斯,84207083
85,第85章 电机、电...,432,巴拿马,385976193
85,第85章 电机、电...,433,巴拉圭,213363079
85,第85章 电机、电...,434,秘鲁,959608455
85,第85章 电机、电...,438,法属圣马丁,325436
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,53246
85,第85章 电机、电...,445,委内瑞拉,38639329
85,第85章 电机、电...,447,圣基茨和尼维斯,53102
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,785540
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),11918
85,第85章 电机、电...,504,百慕大,6785328
85,第85章 电机、电...,602,库克群岛,32415
85,第85章 电机、电...,603,斐济,16089805
85,第85章 电机、电...,606,瑙鲁,148647
85,第85章 电机、电...,608,瓦努阿图,3917335
85,第85章 电机、电...,609,新西兰,418441060
85,第85章 电机、电...,611,巴布亚新几内亚,58441935
85,第85章 电机、电...,613,所罗门群岛,2559202
85,第85章 电机、电...,619,图瓦卢,78375
85,第85章 电机、电...,620,密克罗尼西亚联邦,422877
85,第85章 电机、电...,622,帕劳,69771
85,第85章 电机、电...,623,法属波利尼西亚,1146670
86,第86章 铁道及电...,103,孟加拉国,739718
86,第86章 铁道及电...,105,文莱,221316
86,第86章 铁道及电...,106,缅甸,666329
86,第86章 铁道及电...,114,伊拉克,50987
86,第86章 铁道及电...,115,以色列,370758
86,第86章 铁道及电...,121,中国澳门,11699295
86,第86章 铁道及电...,130,卡塔尔,70598
86,第86章 铁道及电...,131,沙特阿拉伯,485210
86,第86章 铁道及电...,134,斯里兰卡,48384
86,第86章 铁道及电...,201,阿尔及利亚,2414187
86,第86章 铁道及电...,215,埃及,21555
86,第86章 铁道及电...,229,马里,9890
86,第86章 铁道及电...,232,摩洛哥,29819
86,第86章 铁道及电...,236,尼日利亚,116015
86,第86章 铁道及电...,246,苏丹,696605
86,第86章 铁道及电...,247,坦桑尼亚,54058
86,第86章 铁道及电...,302,丹麦,340756131
86,第86章 铁道及电...,308,卢森堡,32894
86,第86章 铁道及电...,311,葡萄牙,761223
86,第86章 铁道及电...,328,罗马尼亚,933368
86,第86章 铁道及电...,330,瑞典,4699617
86,第86章 铁道及电...,331,瑞士,47540732
86,第86章 铁道及电...,334,爱沙尼亚,99056
86,第86章 铁道及电...,335,拉脱维亚,4178320
86,第86章 铁道及电...,347,乌克兰,1918093
86,第86章 铁道及电...,352,捷克,1743954
86,第86章 铁道及电...,353,斯洛伐克,24046
86,第86章 铁道及电...,354,北马其顿,112200
86,第86章 铁道及电...,402,阿根廷,242281302
86,第86章 铁道及电...,411,开曼群岛,7227144
86,第86章 铁道及电...,412,智利,1416286
86,第86章 铁道及电...,413,哥伦比亚,448607
86,第86章 铁道及电...,416,古巴,554995
86,第86章 铁道及电...,419,厄瓜多尔,627175
86,第86章 铁道及电...,423,危地马拉,28154449
86,第86章 铁道及电...,432,巴拿马,280210
86,第86章 铁道及电...,434,秘鲁,409958
86,第86章 铁道及电...,449,博纳尔圣俄斯塔休斯和萨巴,47547
86,第86章 铁道及电...,504,百慕大,1394712
86,第86章 铁道及电...,609,新西兰,4247322
86,第86章 铁道及电...,611,巴布亚新几内亚,174974
87,第87章 车辆及其...,101,阿富汗,29410730
87,第87章 车辆及其...,103,孟加拉国,187389763
87,第87章 车辆及其...,105,文莱,10689208
87,第87章 车辆及其...,106,缅甸,349265856
87,第87章 车辆及其...,107,柬埔寨,101890331
87,第87章 车辆及其...,114,伊拉克,132600422
87,第87章 车辆及其...,115,以色列,178580840
87,第87章 车辆及其...,117,约旦,15650564
87,第87章 车辆及其...,121,中国澳门,34990839
87,第87章 车辆及其...,128,巴勒斯坦,14726
87,第87章 车辆及其...,130,卡塔尔,23447299
87,第87章 车辆及其...,131,沙特阿拉伯,669858701
87,第87章 车辆及其...,134,斯里兰卡,61801172
87,第87章 车辆及其...,144,东帝汶,4012341
87,第87章 车辆及其...,146,吉尔吉斯斯坦,58590117
87,第87章 车辆及其...,201,阿尔及利亚,181302527
87,第87章 车辆及其...,214,吉布提,18760115
87,第87章 车辆及其...,215,埃及,282249602
87,第87章 车辆及其...,216,赤道几内亚,705985
87,第87章 车辆及其...,226,利比亚,13683255
87,第87章 车辆及其...,228,马拉维,7087629
87,第87章 车辆及其...,229,马里,16097212
87,第87章 车辆及其...,232,摩洛哥,81429461
87,第87章 车辆及其...,236,尼日利亚,355434206
87,第87章 车辆及其...,238,卢旺达,5369653
87,第87章 车辆及其...,246,苏丹,26215090
87,第87章 车辆及其...,247,坦桑尼亚,149235532
87,第87章 车辆及其...,248,多哥,143296691
87,第87章 车辆及其...,251,布基纳法索,15377504
87,第87章 车辆及其...,253,赞比亚,132237850
87,第87章 车辆及其...,257,斯威士兰,16732
87,第87章 车辆及其...,302,丹麦,90638603
87,第87章 车辆及其...,308,卢森堡,104450
87,第87章 车辆及其...,311,葡萄牙,64158955
87,第87章 车辆及其...,322,冰岛,2781343
87,第87章 车辆及其...,323,列支敦士登,1059946
87,第87章 车辆及其...,325,摩纳哥,273
87,第87章 车辆及其...,328,罗马尼亚,130535966
87,第87章 车辆及其...,330,瑞典,202531036
87,第87章 车辆及其...,331,瑞士,24219675
87,第87章 车辆及其...,334,爱沙尼亚,16947090
87,第87章 车辆及其...,335,拉脱维亚,16790231
87,第87章 车辆及其...,343,摩尔多瓦,3562978
87,第87章 车辆及其...,347,乌克兰,121394243
87,第87章 车辆及其...,352,捷克,148744569
87,第87章 车辆及其...,353,斯洛伐克,59684414
87,第87章 车辆及其...,354,北马其顿,2404891
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1523601
87,第87章 车辆及其...,402,阿根廷,480418415
87,第87章 车辆及其...,411,开曼群岛,422298
87,第87章 车辆及其...,412,智利,442917912
87,第87章 车辆及其...,413,哥伦比亚,210588369
87,第87章 车辆及其...,416,古巴,118780131
87,第87章 车辆及其...,418,多米尼加,51412286
87,第87章 车辆及其...,419,厄瓜多尔,210447565
87,第87章 车辆及其...,423,危地马拉,72436127
87,第87章 车辆及其...,426,洪都拉斯,43204417
87,第87章 车辆及其...,432,巴拿马,42895321
87,第87章 车辆及其...,433,巴拉圭,80814854
87,第87章 车辆及其...,434,秘鲁,394272443
87,第87章 车辆及其...,438,法属圣马丁,1091252
87,第87章 车辆及其...,445,委内瑞拉,8492292
87,第87章 车辆及其...,447,圣基茨和尼维斯,784019
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,619657
87,第87章 车辆及其...,504,百慕大,159373
87,第87章 车辆及其...,602,库克群岛,984113
87,第87章 车辆及其...,603,斐济,8978430
87,第87章 车辆及其...,608,瓦努阿图,6363931
87,第87章 车辆及其...,609,新西兰,94641646
87,第87章 车辆及其...,611,巴布亚新几内亚,30255762
87,第87章 车辆及其...,613,所罗门群岛,5789856
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1642
87,第87章 车辆及其...,622,帕劳,9224
87,第87章 车辆及其...,623,法属波利尼西亚,12460038
88,第88章 航空器、...,106,缅甸,43667
88,第88章 航空器、...,107,柬埔寨,59275
88,第88章 航空器、...,115,以色列,17515083
88,第88章 航空器、...,117,约旦,11920
88,第88章 航空器、...,121,中国澳门,302979713
88,第88章 航空器、...,130,卡塔尔,29797
88,第88章 航空器、...,131,沙特阿拉伯,110342
88,第88章 航空器、...,134,斯里兰卡,5689800
88,第88章 航空器、...,215,埃及,98968
88,第88章 航空器、...,232,摩洛哥,8977
88,第88章 航空器、...,302,丹麦,114157
88,第88章 航空器、...,308,卢森堡,768006
88,第88章 航空器、...,311,葡萄牙,198402450
88,第88章 航空器、...,322,冰岛,1520938
88,第88章 航空器、...,328,罗马尼亚,1686
88,第88章 航空器、...,330,瑞典,91357
88,第88章 航空器、...,331,瑞士,387331
88,第88章 航空器、...,334,爱沙尼亚,3744
88,第88章 航空器、...,347,乌克兰,196230
88,第88章 航空器、...,352,捷克,552294
88,第88章 航空器、...,402,阿根廷,31349
88,第88章 航空器、...,412,智利,288030
88,第88章 航空器、...,413,哥伦比亚,365182
88,第88章 航空器、...,419,厄瓜多尔,185875
88,第88章 航空器、...,433,巴拉圭,26436
88,第88章 航空器、...,434,秘鲁,179523
88,第88章 航空器、...,609,新西兰,408580
89,第89章 船舶及浮...,103,孟加拉国,6050768
89,第89章 船舶及浮...,105,文莱,7344
89,第89章 船舶及浮...,106,缅甸,44291
89,第89章 船舶及浮...,107,柬埔寨,1357283
89,第89章 船舶及浮...,114,伊拉克,53656
89,第89章 船舶及浮...,115,以色列,227263
89,第89章 船舶及浮...,117,约旦,3258
89,第89章 船舶及浮...,121,中国澳门,3804
89,第89章 船舶及浮...,130,卡塔尔,14644
89,第89章 船舶及浮...,131,沙特阿拉伯,13343523
89,第89章 船舶及浮...,134,斯里兰卡,486417
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,895380
89,第89章 船舶及浮...,201,阿尔及利亚,397734
89,第89章 船舶及浮...,215,埃及,291215
89,第89章 船舶及浮...,226,利比亚,12525
89,第89章 船舶及浮...,228,马拉维,597723
89,第89章 船舶及浮...,232,摩洛哥,211678
89,第89章 船舶及浮...,236,尼日利亚,835344
89,第89章 船舶及浮...,246,苏丹,605
89,第89章 船舶及浮...,302,丹麦,227493508
89,第89章 船舶及浮...,311,葡萄牙,1570849
89,第89章 船舶及浮...,322,冰岛,352553
89,第89章 船舶及浮...,328,罗马尼亚,13954
89,第89章 船舶及浮...,330,瑞典,204137586
89,第89章 船舶及浮...,331,瑞士,789171
89,第89章 船舶及浮...,334,爱沙尼亚,283578
89,第89章 船舶及浮...,335,拉脱维亚,106911
89,第89章 船舶及浮...,347,乌克兰,631455
89,第89章 船舶及浮...,352,捷克,1940136
89,第89章 船舶及浮...,353,斯洛伐克,10121
89,第89章 船舶及浮...,402,阿根廷,635338
89,第89章 船舶及浮...,411,开曼群岛,485974508
89,第89章 船舶及浮...,412,智利,829669
89,第89章 船舶及浮...,413,哥伦比亚,57579375
89,第89章 船舶及浮...,416,古巴,26627
89,第89章 船舶及浮...,418,多米尼加,1055641
89,第89章 船舶及浮...,432,巴拿马,381642083
89,第89章 船舶及浮...,434,秘鲁,375419
89,第89章 船舶及浮...,438,法属圣马丁,365459
89,第89章 船舶及浮...,608,瓦努阿图,4438
89,第89章 船舶及浮...,609,新西兰,2652991
89,第89章 船舶及浮...,611,巴布亚新几内亚,171907
89,第89章 船舶及浮...,623,法属波利尼西亚,17180
90,第90章 光学、照...,101,阿富汗,4594892
90,第90章 光学、照...,103,孟加拉国,115374605
90,第90章 光学、照...,105,文莱,8296723
90,第90章 光学、照...,106,缅甸,29544940
90,第90章 光学、照...,107,柬埔寨,8875810
90,第90章 光学、照...,114,伊拉克,34887103
90,第90章 光学、照...,115,以色列,115787916
90,第90章 光学、照...,117,约旦,15380812
90,第90章 光学、照...,121,中国澳门,53941429
90,第90章 光学、照...,128,巴勒斯坦,580955
90,第90章 光学、照...,130,卡塔尔,6620370
90,第90章 光学、照...,131,沙特阿拉伯,122790698
90,第90章 光学、照...,134,斯里兰卡,17414187
90,第90章 光学、照...,144,东帝汶,148242
90,第90章 光学、照...,146,吉尔吉斯斯坦,15640086
90,第90章 光学、照...,201,阿尔及利亚,51277420
90,第90章 光学、照...,214,吉布提,5476133
90,第90章 光学、照...,215,埃及,240349258
90,第90章 光学、照...,216,赤道几内亚,5371060
90,第90章 光学、照...,226,利比亚,4149613
90,第90章 光学、照...,228,马拉维,1280665
90,第90章 光学、照...,229,马里,1870356
90,第90章 光学、照...,232,摩洛哥,25277678
90,第90章 光学、照...,236,尼日利亚,70309798
90,第90章 光学、照...,238,卢旺达,1238009
90,第90章 光学、照...,246,苏丹,19692014
90,第90章 光学、照...,247,坦桑尼亚,12565925
90,第90章 光学、照...,248,多哥,4643776
90,第90章 光学、照...,251,布基纳法索,844940
90,第90章 光学、照...,253,赞比亚,5913334
90,第90章 光学、照...,257,斯威士兰,456931
90,第90章 光学、照...,302,丹麦,72462564
90,第90章 光学、照...,308,卢森堡,2859118
90,第90章 光学、照...,311,葡萄牙,119208160
90,第90章 光学、照...,322,冰岛,1325540
90,第90章 光学、照...,323,列支敦士登,1519169
90,第90章 光学、照...,325,摩纳哥,9731
90,第90章 光学、照...,328,罗马尼亚,187191644
90,第90章 光学、照...,329,圣马力诺,19814
90,第90章 光学、照...,330,瑞典,89349606
90,第90章 光学、照...,331,瑞士,83853474
90,第90章 光学、照...,334,爱沙尼亚,11767208
90,第90章 光学、照...,335,拉脱维亚,15882257
90,第90章 光学、照...,343,摩尔多瓦,1233100
90,第90章 光学、照...,347,乌克兰,43155362
90,第90章 光学、照...,352,捷克,181548540
90,第90章 光学、照...,353,斯洛伐克,271297041
90,第90章 光学、照...,354,北马其顿,1060988
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1065870
90,第90章 光学、照...,402,阿根廷,123720020
90,第90章 光学、照...,412,智利,58324567
90,第90章 光学、照...,413,哥伦比亚,81514795
90,第90章 光学、照...,416,古巴,17894143
90,第90章 光学、照...,418,多米尼加,14987600
90,第90章 光学、照...,419,厄瓜多尔,27861857
90,第90章 光学、照...,423,危地马拉,11757364
90,第90章 光学、照...,426,洪都拉斯,3543185
90,第90章 光学、照...,432,巴拿马,23019586
90,第90章 光学、照...,433,巴拉圭,11088531
90,第90章 光学、照...,434,秘鲁,61200307
90,第90章 光学、照...,438,法属圣马丁,6486
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,54563
90,第90章 光学、照...,445,委内瑞拉,19348090
90,第90章 光学、照...,447,圣基茨和尼维斯,2586
90,第90章 光学、照...,504,百慕大,8335
90,第90章 光学、照...,602,库克群岛,11443
90,第90章 光学、照...,603,斐济,510251
90,第90章 光学、照...,608,瓦努阿图,116576
90,第90章 光学、照...,609,新西兰,45216105
90,第90章 光学、照...,611,巴布亚新几内亚,2846421
90,第90章 光学、照...,613,所罗门群岛,112646
90,第90章 光学、照...,619,图瓦卢,34529
90,第90章 光学、照...,620,密克罗尼西亚联邦,2444
90,第90章 光学、照...,623,法属波利尼西亚,172329
91,第91章 钟表及其...,101,阿富汗,414574
91,第91章 钟表及其...,103,孟加拉国,8824379
91,第91章 钟表及其...,105,文莱,652417
91,第91章 钟表及其...,106,缅甸,226056
91,第91章 钟表及其...,107,柬埔寨,411290
91,第91章 钟表及其...,114,伊拉克,10450349
91,第91章 钟表及其...,115,以色列,7885825
91,第91章 钟表及其...,117,约旦,4832726
91,第91章 钟表及其...,121,中国澳门,6395969
91,第91章 钟表及其...,128,巴勒斯坦,14767
91,第91章 钟表及其...,130,卡塔尔,2595116
91,第91章 钟表及其...,131,沙特阿拉伯,26923670
91,第91章 钟表及其...,134,斯里兰卡,1513444
91,第91章 钟表及其...,144,东帝汶,144731
91,第91章 钟表及其...,146,吉尔吉斯斯坦,897286
91,第91章 钟表及其...,201,阿尔及利亚,6373417
91,第91章 钟表及其...,214,吉布提,3846434
91,第91章 钟表及其...,215,埃及,6853402
91,第91章 钟表及其...,216,赤道几内亚,16197
91,第91章 钟表及其...,226,利比亚,1144981
91,第91章 钟表及其...,228,马拉维,304063
91,第91章 钟表及其...,229,马里,30522
91,第91章 钟表及其...,232,摩洛哥,4110212
91,第91章 钟表及其...,236,尼日利亚,13840246
91,第91章 钟表及其...,238,卢旺达,122405
91,第91章 钟表及其...,246,苏丹,494156
91,第91章 钟表及其...,247,坦桑尼亚,1675516
91,第91章 钟表及其...,248,多哥,699594
91,第91章 钟表及其...,302,丹麦,1160280
91,第91章 钟表及其...,308,卢森堡,96845
91,第91章 钟表及其...,311,葡萄牙,2175475
91,第91章 钟表及其...,322,冰岛,60303
91,第91章 钟表及其...,328,罗马尼亚,1767229
91,第91章 钟表及其...,330,瑞典,2289828
91,第91章 钟表及其...,331,瑞士,151335874
91,第91章 钟表及其...,334,爱沙尼亚,1605788
91,第91章 钟表及其...,335,拉脱维亚,577785
91,第91章 钟表及其...,343,摩尔多瓦,1381
91,第91章 钟表及其...,347,乌克兰,2687118
91,第91章 钟表及其...,352,捷克,2062176
91,第91章 钟表及其...,353,斯洛伐克,677233
91,第91章 钟表及其...,354,北马其顿,618
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,100327
91,第91章 钟表及其...,402,阿根廷,4892346
91,第91章 钟表及其...,412,智利,7714708
91,第91章 钟表及其...,413,哥伦比亚,6560323
91,第91章 钟表及其...,416,古巴,199316
91,第91章 钟表及其...,418,多米尼加,644386
91,第91章 钟表及其...,419,厄瓜多尔,2068416
91,第91章 钟表及其...,423,危地马拉,1683301
91,第91章 钟表及其...,426,洪都拉斯,556495
91,第91章 钟表及其...,432,巴拿马,16423873
91,第91章 钟表及其...,433,巴拉圭,188784
91,第91章 钟表及其...,434,秘鲁,7254618
91,第91章 钟表及其...,445,委内瑞拉,79861
91,第91章 钟表及其...,603,斐济,166091
91,第91章 钟表及其...,608,瓦努阿图,15912
91,第91章 钟表及其...,609,新西兰,1965020
91,第91章 钟表及其...,611,巴布亚新几内亚,453582
91,第91章 钟表及其...,613,所罗门群岛,55528
91,第91章 钟表及其...,623,法属波利尼西亚,11818
92,第92章 乐器及其...,103,孟加拉国,734846
92,第92章 乐器及其...,105,文莱,166694
92,第92章 乐器及其...,106,缅甸,152467
92,第92章 乐器及其...,107,柬埔寨,74236
92,第92章 乐器及其...,114,伊拉克,1417274
92,第92章 乐器及其...,115,以色列,3807611
92,第92章 乐器及其...,117,约旦,581862
92,第92章 乐器及其...,121,中国澳门,427519
92,第92章 乐器及其...,128,巴勒斯坦,203
92,第92章 乐器及其...,130,卡塔尔,38034
92,第92章 乐器及其...,131,沙特阿拉伯,2675411
92,第92章 乐器及其...,134,斯里兰卡,2604274
92,第92章 乐器及其...,144,东帝汶,24932
92,第92章 乐器及其...,146,吉尔吉斯斯坦,657521
92,第92章 乐器及其...,201,阿尔及利亚,528932
92,第92章 乐器及其...,214,吉布提,167510
92,第92章 乐器及其...,215,埃及,708321
92,第92章 乐器及其...,216,赤道几内亚,727
92,第92章 乐器及其...,226,利比亚,96952
92,第92章 乐器及其...,228,马拉维,1231
92,第92章 乐器及其...,229,马里,127
92,第92章 乐器及其...,232,摩洛哥,466303
92,第92章 乐器及其...,236,尼日利亚,4846540
92,第92章 乐器及其...,238,卢旺达,4018
92,第92章 乐器及其...,246,苏丹,47188
92,第92章 乐器及其...,247,坦桑尼亚,285153
92,第92章 乐器及其...,248,多哥,31029
92,第92章 乐器及其...,253,赞比亚,1267
92,第92章 乐器及其...,257,斯威士兰,22
92,第92章 乐器及其...,302,丹麦,626218
92,第92章 乐器及其...,308,卢森堡,2840
92,第92章 乐器及其...,311,葡萄牙,232477
92,第92章 乐器及其...,322,冰岛,4198
92,第92章 乐器及其...,323,列支敦士登,150
92,第92章 乐器及其...,325,摩纳哥,6
92,第92章 乐器及其...,328,罗马尼亚,474079
92,第92章 乐器及其...,330,瑞典,2135297
92,第92章 乐器及其...,331,瑞士,856550
92,第92章 乐器及其...,334,爱沙尼亚,281145
92,第92章 乐器及其...,335,拉脱维亚,101356
92,第92章 乐器及其...,343,摩尔多瓦,15278
92,第92章 乐器及其...,347,乌克兰,541135
92,第92章 乐器及其...,352,捷克,5806762
92,第92章 乐器及其...,353,斯洛伐克,696331
92,第92章 乐器及其...,354,北马其顿,5536
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,11118
