商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,301,比利时,121781
79,第79章 锌及其制...,305,法国,1292555
79,第79章 锌及其制...,306,爱尔兰,6143
79,第79章 锌及其制...,307,意大利,2900882
79,第79章 锌及其制...,309,荷兰,750567
79,第79章 锌及其制...,310,希腊,405103
79,第79章 锌及其制...,312,西班牙,864896
79,第79章 锌及其制...,316,保加利亚,93964
79,第79章 锌及其制...,318,芬兰,14971
79,第79章 锌及其制...,320,直布罗陀,913
79,第79章 锌及其制...,321,匈牙利,29448
79,第79章 锌及其制...,326,挪威,122911
79,第79章 锌及其制...,327,波兰,40980
79,第79章 锌及其制...,339,阿塞拜疆,4186
79,第79章 锌及其制...,350,斯洛文尼亚,919
79,第79章 锌及其制...,359,黑山,22663
79,第79章 锌及其制...,408,玻利维亚,178
79,第79章 锌及其制...,410,巴西,995863
79,第79章 锌及其制...,415,哥斯达黎加,1649
79,第79章 锌及其制...,429,墨西哥,1070808
79,第79章 锌及其制...,431,尼加拉瓜,19548
79,第79章 锌及其制...,501,加拿大,975481
80,第80章 锡及其制...,127,巴基斯坦,458981
80,第80章 锡及其制...,129,菲律宾,120066
80,第80章 锡及其制...,138,阿联酋,28362
80,第80章 锡及其制...,208,佛得角,97363
80,第80章 锡及其制...,224,肯尼亚,58267
80,第80章 锡及其制...,227,马达加斯加,477
80,第80章 锡及其制...,233,莫桑比克,16691
80,第80章 锡及其制...,244,南非,288818
80,第80章 锡及其制...,250,乌干达,19428
80,第80章 锡及其制...,301,比利时,12935
80,第80章 锡及其制...,306,爱尔兰,60644
80,第80章 锡及其制...,307,意大利,21098
80,第80章 锡及其制...,309,荷兰,235
80,第80章 锡及其制...,310,希腊,15318
80,第80章 锡及其制...,315,奥地利,21139
80,第80章 锡及其制...,316,保加利亚,37168
80,第80章 锡及其制...,321,匈牙利,24342
80,第80章 锡及其制...,327,波兰,317
80,第80章 锡及其制...,410,巴西,237463
80,第80章 锡及其制...,415,哥斯达黎加,1466
80,第80章 锡及其制...,429,墨西哥,101
80,第80章 锡及其制...,501,加拿大,32716
80,第80章 锡及其制...,699,大洋洲其他国家(地区),56511
81,第81章 其他贱金...,108,塞浦路斯,24299
81,第81章 其他贱金...,124,蒙古,5869
81,第81章 其他贱金...,127,巴基斯坦,6077874
81,第81章 其他贱金...,129,菲律宾,1064376
81,第81章 其他贱金...,137,土耳其,27589244
81,第81章 其他贱金...,138,阿联酋,18576931
81,第81章 其他贱金...,211,乍得,16706
81,第81章 其他贱金...,244,南非,3721992
81,第81章 其他贱金...,258,厄立特里亚,9134
81,第81章 其他贱金...,301,比利时,19528406
81,第81章 其他贱金...,305,法国,17886335
81,第81章 其他贱金...,307,意大利,21420590
81,第81章 其他贱金...,309,荷兰,294566892
81,第81章 其他贱金...,310,希腊,1688363
81,第81章 其他贱金...,312,西班牙,18466922
81,第81章 其他贱金...,313,阿尔巴尼亚,340926
81,第81章 其他贱金...,315,奥地利,4343833
81,第81章 其他贱金...,316,保加利亚,2897243
81,第81章 其他贱金...,318,芬兰,5970968
81,第81章 其他贱金...,321,匈牙利,924087
81,第81章 其他贱金...,326,挪威,6326172
81,第81章 其他贱金...,327,波兰,9092332
81,第81章 其他贱金...,336,立陶宛,100749
81,第81章 其他贱金...,340,白俄罗斯,177488
81,第81章 其他贱金...,350,斯洛文尼亚,25553975
81,第81章 其他贱金...,406,伯利兹,1009
81,第81章 其他贱金...,408,玻利维亚,2696
81,第81章 其他贱金...,410,巴西,17278509
81,第81章 其他贱金...,415,哥斯达黎加,6533
81,第81章 其他贱金...,429,墨西哥,7386815
81,第81章 其他贱金...,431,尼加拉瓜,88545
81,第81章 其他贱金...,501,加拿大,81351052
82,第82章 贱金属工...,108,塞浦路斯,849232
82,第82章 贱金属工...,118,科威特,2076002
82,第82章 贱金属工...,123,马尔代夫,317793
82,第82章 贱金属工...,124,蒙古,1270160
82,第82章 贱金属工...,127,巴基斯坦,16988352
82,第82章 贱金属工...,129,菲律宾,58689442
82,第82章 贱金属工...,137,土耳其,56950587
82,第82章 贱金属工...,138,阿联酋,49960925
82,第82章 贱金属工...,147,塔吉克斯坦,2584595
82,第82章 贱金属工...,203,贝宁,1486024
82,第82章 贱金属工...,208,佛得角,175550
82,第82章 贱金属工...,209,中非,293525
82,第82章 贱金属工...,211,乍得,53795
82,第82章 贱金属工...,213,刚果共和国,1444781
82,第82章 贱金属工...,219,冈比亚,129470
82,第82章 贱金属工...,220,加纳,5393250
82,第82章 贱金属工...,224,肯尼亚,15266224
82,第82章 贱金属工...,227,马达加斯加,3262267
82,第82章 贱金属工...,233,莫桑比克,2549318
82,第82章 贱金属工...,235,尼日尔,235777
82,第82章 贱金属工...,239,圣多美和普林西比,11530
82,第82章 贱金属工...,241,塞舌尔,194506
82,第82章 贱金属工...,244,南非,41769797
82,第82章 贱金属工...,250,乌干达,1050702
82,第82章 贱金属工...,252,刚果民主共和国,2040730
82,第82章 贱金属工...,254,津巴布韦,1372433
82,第82章 贱金属工...,258,厄立特里亚,225296
82,第82章 贱金属工...,301,比利时,84227548
82,第82章 贱金属工...,305,法国,125470781
82,第82章 贱金属工...,306,爱尔兰,4775393
82,第82章 贱金属工...,307,意大利,66402738
82,第82章 贱金属工...,309,荷兰,170114306
82,第82章 贱金属工...,310,希腊,9721018
82,第82章 贱金属工...,312,西班牙,101420025
82,第82章 贱金属工...,313,阿尔巴尼亚,1627736
82,第82章 贱金属工...,314,安道尔,211
82,第82章 贱金属工...,315,奥地利,19742952
82,第82章 贱金属工...,316,保加利亚,2972634
82,第82章 贱金属工...,318,芬兰,18725804
82,第82章 贱金属工...,320,直布罗陀,664
82,第82章 贱金属工...,321,匈牙利,9472946
82,第82章 贱金属工...,326,挪威,3816000
82,第82章 贱金属工...,327,波兰,70146758
82,第82章 贱金属工...,336,立陶宛,6957820
82,第82章 贱金属工...,339,阿塞拜疆,1022174
82,第82章 贱金属工...,340,白俄罗斯,5407802
82,第82章 贱金属工...,350,斯洛文尼亚,40394441
82,第82章 贱金属工...,357,法罗群岛,284
82,第82章 贱金属工...,359,黑山,283100
82,第82章 贱金属工...,404,巴哈马,330986
82,第82章 贱金属工...,405,巴巴多斯,64401
82,第82章 贱金属工...,406,伯利兹,37453
82,第82章 贱金属工...,408,玻利维亚,893525
82,第82章 贱金属工...,410,巴西,112801604
82,第82章 贱金属工...,415,哥斯达黎加,1326630
82,第82章 贱金属工...,422,瓜德罗普,11357
82,第82章 贱金属工...,427,牙买加,1038801
82,第82章 贱金属工...,429,墨西哥,203802383
82,第82章 贱金属工...,431,尼加拉瓜,336570
82,第82章 贱金属工...,435,波多黎各,542513
82,第82章 贱金属工...,442,特立尼达和多巴哥,353950
82,第82章 贱金属工...,444,乌拉圭,3635815
82,第82章 贱金属工...,501,加拿大,129160427
82,第82章 贱金属工...,503,格陵兰,6
82,第82章 贱金属工...,614,汤加,73490
82,第82章 贱金属工...,617,萨摩亚,137976
82,第82章 贱金属工...,621,马绍尔群岛,543130
82,第82章 贱金属工...,699,大洋洲其他国家(地区),10764
83,第83章 贱金属杂...,108,塞浦路斯,1232932
83,第83章 贱金属杂...,118,科威特,4589690
83,第83章 贱金属杂...,123,马尔代夫,1249548
83,第83章 贱金属杂...,124,蒙古,1555961
83,第83章 贱金属杂...,127,巴基斯坦,34972874
83,第83章 贱金属杂...,129,菲律宾,89584654
83,第83章 贱金属杂...,137,土耳其,32723090
83,第83章 贱金属杂...,138,阿联酋,90783484
83,第83章 贱金属杂...,147,塔吉克斯坦,5293163
83,第83章 贱金属杂...,203,贝宁,3018594
83,第83章 贱金属杂...,208,佛得角,188412
83,第83章 贱金属杂...,209,中非,86731
83,第83章 贱金属杂...,211,乍得,48477
83,第83章 贱金属杂...,213,刚果共和国,1250001
83,第83章 贱金属杂...,219,冈比亚,476184
83,第83章 贱金属杂...,220,加纳,24820275
83,第83章 贱金属杂...,222,几内亚比绍,125380
83,第83章 贱金属杂...,224,肯尼亚,17368545
83,第83章 贱金属杂...,227,马达加斯加,3178314
83,第83章 贱金属杂...,233,莫桑比克,4085127
83,第83章 贱金属杂...,235,尼日尔,92863
83,第83章 贱金属杂...,241,塞舌尔,1147379
83,第83章 贱金属杂...,244,南非,36167298
83,第83章 贱金属杂...,250,乌干达,2206521
83,第83章 贱金属杂...,252,刚果民主共和国,900211
83,第83章 贱金属杂...,254,津巴布韦,366846
83,第83章 贱金属杂...,255,莱索托,20
83,第83章 贱金属杂...,258,厄立特里亚,3901
83,第83章 贱金属杂...,301,比利时,29471786
83,第83章 贱金属杂...,305,法国,105626138
83,第83章 贱金属杂...,306,爱尔兰,5182181
83,第83章 贱金属杂...,307,意大利,87261360
83,第83章 贱金属杂...,309,荷兰,80632384
83,第83章 贱金属杂...,310,希腊,38662295
83,第83章 贱金属杂...,312,西班牙,67456346
83,第83章 贱金属杂...,313,阿尔巴尼亚,1632215
83,第83章 贱金属杂...,314,安道尔,360
83,第83章 贱金属杂...,315,奥地利,4198442
83,第83章 贱金属杂...,316,保加利亚,5720165
83,第83章 贱金属杂...,318,芬兰,8515893
83,第83章 贱金属杂...,320,直布罗陀,109
83,第83章 贱金属杂...,321,匈牙利,9539784
83,第83章 贱金属杂...,326,挪威,4637079
83,第83章 贱金属杂...,327,波兰,86155719
83,第83章 贱金属杂...,336,立陶宛,10797134
83,第83章 贱金属杂...,339,阿塞拜疆,408087
83,第83章 贱金属杂...,340,白俄罗斯,1096966
83,第83章 贱金属杂...,350,斯洛文尼亚,3519344
83,第83章 贱金属杂...,357,法罗群岛,107
83,第83章 贱金属杂...,359,黑山,53055
83,第83章 贱金属杂...,404,巴哈马,2396782
83,第83章 贱金属杂...,405,巴巴多斯,30013
83,第83章 贱金属杂...,406,伯利兹,36670
83,第83章 贱金属杂...,408,玻利维亚,330427
83,第83章 贱金属杂...,410,巴西,100405746
83,第83章 贱金属杂...,415,哥斯达黎加,1854167
83,第83章 贱金属杂...,422,瓜德罗普,12626
83,第83章 贱金属杂...,427,牙买加,1209402
83,第83章 贱金属杂...,429,墨西哥,114167025
83,第83章 贱金属杂...,431,尼加拉瓜,555901
83,第83章 贱金属杂...,435,波多黎各,3275707
83,第83章 贱金属杂...,442,特立尼达和多巴哥,263570
83,第83章 贱金属杂...,444,乌拉圭,1927441
83,第83章 贱金属杂...,446,英属维尔京群岛,36872
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,6
83,第83章 贱金属杂...,501,加拿大,130820699
83,第83章 贱金属杂...,503,格陵兰,69
83,第83章 贱金属杂...,614,汤加,73430
83,第83章 贱金属杂...,617,萨摩亚,95088
83,第83章 贱金属杂...,621,马绍尔群岛,222138
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),428
84,第84章 核反应堆...,108,塞浦路斯,34911041
84,第84章 核反应堆...,109,朝鲜,85611
84,第84章 核反应堆...,118,科威特,148374052
84,第84章 核反应堆...,123,马尔代夫,38207228
84,第84章 核反应堆...,124,蒙古,130131259
84,第84章 核反应堆...,127,巴基斯坦,1212108498
84,第84章 核反应堆...,129,菲律宾,1654109838
84,第84章 核反应堆...,137,土耳其,1952292858
84,第84章 核反应堆...,138,阿联酋,3051709443
84,第84章 核反应堆...,147,塔吉克斯坦,87046639
84,第84章 核反应堆...,203,贝宁,24802036
84,第84章 核反应堆...,207,加那利群岛,104657
84,第84章 核反应堆...,208,佛得角,904437
84,第84章 核反应堆...,209,中非,255651
84,第84章 核反应堆...,211,乍得,16513591
84,第84章 核反应堆...,213,刚果共和国,22923515
84,第84章 核反应堆...,219,冈比亚,2482711
84,第84章 核反应堆...,220,加纳,122574155
84,第84章 核反应堆...,222,几内亚比绍,3521093
84,第84章 核反应堆...,224,肯尼亚,160478256
84,第84章 核反应堆...,227,马达加斯加,18632240
84,第84章 核反应堆...,233,莫桑比克,49034445
84,第84章 核反应堆...,235,尼日尔,10538757
84,第84章 核反应堆...,239,圣多美和普林西比,803834
84,第84章 核反应堆...,241,塞舌尔,3992862
84,第84章 核反应堆...,244,南非,1194240480
84,第84章 核反应堆...,250,乌干达,46451454
84,第84章 核反应堆...,252,刚果民主共和国,113800730
84,第84章 核反应堆...,254,津巴布韦,26956847
84,第84章 核反应堆...,255,莱索托,1079864
84,第84章 核反应堆...,258,厄立特里亚,1420857
84,第84章 核反应堆...,301,比利时,1179876285
84,第84章 核反应堆...,305,法国,2618700547
84,第84章 核反应堆...,306,爱尔兰,704328842
84,第84章 核反应堆...,307,意大利,2943257425
84,第84章 核反应堆...,309,荷兰,11253954316
84,第84章 核反应堆...,310,希腊,1190721995
84,第84章 核反应堆...,312,西班牙,1685615293
84,第84章 核反应堆...,313,阿尔巴尼亚,37693142
84,第84章 核反应堆...,314,安道尔,83795
84,第84章 核反应堆...,315,奥地利,403696223
84,第84章 核反应堆...,316,保加利亚,119675772
84,第84章 核反应堆...,318,芬兰,246582791
84,第84章 核反应堆...,320,直布罗陀,84006
84,第84章 核反应堆...,321,匈牙利,700463769
84,第84章 核反应堆...,326,挪威,162334168
84,第84章 核反应堆...,327,波兰,1726376103
84,第84章 核反应堆...,336,立陶宛,103349596
84,第84章 核反应堆...,339,阿塞拜疆,129661526
84,第84章 核反应堆...,340,白俄罗斯,58744791
84,第84章 核反应堆...,350,斯洛文尼亚,183677960
84,第84章 核反应堆...,357,法罗群岛,1206
84,第84章 核反应堆...,359,黑山,5253328
84,第84章 核反应堆...,404,巴哈马,196616413
84,第84章 核反应堆...,405,巴巴多斯,1244354
84,第84章 核反应堆...,406,伯利兹,2464964
84,第84章 核反应堆...,408,玻利维亚,55169237
84,第84章 核反应堆...,410,巴西,1752645158
84,第84章 核反应堆...,415,哥斯达黎加,52371586
84,第84章 核反应堆...,422,瓜德罗普,6322157
84,第84章 核反应堆...,427,牙买加,20415516
84,第84章 核反应堆...,429,墨西哥,3980487089
84,第84章 核反应堆...,431,尼加拉瓜,25478398
84,第84章 核反应堆...,435,波多黎各,78221863
84,第84章 核反应堆...,442,特立尼达和多巴哥,65078897
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,127
84,第84章 核反应堆...,444,乌拉圭,225269023
84,第84章 核反应堆...,446,英属维尔京群岛,7101
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,223
84,第84章 核反应堆...,501,加拿大,2548285430
84,第84章 核反应堆...,503,格陵兰,2340
84,第84章 核反应堆...,614,汤加,112873
84,第84章 核反应堆...,617,萨摩亚,2542496
84,第84章 核反应堆...,621,马绍尔群岛,81452494
84,第84章 核反应堆...,699,大洋洲其他国家(地区),468663
85,第85章 电机、电...,108,塞浦路斯,19994912
85,第85章 电机、电...,109,朝鲜,97764
85,第85章 电机、电...,118,科威特,233370662
85,第85章 电机、电...,123,马尔代夫,13244284
85,第85章 电机、电...,124,蒙古,122749470
85,第85章 电机、电...,127,巴基斯坦,1497638884
85,第85章 电机、电...,129,菲律宾,2651545077
85,第85章 电机、电...,137,土耳其,1775115547
85,第85章 电机、电...,138,阿联酋,3297998461
85,第85章 电机、电...,147,塔吉克斯坦,50449518
85,第85章 电机、电...,203,贝宁,118984574
85,第85章 电机、电...,208,佛得角,2751934
85,第85章 电机、电...,209,中非,1120934
85,第85章 电机、电...,211,乍得,28269699
85,第85章 电机、电...,213,刚果共和国,10821079
85,第85章 电机、电...,219,冈比亚,8998105
85,第85章 电机、电...,220,加纳,158152604
85,第85章 电机、电...,222,几内亚比绍,853041
85,第85章 电机、电...,224,肯尼亚,229559644
85,第85章 电机、电...,227,马达加斯加,60808928
85,第85章 电机、电...,233,莫桑比克,61386881
85,第85章 电机、电...,235,尼日尔,16715586
85,第85章 电机、电...,239,圣多美和普林西比,125916
85,第85章 电机、电...,241,塞舌尔,2489600
85,第85章 电机、电...,244,南非,1234083615
85,第85章 电机、电...,250,乌干达,85643328
85,第85章 电机、电...,252,刚果民主共和国,71185730
85,第85章 电机、电...,254,津巴布韦,10048738
85,第85章 电机、电...,255,莱索托,833311
85,第85章 电机、电...,258,厄立特里亚,6102054
85,第85章 电机、电...,299,非洲其他国家(地区),453510
85,第85章 电机、电...,301,比利时,825331155
85,第85章 电机、电...,305,法国,3008644766
85,第85章 电机、电...,306,爱尔兰,199198867
85,第85章 电机、电...,307,意大利,2987599483
85,第85章 电机、电...,309,荷兰,9758585365
85,第85章 电机、电...,310,希腊,335446535
85,第85章 电机、电...,312,西班牙,1794164324
85,第85章 电机、电...,313,阿尔巴尼亚,16159841
85,第85章 电机、电...,314,安道尔,234244
85,第85章 电机、电...,315,奥地利,358420681
85,第85章 电机、电...,316,保加利亚,145653476
85,第85章 电机、电...,318,芬兰,294954439
85,第85章 电机、电...,320,直布罗陀,110984
85,第85章 电机、电...,321,匈牙利,1468646430
85,第85章 电机、电...,326,挪威,169351698
85,第85章 电机、电...,327,波兰,2184713083
85,第85章 电机、电...,336,立陶宛,139805365
85,第85章 电机、电...,339,阿塞拜疆,21293444
85,第85章 电机、电...,340,白俄罗斯,142282124
85,第85章 电机、电...,350,斯洛文尼亚,275641769
85,第85章 电机、电...,356,梵蒂冈,127
85,第85章 电机、电...,357,法罗群岛,416278
85,第85章 电机、电...,359,黑山,97991271
85,第85章 电机、电...,404,巴哈马,2044435
85,第85章 电机、电...,405,巴巴多斯,4388614
85,第85章 电机、电...,406,伯利兹,2646838
85,第85章 电机、电...,408,玻利维亚,102464210
85,第85章 电机、电...,410,巴西,4034606572
85,第85章 电机、电...,415,哥斯达黎加,127235002
85,第85章 电机、电...,422,瓜德罗普,1138940
85,第85章 电机、电...,427,牙买加,20515589
85,第85章 电机、电...,429,墨西哥,5194071873
85,第85章 电机、电...,431,尼加拉瓜,19279466
85,第85章 电机、电...,435,波多黎各,32607436
85,第85章 电机、电...,442,特立尼达和多巴哥,10670065
85,第85章 电机、电...,443,特克斯和凯科斯群岛,20209
85,第85章 电机、电...,444,乌拉圭,236226617
85,第85章 电机、电...,446,英属维尔京群岛,18466741
85,第85章 电机、电...,501,加拿大,2374231882
85,第85章 电机、电...,503,格陵兰,22343
85,第85章 电机、电...,614,汤加,715597
85,第85章 电机、电...,617,萨摩亚,746112
85,第85章 电机、电...,621,马绍尔群岛,829949
85,第85章 电机、电...,699,大洋洲其他国家(地区),57607
86,第86章 铁道及电...,108,塞浦路斯,273183
86,第86章 铁道及电...,124,蒙古,49951
86,第86章 铁道及电...,127,巴基斯坦,3544135
86,第86章 铁道及电...,129,菲律宾,783934
86,第86章 铁道及电...,137,土耳其,108512256
86,第86章 铁道及电...,138,阿联酋,10354629
86,第86章 铁道及电...,147,塔吉克斯坦,465253
86,第86章 铁道及电...,224,肯尼亚,155201495
86,第86章 铁道及电...,233,莫桑比克,49538
86,第86章 铁道及电...,244,南非,8998608
86,第86章 铁道及电...,254,津巴布韦,19028
86,第86章 铁道及电...,301,比利时,2740334
86,第86章 铁道及电...,305,法国,156386381
86,第86章 铁道及电...,306,爱尔兰,3052
86,第86章 铁道及电...,307,意大利,7537900
86,第86章 铁道及电...,309,荷兰,141252096
86,第86章 铁道及电...,310,希腊,139137
86,第86章 铁道及电...,312,西班牙,17263612
86,第86章 铁道及电...,313,阿尔巴尼亚,176844
86,第86章 铁道及电...,315,奥地利,3521099
86,第86章 铁道及电...,318,芬兰,2422140
86,第86章 铁道及电...,321,匈牙利,2308
86,第86章 铁道及电...,326,挪威,2584123
86,第86章 铁道及电...,327,波兰,5521747
86,第86章 铁道及电...,336,立陶宛,463856
86,第86章 铁道及电...,339,阿塞拜疆,1835660
86,第86章 铁道及电...,340,白俄罗斯,135
86,第86章 铁道及电...,350,斯洛文尼亚,8944
86,第86章 铁道及电...,405,巴巴多斯,18321571
86,第86章 铁道及电...,410,巴西,1878417
86,第86章 铁道及电...,415,哥斯达黎加,38149929
86,第86章 铁道及电...,429,墨西哥,29128697
86,第86章 铁道及电...,442,特立尼达和多巴哥,560704
86,第86章 铁道及电...,444,乌拉圭,1971937
86,第86章 铁道及电...,446,英属维尔京群岛,7300478
86,第86章 铁道及电...,501,加拿大,42971840
86,第86章 铁道及电...,621,马绍尔群岛,44197983
87,第87章 车辆及其...,108,塞浦路斯,1077010
87,第87章 车辆及其...,118,科威特,51655993
87,第87章 车辆及其...,123,马尔代夫,5966373
87,第87章 车辆及其...,124,蒙古,95236312
87,第87章 车辆及其...,127,巴基斯坦,176309793
87,第87章 车辆及其...,129,菲律宾,452887772
87,第87章 车辆及其...,137,土耳其,246040141
87,第87章 车辆及其...,138,阿联酋,204442065
87,第87章 车辆及其...,147,塔吉克斯坦,30306538
87,第87章 车辆及其...,203,贝宁,18476862
87,第87章 车辆及其...,207,加那利群岛,510
87,第87章 车辆及其...,208,佛得角,1143389
87,第87章 车辆及其...,211,乍得,772069
87,第87章 车辆及其...,213,刚果共和国,8742882
87,第87章 车辆及其...,219,冈比亚,2340375
87,第87章 车辆及其...,220,加纳,105137920
87,第87章 车辆及其...,222,几内亚比绍,909675
87,第87章 车辆及其...,224,肯尼亚,85619823
87,第87章 车辆及其...,227,马达加斯加,45415038
87,第87章 车辆及其...,233,莫桑比克,25527832
87,第87章 车辆及其...,235,尼日尔,3947530
87,第87章 车辆及其...,239,圣多美和普林西比,137390
87,第87章 车辆及其...,241,塞舌尔,271245
87,第87章 车辆及其...,244,南非,374068426
87,第87章 车辆及其...,250,乌干达,7829981
87,第87章 车辆及其...,252,刚果民主共和国,107293311
87,第87章 车辆及其...,254,津巴布韦,10228090
87,第87章 车辆及其...,255,莱索托,8975
87,第87章 车辆及其...,258,厄立特里亚,2651
87,第87章 车辆及其...,301,比利时,395258749
87,第87章 车辆及其...,305,法国,457169848
87,第87章 车辆及其...,306,爱尔兰,21830362
87,第87章 车辆及其...,307,意大利,432681423
87,第87章 车辆及其...,309,荷兰,600332436
87,第87章 车辆及其...,310,希腊,36805488
87,第87章 车辆及其...,312,西班牙,276686817
87,第87章 车辆及其...,313,阿尔巴尼亚,2279812
87,第87章 车辆及其...,314,安道尔,1518
87,第87章 车辆及其...,315,奥地利,37817309
87,第87章 车辆及其...,316,保加利亚,23899075
87,第87章 车辆及其...,318,芬兰,55335661
87,第87章 车辆及其...,320,直布罗陀,1648
87,第87章 车辆及其...,321,匈牙利,100015669
87,第87章 车辆及其...,326,挪威,57324102
87,第87章 车辆及其...,327,波兰,248064523
87,第87章 车辆及其...,336,立陶宛,49370053
87,第87章 车辆及其...,339,阿塞拜疆,14682489
87,第87章 车辆及其...,340,白俄罗斯,38372398
87,第87章 车辆及其...,350,斯洛文尼亚,33617416
87,第87章 车辆及其...,357,法罗群岛,1458
87,第87章 车辆及其...,359,黑山,391871
87,第87章 车辆及其...,404,巴哈马,197
87,第87章 车辆及其...,405,巴巴多斯,347247
87,第87章 车辆及其...,406,伯利兹,5500144
87,第87章 车辆及其...,408,玻利维亚,98860037
87,第87章 车辆及其...,410,巴西,500697403
87,第87章 车辆及其...,415,哥斯达黎加,44852125
87,第87章 车辆及其...,422,瓜德罗普,22556
87,第87章 车辆及其...,427,牙买加,14412364
87,第87章 车辆及其...,429,墨西哥,1659134614
87,第87章 车辆及其...,431,尼加拉瓜,19497202
87,第87章 车辆及其...,435,波多黎各,4111433
87,第87章 车辆及其...,442,特立尼达和多巴哥,4671240
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,35557
87,第87章 车辆及其...,444,乌拉圭,71139930
87,第87章 车辆及其...,446,英属维尔京群岛,118594
87,第87章 车辆及其...,501,加拿大,633943489
87,第87章 车辆及其...,503,格陵兰,1522
87,第87章 车辆及其...,614,汤加,1083806
87,第87章 车辆及其...,617,萨摩亚,478219
88,第88章 航空器、...,108,塞浦路斯,49385
88,第88章 航空器、...,118,科威特,26449
88,第88章 航空器、...,127,巴基斯坦,100599
88,第88章 航空器、...,129,菲律宾,14407997
88,第88章 航空器、...,137,土耳其,419177
88,第88章 航空器、...,138,阿联酋,8727529
88,第88章 航空器、...,244,南非,175033
88,第88章 航空器、...,301,比利时,6110330
88,第88章 航空器、...,305,法国,163733405
88,第88章 航空器、...,306,爱尔兰,49461
88,第88章 航空器、...,307,意大利,5372826
88,第88章 航空器、...,309,荷兰,12901794
88,第88章 航空器、...,312,西班牙,12372290
88,第88章 航空器、...,315,奥地利,1302998
88,第88章 航空器、...,316,保加利亚,82202
88,第88章 航空器、...,318,芬兰,42320
88,第88章 航空器、...,321,匈牙利,72295
88,第88章 航空器、...,326,挪威,18455
88,第88章 航空器、...,327,波兰,171393
88,第88章 航空器、...,336,立陶宛,63514
88,第88章 航空器、...,350,斯洛文尼亚,56747
88,第88章 航空器、...,408,玻利维亚,300
88,第88章 航空器、...,410,巴西,22064
88,第88章 航空器、...,415,哥斯达黎加,17633
88,第88章 航空器、...,429,墨西哥,3989515
88,第88章 航空器、...,435,波多黎各,620046
88,第88章 航空器、...,444,乌拉圭,427301
88,第88章 航空器、...,501,加拿大,47849066
89,第89章 船舶及浮...,108,塞浦路斯,156785776
89,第89章 船舶及浮...,118,科威特,64627
89,第89章 船舶及浮...,123,马尔代夫,371629
89,第89章 船舶及浮...,127,巴基斯坦,45159
89,第89章 船舶及浮...,129,菲律宾,32885983
89,第89章 船舶及浮...,137,土耳其,1973027
89,第89章 船舶及浮...,138,阿联酋,374342320
89,第89章 船舶及浮...,203,贝宁,4635502
89,第89章 船舶及浮...,207,加那利群岛,3604
89,第89章 船舶及浮...,224,肯尼亚,143817
89,第89章 船舶及浮...,233,莫桑比克,17917
89,第89章 船舶及浮...,241,塞舌尔,4237
89,第89章 船舶及浮...,244,南非,803730
89,第89章 船舶及浮...,252,刚果民主共和国,1354080
89,第89章 船舶及浮...,254,津巴布韦,2433
89,第89章 船舶及浮...,301,比利时,821666
89,第89章 船舶及浮...,305,法国,18375906
89,第89章 船舶及浮...,306,爱尔兰,339052
89,第89章 船舶及浮...,307,意大利,3650516
89,第89章 船舶及浮...,309,荷兰,183879122
89,第89章 船舶及浮...,310,希腊,1117511
89,第89章 船舶及浮...,312,西班牙,3648705
89,第89章 船舶及浮...,313,阿尔巴尼亚,32177
89,第89章 船舶及浮...,315,奥地利,668284
89,第89章 船舶及浮...,316,保加利亚,265628
89,第89章 船舶及浮...,318,芬兰,1529767
89,第89章 船舶及浮...,321,匈牙利,166404
89,第89章 船舶及浮...,326,挪威,9289403
89,第89章 船舶及浮...,327,波兰,1627647
89,第89章 船舶及浮...,336,立陶宛,100885
89,第89章 船舶及浮...,350,斯洛文尼亚,2260461
89,第89章 船舶及浮...,359,黑山,43984
89,第89章 船舶及浮...,404,巴哈马,379559163
89,第89章 船舶及浮...,405,巴巴多斯,16396
89,第89章 船舶及浮...,408,玻利维亚,418625
89,第89章 船舶及浮...,410,巴西,597404
89,第89章 船舶及浮...,415,哥斯达黎加,118522
89,第89章 船舶及浮...,429,墨西哥,21125
89,第89章 船舶及浮...,435,波多黎各,65331
89,第89章 船舶及浮...,444,乌拉圭,89324
89,第89章 船舶及浮...,446,英属维尔京群岛,644523
89,第89章 船舶及浮...,501,加拿大,10926505
89,第89章 船舶及浮...,621,马绍尔群岛,363260282
90,第90章 光学、照...,108,塞浦路斯,1191441
90,第90章 光学、照...,109,朝鲜,3089258
90,第90章 光学、照...,118,科威特,5936971
90,第90章 光学、照...,123,马尔代夫,319487
90,第90章 光学、照...,124,蒙古,3114455
90,第90章 光学、照...,127,巴基斯坦,128642201
90,第90章 光学、照...,129,菲律宾,280966044
90,第90章 光学、照...,137,土耳其,636369566
90,第90章 光学、照...,138,阿联酋,123812477
90,第90章 光学、照...,147,塔吉克斯坦,8843140
90,第90章 光学、照...,203,贝宁,13780492
90,第90章 光学、照...,207,加那利群岛,46605
90,第90章 光学、照...,208,佛得角,51990
90,第90章 光学、照...,209,中非,2094738
90,第90章 光学、照...,211,乍得,2795152
