商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,"1,136,834"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,"5,849,124"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,"16,761,199"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳,"44,053"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,"711,787"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,"1,285,095"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,"24,377"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,"3,975,350"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,"302,019"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,"842,704"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,"16,598,645"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,"145,975,693"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,"750,583"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,"175,154"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,"643,077"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,"7,935,155"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,"470,886"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,"1,577,810"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,"295,521"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,"21,055,609"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,"187,385"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,"5,700"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,"262,484"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,258,厄立特里亚,"170,306"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,"58,673,138"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,"292,435,084"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,"6,484,538"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,"52,863,570"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,"177,006,686"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,"1,523,789"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,"72,978,105"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,"302,959"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,"9,818,057"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,"579,553"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,"15,222,649"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,"1,986,845"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,"949,630"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,"28,370,590"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,"344,537"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,"333,470"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,"804,628"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,"2,922"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,"9,718,520"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,"108,915,043"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,"148,378"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,"140,430,136"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,"157,611"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,"352,558"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,"238,760"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,"202,456"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,"47,120,701"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,"58,558,674"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,"20,838,945"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,"1,152,677"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,"8,289,325"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,"275,187"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,"655,344,005"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,"9,510,757"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,"348,402,601"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,"654,491,752"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,"2,781,760,582"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,"3,033,336,144"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,"7,682,624,342"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,"393,481,488"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,"147,151,686"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,866
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,"15,829,756"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,"16,053,931"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,"35,313,767"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,"50,650,976"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,"8,512,894"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,"819,387,260"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,"3,133,817"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,"376,437,034"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,"113,770,086"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,"238,693,199"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,"30,901,061"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,"666,163"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,"3,687,866"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,"1,631,091,829"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,"97,120,866"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,"319,381,967"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,"121,993,107"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,"1,904,498"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,"7,328,931"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,"5,142,459,015"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,"1,391,427,835"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,"50,438,289"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,"2,029,202,541"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,"1,613,809,142"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,"350,365,808"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,"2,803,208,069"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,"105,835,010"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,"182,126,072"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,"65,174,467"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,"67,376,372"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,"713,928"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,"339,523,847"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,"293,669,295"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,"2,054,993,529"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,"120,156,143"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,"1,024,107,098"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,"519,533,855"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,"2,726,434"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,"34,147,137"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,"18,004,375"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,"8,963,186"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,"119,720,752"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,"7,108,688,470"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,"361,121,077"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,"1,260,295"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,"172,463,926"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,"8,317,326,922"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,"135,589,782"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,"15,471,428"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,"24,415,000"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,"1,153,458"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,"307,325,231"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,"4,105,241"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,"1,778,965,784"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,"1,898,572"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,"1,165,050"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,"1,601,444"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,"300,510"
88,第88章  航空器、航天器及其零件,108,塞浦路斯,"440,891"
88,第88章  航空器、航天器及其零件,118,科威特,"212,588"
88,第88章  航空器、航天器及其零件,124,蒙古,"237,075"
88,第88章  航空器、航天器及其零件,127,巴基斯坦,"27,087,627"
88,第88章  航空器、航天器及其零件,129,菲律宾,"29,626,716"
88,第88章  航空器、航天器及其零件,137,土耳其,"20,358,831"
88,第88章  航空器、航天器及其零件,138,阿联酋,"34,529,221"
88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,"2,756,250"
88,第88章  航空器、航天器及其零件,220,加纳,"1,703,016"
88,第88章  航空器、航天器及其零件,224,肯尼亚,"401,050"
88,第88章  航空器、航天器及其零件,244,南非,"6,036,219"
88,第88章  航空器、航天器及其零件,301,比利时,"3,653,566"
88,第88章  航空器、航天器及其零件,305,法国,"217,539,997"
88,第88章  航空器、航天器及其零件,306,爱尔兰,"48,036,187"
88,第88章  航空器、航天器及其零件,307,意大利,"5,315,448"
88,第88章  航空器、航天器及其零件,309,荷兰,"284,468,694"
88,第88章  航空器、航天器及其零件,310,希腊,"2,957,785"
88,第88章  航空器、航天器及其零件,312,西班牙,"23,311,383"
88,第88章  航空器、航天器及其零件,315,奥地利,"22,049,889"
88,第88章  航空器、航天器及其零件,316,保加利亚,"1,931,817"
88,第88章  航空器、航天器及其零件,318,芬兰,"25,096"
88,第88章  航空器、航天器及其零件,321,匈牙利,"16,418,518"
88,第88章  航空器、航天器及其零件,326,挪威,"2,212,926"
88,第88章  航空器、航天器及其零件,327,波兰,"19,851,423"
88,第88章  航空器、航天器及其零件,336,立陶宛,"5,965,972"
88,第88章  航空器、航天器及其零件,340,白俄罗斯,"117,810"
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,"2,965,763"
88,第88章  航空器、航天器及其零件,408,玻利维亚,"1,434"
88,第88章  航空器、航天器及其零件,410,巴西,"30,787,051"
88,第88章  航空器、航天器及其零件,415,哥斯达黎加,"2,914,468"
88,第88章  航空器、航天器及其零件,429,墨西哥,"58,379,184"
88,第88章  航空器、航天器及其零件,435,波多黎各,"248,636"
88,第88章  航空器、航天器及其零件,444,乌拉圭,"434,112"
88,第88章  航空器、航天器及其零件,501,加拿大,"227,061,455"
89,第89章  船舶及浮动结构体,108,塞浦路斯,"1,017,007,699"
89,第89章  船舶及浮动结构体,118,科威特,"696,566"
89,第89章  船舶及浮动结构体,123,马尔代夫,"3,701,604"
89,第89章  船舶及浮动结构体,124,蒙古,"300,014"
89,第89章  船舶及浮动结构体,127,巴基斯坦,"114,314"
89,第89章  船舶及浮动结构体,129,菲律宾,"289,177,258"
89,第89章  船舶及浮动结构体,137,土耳其,"7,560,870"
89,第89章  船舶及浮动结构体,138,阿联酋,"323,056,893"
89,第89章  船舶及浮动结构体,147,塔吉克斯坦,"163,404"
89,第89章  船舶及浮动结构体,203,贝宁,"2,164"
89,第89章  船舶及浮动结构体,208,佛得角,"346,934"
89,第89章  船舶及浮动结构体,220,加纳,"468,605"
89,第89章  船舶及浮动结构体,224,肯尼亚,"5,029,358"
89,第89章  船舶及浮动结构体,227,马达加斯加,"8,865"
89,第89章  船舶及浮动结构体,233,莫桑比克,"136,281"
89,第89章  船舶及浮动结构体,244,南非,"2,655,571"
89,第89章  船舶及浮动结构体,250,乌干达,"456,792"
89,第89章  船舶及浮动结构体,252,刚果民主共和国,"5,080,502"
89,第89章  船舶及浮动结构体,254,津巴布韦,"27,553"
89,第89章  船舶及浮动结构体,255,莱索托,"382,694"
89,第89章  船舶及浮动结构体,258,厄立特里亚,"4,603,066"
89,第89章  船舶及浮动结构体,301,比利时,"3,327,239"
89,第89章  船舶及浮动结构体,305,法国,"26,696,649"
89,第89章  船舶及浮动结构体,306,爱尔兰,"421,860"
89,第89章  船舶及浮动结构体,307,意大利,"377,392,063"
89,第89章  船舶及浮动结构体,309,荷兰,"66,842,976"
89,第89章  船舶及浮动结构体,310,希腊,"3,087,735"
89,第89章  船舶及浮动结构体,312,西班牙,"27,610,944"
89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,"697,434"
89,第89章  船舶及浮动结构体,315,奥地利,"769,223"
89,第89章  船舶及浮动结构体,316,保加利亚,"111,088"
89,第89章  船舶及浮动结构体,318,芬兰,"1,233,210"
89,第89章  船舶及浮动结构体,321,匈牙利,"2,163,134"
89,第89章  船舶及浮动结构体,326,挪威,"734,600,128"
89,第89章  船舶及浮动结构体,327,波兰,"2,435,708"
89,第89章  船舶及浮动结构体,336,立陶宛,"488,627"
89,第89章  船舶及浮动结构体,340,白俄罗斯,"222,527"
89,第89章  船舶及浮动结构体,350,斯洛文尼亚,"1,176,351"
89,第89章  船舶及浮动结构体,359,黑山,"499,442"
89,第89章  船舶及浮动结构体,404,巴哈马,"244,607,179"
89,第89章  船舶及浮动结构体,406,伯利兹,"595,747"
89,第89章  船舶及浮动结构体,410,巴西,"1,164,338"
89,第89章  船舶及浮动结构体,415,哥斯达黎加,"147,711"
89,第89章  船舶及浮动结构体,427,牙买加,"13,633"
89,第89章  船舶及浮动结构体,429,墨西哥,"435,433"
89,第89章  船舶及浮动结构体,435,波多黎各,"143,442"
89,第89章  船舶及浮动结构体,444,乌拉圭,"69,815"
89,第89章  船舶及浮动结构体,446,英属维尔京群岛,"15,147,930"
89,第89章  船舶及浮动结构体,501,加拿大,"22,765,525"
89,第89章  船舶及浮动结构体,617,萨摩亚,"61,198"
89,第89章  船舶及浮动结构体,621,马绍尔群岛,"1,544,793,825"
89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳,"39,601"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,"10,642,259"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,"14,371,661"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,"22,728,736"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,"2,787,840"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,"28,686,339"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,"231,645,714"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,"447,247,455"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,"592,460,193"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,"500,092,852"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,"35,556,523"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,"8,004,559"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,"2,529,599"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,"187,514"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,"163,357"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,"8,827,604"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,"12,219,261"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,"634,887"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,"76,188,055"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,"72,800"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,"61,290,684"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,"11,977,275"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,"8,824,007"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,"479,033"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,"45,634"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,"202,892"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,"223,720,584"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,"26,779,858"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,"39,034,352"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,"12,140,923"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,"340,042"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,"9,099,428"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,"355,910,286"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,"885,863,185"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,"129,670,853"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,"944,863,908"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,"1,252,083,159"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,"129,857,275"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,"425,764,255"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,"7,409,216"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,"21,860"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,"174,223,627"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,"82,697,634"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,"65,429,983"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,"13,280"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,"256,497,623"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,"40,705,817"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,"621,691,652"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,"90,831,503"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,"114,299,052"
