商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,106,缅甸,364700
78,第78章 铅及其制...,115,以色列,76454
78,第78章 铅及其制...,134,斯里兰卡,2466
78,第78章 铅及其制...,201,阿尔及利亚,478299
78,第78章 铅及其制...,215,埃及,12210
78,第78章 铅及其制...,331,瑞士,1070
78,第78章 铅及其制...,412,智利,345443
78,第78章 铅及其制...,413,哥伦比亚,959
78,第78章 铅及其制...,416,古巴,127
78,第78章 铅及其制...,447,圣基茨和尼维斯,3216
78,第78章 铅及其制...,609,新西兰,21530
79,第79章 锌及其制...,103,孟加拉国,1786964
79,第79章 锌及其制...,105,文莱,910712
79,第79章 锌及其制...,106,缅甸,3327006
79,第79章 锌及其制...,114,伊拉克,576529
79,第79章 锌及其制...,115,以色列,789826
79,第79章 锌及其制...,117,约旦,68368
79,第79章 锌及其制...,128,巴勒斯坦,27237
79,第79章 锌及其制...,131,沙特阿拉伯,945751
79,第79章 锌及其制...,134,斯里兰卡,554387
79,第79章 锌及其制...,201,阿尔及利亚,48233
79,第79章 锌及其制...,214,吉布提,15342
79,第79章 锌及其制...,215,埃及,2158586
79,第79章 锌及其制...,226,利比亚,578545
79,第79章 锌及其制...,232,摩洛哥,781587
79,第79章 锌及其制...,236,尼日利亚,2131762
79,第79章 锌及其制...,246,苏丹,311116
79,第79章 锌及其制...,247,坦桑尼亚,884856
79,第79章 锌及其制...,302,丹麦,61657
79,第79章 锌及其制...,311,葡萄牙,113424
79,第79章 锌及其制...,328,罗马尼亚,212241
79,第79章 锌及其制...,330,瑞典,140223
79,第79章 锌及其制...,331,瑞士,68173
79,第79章 锌及其制...,334,爱沙尼亚,73878
79,第79章 锌及其制...,335,拉脱维亚,9126
79,第79章 锌及其制...,347,乌克兰,1920407
79,第79章 锌及其制...,352,捷克,85947
79,第79章 锌及其制...,353,斯洛伐克,230571
79,第79章 锌及其制...,402,阿根廷,3045758
79,第79章 锌及其制...,412,智利,660950
79,第79章 锌及其制...,413,哥伦比亚,272935
79,第79章 锌及其制...,418,多米尼加,391392
79,第79章 锌及其制...,419,厄瓜多尔,47141
79,第79章 锌及其制...,423,危地马拉,48360
79,第79章 锌及其制...,432,巴拿马,1603380
79,第79章 锌及其制...,433,巴拉圭,1139769
79,第79章 锌及其制...,434,秘鲁,176202
79,第79章 锌及其制...,445,委内瑞拉,3595
79,第79章 锌及其制...,608,瓦努阿图,3262
79,第79章 锌及其制...,609,新西兰,2759312
79,第79章 锌及其制...,611,巴布亚新几内亚,1434527
79,第79章 锌及其制...,613,所罗门群岛,828868
80,第80章 锡及其制...,103,孟加拉国,1355
80,第80章 锡及其制...,107,柬埔寨,7449
80,第80章 锡及其制...,114,伊拉克,1185157
80,第80章 锡及其制...,115,以色列,90665
80,第80章 锡及其制...,117,约旦,142689
80,第80章 锡及其制...,121,中国澳门,999016
80,第80章 锡及其制...,131,沙特阿拉伯,613253
80,第80章 锡及其制...,134,斯里兰卡,4593
80,第80章 锡及其制...,144,东帝汶,28213
80,第80章 锡及其制...,201,阿尔及利亚,18842
80,第80章 锡及其制...,215,埃及,15493
80,第80章 锡及其制...,232,摩洛哥,3367
80,第80章 锡及其制...,246,苏丹,3150
80,第80章 锡及其制...,247,坦桑尼亚,28432
80,第80章 锡及其制...,311,葡萄牙,7013
80,第80章 锡及其制...,322,冰岛,75
80,第80章 锡及其制...,328,罗马尼亚,33729
80,第80章 锡及其制...,330,瑞典,135357
80,第80章 锡及其制...,334,爱沙尼亚,1552
80,第80章 锡及其制...,347,乌克兰,184086
80,第80章 锡及其制...,412,智利,108630
80,第80章 锡及其制...,413,哥伦比亚,6636
80,第80章 锡及其制...,416,古巴,73938
80,第80章 锡及其制...,418,多米尼加,12041
80,第80章 锡及其制...,432,巴拿马,61641
80,第80章 锡及其制...,434,秘鲁,61036
80,第80章 锡及其制...,609,新西兰,40397
80,第80章 锡及其制...,611,巴布亚新几内亚,168476
80,第80章 锡及其制...,613,所罗门群岛,225540
81,第81章 其他贱金...,103,孟加拉国,243240
81,第81章 其他贱金...,106,缅甸,173063
81,第81章 其他贱金...,114,伊拉克,211205
81,第81章 其他贱金...,115,以色列,5441235
81,第81章 其他贱金...,130,卡塔尔,4111855
81,第81章 其他贱金...,131,沙特阿拉伯,1502694
81,第81章 其他贱金...,134,斯里兰卡,9557
81,第81章 其他贱金...,146,吉尔吉斯斯坦,496323
81,第81章 其他贱金...,215,埃及,52754
81,第81章 其他贱金...,302,丹麦,196683
81,第81章 其他贱金...,308,卢森堡,12666
81,第81章 其他贱金...,311,葡萄牙,22525
81,第81章 其他贱金...,322,冰岛,373
81,第81章 其他贱金...,323,列支敦士登,616626
81,第81章 其他贱金...,328,罗马尼亚,16031913
81,第81章 其他贱金...,330,瑞典,6875864
81,第81章 其他贱金...,331,瑞士,195754
81,第81章 其他贱金...,334,爱沙尼亚,57142
81,第81章 其他贱金...,335,拉脱维亚,90533
81,第81章 其他贱金...,347,乌克兰,2336770
81,第81章 其他贱金...,352,捷克,1228299
81,第81章 其他贱金...,353,斯洛伐克,239655
81,第81章 其他贱金...,402,阿根廷,2455315
81,第81章 其他贱金...,412,智利,1161714
81,第81章 其他贱金...,413,哥伦比亚,134428
81,第81章 其他贱金...,416,古巴,371445
81,第81章 其他贱金...,434,秘鲁,254945
81,第81章 其他贱金...,609,新西兰,1917392
81,第81章 其他贱金...,611,巴布亚新几内亚,114587
82,第82章 贱金属工...,101,阿富汗,240340
82,第82章 贱金属工...,103,孟加拉国,24425292
82,第82章 贱金属工...,105,文莱,9818661
82,第82章 贱金属工...,106,缅甸,5364930
82,第82章 贱金属工...,107,柬埔寨,2812448
82,第82章 贱金属工...,114,伊拉克,63004063
82,第82章 贱金属工...,115,以色列,44993914
82,第82章 贱金属工...,117,约旦,10825793
82,第82章 贱金属工...,121,中国澳门,2851109
82,第82章 贱金属工...,128,巴勒斯坦,33576
82,第82章 贱金属工...,130,卡塔尔,4444715
82,第82章 贱金属工...,131,沙特阿拉伯,59017046
82,第82章 贱金属工...,134,斯里兰卡,19379043
82,第82章 贱金属工...,144,东帝汶,501574
82,第82章 贱金属工...,146,吉尔吉斯斯坦,3003974
82,第82章 贱金属工...,201,阿尔及利亚,34771607
82,第82章 贱金属工...,214,吉布提,11656485
82,第82章 贱金属工...,215,埃及,73994070
82,第82章 贱金属工...,216,赤道几内亚,400202
82,第82章 贱金属工...,226,利比亚,5801525
82,第82章 贱金属工...,228,马拉维,465046
82,第82章 贱金属工...,232,摩洛哥,16147258
82,第82章 贱金属工...,236,尼日利亚,48370512
82,第82章 贱金属工...,238,卢旺达,59682
82,第82章 贱金属工...,246,苏丹,4650424
82,第82章 贱金属工...,247,坦桑尼亚,20966985
82,第82章 贱金属工...,248,多哥,2907550
82,第82章 贱金属工...,251,布基纳法索,107528
82,第82章 贱金属工...,253,赞比亚,1355685
82,第82章 贱金属工...,257,斯威士兰,3976
82,第82章 贱金属工...,302,丹麦,13150978
82,第82章 贱金属工...,308,卢森堡,1982512
82,第82章 贱金属工...,311,葡萄牙,10098241
82,第82章 贱金属工...,322,冰岛,158077
82,第82章 贱金属工...,323,列支敦士登,1855056
82,第82章 贱金属工...,328,罗马尼亚,14958947
82,第82章 贱金属工...,330,瑞典,69894875
82,第82章 贱金属工...,331,瑞士,12326194
82,第82章 贱金属工...,334,爱沙尼亚,3852889
82,第82章 贱金属工...,335,拉脱维亚,16916975
82,第82章 贱金属工...,343,摩尔多瓦,104135
82,第82章 贱金属工...,347,乌克兰,15735597
82,第82章 贱金属工...,352,捷克,22222138
82,第82章 贱金属工...,353,斯洛伐克,4957580
82,第82章 贱金属工...,354,北马其顿,39283
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,59384
82,第82章 贱金属工...,402,阿根廷,39634140
82,第82章 贱金属工...,412,智利,58777321
82,第82章 贱金属工...,413,哥伦比亚,31197856
82,第82章 贱金属工...,416,古巴,1492558
82,第82章 贱金属工...,418,多米尼加,3852331
82,第82章 贱金属工...,419,厄瓜多尔,6521714
82,第82章 贱金属工...,423,危地马拉,7617794
82,第82章 贱金属工...,426,洪都拉斯,1506853
82,第82章 贱金属工...,432,巴拿马,22468838
82,第82章 贱金属工...,433,巴拉圭,3129829
82,第82章 贱金属工...,434,秘鲁,28921892
82,第82章 贱金属工...,438,法属圣马丁,1208
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,16329
82,第82章 贱金属工...,445,委内瑞拉,3647908
82,第82章 贱金属工...,447,圣基茨和尼维斯,112815
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,4454
82,第82章 贱金属工...,602,库克群岛,13921
82,第82章 贱金属工...,603,斐济,825828
82,第82章 贱金属工...,608,瓦努阿图,435031
82,第82章 贱金属工...,609,新西兰,14744798
82,第82章 贱金属工...,611,巴布亚新几内亚,6385965
82,第82章 贱金属工...,613,所罗门群岛,162079
82,第82章 贱金属工...,620,密克罗尼西亚联邦,54063
82,第82章 贱金属工...,622,帕劳,83282
82,第82章 贱金属工...,623,法属波利尼西亚,318431
83,第83章 贱金属杂...,101,阿富汗,1249839
83,第83章 贱金属杂...,103,孟加拉国,61124627
83,第83章 贱金属杂...,105,文莱,10610832
83,第83章 贱金属杂...,106,缅甸,11734807
83,第83章 贱金属杂...,107,柬埔寨,16503621
83,第83章 贱金属杂...,114,伊拉克,47922331
83,第83章 贱金属杂...,115,以色列,44467703
83,第83章 贱金属杂...,117,约旦,15328169
83,第83章 贱金属杂...,121,中国澳门,11535974
83,第83章 贱金属杂...,128,巴勒斯坦,373355
83,第83章 贱金属杂...,130,卡塔尔,7762561
83,第83章 贱金属杂...,131,沙特阿拉伯,134654107
83,第83章 贱金属杂...,134,斯里兰卡,25763167
83,第83章 贱金属杂...,144,东帝汶,553312
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,49328765
83,第83章 贱金属杂...,201,阿尔及利亚,65353928
83,第83章 贱金属杂...,214,吉布提,27324285
83,第83章 贱金属杂...,215,埃及,105237163
83,第83章 贱金属杂...,216,赤道几内亚,1761155
83,第83章 贱金属杂...,226,利比亚,7511407
83,第83章 贱金属杂...,228,马拉维,1090954
83,第83章 贱金属杂...,229,马里,1504436
83,第83章 贱金属杂...,232,摩洛哥,22488617
83,第83章 贱金属杂...,236,尼日利亚,135317541
83,第83章 贱金属杂...,238,卢旺达,15272
83,第83章 贱金属杂...,246,苏丹,7758302
83,第83章 贱金属杂...,247,坦桑尼亚,33563087
83,第83章 贱金属杂...,248,多哥,10035063
83,第83章 贱金属杂...,251,布基纳法索,3479
83,第83章 贱金属杂...,253,赞比亚,899530
83,第83章 贱金属杂...,257,斯威士兰,360354
83,第83章 贱金属杂...,302,丹麦,31015250
83,第83章 贱金属杂...,308,卢森堡,57755
83,第83章 贱金属杂...,311,葡萄牙,21533380
83,第83章 贱金属杂...,322,冰岛,1135838
83,第83章 贱金属杂...,328,罗马尼亚,22484618
83,第83章 贱金属杂...,330,瑞典,46325613
83,第83章 贱金属杂...,331,瑞士,6930608
83,第83章 贱金属杂...,334,爱沙尼亚,5468398
83,第83章 贱金属杂...,335,拉脱维亚,6722807
83,第83章 贱金属杂...,343,摩尔多瓦,500947
83,第83章 贱金属杂...,347,乌克兰,22043142
83,第83章 贱金属杂...,352,捷克,12377479
83,第83章 贱金属杂...,353,斯洛伐克,13625439
83,第83章 贱金属杂...,354,北马其顿,70163
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,470983
83,第83章 贱金属杂...,402,阿根廷,24335961
83,第83章 贱金属杂...,411,开曼群岛,10445
83,第83章 贱金属杂...,412,智利,47653446
83,第83章 贱金属杂...,413,哥伦比亚,44017190
83,第83章 贱金属杂...,416,古巴,4145223
83,第83章 贱金属杂...,418,多米尼加,22435202
83,第83章 贱金属杂...,419,厄瓜多尔,16251037
83,第83章 贱金属杂...,423,危地马拉,8342753
83,第83章 贱金属杂...,426,洪都拉斯,4980641
83,第83章 贱金属杂...,432,巴拿马,31560416
83,第83章 贱金属杂...,433,巴拉圭,4960989
83,第83章 贱金属杂...,434,秘鲁,38328018
83,第83章 贱金属杂...,438,法属圣马丁,7932
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,575
83,第83章 贱金属杂...,445,委内瑞拉,5248762
83,第83章 贱金属杂...,447,圣基茨和尼维斯,36091
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,235859
83,第83章 贱金属杂...,504,百慕大,187216
83,第83章 贱金属杂...,603,斐济,1279604
83,第83章 贱金属杂...,608,瓦努阿图,167280
83,第83章 贱金属杂...,609,新西兰,24677674
83,第83章 贱金属杂...,611,巴布亚新几内亚,3407995
83,第83章 贱金属杂...,613,所罗门群岛,207090
83,第83章 贱金属杂...,619,图瓦卢,463342
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,153337
83,第83章 贱金属杂...,622,帕劳,897773
83,第83章 贱金属杂...,623,法属波利尼西亚,127508
84,第84章 核反应堆...,101,阿富汗,15817674
84,第84章 核反应堆...,103,孟加拉国,707242178
84,第84章 核反应堆...,105,文莱,36783277
84,第84章 核反应堆...,106,缅甸,426116075
84,第84章 核反应堆...,107,柬埔寨,186562435
84,第84章 核反应堆...,114,伊拉克,492299764
84,第84章 核反应堆...,115,以色列,470551387
84,第84章 核反应堆...,117,约旦,107721181
84,第84章 核反应堆...,121,中国澳门,84282965
84,第84章 核反应堆...,128,巴勒斯坦,10497657
84,第84章 核反应堆...,130,卡塔尔,86725760
84,第84章 核反应堆...,131,沙特阿拉伯,1193097230
84,第84章 核反应堆...,134,斯里兰卡,219195993
84,第84章 核反应堆...,144,东帝汶,3870760
84,第84章 核反应堆...,146,吉尔吉斯斯坦,89325560
84,第84章 核反应堆...,201,阿尔及利亚,480933346
84,第84章 核反应堆...,214,吉布提,78903337
84,第84章 核反应堆...,215,埃及,633265382
84,第84章 核反应堆...,216,赤道几内亚,12163755
84,第84章 核反应堆...,226,利比亚,48184896
84,第84章 核反应堆...,228,马拉维,17236023
84,第84章 核反应堆...,229,马里,8969660
84,第84章 核反应堆...,232,摩洛哥,158956089
84,第84章 核反应堆...,236,尼日利亚,747069387
84,第84章 核反应堆...,238,卢旺达,16943099
84,第84章 核反应堆...,246,苏丹,76433536
84,第84章 核反应堆...,247,坦桑尼亚,153506319
84,第84章 核反应堆...,248,多哥,25929604
84,第84章 核反应堆...,251,布基纳法索,7203460
84,第84章 核反应堆...,253,赞比亚,54923519
84,第84章 核反应堆...,257,斯威士兰,672531
84,第84章 核反应堆...,302,丹麦,319906932
84,第84章 核反应堆...,308,卢森堡,900799521
84,第84章 核反应堆...,311,葡萄牙,193284620
84,第84章 核反应堆...,322,冰岛,9670624
84,第84章 核反应堆...,323,列支敦士登,3487715
84,第84章 核反应堆...,328,罗马尼亚,468768490
84,第84章 核反应堆...,329,圣马力诺,423379
84,第84章 核反应堆...,330,瑞典,462109283
84,第84章 核反应堆...,331,瑞士,208017848
84,第84章 核反应堆...,334,爱沙尼亚,90365117
84,第84章 核反应堆...,335,拉脱维亚,81531651
84,第84章 核反应堆...,343,摩尔多瓦,5398374
84,第84章 核反应堆...,347,乌克兰,229918899
84,第84章 核反应堆...,352,捷克,2311074944
84,第84章 核反应堆...,353,斯洛伐克,337851184
84,第84章 核反应堆...,354,北马其顿,10704102
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2640557
84,第84章 核反应堆...,402,阿根廷,703883889
84,第84章 核反应堆...,411,开曼群岛,213572
84,第84章 核反应堆...,412,智利,660404535
84,第84章 核反应堆...,413,哥伦比亚,557914592
84,第84章 核反应堆...,416,古巴,211867910
84,第84章 核反应堆...,418,多米尼加,63072712
84,第84章 核反应堆...,419,厄瓜多尔,169919431
84,第84章 核反应堆...,423,危地马拉,49641454
84,第84章 核反应堆...,426,洪都拉斯,39851325
84,第84章 核反应堆...,432,巴拿马,400039916
84,第84章 核反应堆...,433,巴拉圭,77733743
84,第84章 核反应堆...,434,秘鲁,420350342
84,第84章 核反应堆...,438,法属圣马丁,1367477
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1442676
84,第84章 核反应堆...,445,委内瑞拉,812086771
84,第84章 核反应堆...,447,圣基茨和尼维斯,1114819
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,2878341
84,第84章 核反应堆...,504,百慕大,261087
84,第84章 核反应堆...,602,库克群岛,19105
84,第84章 核反应堆...,603,斐济,16678337
84,第84章 核反应堆...,606,瑙鲁,183809
84,第84章 核反应堆...,608,瓦努阿图,2228846
84,第84章 核反应堆...,609,新西兰,309564379
84,第84章 核反应堆...,611,巴布亚新几内亚,49644123
84,第84章 核反应堆...,613,所罗门群岛,3280461
84,第84章 核反应堆...,620,密克罗尼西亚联邦,441422
84,第84章 核反应堆...,622,帕劳,655350
84,第84章 核反应堆...,623,法属波利尼西亚,5542874
85,第85章 电机、电...,101,阿富汗,38046625
85,第85章 电机、电...,103,孟加拉国,687480225
85,第85章 电机、电...,105,文莱,32255153
85,第85章 电机、电...,106,缅甸,772830511
85,第85章 电机、电...,107,柬埔寨,153099491
85,第85章 电机、电...,114,伊拉克,551805895
85,第85章 电机、电...,115,以色列,582798059
85,第85章 电机、电...,117,约旦,315877831
85,第85章 电机、电...,121,中国澳门,445898043
85,第85章 电机、电...,128,巴勒斯坦,5687516
85,第85章 电机、电...,130,卡塔尔,66942342
85,第85章 电机、电...,131,沙特阿拉伯,1322160795
85,第85章 电机、电...,134,斯里兰卡,304022642
85,第85章 电机、电...,144,东帝汶,3218667
85,第85章 电机、电...,146,吉尔吉斯斯坦,82454333
85,第85章 电机、电...,201,阿尔及利亚,765704643
85,第85章 电机、电...,214,吉布提,171442282
85,第85章 电机、电...,215,埃及,919667900
85,第85章 电机、电...,216,赤道几内亚,11819887
85,第85章 电机、电...,226,利比亚,82156165
85,第85章 电机、电...,228,马拉维,25741954
85,第85章 电机、电...,229,马里,18658332
85,第85章 电机、电...,232,摩洛哥,199059098
85,第85章 电机、电...,236,尼日利亚,1079133609
85,第85章 电机、电...,238,卢旺达,10751691
85,第85章 电机、电...,246,苏丹,136908420
85,第85章 电机、电...,247,坦桑尼亚,363502403
85,第85章 电机、电...,248,多哥,105783627
85,第85章 电机、电...,251,布基纳法索,4901599
85,第85章 电机、电...,253,赞比亚,54036258
85,第85章 电机、电...,257,斯威士兰,972958
85,第85章 电机、电...,302,丹麦,461501615
85,第85章 电机、电...,308,卢森堡,702941270
85,第85章 电机、电...,311,葡萄牙,286162130
85,第85章 电机、电...,322,冰岛,30750187
85,第85章 电机、电...,323,列支敦士登,3736610
85,第85章 电机、电...,325,摩纳哥,245721
85,第85章 电机、电...,328,罗马尼亚,419250042
85,第85章 电机、电...,329,圣马力诺,313178
85,第85章 电机、电...,330,瑞典,903626525
85,第85章 电机、电...,331,瑞士,365064125
85,第85章 电机、电...,334,爱沙尼亚,123478290
85,第85章 电机、电...,335,拉脱维亚,98147413
85,第85章 电机、电...,343,摩尔多瓦,9862020
85,第85章 电机、电...,347,乌克兰,724198945
85,第85章 电机、电...,352,捷克,1851749505
85,第85章 电机、电...,353,斯洛伐克,436588265
85,第85章 电机、电...,354,北马其顿,11665040
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,15767255
85,第85章 电机、电...,402,阿根廷,948205293
85,第85章 电机、电...,411,开曼群岛,935048
85,第85章 电机、电...,412,智利,1536624893
85,第85章 电机、电...,413,哥伦比亚,1006168680
85,第85章 电机、电...,416,古巴,169689493
85,第85章 电机、电...,418,多米尼加,149828859
85,第85章 电机、电...,419,厄瓜多尔,346857143
85,第85章 电机、电...,423,危地马拉,156373567
85,第85章 电机、电...,426,洪都拉斯,45810233
85,第85章 电机、电...,432,巴拿马,437868702
85,第85章 电机、电...,433,巴拉圭,115722502
85,第85章 电机、电...,434,秘鲁,701135226
85,第85章 电机、电...,438,法属圣马丁,1491403
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,399178
85,第85章 电机、电...,445,委内瑞拉,278612740
85,第85章 电机、电...,447,圣基茨和尼维斯,552903
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,144529
85,第85章 电机、电...,504,百慕大,51218
85,第85章 电机、电...,599,北美洲其他国家(地区),3481
85,第85章 电机、电...,602,库克群岛,104422
85,第85章 电机、电...,603,斐济,12777742
85,第85章 电机、电...,606,瑙鲁,211691
85,第85章 电机、电...,608,瓦努阿图,9959190
85,第85章 电机、电...,609,新西兰,430021527
85,第85章 电机、电...,611,巴布亚新几内亚,82957037
85,第85章 电机、电...,613,所罗门群岛,5119951
85,第85章 电机、电...,619,图瓦卢,83450
85,第85章 电机、电...,620,密克罗尼西亚联邦,399067
85,第85章 电机、电...,622,帕劳,2265666
85,第85章 电机、电...,623,法属波利尼西亚,2165208
86,第86章 铁道及电...,103,孟加拉国,3390670
86,第86章 铁道及电...,105,文莱,38350
86,第86章 铁道及电...,106,缅甸,66688506
86,第86章 铁道及电...,107,柬埔寨,422156
86,第86章 铁道及电...,114,伊拉克,134622
86,第86章 铁道及电...,115,以色列,23867
86,第86章 铁道及电...,121,中国澳门,72759
86,第86章 铁道及电...,131,沙特阿拉伯,7797503
86,第86章 铁道及电...,134,斯里兰卡,5025659
86,第86章 铁道及电...,146,吉尔吉斯斯坦,5033
86,第86章 铁道及电...,214,吉布提,987125
86,第86章 铁道及电...,215,埃及,42593192
86,第86章 铁道及电...,226,利比亚,2165815
86,第86章 铁道及电...,232,摩洛哥,935130
86,第86章 铁道及电...,236,尼日利亚,2633571
86,第86章 铁道及电...,246,苏丹,963962
86,第86章 铁道及电...,247,坦桑尼亚,45013269
86,第86章 铁道及电...,302,丹麦,559453597
86,第86章 铁道及电...,311,葡萄牙,241808
86,第86章 铁道及电...,328,罗马尼亚,282177
86,第86章 铁道及电...,330,瑞典,2372399
86,第86章 铁道及电...,331,瑞士,33394826
86,第86章 铁道及电...,335,拉脱维亚,111935
86,第86章 铁道及电...,352,捷克,2152268
86,第86章 铁道及电...,354,北马其顿,86744
86,第86章 铁道及电...,402,阿根廷,134478403
86,第86章 铁道及电...,412,智利,40883555
86,第86章 铁道及电...,413,哥伦比亚,269476
86,第86章 铁道及电...,419,厄瓜多尔,51775241
86,第86章 铁道及电...,423,危地马拉,21868118
86,第86章 铁道及电...,434,秘鲁,29197135
86,第86章 铁道及电...,445,委内瑞拉,420448
86,第86章 铁道及电...,609,新西兰,1047900
86,第86章 铁道及电...,611,巴布亚新几内亚,171096
87,第87章 车辆及其...,101,阿富汗,10303664
87,第87章 车辆及其...,103,孟加拉国,186862594
87,第87章 车辆及其...,105,文莱,9712717
87,第87章 车辆及其...,106,缅甸,476485104
87,第87章 车辆及其...,107,柬埔寨,59184143
87,第87章 车辆及其...,114,伊拉克,180951264
87,第87章 车辆及其...,115,以色列,53399773
87,第87章 车辆及其...,117,约旦,19949568
87,第87章 车辆及其...,121,中国澳门,31062272
87,第87章 车辆及其...,128,巴勒斯坦,23610
87,第87章 车辆及其...,130,卡塔尔,37951693
87,第87章 车辆及其...,131,沙特阿拉伯,328163908
87,第87章 车辆及其...,134,斯里兰卡,74688579
87,第87章 车辆及其...,144,东帝汶,3107772
87,第87章 车辆及其...,146,吉尔吉斯斯坦,52589712
87,第87章 车辆及其...,201,阿尔及利亚,82128684
87,第87章 车辆及其...,214,吉布提,58678225
87,第87章 车辆及其...,215,埃及,360940804
87,第87章 车辆及其...,216,赤道几内亚,6463818
87,第87章 车辆及其...,226,利比亚,12029982
87,第87章 车辆及其...,228,马拉维,3475483
87,第87章 车辆及其...,229,马里,40442615
87,第87章 车辆及其...,232,摩洛哥,31908815
87,第87章 车辆及其...,236,尼日利亚,397918079
87,第87章 车辆及其...,238,卢旺达,8583650
87,第87章 车辆及其...,246,苏丹,83356263
87,第87章 车辆及其...,247,坦桑尼亚,164660806
87,第87章 车辆及其...,248,多哥,142424819
87,第87章 车辆及其...,251,布基纳法索,17836780
87,第87章 车辆及其...,253,赞比亚,35988166
87,第87章 车辆及其...,257,斯威士兰,342756
87,第87章 车辆及其...,302,丹麦,87561696
87,第87章 车辆及其...,308,卢森堡,731534
87,第87章 车辆及其...,311,葡萄牙,38655444
87,第87章 车辆及其...,322,冰岛,551700
87,第87章 车辆及其...,323,列支敦士登,1811396
87,第87章 车辆及其...,328,罗马尼亚,74218289
87,第87章 车辆及其...,330,瑞典,82367315
87,第87章 车辆及其...,331,瑞士,13039616
87,第87章 车辆及其...,334,爱沙尼亚,12120431
87,第87章 车辆及其...,335,拉脱维亚,6273225
87,第87章 车辆及其...,343,摩尔多瓦,869988
87,第87章 车辆及其...,347,乌克兰,35370362
87,第87章 车辆及其...,352,捷克,102052610
87,第87章 车辆及其...,353,斯洛伐克,49757176
87,第87章 车辆及其...,354,北马其顿,258937
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1530381
87,第87章 车辆及其...,402,阿根廷,251088176
87,第87章 车辆及其...,411,开曼群岛,55902
87,第87章 车辆及其...,412,智利,341947736
87,第87章 车辆及其...,413,哥伦比亚,312539868
87,第87章 车辆及其...,416,古巴,339870452
87,第87章 车辆及其...,418,多米尼加,60415522
87,第87章 车辆及其...,419,厄瓜多尔,146766950
87,第87章 车辆及其...,423,危地马拉,78947970
87,第87章 车辆及其...,426,洪都拉斯,26705276
87,第87章 车辆及其...,432,巴拿马,62149399
87,第87章 车辆及其...,433,巴拉圭,72005166
87,第87章 车辆及其...,434,秘鲁,274622370
87,第87章 车辆及其...,438,法属圣马丁,748103
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,3901
87,第87章 车辆及其...,445,委内瑞拉,561672863
87,第87章 车辆及其...,447,圣基茨和尼维斯,13090
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1396166
87,第87章 车辆及其...,504,百慕大,155774
87,第87章 车辆及其...,602,库克群岛,647492
87,第87章 车辆及其...,603,斐济,8680967
87,第87章 车辆及其...,606,瑙鲁,55526
87,第87章 车辆及其...,608,瓦努阿图,1978251
87,第87章 车辆及其...,609,新西兰,73823551
87,第87章 车辆及其...,611,巴布亚新几内亚,11319251
87,第87章 车辆及其...,613,所罗门群岛,1780304
87,第87章 车辆及其...,619,图瓦卢,175414
87,第87章 车辆及其...,620,密克罗尼西亚联邦,685359
87,第87章 车辆及其...,622,帕劳,3604
87,第87章 车辆及其...,623,法属波利尼西亚,2167726
88,第88章 航空器、...,115,以色列,5918097
88,第88章 航空器、...,121,中国澳门,517137
88,第88章 航空器、...,130,卡塔尔,281734
88,第88章 航空器、...,131,沙特阿拉伯,544212
88,第88章 航空器、...,134,斯里兰卡,7179
88,第88章 航空器、...,232,摩洛哥,1516
88,第88章 航空器、...,246,苏丹,5594266
88,第88章 航空器、...,302,丹麦,1180143
88,第88章 航空器、...,311,葡萄牙,154362
88,第88章 航空器、...,322,冰岛,352895
88,第88章 航空器、...,328,罗马尼亚,463486
88,第88章 航空器、...,331,瑞士,3708303
88,第88章 航空器、...,334,爱沙尼亚,93911
88,第88章 航空器、...,335,拉脱维亚,29093
88,第88章 航空器、...,347,乌克兰,88
88,第88章 航空器、...,352,捷克,603086
88,第88章 航空器、...,353,斯洛伐克,27313
88,第88章 航空器、...,413,哥伦比亚,4057
88,第88章 航空器、...,434,秘鲁,1793
88,第88章 航空器、...,609,新西兰,211399
89,第89章 船舶及浮...,103,孟加拉国,881161
89,第89章 船舶及浮...,106,缅甸,442684592
89,第89章 船舶及浮...,114,伊拉克,15782
89,第89章 船舶及浮...,115,以色列,130713
89,第89章 船舶及浮...,117,约旦,570
89,第89章 船舶及浮...,121,中国澳门,69000
89,第89章 船舶及浮...,130,卡塔尔,512493
