商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,143,中国台湾,38626847
80,第80章 锡及其制...,148,土库曼斯坦,29908
80,第80章 锡及其制...,202,安哥拉,252999
80,第80章 锡及其制...,204,博茨瓦纳,10821
80,第80章 锡及其制...,206,喀麦隆,381271
80,第80章 锡及其制...,218,加蓬,49
80,第80章 锡及其制...,221,几内亚,4044
80,第80章 锡及其制...,223,科特迪瓦,13990
80,第80章 锡及其制...,230,毛里塔尼亚,425416
80,第80章 锡及其制...,231,毛里求斯,47408
80,第80章 锡及其制...,243,索马里,60089
80,第80章 锡及其制...,303,英国,124554
80,第80章 锡及其制...,304,德国,270578
80,第80章 锡及其制...,324,马耳他,71298
80,第80章 锡及其制...,337,格鲁吉亚,10697
80,第80章 锡及其制...,344,俄罗斯联邦,8688471
80,第80章 锡及其制...,351,克罗地亚,4978
80,第80章 锡及其制...,358,塞尔维亚,59
80,第80章 锡及其制...,401,安提瓜和巴布达,106217
80,第80章 锡及其制...,424,圭亚那,19583
80,第80章 锡及其制...,441,苏里南,246379
80,第80章 锡及其制...,502,美国,385440
80,第80章 锡及其制...,601,澳大利亚,25710
81,第81章 其他贱金...,102,巴林,49184582
81,第81章 其他贱金...,110,中国香港,22541006
81,第81章 其他贱金...,111,印度,232923620
81,第81章 其他贱金...,112,印度尼西亚,15687685
81,第81章 其他贱金...,113,伊朗,2552846
81,第81章 其他贱金...,116,日本,440278836
81,第81章 其他贱金...,122,马来西亚,42368880
81,第81章 其他贱金...,126,阿曼,53472
81,第81章 其他贱金...,132,新加坡,4611372
81,第81章 其他贱金...,133,韩国,425850149
81,第81章 其他贱金...,136,泰国,45584049
81,第81章 其他贱金...,141,越南,19624886
81,第81章 其他贱金...,143,中国台湾,145138193
81,第81章 其他贱金...,145,哈萨克斯坦,5428872
81,第81章 其他贱金...,149,乌兹别克斯坦,10663
81,第81章 其他贱金...,206,喀麦隆,2608548
81,第81章 其他贱金...,217,埃塞俄比亚,1207
81,第81章 其他贱金...,221,几内亚,19650
81,第81章 其他贱金...,240,塞内加尔,7251
81,第81章 其他贱金...,303,英国,35393229
81,第81章 其他贱金...,304,德国,140865672
81,第81章 其他贱金...,338,亚美尼亚,26570
81,第81章 其他贱金...,344,俄罗斯联邦,348899691
81,第81章 其他贱金...,351,克罗地亚,7189612
81,第81章 其他贱金...,440,萨尔瓦多,1145241
81,第81章 其他贱金...,502,美国,312685949
81,第81章 其他贱金...,601,澳大利亚,28575964
82,第82章 贱金属工...,102,巴林,6208552
82,第82章 贱金属工...,104,不丹,56762
82,第82章 贱金属工...,110,中国香港,101860416
82,第82章 贱金属工...,111,印度,600727127
82,第82章 贱金属工...,112,印度尼西亚,367173048
82,第82章 贱金属工...,113,伊朗,69479886
82,第82章 贱金属工...,116,日本,524369321
82,第82章 贱金属工...,119,老挝,2438311
82,第82章 贱金属工...,120,黎巴嫩,6192311
82,第82章 贱金属工...,122,马来西亚,335284325
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,6704709
82,第82章 贱金属工...,126,阿曼,8046714
82,第82章 贱金属工...,132,新加坡,132842629
82,第82章 贱金属工...,133,韩国,440536544
82,第82章 贱金属工...,135,叙利亚,2174346
82,第82章 贱金属工...,136,泰国,303989446
82,第82章 贱金属工...,139,也门,20340435
82,第82章 贱金属工...,141,越南,324520335
82,第82章 贱金属工...,143,中国台湾,173664018
82,第82章 贱金属工...,145,哈萨克斯坦,63556402
82,第82章 贱金属工...,148,土库曼斯坦,10015126
82,第82章 贱金属工...,149,乌兹别克斯坦,66781206
82,第82章 贱金属工...,202,安哥拉,22224517
82,第82章 贱金属工...,204,博茨瓦纳,786330
82,第82章 贱金属工...,205,布隆迪,49864
82,第82章 贱金属工...,206,喀麦隆,22467150
82,第82章 贱金属工...,212,科摩罗,203268
82,第82章 贱金属工...,217,埃塞俄比亚,3424237
82,第82章 贱金属工...,218,加蓬,3153534
82,第82章 贱金属工...,221,几内亚,15583117
82,第82章 贱金属工...,223,科特迪瓦,20450185
82,第82章 贱金属工...,225,利比里亚,4195457
82,第82章 贱金属工...,230,毛里塔尼亚,7586262
82,第82章 贱金属工...,231,毛里求斯,2840163
82,第82章 贱金属工...,234,纳米比亚,3509006
82,第82章 贱金属工...,237,留尼汪,1074007
82,第82章 贱金属工...,240,塞内加尔,35768143
82,第82章 贱金属工...,242,塞拉利昂,4294935
82,第82章 贱金属工...,243,索马里,4841083
82,第82章 贱金属工...,249,突尼斯,10409372
82,第82章 贱金属工...,259,马约特,118370
82,第82章 贱金属工...,260,南苏丹共和国,1072183
82,第82章 贱金属工...,303,英国,419933393
82,第82章 贱金属工...,304,德国,833087676
82,第82章 贱金属工...,324,马耳他,3767262
82,第82章 贱金属工...,337,格鲁吉亚,8589067
82,第82章 贱金属工...,338,亚美尼亚,2776591
82,第82章 贱金属工...,344,俄罗斯联邦,511758794
82,第82章 贱金属工...,351,克罗地亚,14018615
82,第82章 贱金属工...,358,塞尔维亚,12266904
82,第82章 贱金属工...,399,欧洲其他国家(地区),5060
82,第82章 贱金属工...,401,安提瓜和巴布达,126952
82,第82章 贱金属工...,403,阿鲁巴,35839
82,第82章 贱金属工...,417,库腊索岛,72015
82,第82章 贱金属工...,420,法属圭亚那,638254
82,第82章 贱金属工...,421,格林纳达,6402
82,第82章 贱金属工...,424,圭亚那,2520671
82,第82章 贱金属工...,425,海地,4557512
82,第82章 贱金属工...,428,马提尼克,53364
82,第82章 贱金属工...,437,圣卢西亚,171622
82,第82章 贱金属工...,440,萨尔瓦多,10201767
82,第82章 贱金属工...,441,苏里南,2889214
82,第82章 贱金属工...,502,美国,3265193254
82,第82章 贱金属工...,601,澳大利亚,302329572
82,第82章 贱金属工...,607,新喀里多尼亚,738387
82,第82章 贱金属工...,612,社会群岛,48169
82,第82章 贱金属工...,618,基里巴斯,45857
83,第83章 贱金属杂...,102,巴林,7766640
83,第83章 贱金属杂...,104,不丹,883
83,第83章 贱金属杂...,110,中国香港,290217058
83,第83章 贱金属杂...,111,印度,995033144
83,第83章 贱金属杂...,112,印度尼西亚,624323801
83,第83章 贱金属杂...,113,伊朗,75555417
83,第83章 贱金属杂...,116,日本,479423744
83,第83章 贱金属杂...,119,老挝,5489797
83,第83章 贱金属杂...,120,黎巴嫩,30120945
83,第83章 贱金属杂...,122,马来西亚,613840008
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,13660832
83,第83章 贱金属杂...,126,阿曼,14303555
83,第83章 贱金属杂...,132,新加坡,221683739
83,第83章 贱金属杂...,133,韩国,446871877
83,第83章 贱金属杂...,135,叙利亚,21657423
83,第83章 贱金属杂...,136,泰国,410009800
83,第83章 贱金属杂...,139,也门,43146386
83,第83章 贱金属杂...,141,越南,827722232
83,第83章 贱金属杂...,143,中国台湾,168985948
83,第83章 贱金属杂...,145,哈萨克斯坦,76829758
83,第83章 贱金属杂...,148,土库曼斯坦,6145725
83,第83章 贱金属杂...,149,乌兹别克斯坦,63463010
83,第83章 贱金属杂...,202,安哥拉,23044733
83,第83章 贱金属杂...,204,博茨瓦纳,542898
83,第83章 贱金属杂...,205,布隆迪,103564
83,第83章 贱金属杂...,206,喀麦隆,29941562
83,第83章 贱金属杂...,212,科摩罗,1048657
83,第83章 贱金属杂...,217,埃塞俄比亚,28970668
83,第83章 贱金属杂...,218,加蓬,4113279
83,第83章 贱金属杂...,221,几内亚,18317125
83,第83章 贱金属杂...,223,科特迪瓦,37336287
83,第83章 贱金属杂...,225,利比里亚,3784311
83,第83章 贱金属杂...,230,毛里塔尼亚,12392466
83,第83章 贱金属杂...,231,毛里求斯,10349094
83,第83章 贱金属杂...,234,纳米比亚,3367636
83,第83章 贱金属杂...,237,留尼汪,396056
83,第83章 贱金属杂...,240,塞内加尔,42679136
83,第83章 贱金属杂...,242,塞拉利昂,5580915
83,第83章 贱金属杂...,243,索马里,6516859
83,第83章 贱金属杂...,249,突尼斯,27053456
83,第83章 贱金属杂...,259,马约特,25711
83,第83章 贱金属杂...,260,南苏丹共和国,212780
83,第83章 贱金属杂...,303,英国,578961686
83,第83章 贱金属杂...,304,德国,623409109
83,第83章 贱金属杂...,324,马耳他,2723539
83,第83章 贱金属杂...,337,格鲁吉亚,12249885
83,第83章 贱金属杂...,338,亚美尼亚,1213774
83,第83章 贱金属杂...,344,俄罗斯联邦,517240193
83,第83章 贱金属杂...,351,克罗地亚,15145327
83,第83章 贱金属杂...,358,塞尔维亚,9892709
83,第83章 贱金属杂...,401,安提瓜和巴布达,56328
83,第83章 贱金属杂...,403,阿鲁巴,447288
83,第83章 贱金属杂...,414,多米尼克,46088
83,第83章 贱金属杂...,417,库腊索岛,482399
83,第83章 贱金属杂...,420,法属圭亚那,258833
83,第83章 贱金属杂...,421,格林纳达,153315
83,第83章 贱金属杂...,424,圭亚那,4305737
83,第83章 贱金属杂...,425,海地,1482135
83,第83章 贱金属杂...,428,马提尼克,61031
83,第83章 贱金属杂...,437,圣卢西亚,168327
83,第83章 贱金属杂...,440,萨尔瓦多,7842889
83,第83章 贱金属杂...,441,苏里南,1454671
83,第83章 贱金属杂...,502,美国,3529643675
83,第83章 贱金属杂...,601,澳大利亚,358186212
83,第83章 贱金属杂...,605,马克萨斯群岛,583
83,第83章 贱金属杂...,607,新喀里多尼亚,296573
83,第83章 贱金属杂...,618,基里巴斯,550508
84,第84章 核反应堆...,102,巴林,114917773
84,第84章 核反应堆...,104,不丹,17103124
84,第84章 核反应堆...,110,中国香港,28877620800
84,第84章 核反应堆...,111,印度,12897723778
84,第84章 核反应堆...,112,印度尼西亚,9053831495
84,第84章 核反应堆...,113,伊朗,1195125498
84,第84章 核反应堆...,116,日本,16793616940
84,第84章 核反应堆...,119,老挝,286308408
84,第84章 核反应堆...,120,黎巴嫩,123494629
84,第84章 核反应堆...,122,马来西亚,6349265359
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,134942309
84,第84章 核反应堆...,126,阿曼,251621882
84,第84章 核反应堆...,132,新加坡,4969159784
84,第84章 核反应堆...,133,韩国,12016303808
84,第84章 核反应堆...,135,叙利亚,37927998
84,第84章 核反应堆...,136,泰国,7220855324
84,第84章 核反应堆...,139,也门,146425104
84,第84章 核反应堆...,141,越南,8906168385
84,第84章 核反应堆...,143,中国台湾,6524372157
84,第84章 核反应堆...,145,哈萨克斯坦,1612278860
84,第84章 核反应堆...,148,土库曼斯坦,114589852
84,第84章 核反应堆...,149,乌兹别克斯坦,1101759638
84,第84章 核反应堆...,202,安哥拉,167859172
84,第84章 核反应堆...,204,博茨瓦纳,19020597
84,第84章 核反应堆...,205,布隆迪,9727723
84,第84章 核反应堆...,206,喀麦隆,133177605
84,第84章 核反应堆...,212,科摩罗,767304
84,第84章 核反应堆...,217,埃塞俄比亚,238585795
84,第84章 核反应堆...,218,加蓬,49155475
84,第84章 核反应堆...,221,几内亚,264941583
84,第84章 核反应堆...,223,科特迪瓦,333846342
84,第84章 核反应堆...,225,利比里亚,184007412
84,第84章 核反应堆...,230,毛里塔尼亚,51261611
84,第84章 核反应堆...,231,毛里求斯,52537957
84,第84章 核反应堆...,234,纳米比亚,20748389
84,第84章 核反应堆...,237,留尼汪,33187009
84,第84章 核反应堆...,240,塞内加尔,190561097
84,第84章 核反应堆...,242,塞拉利昂,26793717
84,第84章 核反应堆...,243,索马里,35672694
84,第84章 核反应堆...,245,西撒哈拉,127049
84,第84章 核反应堆...,249,突尼斯,140581803
84,第84章 核反应堆...,259,马约特,2045827
84,第84章 核反应堆...,260,南苏丹共和国,20600771
84,第84章 核反应堆...,303,英国,7126365673
84,第84章 核反应堆...,304,德国,14980606501
84,第84章 核反应堆...,324,马耳他,81425695
84,第84章 核反应堆...,337,格鲁吉亚,122464791
84,第84章 核反应堆...,338,亚美尼亚,71471665
84,第84章 核反应堆...,344,俄罗斯联邦,10328222759
84,第84章 核反应堆...,351,克罗地亚,169447835
84,第84章 核反应堆...,358,塞尔维亚,419264862
84,第84章 核反应堆...,399,欧洲其他国家(地区),5358650
84,第84章 核反应堆...,401,安提瓜和巴布达,2031127
84,第84章 核反应堆...,403,阿鲁巴,1776651
84,第84章 核反应堆...,414,多米尼克,1037443
84,第84章 核反应堆...,417,库腊索岛,1794721
84,第84章 核反应堆...,420,法属圭亚那,6015336
84,第84章 核反应堆...,421,格林纳达,1653003
84,第84章 核反应堆...,424,圭亚那,29429348
84,第84章 核反应堆...,425,海地,14344961
84,第84章 核反应堆...,428,马提尼克,3447424
84,第84章 核反应堆...,437,圣卢西亚,2640774
84,第84章 核反应堆...,440,萨尔瓦多,99823706
84,第84章 核反应堆...,441,苏里南,22208333
84,第84章 核反应堆...,502,美国,58158558625
84,第84章 核反应堆...,601,澳大利亚,6659360324
84,第84章 核反应堆...,607,新喀里多尼亚,17309303
84,第84章 核反应堆...,618,基里巴斯,2620129
85,第85章 电机、电...,102,巴林,170247463
85,第85章 电机、电...,104,不丹,9232263
85,第85章 电机、电...,110,中国香港,109013632330
85,第85章 电机、电...,111,印度,20996971995
85,第85章 电机、电...,112,印度尼西亚,8015222481
85,第85章 电机、电...,113,伊朗,647465908
85,第85章 电机、电...,116,日本,24125686471
85,第85章 电机、电...,119,老挝,173996726
85,第85章 电机、电...,120,黎巴嫩,254664173
85,第85章 电机、电...,122,马来西亚,14167742108
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,195226761
85,第85章 电机、电...,126,阿曼,365355706
85,第85章 电机、电...,132,新加坡,7386787776
85,第85章 电机、电...,133,韩国,27952677291
85,第85章 电机、电...,135,叙利亚,31711291
85,第85章 电机、电...,136,泰国,10202880667
85,第85章 电机、电...,139,也门,183564505
85,第85章 电机、电...,141,越南,28394406619
85,第85章 电机、电...,143,中国台湾,22199014662
85,第85章 电机、电...,145,哈萨克斯坦,771864454
85,第85章 电机、电...,148,土库曼斯坦,62227476
85,第85章 电机、电...,149,乌兹别克斯坦,441613686
85,第85章 电机、电...,202,安哥拉,318553971
85,第85章 电机、电...,204,博茨瓦纳,44339049
85,第85章 电机、电...,205,布隆迪,11937443
85,第85章 电机、电...,206,喀麦隆,194310012
85,第85章 电机、电...,212,科摩罗,2334064
85,第85章 电机、电...,217,埃塞俄比亚,234276637
85,第85章 电机、电...,218,加蓬,28252422
85,第85章 电机、电...,221,几内亚,137967365
85,第85章 电机、电...,223,科特迪瓦,236471922
85,第85章 电机、电...,225,利比里亚,45178700
85,第85章 电机、电...,230,毛里塔尼亚,56866487
85,第85章 电机、电...,231,毛里求斯,42108987
85,第85章 电机、电...,234,纳米比亚,48843959
85,第85章 电机、电...,237,留尼汪,7569652
85,第85章 电机、电...,240,塞内加尔,213838965
85,第85章 电机、电...,242,塞拉利昂,72831850
85,第85章 电机、电...,243,索马里,56751212
85,第85章 电机、电...,249,突尼斯,282323258
85,第85章 电机、电...,259,马约特,5662512
85,第85章 电机、电...,260,南苏丹共和国,5375825
85,第85章 电机、电...,303,英国,9109090110
85,第85章 电机、电...,304,德国,15652665549
85,第85章 电机、电...,324,马耳他,27003938
85,第85章 电机、电...,337,格鲁吉亚,140272835
85,第85章 电机、电...,338,亚美尼亚,46709049
85,第85章 电机、电...,344,俄罗斯联邦,9531448079
85,第85章 电机、电...,351,克罗地亚,302744123
85,第85章 电机、电...,358,塞尔维亚,234726209
85,第85章 电机、电...,399,欧洲其他国家(地区),26796
85,第85章 电机、电...,401,安提瓜和巴布达,262123
85,第85章 电机、电...,403,阿鲁巴,2769088
85,第85章 电机、电...,414,多米尼克,2253775
85,第85章 电机、电...,417,库腊索岛,3514091
85,第85章 电机、电...,420,法属圭亚那,857059
85,第85章 电机、电...,421,格林纳达,173021
85,第85章 电机、电...,424,圭亚那,21347170
85,第85章 电机、电...,425,海地,66453703
85,第85章 电机、电...,428,马提尼克,4060284
85,第85章 电机、电...,437,圣卢西亚,1346923
85,第85章 电机、电...,440,萨尔瓦多,80065288
85,第85章 电机、电...,441,苏里南,10488070
85,第85章 电机、电...,502,美国,78368921985
85,第85章 电机、电...,601,澳大利亚,6889050566
85,第85章 电机、电...,605,马克萨斯群岛,228
85,第85章 电机、电...,607,新喀里多尼亚,8429973
85,第85章 电机、电...,618,基里巴斯,2075450
86,第86章 铁道及电...,102,巴林,22937
86,第86章 铁道及电...,110,中国香港,4310262588
86,第86章 铁道及电...,111,印度,131561557
86,第86章 铁道及电...,112,印度尼西亚,165526152
86,第86章 铁道及电...,113,伊朗,7896907
86,第86章 铁道及电...,116,日本,166200267
86,第86章 铁道及电...,119,老挝,37647030
86,第86章 铁道及电...,120,黎巴嫩,4999
86,第86章 铁道及电...,122,马来西亚,25493924
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,7646
86,第86章 铁道及电...,126,阿曼,228192
86,第86章 铁道及电...,132,新加坡,524365571
86,第86章 铁道及电...,133,韩国,141841751
86,第86章 铁道及电...,136,泰国,177140191
86,第86章 铁道及电...,141,越南,51753629
86,第86章 铁道及电...,143,中国台湾,667352083
86,第86章 铁道及电...,145,哈萨克斯坦,9730384
86,第86章 铁道及电...,148,土库曼斯坦,5129
86,第86章 铁道及电...,149,乌兹别克斯坦,55580170
86,第86章 铁道及电...,206,喀麦隆,347507
86,第86章 铁道及电...,217,埃塞俄比亚,2645366
86,第86章 铁道及电...,218,加蓬,39002686
86,第86章 铁道及电...,221,几内亚,52615192
86,第86章 铁道及电...,231,毛里求斯,17643
86,第86章 铁道及电...,234,纳米比亚,6547
86,第86章 铁道及电...,242,塞拉利昂,119927
86,第86章 铁道及电...,249,突尼斯,7455
86,第86章 铁道及电...,260,南苏丹共和国,606706
86,第86章 铁道及电...,303,英国,645141443
86,第86章 铁道及电...,304,德国,156089579
86,第86章 铁道及电...,337,格鲁吉亚,58213
86,第86章 铁道及电...,338,亚美尼亚,31195
86,第86章 铁道及电...,344,俄罗斯联邦,217642947
86,第86章 铁道及电...,351,克罗地亚,1573902
86,第86章 铁道及电...,358,塞尔维亚,11124384
86,第86章 铁道及电...,424,圭亚那,483802
86,第86章 铁道及电...,425,海地,39185
86,第86章 铁道及电...,502,美国,2306490342
86,第86章 铁道及电...,601,澳大利亚,291533206
87,第87章 车辆及其...,102,巴林,58314928
87,第87章 车辆及其...,110,中国香港,519883896
87,第87章 车辆及其...,111,印度,1228525657
87,第87章 车辆及其...,112,印度尼西亚,1653928710
87,第87章 车辆及其...,113,伊朗,885510040
87,第87章 车辆及其...,116,日本,3206797498
87,第87章 车辆及其...,119,老挝,133271451
87,第87章 车辆及其...,120,黎巴嫩,103273282
87,第87章 车辆及其...,122,马来西亚,1537410034
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,28219962
87,第87章 车辆及其...,126,阿曼,132339250
87,第87章 车辆及其...,132,新加坡,269296992
87,第87章 车辆及其...,133,韩国,1740710661
87,第87章 车辆及其...,135,叙利亚,5824441
87,第87章 车辆及其...,136,泰国,1748978489
87,第87章 车辆及其...,139,也门,67130102
87,第87章 车辆及其...,141,越南,1542286144
87,第87章 车辆及其...,143,中国台湾,1147283149
87,第87章 车辆及其...,145,哈萨克斯坦,540663732
87,第87章 车辆及其...,148,土库曼斯坦,30160443
87,第87章 车辆及其...,149,乌兹别克斯坦,370117262
87,第87章 车辆及其...,202,安哥拉,217822855
87,第87章 车辆及其...,204,博茨瓦纳,4295859
87,第87章 车辆及其...,205,布隆迪,5296013
87,第87章 车辆及其...,206,喀麦隆,92278910
87,第87章 车辆及其...,210,塞卜泰(休达),96
87,第87章 车辆及其...,212,科摩罗,1071973
87,第87章 车辆及其...,217,埃塞俄比亚,39593708
87,第87章 车辆及其...,218,加蓬,15539690
87,第87章 车辆及其...,221,几内亚,163290307
87,第87章 车辆及其...,223,科特迪瓦,127039776
87,第87章 车辆及其...,225,利比里亚,21603152
87,第87章 车辆及其...,230,毛里塔尼亚,24773115
87,第87章 车辆及其...,231,毛里求斯,18989070
87,第87章 车辆及其...,234,纳米比亚,6401678
87,第87章 车辆及其...,237,留尼汪,1735986
87,第87章 车辆及其...,240,塞内加尔,120664465
87,第87章 车辆及其...,242,塞拉利昂,2171475
87,第87章 车辆及其...,243,索马里,22956423
87,第87章 车辆及其...,249,突尼斯,40562699
87,第87章 车辆及其...,259,马约特,880448
87,第87章 车辆及其...,260,南苏丹共和国,6638986
87,第87章 车辆及其...,303,英国,3159147818
87,第87章 车辆及其...,304,德国,3130920040
87,第87章 车辆及其...,324,马耳他,5585728
87,第87章 车辆及其...,337,格鲁吉亚,33004646
87,第87章 车辆及其...,338,亚美尼亚,17894132
87,第87章 车辆及其...,344,俄罗斯联邦,3515648624
87,第87章 车辆及其...,351,克罗地亚,24346406
87,第87章 车辆及其...,358,塞尔维亚,36083506
87,第87章 车辆及其...,401,安提瓜和巴布达,363257
87,第87章 车辆及其...,403,阿鲁巴,11149850
87,第87章 车辆及其...,414,多米尼克,8481
87,第87章 车辆及其...,417,库腊索岛,1841821
87,第87章 车辆及其...,420,法属圭亚那,1762789
87,第87章 车辆及其...,424,圭亚那,18078715
87,第87章 车辆及其...,425,海地,29598520
87,第87章 车辆及其...,437,圣卢西亚,1431798
87,第87章 车辆及其...,440,萨尔瓦多,68139417
87,第87章 车辆及其...,441,苏里南,6440520
87,第87章 车辆及其...,502,美国,11002373934
87,第87章 车辆及其...,601,澳大利亚,2261424182
87,第87章 车辆及其...,607,新喀里多尼亚,10412441
87,第87章 车辆及其...,618,基里巴斯,2602690
88,第88章 航空器、...,110,中国香港,93426356
88,第88章 航空器、...,111,印度,16878914
88,第88章 航空器、...,112,印度尼西亚,16417359
88,第88章 航空器、...,113,伊朗,2408305
88,第88章 航空器、...,116,日本,96721908
88,第88章 航空器、...,122,马来西亚,8332282
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,32400
88,第88章 航空器、...,126,阿曼,98096
88,第88章 航空器、...,132,新加坡,137295242
88,第88章 航空器、...,133,韩国,32255869
88,第88章 航空器、...,136,泰国,23836946
88,第88章 航空器、...,141,越南,12040320
88,第88章 航空器、...,143,中国台湾,9638109
88,第88章 航空器、...,145,哈萨克斯坦,189330
88,第88章 航空器、...,217,埃塞俄比亚,334757
88,第88章 航空器、...,231,毛里求斯,447
88,第88章 航空器、...,237,留尼汪,97188
88,第88章 航空器、...,249,突尼斯,552313
88,第88章 航空器、...,303,英国,158607445
88,第88章 航空器、...,304,德国,78966259
88,第88章 航空器、...,324,马耳他,63775
88,第88章 航空器、...,337,格鲁吉亚,133803
88,第88章 航空器、...,338,亚美尼亚,96721
88,第88章 航空器、...,344,俄罗斯联邦,6795493
88,第88章 航空器、...,351,克罗地亚,112815
88,第88章 航空器、...,358,塞尔维亚,48740
88,第88章 航空器、...,440,萨尔瓦多,1379006
88,第88章 航空器、...,502,美国,2230464628
88,第88章 航空器、...,601,澳大利亚,40557201
89,第89章 船舶及浮...,102,巴林,517657
89,第89章 船舶及浮...,110,中国香港,3220924883
89,第89章 船舶及浮...,111,印度,29481325
89,第89章 船舶及浮...,112,印度尼西亚,52306137
89,第89章 船舶及浮...,116,日本,22030994
89,第89章 船舶及浮...,119,老挝,3600
89,第89章 船舶及浮...,120,黎巴嫩,2794
89,第89章 船舶及浮...,122,马来西亚,227714773
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,8400
89,第89章 船舶及浮...,126,阿曼,3038
89,第89章 船舶及浮...,132,新加坡,2999139125
89,第89章 船舶及浮...,133,韩国,482465616
89,第89章 船舶及浮...,136,泰国,29245397
89,第89章 船舶及浮...,141,越南,1956984
89,第89章 船舶及浮...,143,中国台湾,1274846
89,第89章 船舶及浮...,202,安哥拉,392349
89,第89章 船舶及浮...,206,喀麦隆,297312
89,第89章 船舶及浮...,217,埃塞俄比亚,75721
89,第89章 船舶及浮...,218,加蓬,465698
89,第89章 船舶及浮...,221,几内亚,71856263
89,第89章 船舶及浮...,223,科特迪瓦,57344
89,第89章 船舶及浮...,225,利比里亚,1060719692
89,第89章 船舶及浮...,231,毛里求斯,53309
89,第89章 船舶及浮...,234,纳米比亚,15705
89,第89章 船舶及浮...,242,塞拉利昂,12500000
89,第89章 船舶及浮...,249,突尼斯,7672
89,第89章 船舶及浮...,303,英国,33554310
89,第89章 船舶及浮...,304,德国,338736809
89,第89章 船舶及浮...,324,马耳他,771040696
89,第89章 船舶及浮...,337,格鲁吉亚,14177
89,第89章 船舶及浮...,344,俄罗斯联邦,446484660
89,第89章 船舶及浮...,351,克罗地亚,2584478
89,第89章 船舶及浮...,358,塞尔维亚,173868
89,第89章 船舶及浮...,440,萨尔瓦多,26575
89,第89章 船舶及浮...,502,美国,87325575
89,第89章 船舶及浮...,601,澳大利亚,212997584
89,第89章 船舶及浮...,607,新喀里多尼亚,392077
89,第89章 船舶及浮...,618,基里巴斯,514015
90,第90章 光学、照...,102,巴林,6072894
90,第90章 光学、照...,104,不丹,738680
90,第90章 光学、照...,110,中国香港,3222353575
90,第90章 光学、照...,111,印度,1500668401
90,第90章 光学、照...,112,印度尼西亚,515770939
90,第90章 光学、照...,113,伊朗,127480077
90,第90章 光学、照...,116,日本,2640584578
90,第90章 光学、照...,119,老挝,13658048
90,第90章 光学、照...,120,黎巴嫩,20645170
90,第90章 光学、照...,122,马来西亚,799353202
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,40049167
90,第90章 光学、照...,126,阿曼,12358426
90,第90章 光学、照...,132,新加坡,784377914
90,第90章 光学、照...,133,韩国,1897669711
90,第90章 光学、照...,135,叙利亚,4140913
90,第90章 光学、照...,136,泰国,690112193
90,第90章 光学、照...,139,也门,26557957
90,第90章 光学、照...,141,越南,1148835197
90,第90章 光学、照...,143,中国台湾,1046953299
90,第90章 光学、照...,145,哈萨克斯坦,124774742
90,第90章 光学、照...,148,土库曼斯坦,13889767
90,第90章 光学、照...,149,乌兹别克斯坦,71628646
90,第90章 光学、照...,202,安哥拉,9979711
90,第90章 光学、照...,204,博茨瓦纳,627956
90,第90章 光学、照...,205,布隆迪,1394213
90,第90章 光学、照...,206,喀麦隆,32902171
90,第90章 光学、照...,212,科摩罗,16082
90,第90章 光学、照...,217,埃塞俄比亚,27732770
90,第90章 光学、照...,218,加蓬,2399042
90,第90章 光学、照...,221,几内亚,13483279
90,第90章 光学、照...,223,科特迪瓦,16747850
90,第90章 光学、照...,225,利比里亚,2157064
90,第90章 光学、照...,230,毛里塔尼亚,5235029
90,第90章 光学、照...,231,毛里求斯,5401753
90,第90章 光学、照...,234,纳米比亚,9903999
90,第90章 光学、照...,237,留尼汪,1419154
90,第90章 光学、照...,240,塞内加尔,26426960
90,第90章 光学、照...,242,塞拉利昂,592283
90,第90章 光学、照...,243,索马里,8484230
90,第90章 光学、照...,249,突尼斯,26381389
90,第90章 光学、照...,259,马约特,4987
90,第90章 光学、照...,260,南苏丹共和国,4990015
90,第90章 光学、照...,303,英国,1080922480
90,第90章 光学、照...,304,德国,2348221027
90,第90章 光学、照...,324,马耳他,1505274
90,第90章 光学、照...,337,格鲁吉亚,18531214
90,第90章 光学、照...,338,亚美尼亚,8503959
90,第90章 光学、照...,344,俄罗斯联邦,799152576
90,第90章 光学、照...,351,克罗地亚,29712463
90,第90章 光学、照...,358,塞尔维亚,31376156
90,第90章 光学、照...,399,欧洲其他国家(地区),12377
90,第90章 光学、照...,401,安提瓜和巴布达,536345
90,第90章 光学、照...,403,阿鲁巴,52221
90,第90章 光学、照...,414,多米尼克,330605
90,第90章 光学、照...,417,库腊索岛,47705
90,第90章 光学、照...,420,法属圭亚那,83856
90,第90章 光学、照...,421,格林纳达,74860
90,第90章 光学、照...,424,圭亚那,2977455
90,第90章 光学、照...,425,海地,2220518
90,第90章 光学、照...,428,马提尼克,42289
90,第90章 光学、照...,437,圣卢西亚,291179
90,第90章 光学、照...,440,萨尔瓦多,10964711
