商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,501,加拿大,54209900
74,第74章 铜及其制...,617,萨摩亚,426
74,第74章 铜及其制...,621,马绍尔群岛,105362
74,第74章 铜及其制...,699,大洋洲其他国家(地区),189390
75,第75章 镍及其制...,118,科威特,261
75,第75章 镍及其制...,127,巴基斯坦,1081211
75,第75章 镍及其制...,129,菲律宾,56643
75,第75章 镍及其制...,137,土耳其,1301748
75,第75章 镍及其制...,138,阿联酋,2966035
75,第75章 镍及其制...,147,塔吉克斯坦,61176
75,第75章 镍及其制...,227,马达加斯加,9943
75,第75章 镍及其制...,244,南非,78206
75,第75章 镍及其制...,254,津巴布韦,110235
75,第75章 镍及其制...,305,法国,2711028
75,第75章 镍及其制...,306,爱尔兰,166436
75,第75章 镍及其制...,307,意大利,907932
75,第75章 镍及其制...,309,荷兰,862584
75,第75章 镍及其制...,312,西班牙,134796
75,第75章 镍及其制...,315,奥地利,35364
75,第75章 镍及其制...,316,保加利亚,13955
75,第75章 镍及其制...,321,匈牙利,860823
75,第75章 镍及其制...,327,波兰,370433
75,第75章 镍及其制...,339,阿塞拜疆,11222
75,第75章 镍及其制...,340,白俄罗斯,59877
75,第75章 镍及其制...,350,斯洛文尼亚,38268
75,第75章 镍及其制...,410,巴西,1030649
75,第75章 镍及其制...,429,墨西哥,524901
75,第75章 镍及其制...,501,加拿大,1218529
76,第76章 铝及其制...,108,塞浦路斯,2196692
76,第76章 铝及其制...,118,科威特,32671131
76,第76章 铝及其制...,123,马尔代夫,6398081
76,第76章 铝及其制...,124,蒙古,46502639
76,第76章 铝及其制...,127,巴基斯坦,71958461
76,第76章 铝及其制...,129,菲律宾,208265470
76,第76章 铝及其制...,137,土耳其,114525341
76,第76章 铝及其制...,138,阿联酋,218086425
76,第76章 铝及其制...,147,塔吉克斯坦,4214574
76,第76章 铝及其制...,203,贝宁,44569964
76,第76章 铝及其制...,208,佛得角,1751757
76,第76章 铝及其制...,209,中非,949779
76,第76章 铝及其制...,211,乍得,27841
76,第76章 铝及其制...,213,刚果共和国,6327968
76,第76章 铝及其制...,219,冈比亚,7309984
76,第76章 铝及其制...,220,加纳,76566480
76,第76章 铝及其制...,224,肯尼亚,32799159
76,第76章 铝及其制...,227,马达加斯加,6299122
76,第76章 铝及其制...,233,莫桑比克,12846056
76,第76章 铝及其制...,235,尼日尔,1131212
76,第76章 铝及其制...,239,圣多美和普林西比,362
76,第76章 铝及其制...,241,塞舌尔,852367
76,第76章 铝及其制...,244,南非,151188300
76,第76章 铝及其制...,250,乌干达,10210586
76,第76章 铝及其制...,252,刚果民主共和国,7963927
76,第76章 铝及其制...,254,津巴布韦,1544680
76,第76章 铝及其制...,255,莱索托,1063049
76,第76章 铝及其制...,301,比利时,155054264
76,第76章 铝及其制...,305,法国,186251613
76,第76章 铝及其制...,306,爱尔兰,14539303
76,第76章 铝及其制...,307,意大利,279764098
76,第76章 铝及其制...,309,荷兰,236239882
76,第76章 铝及其制...,310,希腊,242602426
76,第76章 铝及其制...,312,西班牙,202508037
76,第76章 铝及其制...,313,阿尔巴尼亚,5193440
76,第76章 铝及其制...,315,奥地利,15620831
76,第76章 铝及其制...,316,保加利亚,13299439
76,第76章 铝及其制...,318,芬兰,23878850
76,第76章 铝及其制...,321,匈牙利,21399363
76,第76章 铝及其制...,326,挪威,25390174
76,第76章 铝及其制...,327,波兰,223621631
76,第76章 铝及其制...,336,立陶宛,24936690
76,第76章 铝及其制...,339,阿塞拜疆,2881844
76,第76章 铝及其制...,340,白俄罗斯,6856115
76,第76章 铝及其制...,350,斯洛文尼亚,30090029
76,第76章 铝及其制...,359,黑山,10070584
76,第76章 铝及其制...,404,巴哈马,447708
76,第76章 铝及其制...,405,巴巴多斯,1797764
76,第76章 铝及其制...,406,伯利兹,2157075
76,第76章 铝及其制...,408,玻利维亚,10393632
76,第76章 铝及其制...,410,巴西,184415722
76,第76章 铝及其制...,415,哥斯达黎加,9834852
76,第76章 铝及其制...,422,瓜德罗普,1739954
76,第76章 铝及其制...,427,牙买加,7542086
76,第76章 铝及其制...,429,墨西哥,494975781
76,第76章 铝及其制...,431,尼加拉瓜,2158839
76,第76章 铝及其制...,435,波多黎各,4725025
76,第76章 铝及其制...,442,特立尼达和多巴哥,4117183
76,第76章 铝及其制...,444,乌拉圭,17041337
76,第76章 铝及其制...,446,英属维尔京群岛,320965
76,第76章 铝及其制...,501,加拿大,413132428
76,第76章 铝及其制...,614,汤加,590204
76,第76章 铝及其制...,617,萨摩亚,1159377
76,第76章 铝及其制...,621,马绍尔群岛,222775
76,第76章 铝及其制...,699,大洋洲其他国家(地区),336033
78,第78章 铅及其制...,118,科威特,500
78,第78章 铅及其制...,123,马尔代夫,4421
78,第78章 铅及其制...,124,蒙古,7480
78,第78章 铅及其制...,129,菲律宾,137080
78,第78章 铅及其制...,147,塔吉克斯坦,348675
78,第78章 铅及其制...,213,刚果共和国,37800
78,第78章 铅及其制...,220,加纳,4349
78,第78章 铅及其制...,252,刚果民主共和国,7153
78,第78章 铅及其制...,254,津巴布韦,673
78,第78章 铅及其制...,301,比利时,7424
78,第78章 铅及其制...,305,法国,26789
78,第78章 铅及其制...,309,荷兰,1325
78,第78章 铅及其制...,321,匈牙利,1107
78,第78章 铅及其制...,359,黑山,19137
78,第78章 铅及其制...,501,加拿大,62
79,第79章 锌及其制...,108,塞浦路斯,11431
79,第79章 锌及其制...,118,科威特,168760
79,第79章 锌及其制...,123,马尔代夫,228873
79,第79章 锌及其制...,124,蒙古,815
79,第79章 锌及其制...,127,巴基斯坦,2301332
79,第79章 锌及其制...,129,菲律宾,376596
79,第79章 锌及其制...,137,土耳其,363583
79,第79章 锌及其制...,138,阿联酋,1807631
79,第79章 锌及其制...,203,贝宁,871
79,第79章 锌及其制...,219,冈比亚,766
79,第79章 锌及其制...,220,加纳,44944
79,第79章 锌及其制...,224,肯尼亚,90105
79,第79章 锌及其制...,233,莫桑比克,30678
79,第79章 锌及其制...,244,南非,450747
79,第79章 锌及其制...,252,刚果民主共和国,10305
79,第79章 锌及其制...,301,比利时,307970
79,第79章 锌及其制...,305,法国,1455758
79,第79章 锌及其制...,306,爱尔兰,61923
79,第79章 锌及其制...,307,意大利,2944320
79,第79章 锌及其制...,309,荷兰,3971818
79,第79章 锌及其制...,310,希腊,418811
79,第79章 锌及其制...,312,西班牙,1282723
79,第79章 锌及其制...,313,阿尔巴尼亚,8210
79,第79章 锌及其制...,315,奥地利,5227
79,第79章 锌及其制...,316,保加利亚,8267
79,第79章 锌及其制...,318,芬兰,5007
79,第79章 锌及其制...,321,匈牙利,24989
79,第79章 锌及其制...,326,挪威,3315
79,第79章 锌及其制...,327,波兰,820956
79,第79章 锌及其制...,336,立陶宛,5784
79,第79章 锌及其制...,339,阿塞拜疆,676
79,第79章 锌及其制...,350,斯洛文尼亚,13709
79,第79章 锌及其制...,404,巴哈马,9094
79,第79章 锌及其制...,405,巴巴多斯,388
79,第79章 锌及其制...,410,巴西,237692
79,第79章 锌及其制...,415,哥斯达黎加,7140
79,第79章 锌及其制...,429,墨西哥,2767416
79,第79章 锌及其制...,431,尼加拉瓜,13051
79,第79章 锌及其制...,435,波多黎各,32023
79,第79章 锌及其制...,444,乌拉圭,20326
79,第79章 锌及其制...,501,加拿大,3683596
79,第79章 锌及其制...,617,萨摩亚,571914
79,第79章 锌及其制...,621,马绍尔群岛,2681
80,第80章 锡及其制...,108,塞浦路斯,66991
80,第80章 锡及其制...,123,马尔代夫,862
80,第80章 锡及其制...,127,巴基斯坦,172564
80,第80章 锡及其制...,129,菲律宾,160931
80,第80章 锡及其制...,137,土耳其,20637
80,第80章 锡及其制...,138,阿联酋,29573
80,第80章 锡及其制...,203,贝宁,17010
80,第80章 锡及其制...,208,佛得角,16285
80,第80章 锡及其制...,213,刚果共和国,44450
80,第80章 锡及其制...,220,加纳,269799
80,第80章 锡及其制...,224,肯尼亚,634324
80,第80章 锡及其制...,227,马达加斯加,72284
80,第80章 锡及其制...,233,莫桑比克,185583
80,第80章 锡及其制...,244,南非,74626
80,第80章 锡及其制...,252,刚果民主共和国,15343
80,第80章 锡及其制...,301,比利时,55499
80,第80章 锡及其制...,305,法国,41882
80,第80章 锡及其制...,306,爱尔兰,31800
80,第80章 锡及其制...,307,意大利,85988
80,第80章 锡及其制...,309,荷兰,86602
80,第80章 锡及其制...,310,希腊,10639
80,第80章 锡及其制...,313,阿尔巴尼亚,2433
80,第80章 锡及其制...,316,保加利亚,79818
80,第80章 锡及其制...,318,芬兰,14052
80,第80章 锡及其制...,327,波兰,4975
80,第80章 锡及其制...,410,巴西,512405
80,第80章 锡及其制...,429,墨西哥,67967
80,第80章 锡及其制...,435,波多黎各,7015
80,第80章 锡及其制...,442,特立尼达和多巴哥,12923
80,第80章 锡及其制...,501,加拿大,6101
80,第80章 锡及其制...,617,萨摩亚,1223
81,第81章 其他贱金...,124,蒙古,11644
81,第81章 其他贱金...,127,巴基斯坦,8341616
81,第81章 其他贱金...,129,菲律宾,1936511
81,第81章 其他贱金...,137,土耳其,31179794
81,第81章 其他贱金...,138,阿联酋,11345121
81,第81章 其他贱金...,147,塔吉克斯坦,9756
81,第81章 其他贱金...,220,加纳,13343
81,第81章 其他贱金...,233,莫桑比克,16059
81,第81章 其他贱金...,244,南非,11144439
81,第81章 其他贱金...,252,刚果民主共和国,3513
81,第81章 其他贱金...,301,比利时,22326730
81,第81章 其他贱金...,305,法国,20467442
81,第81章 其他贱金...,306,爱尔兰,9205726
81,第81章 其他贱金...,307,意大利,19716151
81,第81章 其他贱金...,309,荷兰,340473438
81,第81章 其他贱金...,310,希腊,6333631
81,第81章 其他贱金...,312,西班牙,15505197
81,第81章 其他贱金...,315,奥地利,4217827
81,第81章 其他贱金...,316,保加利亚,1227037
81,第81章 其他贱金...,318,芬兰,1771973
81,第81章 其他贱金...,321,匈牙利,1485036
81,第81章 其他贱金...,326,挪威,9548017
81,第81章 其他贱金...,327,波兰,9015724
81,第81章 其他贱金...,336,立陶宛,18009
81,第81章 其他贱金...,340,白俄罗斯,10811
81,第81章 其他贱金...,350,斯洛文尼亚,15419267
81,第81章 其他贱金...,359,黑山,320024
81,第81章 其他贱金...,410,巴西,29766138
81,第81章 其他贱金...,415,哥斯达黎加,796
81,第81章 其他贱金...,429,墨西哥,14814344
81,第81章 其他贱金...,435,波多黎各,5119
81,第81章 其他贱金...,444,乌拉圭,633666
81,第81章 其他贱金...,501,加拿大,113726819
82,第82章 贱金属工...,108,塞浦路斯,1049214
82,第82章 贱金属工...,118,科威特,5860798
82,第82章 贱金属工...,123,马尔代夫,864322
82,第82章 贱金属工...,124,蒙古,2135272
82,第82章 贱金属工...,127,巴基斯坦,23236353
82,第82章 贱金属工...,129,菲律宾,87271710
82,第82章 贱金属工...,137,土耳其,66923572
82,第82章 贱金属工...,138,阿联酋,91325102
82,第82章 贱金属工...,147,塔吉克斯坦,5547637
82,第82章 贱金属工...,203,贝宁,3224381
82,第82章 贱金属工...,207,加那利群岛,3555
82,第82章 贱金属工...,208,佛得角,265470
82,第82章 贱金属工...,209,中非,194932
82,第82章 贱金属工...,211,乍得,2196618
82,第82章 贱金属工...,213,刚果共和国,1139673
82,第82章 贱金属工...,219,冈比亚,950736
82,第82章 贱金属工...,220,加纳,28487245
82,第82章 贱金属工...,222,几内亚比绍,125290
82,第82章 贱金属工...,224,肯尼亚,33555688
82,第82章 贱金属工...,227,马达加斯加,5092498
82,第82章 贱金属工...,233,莫桑比克,9847235
82,第82章 贱金属工...,235,尼日尔,20371
82,第82章 贱金属工...,241,塞舌尔,120248
82,第82章 贱金属工...,244,南非,79761313
82,第82章 贱金属工...,250,乌干达,2504207
82,第82章 贱金属工...,252,刚果民主共和国,6707267
82,第82章 贱金属工...,254,津巴布韦,2215070
82,第82章 贱金属工...,255,莱索托,237978
82,第82章 贱金属工...,258,厄立特里亚,1022141
82,第82章 贱金属工...,301,比利时,125632401
82,第82章 贱金属工...,305,法国,219635836
82,第82章 贱金属工...,306,爱尔兰,11687920
82,第82章 贱金属工...,307,意大利,129807881
82,第82章 贱金属工...,309,荷兰,311478397
82,第82章 贱金属工...,310,希腊,19858441
82,第82章 贱金属工...,312,西班牙,139411775
82,第82章 贱金属工...,313,阿尔巴尼亚,5073755
82,第82章 贱金属工...,314,安道尔,107
82,第82章 贱金属工...,315,奥地利,17235434
82,第82章 贱金属工...,316,保加利亚,12739801
82,第82章 贱金属工...,318,芬兰,40496689
82,第82章 贱金属工...,320,直布罗陀,611
82,第82章 贱金属工...,321,匈牙利,26034980
82,第82章 贱金属工...,326,挪威,8996773
82,第82章 贱金属工...,327,波兰,171309335
82,第82章 贱金属工...,336,立陶宛,16679637
82,第82章 贱金属工...,339,阿塞拜疆,1170860
82,第82章 贱金属工...,340,白俄罗斯,12961181
82,第82章 贱金属工...,350,斯洛文尼亚,34660082
82,第82章 贱金属工...,357,法罗群岛,21
82,第82章 贱金属工...,359,黑山,246802
82,第82章 贱金属工...,404,巴哈马,191111
82,第82章 贱金属工...,405,巴巴多斯,62185
82,第82章 贱金属工...,406,伯利兹,195209
82,第82章 贱金属工...,408,玻利维亚,2769530
82,第82章 贱金属工...,410,巴西,173668270
82,第82章 贱金属工...,415,哥斯达黎加,3632003
82,第82章 贱金属工...,422,瓜德罗普,139502
82,第82章 贱金属工...,427,牙买加,1545762
82,第82章 贱金属工...,429,墨西哥,227737203
82,第82章 贱金属工...,431,尼加拉瓜,519428
82,第82章 贱金属工...,435,波多黎各,3930901
82,第82章 贱金属工...,442,特立尼达和多巴哥,1025897
82,第82章 贱金属工...,444,乌拉圭,9481626
82,第82章 贱金属工...,501,加拿大,265483295
82,第82章 贱金属工...,503,格陵兰,96
82,第82章 贱金属工...,614,汤加,150618
82,第82章 贱金属工...,617,萨摩亚,104324
82,第82章 贱金属工...,621,马绍尔群岛,195627
82,第82章 贱金属工...,699,大洋洲其他国家(地区),95776
83,第83章 贱金属杂...,108,塞浦路斯,1942220
83,第83章 贱金属杂...,118,科威特,11409064
83,第83章 贱金属杂...,123,马尔代夫,2511489
83,第83章 贱金属杂...,124,蒙古,2373286
83,第83章 贱金属杂...,127,巴基斯坦,53470825
83,第83章 贱金属杂...,129,菲律宾,161675723
83,第83章 贱金属杂...,137,土耳其,60150765
83,第83章 贱金属杂...,138,阿联酋,195982689
83,第83章 贱金属杂...,147,塔吉克斯坦,12370398
83,第83章 贱金属杂...,203,贝宁,22030608
83,第83章 贱金属杂...,208,佛得角,652894
83,第83章 贱金属杂...,209,中非,9370
83,第83章 贱金属杂...,211,乍得,385417
83,第83章 贱金属杂...,213,刚果共和国,3551822
83,第83章 贱金属杂...,219,冈比亚,1444614
83,第83章 贱金属杂...,220,加纳,48665578
83,第83章 贱金属杂...,222,几内亚比绍,321690
83,第83章 贱金属杂...,224,肯尼亚,43309905
83,第83章 贱金属杂...,227,马达加斯加,6567795
83,第83章 贱金属杂...,233,莫桑比克,10499401
83,第83章 贱金属杂...,235,尼日尔,1148855
83,第83章 贱金属杂...,241,塞舌尔,612338
83,第83章 贱金属杂...,244,南非,80309517
83,第83章 贱金属杂...,250,乌干达,2503204
83,第83章 贱金属杂...,252,刚果民主共和国,8583655
83,第83章 贱金属杂...,254,津巴布韦,1315152
83,第83章 贱金属杂...,255,莱索托,14390
83,第83章 贱金属杂...,258,厄立特里亚,422836
83,第83章 贱金属杂...,301,比利时,64254010
83,第83章 贱金属杂...,305,法国,187481495
83,第83章 贱金属杂...,306,爱尔兰,10842775
83,第83章 贱金属杂...,307,意大利,178778051
83,第83章 贱金属杂...,309,荷兰,163773244
83,第83章 贱金属杂...,310,希腊,35265589
83,第83章 贱金属杂...,312,西班牙,165753379
83,第83章 贱金属杂...,313,阿尔巴尼亚,6517410
83,第83章 贱金属杂...,314,安道尔,126645
83,第83章 贱金属杂...,315,奥地利,11229289
83,第83章 贱金属杂...,316,保加利亚,5518002
83,第83章 贱金属杂...,318,芬兰,20010566
83,第83章 贱金属杂...,320,直布罗陀,329
83,第83章 贱金属杂...,321,匈牙利,12645943
83,第83章 贱金属杂...,326,挪威,12513035
83,第83章 贱金属杂...,327,波兰,151510989
83,第83章 贱金属杂...,336,立陶宛,22096022
83,第83章 贱金属杂...,339,阿塞拜疆,1332938
83,第83章 贱金属杂...,340,白俄罗斯,5044958
83,第83章 贱金属杂...,350,斯洛文尼亚,8921666
83,第83章 贱金属杂...,357,法罗群岛,7
83,第83章 贱金属杂...,359,黑山,231323
83,第83章 贱金属杂...,404,巴哈马,390057
83,第83章 贱金属杂...,405,巴巴多斯,159561
83,第83章 贱金属杂...,406,伯利兹,127555
83,第83章 贱金属杂...,408,玻利维亚,2657592
83,第83章 贱金属杂...,410,巴西,139854682
83,第83章 贱金属杂...,415,哥斯达黎加,8429052
83,第83章 贱金属杂...,422,瓜德罗普,22395
83,第83章 贱金属杂...,427,牙买加,2757510
83,第83章 贱金属杂...,429,墨西哥,204752626
83,第83章 贱金属杂...,431,尼加拉瓜,912354
83,第83章 贱金属杂...,435,波多黎各,11278484
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1510441
83,第83章 贱金属杂...,444,乌拉圭,7518253
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,6
83,第83章 贱金属杂...,501,加拿大,243583950
83,第83章 贱金属杂...,614,汤加,111386
83,第83章 贱金属杂...,617,萨摩亚,125708
83,第83章 贱金属杂...,621,马绍尔群岛,880007
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),35828
84,第84章 核反应堆...,108,塞浦路斯,47095949
84,第84章 核反应堆...,118,科威特,206003466
84,第84章 核反应堆...,123,马尔代夫,40052174
84,第84章 核反应堆...,124,蒙古,170259939
84,第84章 核反应堆...,127,巴基斯坦,1232758504
84,第84章 核反应堆...,129,菲律宾,1756748476
84,第84章 核反应堆...,137,土耳其,1757558609
84,第84章 核反应堆...,138,阿联酋,2896886943
84,第84章 核反应堆...,147,塔吉克斯坦,82645451
84,第84章 核反应堆...,203,贝宁,18954554
84,第84章 核反应堆...,207,加那利群岛,17063
84,第84章 核反应堆...,208,佛得角,4907304
84,第84章 核反应堆...,209,中非,685577
84,第84章 核反应堆...,211,乍得,38815258
84,第84章 核反应堆...,213,刚果共和国,25754488
84,第84章 核反应堆...,219,冈比亚,4954310
84,第84章 核反应堆...,220,加纳,251780952
84,第84章 核反应堆...,222,几内亚比绍,325623
84,第84章 核反应堆...,224,肯尼亚,230564715
84,第84章 核反应堆...,227,马达加斯加,53718400
84,第84章 核反应堆...,233,莫桑比克,86716844
84,第84章 核反应堆...,235,尼日尔,6106468
84,第84章 核反应堆...,239,圣多美和普林西比,142128
84,第84章 核反应堆...,241,塞舌尔,9036081
84,第84章 核反应堆...,244,南非,1290039111
84,第84章 核反应堆...,250,乌干达,76571182
84,第84章 核反应堆...,252,刚果民主共和国,247228552
84,第84章 核反应堆...,254,津巴布韦,104693810
84,第84章 核反应堆...,255,莱索托,739316
84,第84章 核反应堆...,258,厄立特里亚,8226656
84,第84章 核反应堆...,301,比利时,1299793809
84,第84章 核反应堆...,305,法国,3309711015
84,第84章 核反应堆...,306,爱尔兰,657196387
84,第84章 核反应堆...,307,意大利,3706265368
84,第84章 核反应堆...,309,荷兰,11801933010
84,第84章 核反应堆...,310,希腊,530457486
84,第84章 核反应堆...,312,西班牙,1504104042
84,第84章 核反应堆...,313,阿尔巴尼亚,33751360
84,第84章 核反应堆...,314,安道尔,268058
84,第84章 核反应堆...,315,奥地利,473182498
84,第84章 核反应堆...,316,保加利亚,146872050
84,第84章 核反应堆...,318,芬兰,280660152
84,第84章 核反应堆...,320,直布罗陀,166080
84,第84章 核反应堆...,321,匈牙利,832333541
84,第84章 核反应堆...,326,挪威,133206044
84,第84章 核反应堆...,327,波兰,2280397061
84,第84章 核反应堆...,336,立陶宛,139280839
84,第84章 核反应堆...,339,阿塞拜疆,86901338
84,第84章 核反应堆...,340,白俄罗斯,117443827
84,第84章 核反应堆...,350,斯洛文尼亚,211317183
84,第84章 核反应堆...,357,法罗群岛,836
84,第84章 核反应堆...,359,黑山,2198260
84,第84章 核反应堆...,404,巴哈马,21424908
84,第84章 核反应堆...,405,巴巴多斯,2262295
84,第84章 核反应堆...,406,伯利兹,4849919
84,第84章 核反应堆...,408,玻利维亚,68193931
84,第84章 核反应堆...,410,巴西,2470455544
84,第84章 核反应堆...,415,哥斯达黎加,89724956
84,第84章 核反应堆...,422,瓜德罗普,8240379
84,第84章 核反应堆...,427,牙买加,26724811
84,第84章 核反应堆...,429,墨西哥,5318043626
84,第84章 核反应堆...,431,尼加拉瓜,14143740
84,第84章 核反应堆...,435,波多黎各,112893290
84,第84章 核反应堆...,442,特立尼达和多巴哥,22673378
84,第84章 核反应堆...,444,乌拉圭,168766474
84,第84章 核反应堆...,446,英属维尔京群岛,492447
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,6
84,第84章 核反应堆...,501,加拿大,2930730641
84,第84章 核反应堆...,503,格陵兰,931
84,第84章 核反应堆...,610,诺福克岛,41915
84,第84章 核反应堆...,614,汤加,2696393
84,第84章 核反应堆...,617,萨摩亚,6096032
84,第84章 核反应堆...,621,马绍尔群岛,42326650
84,第84章 核反应堆...,699,大洋洲其他国家(地区),530341
85,第85章 电机、电...,108,塞浦路斯,28353507
85,第85章 电机、电...,118,科威特,239785116
85,第85章 电机、电...,123,马尔代夫,43957360
85,第85章 电机、电...,124,蒙古,113045782
85,第85章 电机、电...,127,巴基斯坦,1100586449
85,第85章 电机、电...,129,菲律宾,3229663285
85,第85章 电机、电...,137,土耳其,1650626912
85,第85章 电机、电...,138,阿联酋,3926907698
85,第85章 电机、电...,147,塔吉克斯坦,95045355
85,第85章 电机、电...,203,贝宁,175271352
85,第85章 电机、电...,207,加那利群岛,35678
85,第85章 电机、电...,208,佛得角,8622052
85,第85章 电机、电...,209,中非,481247
85,第85章 电机、电...,211,乍得,18842803
85,第85章 电机、电...,213,刚果共和国,17264561
85,第85章 电机、电...,219,冈比亚,19564673
85,第85章 电机、电...,220,加纳,302302040
85,第85章 电机、电...,222,几内亚比绍,1384989
85,第85章 电机、电...,224,肯尼亚,428611581
85,第85章 电机、电...,227,马达加斯加,67319438
85,第85章 电机、电...,233,莫桑比克,190752407
85,第85章 电机、电...,235,尼日尔,465023
85,第85章 电机、电...,239,圣多美和普林西比,461825
85,第85章 电机、电...,241,塞舌尔,1749660
85,第85章 电机、电...,244,南非,1935813495
85,第85章 电机、电...,250,乌干达,124164833
85,第85章 电机、电...,252,刚果民主共和国,178674491
85,第85章 电机、电...,254,津巴布韦,35435354
85,第85章 电机、电...,255,莱索托,2883025
85,第85章 电机、电...,258,厄立特里亚,2484885
85,第85章 电机、电...,299,非洲其他国家(地区),1302485
85,第85章 电机、电...,301,比利时,1060104372
85,第85章 电机、电...,305,法国,3986633400
85,第85章 电机、电...,306,爱尔兰,242104106
85,第85章 电机、电...,307,意大利,3888862510
85,第85章 电机、电...,309,荷兰,12014955433
85,第85章 电机、电...,310,希腊,358629404
85,第85章 电机、电...,312,西班牙,2387533334
85,第85章 电机、电...,313,阿尔巴尼亚,46839112
85,第85章 电机、电...,314,安道尔,492547
85,第85章 电机、电...,315,奥地利,433722483
85,第85章 电机、电...,316,保加利亚,195246070
85,第85章 电机、电...,318,芬兰,494990177
85,第85章 电机、电...,320,直布罗陀,1732356
85,第85章 电机、电...,321,匈牙利,1671523555
85,第85章 电机、电...,326,挪威,225785848
85,第85章 电机、电...,327,波兰,2850175587
85,第85章 电机、电...,336,立陶宛,187512667
85,第85章 电机、电...,339,阿塞拜疆,49385717
85,第85章 电机、电...,340,白俄罗斯,270546415
85,第85章 电机、电...,350,斯洛文尼亚,374246961
85,第85章 电机、电...,357,法罗群岛,54451
85,第85章 电机、电...,359,黑山,4622328
85,第85章 电机、电...,404,巴哈马,2576855
85,第85章 电机、电...,405,巴巴多斯,4335298
85,第85章 电机、电...,406,伯利兹,1949565
85,第85章 电机、电...,408,玻利维亚,151645257
85,第85章 电机、电...,410,巴西,4606095378
85,第85章 电机、电...,415,哥斯达黎加,182238223
85,第85章 电机、电...,422,瓜德罗普,524599
85,第85章 电机、电...,427,牙买加,60530710
85,第85章 电机、电...,429,墨西哥,7381000814
85,第85章 电机、电...,430,蒙特塞拉特,504768
85,第85章 电机、电...,431,尼加拉瓜,90634395
85,第85章 电机、电...,435,波多黎各,91172608
85,第85章 电机、电...,442,特立尼达和多巴哥,14118265
85,第85章 电机、电...,443,特克斯和凯科斯群岛,179799
85,第85章 电机、电...,444,乌拉圭,153834973
85,第85章 电机、电...,446,英属维尔京群岛,8285579
85,第85章 电机、电...,501,加拿大,3948392949
85,第85章 电机、电...,503,格陵兰,2983
85,第85章 电机、电...,614,汤加,2547797
85,第85章 电机、电...,617,萨摩亚,2958066
85,第85章 电机、电...,621,马绍尔群岛,1080526
85,第85章 电机、电...,699,大洋洲其他国家(地区),1236050
86,第86章 铁道及电...,108,塞浦路斯,3068481
86,第86章 铁道及电...,118,科威特,22751
86,第86章 铁道及电...,124,蒙古,2438525
86,第86章 铁道及电...,127,巴基斯坦,227071
86,第86章 铁道及电...,129,菲律宾,12901494
86,第86章 铁道及电...,137,土耳其,147221232
86,第86章 铁道及电...,138,阿联酋,6099846
86,第86章 铁道及电...,147,塔吉克斯坦,1049058
86,第86章 铁道及电...,211,乍得,40563
86,第86章 铁道及电...,220,加纳,213134
86,第86章 铁道及电...,224,肯尼亚,1988685
86,第86章 铁道及电...,241,塞舌尔,439185
86,第86章 铁道及电...,244,南非,47923141
86,第86章 铁道及电...,250,乌干达,79563
86,第86章 铁道及电...,254,津巴布韦,59264
86,第86章 铁道及电...,301,比利时,18135943
86,第86章 铁道及电...,305,法国,108636323
86,第86章 铁道及电...,306,爱尔兰,227848
86,第86章 铁道及电...,307,意大利,60514651
86,第86章 铁道及电...,309,荷兰,109409117
86,第86章 铁道及电...,310,希腊,96879
86,第86章 铁道及电...,312,西班牙,20353283
86,第86章 铁道及电...,315,奥地利,5362185
86,第86章 铁道及电...,316,保加利亚,220833
86,第86章 铁道及电...,318,芬兰,76887
86,第86章 铁道及电...,321,匈牙利,285722
86,第86章 铁道及电...,326,挪威,530225
86,第86章 铁道及电...,327,波兰,22801094
86,第86章 铁道及电...,336,立陶宛,1064005
86,第86章 铁道及电...,340,白俄罗斯,4527655
86,第86章 铁道及电...,350,斯洛文尼亚,18736
86,第86章 铁道及电...,405,巴巴多斯,43617114
86,第86章 铁道及电...,410,巴西,3414249
86,第86章 铁道及电...,415,哥斯达黎加,19186
86,第86章 铁道及电...,429,墨西哥,51969795
86,第86章 铁道及电...,442,特立尼达和多巴哥,1545122
86,第86章 铁道及电...,444,乌拉圭,395
86,第86章 铁道及电...,501,加拿大,84004959
86,第86章 铁道及电...,621,马绍尔群岛,4899399
87,第87章 车辆及其...,108,塞浦路斯,3880761
87,第87章 车辆及其...,118,科威特,64434795
87,第87章 车辆及其...,123,马尔代夫,15275202
87,第87章 车辆及其...,124,蒙古,120795551
87,第87章 车辆及其...,127,巴基斯坦,351195959
87,第87章 车辆及其...,129,菲律宾,918230581
87,第87章 车辆及其...,137,土耳其,276094515
87,第87章 车辆及其...,138,阿联酋,304146870
87,第87章 车辆及其...,147,塔吉克斯坦,42798369
87,第87章 车辆及其...,203,贝宁,52949229
87,第87章 车辆及其...,207,加那利群岛,9048
87,第87章 车辆及其...,208,佛得角,1706667
87,第87章 车辆及其...,209,中非,55386
87,第87章 车辆及其...,211,乍得,7038130
87,第87章 车辆及其...,213,刚果共和国,8797779
87,第87章 车辆及其...,219,冈比亚,5265483
87,第87章 车辆及其...,220,加纳,138068791
