商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,141,越南,5633707
75,第75章 镍及其制...,143,中国台湾,645058760
75,第75章 镍及其制...,145,哈萨克斯坦,712369
75,第75章 镍及其制...,149,乌兹别克斯坦,25361538
75,第75章 镍及其制...,150,格鲁吉亚(2023年起),46500
75,第75章 镍及其制...,151,亚美尼亚(2023年起),165296
75,第75章 镍及其制...,202,安哥拉,40819
75,第75章 镍及其制...,217,埃塞俄比亚,1243
75,第75章 镍及其制...,249,突尼斯,32522
75,第75章 镍及其制...,303,英国,37195566
75,第75章 镍及其制...,304,德国,13003939
75,第75章 镍及其制...,344,俄罗斯,26418040
75,第75章 镍及其制...,358,塞尔维亚,3864
75,第75章 镍及其制...,502,美国,50509126
75,第75章 镍及其制...,601,澳大利亚,3029620
76,第76章 铝及其制...,102,巴林,13300312
76,第76章 铝及其制...,110,中国香港,432555526
76,第76章 铝及其制...,111,印度,994587466
76,第76章 铝及其制...,112,印度尼西亚,595938281
76,第76章 铝及其制...,113,伊朗,47217316
76,第76章 铝及其制...,116,日本,1086839748
76,第76章 铝及其制...,119,老挝,30090865
76,第76章 铝及其制...,120,黎巴嫩,29891688
76,第76章 铝及其制...,122,马来西亚,833363601
76,第76章 铝及其制...,125,尼泊尔,3819222
76,第76章 铝及其制...,126,阿曼,34528015
76,第76章 铝及其制...,132,新加坡,411616433
76,第76章 铝及其制...,133,韩国,1377609394
76,第76章 铝及其制...,135,叙利亚,2411672
76,第76章 铝及其制...,136,泰国,988903045
76,第76章 铝及其制...,139,也门,17107802
76,第76章 铝及其制...,141,越南,1249792229
76,第76章 铝及其制...,143,中国台湾,228655145
76,第76章 铝及其制...,145,哈萨克斯坦,104795704
76,第76章 铝及其制...,148,土库曼斯坦,8129955
76,第76章 铝及其制...,149,乌兹别克斯坦,45047720
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),17128119
76,第76章 铝及其制...,151,亚美尼亚(2023年起),8676281
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),10904637
76,第76章 铝及其制...,202,安哥拉,19150788
76,第76章 铝及其制...,204,博茨瓦纳,245669
76,第76章 铝及其制...,206,喀麦隆,46555542
76,第76章 铝及其制...,212,科摩罗,404030
76,第76章 铝及其制...,217,埃塞俄比亚,26512572
76,第76章 铝及其制...,218,加蓬,5035708
76,第76章 铝及其制...,221,几内亚,25416670
76,第76章 铝及其制...,223,科特迪瓦,36446580
76,第76章 铝及其制...,225,利比里亚,15613320
76,第76章 铝及其制...,230,毛里塔尼亚,12691044
76,第76章 铝及其制...,231,毛里求斯,31151964
76,第76章 铝及其制...,234,纳米比亚,5676733
76,第76章 铝及其制...,237,留尼汪,5770524
76,第76章 铝及其制...,240,塞内加尔,59795628
76,第76章 铝及其制...,242,塞拉利昂,3415527
76,第76章 铝及其制...,243,索马里,5124877
76,第76章 铝及其制...,249,突尼斯,28490689
76,第76章 铝及其制...,259,马约特,557225
76,第76章 铝及其制...,260,南苏丹,477948
76,第76章 铝及其制...,303,英国,600764669
76,第76章 铝及其制...,304,德国,549494189
76,第76章 铝及其制...,324,马耳他,2734318
76,第76章 铝及其制...,344,俄罗斯,377006762
76,第76章 铝及其制...,351,克罗地亚,18948018
76,第76章 铝及其制...,358,塞尔维亚,59554887
76,第76章 铝及其制...,401,安提瓜和巴布达,961338
76,第76章 铝及其制...,403,阿鲁巴,2199685
76,第76章 铝及其制...,414,多米尼克,511772
76,第76章 铝及其制...,417,库拉索,1584431
76,第76章 铝及其制...,420,法属圭亚那,80717
76,第76章 铝及其制...,421,格林纳达,406990
76,第76章 铝及其制...,424,圭亚那,10313924
76,第76章 铝及其制...,425,海地,529129
76,第76章 铝及其制...,428,马提尼克,3492354
76,第76章 铝及其制...,437,圣卢西亚,824222
76,第76章 铝及其制...,440,萨尔瓦多,25554724
76,第76章 铝及其制...,441,苏里南,3323057
76,第76章 铝及其制...,502,美国,2893310462
76,第76章 铝及其制...,601,澳大利亚,1109358835
76,第76章 铝及其制...,607,新喀里多尼亚,1525649
76,第76章 铝及其制...,618,基里巴斯,66867
78,第78章 铅及其制...,110,中国香港,373193
78,第78章 铅及其制...,111,印度,83420
78,第78章 铅及其制...,112,印度尼西亚,1097951
78,第78章 铅及其制...,116,日本,3186467
78,第78章 铅及其制...,119,老挝,3460
78,第78章 铅及其制...,122,马来西亚,12960105
78,第78章 铅及其制...,125,尼泊尔,38708
78,第78章 铅及其制...,132,新加坡,278904
78,第78章 铅及其制...,133,韩国,6193042
78,第78章 铅及其制...,136,泰国,12169273
78,第78章 铅及其制...,141,越南,6164040
78,第78章 铅及其制...,143,中国台湾,382479
78,第78章 铅及其制...,145,哈萨克斯坦,19894
78,第78章 铅及其制...,152,阿塞拜疆(2023年起),3268
78,第78章 铅及其制...,202,安哥拉,114048
78,第78章 铅及其制...,205,布隆迪,5396
78,第78章 铅及其制...,217,埃塞俄比亚,75442
78,第78章 铅及其制...,303,英国,4337763
78,第78章 铅及其制...,304,德国,134432
78,第78章 铅及其制...,344,俄罗斯,954783
78,第78章 铅及其制...,358,塞尔维亚,788903
78,第78章 铅及其制...,502,美国,1711316
78,第78章 铅及其制...,601,澳大利亚,66354
79,第79章 锌及其制...,102,巴林,50
79,第79章 锌及其制...,110,中国香港,1879651
79,第79章 锌及其制...,111,印度,1227721
79,第79章 锌及其制...,112,印度尼西亚,2638729
79,第79章 锌及其制...,113,伊朗,665161
79,第79章 锌及其制...,116,日本,7933435
79,第79章 锌及其制...,119,老挝,7105
79,第79章 锌及其制...,120,黎巴嫩,9606
79,第79章 锌及其制...,122,马来西亚,1176360
79,第79章 锌及其制...,125,尼泊尔,12481
79,第79章 锌及其制...,126,阿曼,11946
79,第79章 锌及其制...,132,新加坡,686197
79,第79章 锌及其制...,133,韩国,1842382
79,第79章 锌及其制...,136,泰国,3077584
79,第79章 锌及其制...,139,也门,1205
79,第79章 锌及其制...,141,越南,23324317
79,第79章 锌及其制...,143,中国台湾,17203515
79,第79章 锌及其制...,145,哈萨克斯坦,639
79,第79章 锌及其制...,149,乌兹别克斯坦,1401062
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),2726
79,第79章 锌及其制...,202,安哥拉,20249
79,第79章 锌及其制...,225,利比里亚,183319
79,第79章 锌及其制...,230,毛里塔尼亚,73108
79,第79章 锌及其制...,231,毛里求斯,2840
79,第79章 锌及其制...,237,留尼汪,512
79,第79章 锌及其制...,240,塞内加尔,46590
79,第79章 锌及其制...,249,突尼斯,5371
79,第79章 锌及其制...,303,英国,2249690
79,第79章 锌及其制...,304,德国,4388801
79,第79章 锌及其制...,324,马耳他,1037
79,第79章 锌及其制...,344,俄罗斯,2423907
79,第79章 锌及其制...,351,克罗地亚,18894
79,第79章 锌及其制...,358,塞尔维亚,132720
79,第79章 锌及其制...,425,海地,1947
79,第79章 锌及其制...,440,萨尔瓦多,134016
79,第79章 锌及其制...,502,美国,18896733
79,第79章 锌及其制...,601,澳大利亚,540057
79,第79章 锌及其制...,618,基里巴斯,81
80,第80章 锡及其制...,110,中国香港,3713997
80,第80章 锡及其制...,111,印度,1021514
80,第80章 锡及其制...,112,印度尼西亚,290116
80,第80章 锡及其制...,113,伊朗,12384
80,第80章 锡及其制...,116,日本,31458483
80,第80章 锡及其制...,119,老挝,12294
80,第80章 锡及其制...,120,黎巴嫩,26059
80,第80章 锡及其制...,122,马来西亚,17711610
80,第80章 锡及其制...,126,阿曼,9336
80,第80章 锡及其制...,132,新加坡,9475343
80,第80章 锡及其制...,133,韩国,64776490
80,第80章 锡及其制...,136,泰国,5517253
80,第80章 锡及其制...,141,越南,25368359
80,第80章 锡及其制...,143,中国台湾,58717263
80,第80章 锡及其制...,145,哈萨克斯坦,152846
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),36437
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),72740
80,第80章 锡及其制...,202,安哥拉,36460
80,第80章 锡及其制...,206,喀麦隆,130258
80,第80章 锡及其制...,221,几内亚,150
80,第80章 锡及其制...,223,科特迪瓦,73964
80,第80章 锡及其制...,225,利比里亚,339
80,第80章 锡及其制...,231,毛里求斯,21657
80,第80章 锡及其制...,237,留尼汪,1151
80,第80章 锡及其制...,240,塞内加尔,13263
80,第80章 锡及其制...,303,英国,34811
80,第80章 锡及其制...,304,德国,81748
80,第80章 锡及其制...,344,俄罗斯,5066296
80,第80章 锡及其制...,358,塞尔维亚,30097
80,第80章 锡及其制...,403,阿鲁巴,49734
80,第80章 锡及其制...,502,美国,591881
80,第80章 锡及其制...,601,澳大利亚,4169
81,第81章 其他贱金...,102,巴林,16471517
81,第81章 其他贱金...,110,中国香港,14925825
81,第81章 其他贱金...,111,印度,159909674
81,第81章 其他贱金...,112,印度尼西亚,14702323
81,第81章 其他贱金...,113,伊朗,9021813
81,第81章 其他贱金...,116,日本,244299805
81,第81章 其他贱金...,119,老挝,58008
81,第81章 其他贱金...,120,黎巴嫩,19681
81,第81章 其他贱金...,122,马来西亚,10065848
81,第81章 其他贱金...,126,阿曼,1832989
81,第81章 其他贱金...,132,新加坡,15435318
81,第81章 其他贱金...,133,韩国,307280432
81,第81章 其他贱金...,136,泰国,42374003
81,第81章 其他贱金...,141,越南,19836043
81,第81章 其他贱金...,143,中国台湾,75763030
81,第81章 其他贱金...,145,哈萨克斯坦,6170101
81,第81章 其他贱金...,149,乌兹别克斯坦,2056406
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),17213
81,第81章 其他贱金...,151,亚美尼亚(2023年起),568
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),12026
81,第81章 其他贱金...,202,安哥拉,36655
81,第81章 其他贱金...,204,博茨瓦纳,4277
81,第81章 其他贱金...,206,喀麦隆,455
81,第81章 其他贱金...,221,几内亚,49443
81,第81章 其他贱金...,223,科特迪瓦,41
81,第81章 其他贱金...,225,利比里亚,67317
81,第81章 其他贱金...,231,毛里求斯,39256
81,第81章 其他贱金...,234,纳米比亚,85870
81,第81章 其他贱金...,249,突尼斯,4165541
81,第81章 其他贱金...,303,英国,102304108
81,第81章 其他贱金...,304,德国,127557468
81,第81章 其他贱金...,324,马耳他,11073
81,第81章 其他贱金...,344,俄罗斯,71147528
81,第81章 其他贱金...,351,克罗地亚,6364498
81,第81章 其他贱金...,358,塞尔维亚,256760
81,第81章 其他贱金...,440,萨尔瓦多,319721
81,第81章 其他贱金...,502,美国,755136457
81,第81章 其他贱金...,601,澳大利亚,12216903
82,第82章 贱金属工...,102,巴林,3448938
82,第82章 贱金属工...,104,不丹,28910
82,第82章 贱金属工...,110,中国香港,151950415
82,第82章 贱金属工...,111,印度,541679866
82,第82章 贱金属工...,112,印度尼西亚,275411927
82,第82章 贱金属工...,113,伊朗,45981260
82,第82章 贱金属工...,116,日本,395703782
82,第82章 贱金属工...,119,老挝,6441489
82,第82章 贱金属工...,120,黎巴嫩,16941274
82,第82章 贱金属工...,122,马来西亚,600354179
82,第82章 贱金属工...,125,尼泊尔,4499756
82,第82章 贱金属工...,126,阿曼,12681651
82,第82章 贱金属工...,132,新加坡,591967706
82,第82章 贱金属工...,133,韩国,357897159
82,第82章 贱金属工...,135,叙利亚,2967733
82,第82章 贱金属工...,136,泰国,375213888
82,第82章 贱金属工...,139,也门,13870103
82,第82章 贱金属工...,141,越南,446898860
82,第82章 贱金属工...,143,中国台湾,133267703
82,第82章 贱金属工...,145,哈萨克斯坦,138665004
82,第82章 贱金属工...,148,土库曼斯坦,7073046
82,第82章 贱金属工...,149,乌兹别克斯坦,43294426
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),19928878
82,第82章 贱金属工...,151,亚美尼亚(2023年起),6571991
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),16810216
82,第82章 贱金属工...,202,安哥拉,20105070
82,第82章 贱金属工...,204,博茨瓦纳,361642
82,第82章 贱金属工...,205,布隆迪,47425
82,第82章 贱金属工...,206,喀麦隆,31469111
82,第82章 贱金属工...,212,科摩罗,402295
82,第82章 贱金属工...,217,埃塞俄比亚,16574897
82,第82章 贱金属工...,218,加蓬,4370059
82,第82章 贱金属工...,221,几内亚,15886345
82,第82章 贱金属工...,223,科特迪瓦,17335597
82,第82章 贱金属工...,225,利比里亚,8818607
82,第82章 贱金属工...,230,毛里塔尼亚,9492852
82,第82章 贱金属工...,231,毛里求斯,5003801
82,第82章 贱金属工...,234,纳米比亚,3994650
82,第82章 贱金属工...,237,留尼汪,1081336
82,第82章 贱金属工...,240,塞内加尔,23915011
82,第82章 贱金属工...,242,塞拉利昂,4075691
82,第82章 贱金属工...,243,索马里,4527979
82,第82章 贱金属工...,249,突尼斯,11194864
82,第82章 贱金属工...,259,马约特,18108
82,第82章 贱金属工...,260,南苏丹,65766
82,第82章 贱金属工...,303,英国,457509475
82,第82章 贱金属工...,304,德国,750533714
82,第82章 贱金属工...,324,马耳他,971498
82,第82章 贱金属工...,344,俄罗斯,864060242
82,第82章 贱金属工...,351,克罗地亚,17341236
82,第82章 贱金属工...,358,塞尔维亚,20184900
82,第82章 贱金属工...,401,安提瓜和巴布达,10190
82,第82章 贱金属工...,403,阿鲁巴,149597
82,第82章 贱金属工...,414,多米尼克,203416
82,第82章 贱金属工...,417,库拉索,117367
82,第82章 贱金属工...,420,法属圭亚那,113621
82,第82章 贱金属工...,421,格林纳达,33749
82,第82章 贱金属工...,424,圭亚那,5500834
82,第82章 贱金属工...,425,海地,2101095
82,第82章 贱金属工...,428,马提尼克,41176
82,第82章 贱金属工...,437,圣卢西亚,214932
82,第82章 贱金属工...,440,萨尔瓦多,12373955
82,第82章 贱金属工...,441,苏里南,2768938
82,第82章 贱金属工...,502,美国,3057968715
82,第82章 贱金属工...,601,澳大利亚,370846117
82,第82章 贱金属工...,607,新喀里多尼亚,332763
82,第82章 贱金属工...,618,基里巴斯,151844
83,第83章 贱金属杂...,102,巴林,4789725
83,第83章 贱金属杂...,110,中国香港,271284536
83,第83章 贱金属杂...,111,印度,425972735
83,第83章 贱金属杂...,112,印度尼西亚,451492266
83,第83章 贱金属杂...,113,伊朗,51801225
83,第83章 贱金属杂...,116,日本,405457871
83,第83章 贱金属杂...,119,老挝,6688553
83,第83章 贱金属杂...,120,黎巴嫩,23406936
83,第83章 贱金属杂...,122,马来西亚,637466101
83,第83章 贱金属杂...,125,尼泊尔,10290769
83,第83章 贱金属杂...,126,阿曼,18249705
83,第83章 贱金属杂...,132,新加坡,606017670
83,第83章 贱金属杂...,133,韩国,311257558
83,第83章 贱金属杂...,135,叙利亚,8903402
83,第83章 贱金属杂...,136,泰国,460250518
83,第83章 贱金属杂...,139,也门,22374153
83,第83章 贱金属杂...,141,越南,874280709
83,第83章 贱金属杂...,143,中国台湾,123824165
83,第83章 贱金属杂...,145,哈萨克斯坦,112481602
83,第83章 贱金属杂...,148,土库曼斯坦,6402279
83,第83章 贱金属杂...,149,乌兹别克斯坦,45818297
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),18266735
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),3064017
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),15459438
83,第83章 贱金属杂...,202,安哥拉,19862250
83,第83章 贱金属杂...,204,博茨瓦纳,651210
83,第83章 贱金属杂...,205,布隆迪,250466
83,第83章 贱金属杂...,206,喀麦隆,39880714
83,第83章 贱金属杂...,212,科摩罗,891908
83,第83章 贱金属杂...,217,埃塞俄比亚,23186086
83,第83章 贱金属杂...,218,加蓬,3164791
83,第83章 贱金属杂...,221,几内亚,30976553
83,第83章 贱金属杂...,223,科特迪瓦,35745492
83,第83章 贱金属杂...,225,利比里亚,7355018
83,第83章 贱金属杂...,230,毛里塔尼亚,14492792
83,第83章 贱金属杂...,231,毛里求斯,8675696
83,第83章 贱金属杂...,234,纳米比亚,1534578
83,第83章 贱金属杂...,237,留尼汪,2072839
83,第83章 贱金属杂...,240,塞内加尔,46230312
83,第83章 贱金属杂...,242,塞拉利昂,5970052
83,第83章 贱金属杂...,243,索马里,8195712
83,第83章 贱金属杂...,249,突尼斯,19893675
83,第83章 贱金属杂...,259,马约特,611
83,第83章 贱金属杂...,260,南苏丹,289848
83,第83章 贱金属杂...,303,英国,454206424
83,第83章 贱金属杂...,304,德国,549083856
83,第83章 贱金属杂...,324,马耳他,7844414
83,第83章 贱金属杂...,344,俄罗斯,506362563
83,第83章 贱金属杂...,351,克罗地亚,16204876
83,第83章 贱金属杂...,358,塞尔维亚,16805683
83,第83章 贱金属杂...,401,安提瓜和巴布达,112831
83,第83章 贱金属杂...,403,阿鲁巴,1453741
83,第83章 贱金属杂...,414,多米尼克,758921
83,第83章 贱金属杂...,417,库拉索,270812
83,第83章 贱金属杂...,420,法属圭亚那,121815
83,第83章 贱金属杂...,421,格林纳达,30298
83,第83章 贱金属杂...,424,圭亚那,6972623
83,第83章 贱金属杂...,425,海地,2114429
83,第83章 贱金属杂...,428,马提尼克,21900
83,第83章 贱金属杂...,437,圣卢西亚,457296
83,第83章 贱金属杂...,440,萨尔瓦多,9578914
83,第83章 贱金属杂...,441,苏里南,2227512
83,第83章 贱金属杂...,502,美国,3000022492
83,第83章 贱金属杂...,601,澳大利亚,347893088
83,第83章 贱金属杂...,607,新喀里多尼亚,83190
83,第83章 贱金属杂...,618,基里巴斯,10929
84,第84章 核反应堆...,102,巴林,96116399
84,第84章 核反应堆...,104,不丹,788532
84,第84章 核反应堆...,110,中国香港,24542026364
84,第84章 核反应堆...,111,印度,14561620871
84,第84章 核反应堆...,112,印度尼西亚,9028720214
84,第84章 核反应堆...,113,伊朗,1069167622
84,第84章 核反应堆...,116,日本,15937521176
84,第84章 核反应堆...,119,老挝,506531851
84,第84章 核反应堆...,120,黎巴嫩,172543306
84,第84章 核反应堆...,122,马来西亚,7741232950
84,第84章 核反应堆...,125,尼泊尔,126106607
84,第84章 核反应堆...,126,阿曼,493810030
84,第84章 核反应堆...,132,新加坡,6366434729
84,第84章 核反应堆...,133,韩国,10820245741
84,第84章 核反应堆...,135,叙利亚,54204455
84,第84章 核反应堆...,136,泰国,8041543116
84,第84章 核反应堆...,139,也门,133474055
84,第84章 核反应堆...,141,越南,11020148740
84,第84章 核反应堆...,143,中国台湾,7278469685
84,第84章 核反应堆...,145,哈萨克斯坦,2742969306
84,第84章 核反应堆...,148,土库曼斯坦,171051731
84,第84章 核反应堆...,149,乌兹别克斯坦,1574990913
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),328388505
84,第84章 核反应堆...,151,亚美尼亚(2023年起),183726139
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),287567114
84,第84章 核反应堆...,202,安哥拉,288728984
84,第84章 核反应堆...,204,博茨瓦纳,17847389
84,第84章 核反应堆...,205,布隆迪,14892371
84,第84章 核反应堆...,206,喀麦隆,175158197
84,第84章 核反应堆...,212,科摩罗,2812676
84,第84章 核反应堆...,217,埃塞俄比亚,309298340
84,第84章 核反应堆...,218,加蓬,78644956
84,第84章 核反应堆...,221,几内亚,339578099
84,第84章 核反应堆...,223,科特迪瓦,358845954
84,第84章 核反应堆...,225,利比里亚,512605532
84,第84章 核反应堆...,230,毛里塔尼亚,64450674
84,第84章 核反应堆...,231,毛里求斯,71845851
84,第84章 核反应堆...,234,纳米比亚,68646500
84,第84章 核反应堆...,237,留尼汪,33414461
84,第84章 核反应堆...,240,塞内加尔,359273103
84,第84章 核反应堆...,242,塞拉利昂,183910676
84,第84章 核反应堆...,243,索马里,28412210
84,第84章 核反应堆...,249,突尼斯,153276377
84,第84章 核反应堆...,259,马约特,2974167
84,第84章 核反应堆...,260,南苏丹,7777567
84,第84章 核反应堆...,303,英国,6933278039
84,第84章 核反应堆...,304,德国,13298979983
84,第84章 核反应堆...,324,马耳他,99067980
84,第84章 核反应堆...,344,俄罗斯,16067223949
84,第84章 核反应堆...,351,克罗地亚,300809509
84,第84章 核反应堆...,358,塞尔维亚,638852951
84,第84章 核反应堆...,401,安提瓜和巴布达,8113397
84,第84章 核反应堆...,403,阿鲁巴,9373836
84,第84章 核反应堆...,414,多米尼克,2827991
84,第84章 核反应堆...,417,库拉索,10826384
84,第84章 核反应堆...,420,法属圭亚那,7351602
84,第84章 核反应堆...,421,格林纳达,1308759
84,第84章 核反应堆...,424,圭亚那,141433555
84,第84章 核反应堆...,425,海地,13266099
84,第84章 核反应堆...,428,马提尼克,9567341
84,第84章 核反应堆...,437,圣卢西亚,1500207
84,第84章 核反应堆...,440,萨尔瓦多,147010613
84,第84章 核反应堆...,441,苏里南,54412169
84,第84章 核反应堆...,502,美国,58589882494
84,第84章 核反应堆...,601,澳大利亚,6462264663
84,第84章 核反应堆...,607,新喀里多尼亚,5850499
84,第84章 核反应堆...,618,基里巴斯,10077273
85,第85章 电机、电...,102,巴林,83960496
85,第85章 电机、电...,104,不丹,8163546
85,第85章 电机、电...,110,中国香港,89182681406
85,第85章 电机、电...,111,印度,24665860327
85,第85章 电机、电...,112,印度尼西亚,9112566821
85,第85章 电机、电...,113,伊朗,644592898
85,第85章 电机、电...,116,日本,19845474970
85,第85章 电机、电...,119,老挝,187180482
85,第85章 电机、电...,120,黎巴嫩,197833778
85,第85章 电机、电...,122,马来西亚,15367350323
85,第85章 电机、电...,125,尼泊尔,232547964
85,第85章 电机、电...,126,阿曼,502933699
85,第85章 电机、电...,132,新加坡,9216032183
85,第85章 电机、电...,133,韩国,26429664290
85,第85章 电机、电...,135,叙利亚,23249964
85,第85章 电机、电...,136,泰国,12177575966
85,第85章 电机、电...,139,也门,152489208
85,第85章 电机、电...,141,越南,34872889653
85,第85章 电机、电...,143,中国台湾,20277563650
85,第85章 电机、电...,145,哈萨克斯坦,1585383145
85,第85章 电机、电...,148,土库曼斯坦,43371374
85,第85章 电机、电...,149,乌兹别克斯坦,1078808950
85,第85章 电机、电...,150,格鲁吉亚(2023年起),158759634
85,第85章 电机、电...,151,亚美尼亚(2023年起),150001918
85,第85章 电机、电...,152,阿塞拜疆(2023年起),191974037
85,第85章 电机、电...,202,安哥拉,283115784
85,第85章 电机、电...,204,博茨瓦纳,31254192
85,第85章 电机、电...,205,布隆迪,5464343
85,第85章 电机、电...,206,喀麦隆,255342114
85,第85章 电机、电...,212,科摩罗,8141873
85,第85章 电机、电...,217,埃塞俄比亚,353355362
85,第85章 电机、电...,218,加蓬,62859462
85,第85章 电机、电...,221,几内亚,172681155
85,第85章 电机、电...,223,科特迪瓦,281631213
85,第85章 电机、电...,225,利比里亚,68357141
85,第85章 电机、电...,230,毛里塔尼亚,59100359
85,第85章 电机、电...,231,毛里求斯,48233280
85,第85章 电机、电...,234,纳米比亚,93585956
85,第85章 电机、电...,237,留尼汪,24931410
85,第85章 电机、电...,240,塞内加尔,420021336
85,第85章 电机、电...,242,塞拉利昂,70096083
85,第85章 电机、电...,243,索马里,72323948
85,第85章 电机、电...,249,突尼斯,288439689
85,第85章 电机、电...,259,马约特,2685762
85,第85章 电机、电...,260,南苏丹,11786650
85,第85章 电机、电...,303,英国,9731234416
85,第85章 电机、电...,304,德国,20303689636
85,第85章 电机、电...,324,马耳他,42155982
85,第85章 电机、电...,344,俄罗斯,9565681855
85,第85章 电机、电...,351,克罗地亚,359830225
85,第85章 电机、电...,358,塞尔维亚,681008177
85,第85章 电机、电...,401,安提瓜和巴布达,2037777
85,第85章 电机、电...,403,阿鲁巴,3412787
85,第85章 电机、电...,414,多米尼克,2088288
85,第85章 电机、电...,417,库拉索,2987105
85,第85章 电机、电...,420,法属圭亚那,9353855
85,第85章 电机、电...,421,格林纳达,783494
85,第85章 电机、电...,424,圭亚那,134885342
85,第85章 电机、电...,425,海地,29462566
85,第85章 电机、电...,428,马提尼克,2192446
85,第85章 电机、电...,437,圣卢西亚,2029357
85,第85章 电机、电...,440,萨尔瓦多,131310404
85,第85章 电机、电...,441,苏里南,23437756
85,第85章 电机、电...,502,美国,66645924989
85,第85章 电机、电...,601,澳大利亚,6933548066
85,第85章 电机、电...,607,新喀里多尼亚,6079080
85,第85章 电机、电...,618,基里巴斯,5743927
86,第86章 铁道及电...,110,中国香港,3806852062
86,第86章 铁道及电...,111,印度,98708432
86,第86章 铁道及电...,112,印度尼西亚,65168233
86,第86章 铁道及电...,113,伊朗,116634
86,第86章 铁道及电...,116,日本,441854977
86,第86章 铁道及电...,119,老挝,220378
86,第86章 铁道及电...,120,黎巴嫩,55945
86,第86章 铁道及电...,122,马来西亚,38508648
86,第86章 铁道及电...,125,尼泊尔,19318
86,第86章 铁道及电...,126,阿曼,1404367
86,第86章 铁道及电...,132,新加坡,332073000
86,第86章 铁道及电...,133,韩国,236178232
86,第86章 铁道及电...,136,泰国,23377625
86,第86章 铁道及电...,141,越南,41203779
86,第86章 铁道及电...,143,中国台湾,82893953
86,第86章 铁道及电...,145,哈萨克斯坦,54537429
86,第86章 铁道及电...,148,土库曼斯坦,170518
86,第86章 铁道及电...,149,乌兹别克斯坦,152968
86,第86章 铁道及电...,151,亚美尼亚(2023年起),127038
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),395269
86,第86章 铁道及电...,202,安哥拉,11737616
86,第86章 铁道及电...,217,埃塞俄比亚,23254111
86,第86章 铁道及电...,218,加蓬,3271600
86,第86章 铁道及电...,221,几内亚,11810777
86,第86章 铁道及电...,223,科特迪瓦,103732
86,第86章 铁道及电...,225,利比里亚,42290
86,第86章 铁道及电...,230,毛里塔尼亚,563419
86,第86章 铁道及电...,237,留尼汪,124655
86,第86章 铁道及电...,240,塞内加尔,945746
86,第86章 铁道及电...,260,南苏丹,110836
86,第86章 铁道及电...,303,英国,490032776
86,第86章 铁道及电...,304,德国,696790539
86,第86章 铁道及电...,344,俄罗斯,121853698
86,第86章 铁道及电...,351,克罗地亚,32818
86,第86章 铁道及电...,358,塞尔维亚,18103457
86,第86章 铁道及电...,424,圭亚那,708690
86,第86章 铁道及电...,441,苏里南,59681
86,第86章 铁道及电...,502,美国,2339017087
86,第86章 铁道及电...,601,澳大利亚,340188988
87,第87章 车辆及其...,102,巴林,105991145
87,第87章 车辆及其...,104,不丹,666340
87,第87章 车辆及其...,110,中国香港,452561869
87,第87章 车辆及其...,111,印度,1332325317
87,第87章 车辆及其...,112,印度尼西亚,2297355485
87,第87章 车辆及其...,113,伊朗,609497717
87,第87章 车辆及其...,116,日本,4089997227
87,第87章 车辆及其...,119,老挝,278173189
87,第87章 车辆及其...,120,黎巴嫩,113590011
87,第87章 车辆及其...,122,马来西亚,2322463286
87,第87章 车辆及其...,125,尼泊尔,55935261
87,第87章 车辆及其...,126,阿曼,191369369
87,第87章 车辆及其...,132,新加坡,612876628
87,第87章 车辆及其...,133,韩国,2891508583
87,第87章 车辆及其...,135,叙利亚,15968570
87,第87章 车辆及其...,136,泰国,1880698956
87,第87章 车辆及其...,139,也门,59348544
87,第87章 车辆及其...,141,越南,2030913025
87,第87章 车辆及其...,143,中国台湾,880730923
87,第87章 车辆及其...,145,哈萨克斯坦,1835509736
87,第87章 车辆及其...,148,土库曼斯坦,25083941
87,第87章 车辆及其...,149,乌兹别克斯坦,1195187219
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),86612598
87,第87章 车辆及其...,151,亚美尼亚(2023年起),75313012
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),261798988
87,第87章 车辆及其...,202,安哥拉,264478734
87,第87章 车辆及其...,204,博茨瓦纳,3890543
87,第87章 车辆及其...,205,布隆迪,2460575
87,第87章 车辆及其...,206,喀麦隆,168045893
87,第87章 车辆及其...,212,科摩罗,1459944
87,第87章 车辆及其...,217,埃塞俄比亚,67265782
87,第87章 车辆及其...,218,加蓬,15231525
87,第87章 车辆及其...,221,几内亚,262807366
87,第87章 车辆及其...,223,科特迪瓦,242367298
87,第87章 车辆及其...,225,利比里亚,32103937
