商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,241,塞舌尔,3777928
76,第76章 铝及其制...,244,南非,243223952
76,第76章 铝及其制...,250,乌干达,5709560
76,第76章 铝及其制...,252,刚果民主共和国,28371567
76,第76章 铝及其制...,254,津巴布韦,10561575
76,第76章 铝及其制...,255,莱索托,123988
76,第76章 铝及其制...,258,厄立特里亚,22906
76,第76章 铝及其制...,301,比利时,109369365
76,第76章 铝及其制...,305,法国,264145831
76,第76章 铝及其制...,306,爱尔兰,22651648
76,第76章 铝及其制...,307,意大利,355638625
76,第76章 铝及其制...,309,荷兰,261607303
76,第76章 铝及其制...,310,希腊,49874218
76,第76章 铝及其制...,312,西班牙,192115828
76,第76章 铝及其制...,313,阿尔巴尼亚,35139607
76,第76章 铝及其制...,315,奥地利,29476668
76,第76章 铝及其制...,316,保加利亚,12132887
76,第76章 铝及其制...,318,芬兰,30371386
76,第76章 铝及其制...,320,直布罗陀,2610
76,第76章 铝及其制...,321,匈牙利,41729478
76,第76章 铝及其制...,326,挪威,27964042
76,第76章 铝及其制...,327,波兰,304484479
76,第76章 铝及其制...,336,立陶宛,12703827
76,第76章 铝及其制...,340,白俄罗斯,20079602
76,第76章 铝及其制...,350,斯洛文尼亚,15474770
76,第76章 铝及其制...,359,黑山,172770
76,第76章 铝及其制...,404,巴哈马,957526
76,第76章 铝及其制...,405,巴巴多斯,3996815
76,第76章 铝及其制...,406,伯利兹,3775747
76,第76章 铝及其制...,408,玻利维亚,22355778
76,第76章 铝及其制...,410,巴西,385999759
76,第76章 铝及其制...,415,哥斯达黎加,30144599
76,第76章 铝及其制...,422,瓜德罗普,1341113
76,第76章 铝及其制...,427,牙买加,33099475
76,第76章 铝及其制...,429,墨西哥,1382665673
76,第76章 铝及其制...,431,尼加拉瓜,11746400
76,第76章 铝及其制...,435,波多黎各,4920550
76,第76章 铝及其制...,442,特立尼达和多巴哥,8470677
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,309921
76,第76章 铝及其制...,444,乌拉圭,101931298
76,第76章 铝及其制...,446,英属维尔京群岛,964508
76,第76章 铝及其制...,501,加拿大,378595265
76,第76章 铝及其制...,503,格陵兰,56
76,第76章 铝及其制...,614,汤加,1500759
76,第76章 铝及其制...,617,萨摩亚,2937297
76,第76章 铝及其制...,621,马绍尔群岛,1130994
76,第76章 铝及其制...,625,瓦利斯和富图纳,3733
78,第78章 铅及其制...,124,蒙古,39800
78,第78章 铅及其制...,127,巴基斯坦,1820518
78,第78章 铅及其制...,129,菲律宾,201124
78,第78章 铅及其制...,137,土耳其,47959
78,第78章 铅及其制...,138,阿联酋,13970
78,第78章 铅及其制...,203,贝宁,10108
78,第78章 铅及其制...,211,乍得,34591
78,第78章 铅及其制...,213,刚果共和国,6524247
78,第78章 铅及其制...,220,加纳,8874
78,第78章 铅及其制...,224,肯尼亚,21639
78,第78章 铅及其制...,233,莫桑比克,6137
78,第78章 铅及其制...,244,南非,114413
78,第78章 铅及其制...,250,乌干达,14487
78,第78章 铅及其制...,252,刚果民主共和国,14589185
78,第78章 铅及其制...,301,比利时,3769
78,第78章 铅及其制...,305,法国,12537
78,第78章 铅及其制...,306,爱尔兰,34
78,第78章 铅及其制...,307,意大利,95444
78,第78章 铅及其制...,310,希腊,780703
78,第78章 铅及其制...,312,西班牙,487662
78,第78章 铅及其制...,326,挪威,90123
78,第78章 铅及其制...,327,波兰,9025
78,第78章 铅及其制...,340,白俄罗斯,1298831
78,第78章 铅及其制...,350,斯洛文尼亚,8756
78,第78章 铅及其制...,410,巴西,749973
78,第78章 铅及其制...,429,墨西哥,67433
78,第78章 铅及其制...,431,尼加拉瓜,58248
78,第78章 铅及其制...,501,加拿大,192560
79,第79章 锌及其制...,108,塞浦路斯,160389
79,第79章 锌及其制...,118,科威特,28223
79,第79章 锌及其制...,127,巴基斯坦,294734
79,第79章 锌及其制...,129,菲律宾,574349
79,第79章 锌及其制...,137,土耳其,177133
79,第79章 锌及其制...,138,阿联酋,409691
79,第79章 锌及其制...,211,乍得,3396
79,第79章 锌及其制...,213,刚果共和国,1566
79,第79章 锌及其制...,220,加纳,132080
79,第79章 锌及其制...,224,肯尼亚,147748
79,第79章 锌及其制...,227,马达加斯加,1068
79,第79章 锌及其制...,241,塞舌尔,705
79,第79章 锌及其制...,244,南非,113902
79,第79章 锌及其制...,250,乌干达,702442
79,第79章 锌及其制...,301,比利时,602989
79,第79章 锌及其制...,305,法国,1261285
79,第79章 锌及其制...,306,爱尔兰,1102
79,第79章 锌及其制...,307,意大利,678523
79,第79章 锌及其制...,309,荷兰,414856
79,第79章 锌及其制...,310,希腊,124341
79,第79章 锌及其制...,312,西班牙,559866
79,第79章 锌及其制...,315,奥地利,5415
79,第79章 锌及其制...,316,保加利亚,51968
79,第79章 锌及其制...,318,芬兰,33340
79,第79章 锌及其制...,321,匈牙利,142264
79,第79章 锌及其制...,326,挪威,27263
79,第79章 锌及其制...,327,波兰,458422
79,第79章 锌及其制...,336,立陶宛,152366
79,第79章 锌及其制...,340,白俄罗斯,223938
79,第79章 锌及其制...,350,斯洛文尼亚,219
79,第79章 锌及其制...,404,巴哈马,5971
79,第79章 锌及其制...,405,巴巴多斯,132
79,第79章 锌及其制...,410,巴西,1154692
79,第79章 锌及其制...,415,哥斯达黎加,37500
79,第79章 锌及其制...,429,墨西哥,4920068
79,第79章 锌及其制...,431,尼加拉瓜,3204
79,第79章 锌及其制...,435,波多黎各,24953
79,第79章 锌及其制...,442,特立尼达和多巴哥,23190
79,第79章 锌及其制...,444,乌拉圭,38457
79,第79章 锌及其制...,501,加拿大,1406049
79,第79章 锌及其制...,621,马绍尔群岛,233801
80,第80章 锡及其制...,123,马尔代夫,7189
80,第80章 锡及其制...,127,巴基斯坦,3262
80,第80章 锡及其制...,129,菲律宾,330730
80,第80章 锡及其制...,137,土耳其,12991
80,第80章 锡及其制...,138,阿联酋,93060
80,第80章 锡及其制...,208,佛得角,41236
80,第80章 锡及其制...,213,刚果共和国,294
80,第80章 锡及其制...,220,加纳,275995
80,第80章 锡及其制...,224,肯尼亚,41471
80,第80章 锡及其制...,233,莫桑比克,13360
80,第80章 锡及其制...,244,南非,188552
80,第80章 锡及其制...,250,乌干达,9453
80,第80章 锡及其制...,252,刚果民主共和国,19009
80,第80章 锡及其制...,301,比利时,82
80,第80章 锡及其制...,305,法国,861
80,第80章 锡及其制...,307,意大利,11861
80,第80章 锡及其制...,309,荷兰,98339110
80,第80章 锡及其制...,310,希腊,14366
80,第80章 锡及其制...,312,西班牙,24516619
80,第80章 锡及其制...,315,奥地利,15407
80,第80章 锡及其制...,316,保加利亚,15221
80,第80章 锡及其制...,321,匈牙利,380
80,第80章 锡及其制...,326,挪威,7
80,第80章 锡及其制...,327,波兰,6146704
80,第80章 锡及其制...,350,斯洛文尼亚,4752
80,第80章 锡及其制...,359,黑山,6290
80,第80章 锡及其制...,410,巴西,760075
80,第80章 锡及其制...,427,牙买加,53015
80,第80章 锡及其制...,429,墨西哥,657678
80,第80章 锡及其制...,435,波多黎各,1682
80,第80章 锡及其制...,501,加拿大,43438
80,第80章 锡及其制...,621,马绍尔群岛,403
81,第81章 其他贱金...,108,塞浦路斯,90374
81,第81章 其他贱金...,123,马尔代夫,38
81,第81章 其他贱金...,124,蒙古,1031
81,第81章 其他贱金...,127,巴基斯坦,6520372
81,第81章 其他贱金...,129,菲律宾,8225926
81,第81章 其他贱金...,137,土耳其,76980833
81,第81章 其他贱金...,138,阿联酋,39767512
81,第81章 其他贱金...,220,加纳,525840
81,第81章 其他贱金...,224,肯尼亚,10370
81,第81章 其他贱金...,233,莫桑比克,19929
81,第81章 其他贱金...,244,南非,11323584
81,第81章 其他贱金...,250,乌干达,4990
81,第81章 其他贱金...,252,刚果民主共和国,13353
81,第81章 其他贱金...,301,比利时,23040712
81,第81章 其他贱金...,305,法国,35283218
81,第81章 其他贱金...,306,爱尔兰,62781
81,第81章 其他贱金...,307,意大利,31219976
81,第81章 其他贱金...,309,荷兰,357165871
81,第81章 其他贱金...,310,希腊,4010715
81,第81章 其他贱金...,312,西班牙,12670386
81,第81章 其他贱金...,313,阿尔巴尼亚,464266
81,第81章 其他贱金...,315,奥地利,3487766
81,第81章 其他贱金...,316,保加利亚,3823233
81,第81章 其他贱金...,318,芬兰,6806407
81,第81章 其他贱金...,321,匈牙利,700534
81,第81章 其他贱金...,326,挪威,3327539
81,第81章 其他贱金...,327,波兰,17091523
81,第81章 其他贱金...,336,立陶宛,825592
81,第81章 其他贱金...,340,白俄罗斯,162495
81,第81章 其他贱金...,350,斯洛文尼亚,8339459
81,第81章 其他贱金...,408,玻利维亚,854
81,第81章 其他贱金...,410,巴西,43762907
81,第81章 其他贱金...,415,哥斯达黎加,148271
81,第81章 其他贱金...,429,墨西哥,17542215
81,第81章 其他贱金...,435,波多黎各,171
81,第81章 其他贱金...,444,乌拉圭,330
81,第81章 其他贱金...,501,加拿大,172623468
82,第82章 贱金属工...,108,塞浦路斯,1233677
82,第82章 贱金属工...,109,朝鲜,9328
82,第82章 贱金属工...,118,科威特,23640870
82,第82章 贱金属工...,123,马尔代夫,4931466
82,第82章 贱金属工...,124,蒙古,7582177
82,第82章 贱金属工...,127,巴基斯坦,62614316
82,第82章 贱金属工...,129,菲律宾,200978474
82,第82章 贱金属工...,137,土耳其,192860492
82,第82章 贱金属工...,138,阿联酋,234213376
82,第82章 贱金属工...,147,塔吉克斯坦,11857174
82,第82章 贱金属工...,203,贝宁,2151223
82,第82章 贱金属工...,208,佛得角,571247
82,第82章 贱金属工...,209,中非,117184
82,第82章 贱金属工...,211,乍得,414554
82,第82章 贱金属工...,213,刚果共和国,4734024
82,第82章 贱金属工...,219,冈比亚,690730
82,第82章 贱金属工...,220,加纳,50621715
82,第82章 贱金属工...,222,几内亚比绍,187789
82,第82章 贱金属工...,224,肯尼亚,80104421
82,第82章 贱金属工...,227,马达加斯加,9861139
82,第82章 贱金属工...,233,莫桑比克,25437481
82,第82章 贱金属工...,235,尼日尔,26972
82,第82章 贱金属工...,239,圣多美和普林西比,208405
82,第82章 贱金属工...,241,塞舌尔,369202
82,第82章 贱金属工...,244,南非,115123549
82,第82章 贱金属工...,250,乌干达,5393818
82,第82章 贱金属工...,252,刚果民主共和国,15392821
82,第82章 贱金属工...,254,津巴布韦,7901748
82,第82章 贱金属工...,255,莱索托,108743
82,第82章 贱金属工...,258,厄立特里亚,222119
82,第82章 贱金属工...,301,比利时,133326257
82,第82章 贱金属工...,305,法国,225606045
82,第82章 贱金属工...,306,爱尔兰,12390723
82,第82章 贱金属工...,307,意大利,209536738
82,第82章 贱金属工...,309,荷兰,338438225
82,第82章 贱金属工...,310,希腊,53135103
82,第82章 贱金属工...,312,西班牙,194489068
82,第82章 贱金属工...,313,阿尔巴尼亚,10881100
82,第82章 贱金属工...,315,奥地利,16235181
82,第82章 贱金属工...,316,保加利亚,14830070
82,第82章 贱金属工...,318,芬兰,30396780
82,第82章 贱金属工...,320,直布罗陀,7410
82,第82章 贱金属工...,321,匈牙利,36899337
82,第82章 贱金属工...,326,挪威,14866531
82,第82章 贱金属工...,327,波兰,300445906
82,第82章 贱金属工...,336,立陶宛,8736646
82,第82章 贱金属工...,340,白俄罗斯,42012493
82,第82章 贱金属工...,350,斯洛文尼亚,37095960
82,第82章 贱金属工...,359,黑山,522657
82,第82章 贱金属工...,404,巴哈马,283679
82,第82章 贱金属工...,405,巴巴多斯,195420
82,第82章 贱金属工...,406,伯利兹,759226
82,第82章 贱金属工...,408,玻利维亚,3159090
82,第82章 贱金属工...,410,巴西,430162260
82,第82章 贱金属工...,415,哥斯达黎加,11495013
82,第82章 贱金属工...,422,瓜德罗普,392619
82,第82章 贱金属工...,427,牙买加,4221265
82,第82章 贱金属工...,429,墨西哥,425670447
82,第82章 贱金属工...,431,尼加拉瓜,4562645
82,第82章 贱金属工...,435,波多黎各,2472532
82,第82章 贱金属工...,442,特立尼达和多巴哥,2073884
82,第82章 贱金属工...,444,乌拉圭,13512530
82,第82章 贱金属工...,501,加拿大,255535813
82,第82章 贱金属工...,503,格陵兰,1094
82,第82章 贱金属工...,614,汤加,591137
82,第82章 贱金属工...,617,萨摩亚,445226
82,第82章 贱金属工...,621,马绍尔群岛,1231474
82,第82章 贱金属工...,625,瓦利斯和富图纳,19065
83,第83章 贱金属杂...,108,塞浦路斯,1832102
83,第83章 贱金属杂...,109,朝鲜,7106
83,第83章 贱金属杂...,118,科威特,23713728
83,第83章 贱金属杂...,123,马尔代夫,4999115
83,第83章 贱金属杂...,124,蒙古,9250074
83,第83章 贱金属杂...,127,巴基斯坦,178399254
83,第83章 贱金属杂...,129,菲律宾,299074733
83,第83章 贱金属杂...,137,土耳其,118929781
83,第83章 贱金属杂...,138,阿联酋,408341923
83,第83章 贱金属杂...,147,塔吉克斯坦,12352296
83,第83章 贱金属杂...,203,贝宁,6401291
83,第83章 贱金属杂...,207,加那利群岛,272
83,第83章 贱金属杂...,208,佛得角,892283
83,第83章 贱金属杂...,209,中非,92944
83,第83章 贱金属杂...,211,乍得,544441
83,第83章 贱金属杂...,213,刚果共和国,7147718
83,第83章 贱金属杂...,219,冈比亚,4075431
83,第83章 贱金属杂...,220,加纳,106570556
83,第83章 贱金属杂...,222,几内亚比绍,111198
83,第83章 贱金属杂...,224,肯尼亚,126157277
83,第83章 贱金属杂...,227,马达加斯加,10431405
83,第83章 贱金属杂...,233,莫桑比克,30311330
83,第83章 贱金属杂...,235,尼日尔,1870008
83,第83章 贱金属杂...,239,圣多美和普林西比,114282
83,第83章 贱金属杂...,241,塞舌尔,221574
83,第83章 贱金属杂...,244,南非,132064247
83,第83章 贱金属杂...,250,乌干达,10065521
83,第83章 贱金属杂...,252,刚果民主共和国,23118710
83,第83章 贱金属杂...,254,津巴布韦,4510052
83,第83章 贱金属杂...,255,莱索托,458492
83,第83章 贱金属杂...,258,厄立特里亚,496
83,第83章 贱金属杂...,301,比利时,76211484
83,第83章 贱金属杂...,305,法国,234868274
83,第83章 贱金属杂...,306,爱尔兰,16947806
83,第83章 贱金属杂...,307,意大利,225163676
83,第83章 贱金属杂...,309,荷兰,199337900
83,第83章 贱金属杂...,310,希腊,62036123
83,第83章 贱金属杂...,312,西班牙,232198957
83,第83章 贱金属杂...,313,阿尔巴尼亚,8746042
83,第83章 贱金属杂...,315,奥地利,13579680
83,第83章 贱金属杂...,316,保加利亚,12997822
83,第83章 贱金属杂...,318,芬兰,15994771
83,第83章 贱金属杂...,321,匈牙利,21503855
83,第83章 贱金属杂...,326,挪威,11024002
83,第83章 贱金属杂...,327,波兰,214282112
83,第83章 贱金属杂...,336,立陶宛,17946219
83,第83章 贱金属杂...,340,白俄罗斯,36678938
83,第83章 贱金属杂...,350,斯洛文尼亚,15541766
83,第83章 贱金属杂...,359,黑山,173774
83,第83章 贱金属杂...,404,巴哈马,1234168
83,第83章 贱金属杂...,405,巴巴多斯,803343
83,第83章 贱金属杂...,406,伯利兹,1056896
83,第83章 贱金属杂...,408,玻利维亚,5235132
83,第83章 贱金属杂...,410,巴西,268510643
83,第83章 贱金属杂...,415,哥斯达黎加,17970615
83,第83章 贱金属杂...,422,瓜德罗普,231122
83,第83章 贱金属杂...,427,牙买加,6018637
83,第83章 贱金属杂...,429,墨西哥,361681385
83,第83章 贱金属杂...,431,尼加拉瓜,3614828
83,第83章 贱金属杂...,435,波多黎各,10817483
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2694934
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,14540
83,第83章 贱金属杂...,444,乌拉圭,14262211
83,第83章 贱金属杂...,446,英属维尔京群岛,8401
83,第83章 贱金属杂...,501,加拿大,316452385
83,第83章 贱金属杂...,503,格陵兰,1499
83,第83章 贱金属杂...,614,汤加,146312
83,第83章 贱金属杂...,617,萨摩亚,339843
83,第83章 贱金属杂...,621,马绍尔群岛,880648
83,第83章 贱金属杂...,625,瓦利斯和富图纳,6736
84,第84章 核反应堆...,108,塞浦路斯,89044570
84,第84章 核反应堆...,109,朝鲜,328661
84,第84章 核反应堆...,118,科威特,332549404
84,第84章 核反应堆...,123,马尔代夫,39721368
84,第84章 核反应堆...,124,蒙古,570969486
84,第84章 核反应堆...,127,巴基斯坦,1677814601
84,第84章 核反应堆...,129,菲律宾,3290072304
84,第84章 核反应堆...,137,土耳其,4603591359
84,第84章 核反应堆...,138,阿联酋,6667071543
84,第84章 核反应堆...,147,塔吉克斯坦,182664015
84,第84章 核反应堆...,203,贝宁,57943918
84,第84章 核反应堆...,207,加那利群岛,28094
84,第84章 核反应堆...,208,佛得角,5867915
84,第84章 核反应堆...,209,中非,10604493
84,第84章 核反应堆...,211,乍得,58340124
84,第84章 核反应堆...,213,刚果共和国,116777474
84,第84章 核反应堆...,219,冈比亚,13159397
84,第84章 核反应堆...,220,加纳,943170739
84,第84章 核反应堆...,222,几内亚比绍,1225436
84,第84章 核反应堆...,224,肯尼亚,534468941
84,第84章 核反应堆...,227,马达加斯加,64192406
84,第84章 核反应堆...,233,莫桑比克,323632612
84,第84章 核反应堆...,235,尼日尔,9428455
84,第84章 核反应堆...,239,圣多美和普林西比,853097
84,第84章 核反应堆...,241,塞舌尔,3227360
84,第84章 核反应堆...,244,南非,1985591960
84,第84章 核反应堆...,250,乌干达,194312311
84,第84章 核反应堆...,252,刚果民主共和国,568703736
84,第84章 核反应堆...,254,津巴布韦,224832632
84,第84章 核反应堆...,255,莱索托,1490857
84,第84章 核反应堆...,258,厄立特里亚,14112592
84,第84章 核反应堆...,299,非洲其他国家(地区),701908
84,第84章 核反应堆...,301,比利时,1761668297
84,第84章 核反应堆...,305,法国,3896858930
84,第84章 核反应堆...,306,爱尔兰,791901534
84,第84章 核反应堆...,307,意大利,4869916244
84,第84章 核反应堆...,309,荷兰,11468216104
84,第84章 核反应堆...,310,希腊,722495462
84,第84章 核反应堆...,312,西班牙,2387177786
84,第84章 核反应堆...,313,阿尔巴尼亚,92713263
84,第84章 核反应堆...,314,安道尔,341525
84,第84章 核反应堆...,315,奥地利,597101502
84,第84章 核反应堆...,316,保加利亚,340835354
84,第84章 核反应堆...,318,芬兰,319954758
84,第84章 核反应堆...,320,直布罗陀,209566
84,第84章 核反应堆...,321,匈牙利,1338050460
84,第84章 核反应堆...,326,挪威,1213807763
84,第84章 核反应堆...,327,波兰,4399342209
84,第84章 核反应堆...,336,立陶宛,131298246
84,第84章 核反应堆...,340,白俄罗斯,872987941
84,第84章 核反应堆...,350,斯洛文尼亚,296724749
84,第84章 核反应堆...,357,法罗群岛,7120
84,第84章 核反应堆...,359,黑山,7122343
84,第84章 核反应堆...,404,巴哈马,36871167
84,第84章 核反应堆...,405,巴巴多斯,14384541
84,第84章 核反应堆...,406,伯利兹,21678225
84,第84章 核反应堆...,408,玻利维亚,116015913
84,第84章 核反应堆...,410,巴西,7323944965
84,第84章 核反应堆...,415,哥斯达黎加,205168361
84,第84章 核反应堆...,422,瓜德罗普,14889229
84,第84章 核反应堆...,427,牙买加,72298600
84,第84章 核反应堆...,429,墨西哥,8944874992
84,第84章 核反应堆...,430,蒙特塞拉特,13526
84,第84章 核反应堆...,431,尼加拉瓜,87223847
84,第84章 核反应堆...,435,波多黎各,71591482
84,第84章 核反应堆...,442,特立尼达和多巴哥,59492084
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1154231
84,第84章 核反应堆...,444,乌拉圭,398422406
84,第84章 核反应堆...,446,英属维尔京群岛,777108
84,第84章 核反应堆...,501,加拿大,3837983260
84,第84章 核反应堆...,503,格陵兰,49527
84,第84章 核反应堆...,614,汤加,5956653
84,第84章 核反应堆...,617,萨摩亚,8777219
84,第84章 核反应堆...,621,马绍尔群岛,289310590
84,第84章 核反应堆...,625,瓦利斯和富图纳,218767
85,第85章 电机、电...,108,塞浦路斯,30540537
85,第85章 电机、电...,109,朝鲜,137464
85,第85章 电机、电...,118,科威特,521818662
85,第85章 电机、电...,123,马尔代夫,48553474
85,第85章 电机、电...,124,蒙古,399896951
85,第85章 电机、电...,127,巴基斯坦,3193790072
85,第85章 电机、电...,129,菲律宾,6615939917
85,第85章 电机、电...,137,土耳其,4835711800
85,第85章 电机、电...,138,阿联酋,10328794061
85,第85章 电机、电...,147,塔吉克斯坦,133902332
85,第85章 电机、电...,203,贝宁,93190506
85,第85章 电机、电...,207,加那利群岛,192152
85,第85章 电机、电...,208,佛得角,2140567
85,第85章 电机、电...,209,中非,1804387
85,第85章 电机、电...,211,乍得,50394573
85,第85章 电机、电...,213,刚果共和国,123415750
85,第85章 电机、电...,219,冈比亚,13934038
85,第85章 电机、电...,220,加纳,772992073
85,第85章 电机、电...,222,几内亚比绍,14225428
85,第85章 电机、电...,224,肯尼亚,880119414
85,第85章 电机、电...,227,马达加斯加,151651648
85,第85章 电机、电...,233,莫桑比克,266329244
85,第85章 电机、电...,235,尼日尔,24200254
85,第85章 电机、电...,239,圣多美和普林西比,669578
85,第85章 电机、电...,241,塞舌尔,4203633
85,第85章 电机、电...,244,南非,2662392994
85,第85章 电机、电...,250,乌干达,273183676
85,第85章 电机、电...,252,刚果民主共和国,363376035
85,第85章 电机、电...,254,津巴布韦,232668119
85,第85章 电机、电...,255,莱索托,3349412
85,第85章 电机、电...,258,厄立特里亚,18024679
85,第85章 电机、电...,299,非洲其他国家(地区),62890
85,第85章 电机、电...,301,比利时,1907377607
85,第85章 电机、电...,305,法国,4580346116
85,第85章 电机、电...,306,爱尔兰,397951276
85,第85章 电机、电...,307,意大利,6617033709
85,第85章 电机、电...,309,荷兰,17812246924
85,第85章 电机、电...,310,希腊,896938080
85,第85章 电机、电...,312,西班牙,4070163254
85,第85章 电机、电...,313,阿尔巴尼亚,58308332
85,第85章 电机、电...,314,安道尔,55019
85,第85章 电机、电...,315,奥地利,710075919
85,第85章 电机、电...,316,保加利亚,481730390
85,第85章 电机、电...,318,芬兰,642318548
85,第85章 电机、电...,320,直布罗陀,1602808
85,第85章 电机、电...,321,匈牙利,3305960368
85,第85章 电机、电...,326,挪威,359489225
85,第85章 电机、电...,327,波兰,6254480101
85,第85章 电机、电...,336,立陶宛,319441378
85,第85章 电机、电...,340,白俄罗斯,599405628
85,第85章 电机、电...,350,斯洛文尼亚,956958960
85,第85章 电机、电...,357,法罗群岛,261983
85,第85章 电机、电...,359,黑山,2863306
85,第85章 电机、电...,404,巴哈马,11122026
85,第85章 电机、电...,405,巴巴多斯,5839216
85,第85章 电机、电...,406,伯利兹,7929115
85,第85章 电机、电...,408,玻利维亚,72687063
85,第85章 电机、电...,410,巴西,9805736901
85,第85章 电机、电...,415,哥斯达黎加,420396881
85,第85章 电机、电...,422,瓜德罗普,3107883
85,第85章 电机、电...,427,牙买加,104550773
85,第85章 电机、电...,429,墨西哥,13312666520
85,第85章 电机、电...,430,蒙特塞拉特,121
85,第85章 电机、电...,431,尼加拉瓜,93419549
85,第85章 电机、电...,435,波多黎各,114635122
85,第85章 电机、电...,442,特立尼达和多巴哥,20647562
85,第85章 电机、电...,443,特克斯和凯科斯群岛,43725
85,第85章 电机、电...,444,乌拉圭,361219744
85,第85章 电机、电...,446,英属维尔京群岛,264579
85,第85章 电机、电...,501,加拿大,5614316039
85,第85章 电机、电...,503,格陵兰,7020
85,第85章 电机、电...,614,汤加,2691711
85,第85章 电机、电...,617,萨摩亚,8113902
85,第85章 电机、电...,621,马绍尔群岛,15994873
85,第85章 电机、电...,625,瓦利斯和富图纳,95867
86,第86章 铁道及电...,118,科威特,379941
86,第86章 铁道及电...,124,蒙古,8493492
86,第86章 铁道及电...,127,巴基斯坦,151208
86,第86章 铁道及电...,129,菲律宾,5543230
86,第86章 铁道及电...,137,土耳其,14851845
86,第86章 铁道及电...,138,阿联酋,136425151
86,第86章 铁道及电...,147,塔吉克斯坦,495746
86,第86章 铁道及电...,203,贝宁,20755
86,第86章 铁道及电...,208,佛得角,256
86,第86章 铁道及电...,220,加纳,1723763
86,第86章 铁道及电...,224,肯尼亚,14442693
86,第86章 铁道及电...,227,马达加斯加,439245
86,第86章 铁道及电...,233,莫桑比克,286585
86,第86章 铁道及电...,241,塞舌尔,22454
86,第86章 铁道及电...,244,南非,24408781
86,第86章 铁道及电...,250,乌干达,1356445
86,第86章 铁道及电...,252,刚果民主共和国,651371
86,第86章 铁道及电...,254,津巴布韦,1175975
86,第86章 铁道及电...,255,莱索托,1753379
86,第86章 铁道及电...,301,比利时,15203836
86,第86章 铁道及电...,305,法国,68532494
86,第86章 铁道及电...,306,爱尔兰,1739787
86,第86章 铁道及电...,307,意大利,44732994
86,第86章 铁道及电...,309,荷兰,75352600
86,第86章 铁道及电...,310,希腊,472966
86,第86章 铁道及电...,312,西班牙,47954561
86,第86章 铁道及电...,315,奥地利,9911403
86,第86章 铁道及电...,316,保加利亚,10506993
86,第86章 铁道及电...,318,芬兰,17506626
86,第86章 铁道及电...,321,匈牙利,2024809
86,第86章 铁道及电...,326,挪威,635957
86,第86章 铁道及电...,327,波兰,47500271
86,第86章 铁道及电...,336,立陶宛,1366182
86,第86章 铁道及电...,340,白俄罗斯,590560
86,第86章 铁道及电...,350,斯洛文尼亚,1766902
86,第86章 铁道及电...,359,黑山,23316
86,第86章 铁道及电...,405,巴巴多斯,9555137
86,第86章 铁道及电...,410,巴西,92893109
86,第86章 铁道及电...,415,哥斯达黎加,86973
86,第86章 铁道及电...,427,牙买加,5838
86,第86章 铁道及电...,429,墨西哥,349708144
86,第86章 铁道及电...,435,波多黎各,2061635
86,第86章 铁道及电...,442,特立尼达和多巴哥,1506170
86,第86章 铁道及电...,444,乌拉圭,44837
86,第86章 铁道及电...,446,英属维尔京群岛,238075936
86,第86章 铁道及电...,501,加拿大,34471272
86,第86章 铁道及电...,617,萨摩亚,12141557
86,第86章 铁道及电...,621,马绍尔群岛,15152623
87,第87章 车辆及其...,108,塞浦路斯,6297154
87,第87章 车辆及其...,109,朝鲜,14548
87,第87章 车辆及其...,118,科威特,758568460
87,第87章 车辆及其...,123,马尔代夫,8849996
87,第87章 车辆及其...,124,蒙古,453588102
87,第87章 车辆及其...,127,巴基斯坦,494117449
87,第87章 车辆及其...,129,菲律宾,1803823448
87,第87章 车辆及其...,137,土耳其,1976386195
87,第87章 车辆及其...,138,阿联酋,5432795154
87,第87章 车辆及其...,147,塔吉克斯坦,470154671
87,第87章 车辆及其...,203,贝宁,105655629
87,第87章 车辆及其...,208,佛得角,10492547
87,第87章 车辆及其...,209,中非,5465097
87,第87章 车辆及其...,211,乍得,33302242
87,第87章 车辆及其...,213,刚果共和国,149223344
87,第87章 车辆及其...,219,冈比亚,12250628
87,第87章 车辆及其...,220,加纳,603936171
87,第87章 车辆及其...,222,几内亚比绍,24503
87,第87章 车辆及其...,224,肯尼亚,333748200
87,第87章 车辆及其...,227,马达加斯加,100297332
87,第87章 车辆及其...,233,莫桑比克,166881231
87,第87章 车辆及其...,235,尼日尔,42553395
87,第87章 车辆及其...,239,圣多美和普林西比,10814
87,第87章 车辆及其...,241,塞舌尔,1419415
87,第87章 车辆及其...,244,南非,1397331694
87,第87章 车辆及其...,250,乌干达,76024441
87,第87章 车辆及其...,252,刚果民主共和国,232377076
87,第87章 车辆及其...,254,津巴布韦,164440676
87,第87章 车辆及其...,255,莱索托,702452
87,第87章 车辆及其...,258,厄立特里亚,1838141
87,第87章 车辆及其...,299,非洲其他国家(地区),1417
87,第87章 车辆及其...,301,比利时,1806851195
87,第87章 车辆及其...,305,法国,770273269
87,第87章 车辆及其...,306,爱尔兰,24879715
87,第87章 车辆及其...,307,意大利,1506989648
87,第87章 车辆及其...,309,荷兰,950629325
87,第87章 车辆及其...,310,希腊,439822108
87,第87章 车辆及其...,312,西班牙,2187808259
