商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,350,斯洛文尼亚,30006761
82,第82章 贱金属工...,359,黑山,454787
82,第82章 贱金属工...,404,巴哈马,175356
82,第82章 贱金属工...,405,巴巴多斯,204201
82,第82章 贱金属工...,406,伯利兹,696493
82,第82章 贱金属工...,408,玻利维亚,3056709
82,第82章 贱金属工...,410,巴西,324687020
82,第82章 贱金属工...,415,哥斯达黎加,5439801
82,第82章 贱金属工...,422,瓜德罗普,371240
82,第82章 贱金属工...,427,牙买加,3050311
82,第82章 贱金属工...,429,墨西哥,262437999
82,第82章 贱金属工...,431,尼加拉瓜,1454797
82,第82章 贱金属工...,435,波多黎各,2888561
82,第82章 贱金属工...,442,特立尼达和多巴哥,2970418
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,67684
82,第82章 贱金属工...,444,乌拉圭,8679626
82,第82章 贱金属工...,501,加拿大,224265704
82,第82章 贱金属工...,614,汤加,221447
82,第82章 贱金属工...,617,萨摩亚,105290
82,第82章 贱金属工...,621,马绍尔群岛,9360
82,第82章 贱金属工...,699,大洋洲其他国家(地区),14767
83,第83章 贱金属杂...,108,塞浦路斯,2639584
83,第83章 贱金属杂...,118,科威特,16083276
83,第83章 贱金属杂...,123,马尔代夫,2145601
83,第83章 贱金属杂...,124,蒙古,1806606
83,第83章 贱金属杂...,127,巴基斯坦,84176971
83,第83章 贱金属杂...,129,菲律宾,225295272
83,第83章 贱金属杂...,137,土耳其,64169953
83,第83章 贱金属杂...,138,阿联酋,167758783
83,第83章 贱金属杂...,147,塔吉克斯坦,10821733
83,第83章 贱金属杂...,203,贝宁,7834395
83,第83章 贱金属杂...,208,佛得角,848597
83,第83章 贱金属杂...,209,中非,420238
83,第83章 贱金属杂...,211,乍得,1009887
83,第83章 贱金属杂...,213,刚果共和国,3857319
83,第83章 贱金属杂...,219,冈比亚,3364938
83,第83章 贱金属杂...,220,加纳,69296047
83,第83章 贱金属杂...,222,几内亚比绍,194700
83,第83章 贱金属杂...,224,肯尼亚,60275048
83,第83章 贱金属杂...,227,马达加斯加,3946834
83,第83章 贱金属杂...,233,莫桑比克,13683099
83,第83章 贱金属杂...,235,尼日尔,338888
83,第83章 贱金属杂...,239,圣多美和普林西比,83382
83,第83章 贱金属杂...,241,塞舌尔,97990
83,第83章 贱金属杂...,244,南非,109763764
83,第83章 贱金属杂...,250,乌干达,2340491
83,第83章 贱金属杂...,252,刚果民主共和国,10434376
83,第83章 贱金属杂...,254,津巴布韦,1184245
83,第83章 贱金属杂...,255,莱索托,24981
83,第83章 贱金属杂...,258,厄立特里亚,17662
83,第83章 贱金属杂...,301,比利时,90965307
83,第83章 贱金属杂...,305,法国,197267187
83,第83章 贱金属杂...,306,爱尔兰,12976368
83,第83章 贱金属杂...,307,意大利,200770164
83,第83章 贱金属杂...,309,荷兰,183200336
83,第83章 贱金属杂...,310,希腊,32831118
83,第83章 贱金属杂...,312,西班牙,159471138
83,第83章 贱金属杂...,313,阿尔巴尼亚,7125057
83,第83章 贱金属杂...,315,奥地利,13453331
83,第83章 贱金属杂...,316,保加利亚,7338296
83,第83章 贱金属杂...,318,芬兰,16297520
83,第83章 贱金属杂...,320,直布罗陀,6568
83,第83章 贱金属杂...,321,匈牙利,25309515
83,第83章 贱金属杂...,326,挪威,10819107
83,第83章 贱金属杂...,327,波兰,219615876
83,第83章 贱金属杂...,336,立陶宛,15881530
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),5502326
83,第83章 贱金属杂...,340,白俄罗斯,16666322
83,第83章 贱金属杂...,350,斯洛文尼亚,8725433
83,第83章 贱金属杂...,359,黑山,102330
83,第83章 贱金属杂...,404,巴哈马,148963
83,第83章 贱金属杂...,405,巴巴多斯,356877
83,第83章 贱金属杂...,406,伯利兹,451192
83,第83章 贱金属杂...,408,玻利维亚,1132404
83,第83章 贱金属杂...,410,巴西,233972210
83,第83章 贱金属杂...,415,哥斯达黎加,9382232
83,第83章 贱金属杂...,422,瓜德罗普,95847
83,第83章 贱金属杂...,427,牙买加,6775185
83,第83章 贱金属杂...,429,墨西哥,286761621
83,第83章 贱金属杂...,431,尼加拉瓜,2954122
83,第83章 贱金属杂...,435,波多黎各,8734647
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2361012
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,114931
83,第83章 贱金属杂...,444,乌拉圭,5959336
83,第83章 贱金属杂...,501,加拿大,247167440
83,第83章 贱金属杂...,614,汤加,212865
83,第83章 贱金属杂...,617,萨摩亚,168415
83,第83章 贱金属杂...,621,马绍尔群岛,148356
83,第83章 贱金属杂...,625,瓦利斯和富图纳,5567
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),373568
84,第84章 核反应堆...,108,塞浦路斯,58425443
84,第84章 核反应堆...,118,科威特,278137490
84,第84章 核反应堆...,123,马尔代夫,14173295
84,第84章 核反应堆...,124,蒙古,77791693
84,第84章 核反应堆...,127,巴基斯坦,1422045517
84,第84章 核反应堆...,129,菲律宾,2583357135
84,第84章 核反应堆...,137,土耳其,3466105905
84,第84章 核反应堆...,138,阿联酋,3847964255
84,第84章 核反应堆...,147,塔吉克斯坦,149132475
84,第84章 核反应堆...,203,贝宁,29177511
84,第84章 核反应堆...,207,加那利群岛,14439
84,第84章 核反应堆...,208,佛得角,5578843
84,第84章 核反应堆...,209,中非,610966
84,第84章 核反应堆...,211,乍得,13661466
84,第84章 核反应堆...,213,刚果共和国,24211845
84,第84章 核反应堆...,219,冈比亚,9221274
84,第84章 核反应堆...,220,加纳,494017091
84,第84章 核反应堆...,222,几内亚比绍,1068334
84,第84章 核反应堆...,224,肯尼亚,288673478
84,第84章 核反应堆...,227,马达加斯加,26932631
84,第84章 核反应堆...,233,莫桑比克,115365144
84,第84章 核反应堆...,235,尼日尔,6457517
84,第84章 核反应堆...,239,圣多美和普林西比,691118
84,第84章 核反应堆...,241,塞舌尔,2089532
84,第84章 核反应堆...,244,南非,1452432422
84,第84章 核反应堆...,250,乌干达,78387302
84,第84章 核反应堆...,252,刚果民主共和国,298259823
84,第84章 核反应堆...,254,津巴布韦,81356703
84,第84章 核反应堆...,255,莱索托,2766318
84,第84章 核反应堆...,258,厄立特里亚,2130071
84,第84章 核反应堆...,301,比利时,2164471678
84,第84章 核反应堆...,305,法国,3999408602
84,第84章 核反应堆...,306,爱尔兰,516506473
84,第84章 核反应堆...,307,意大利,4312510701
84,第84章 核反应堆...,309,荷兰,11703381108
84,第84章 核反应堆...,310,希腊,573308131
84,第84章 核反应堆...,312,西班牙,2285874888
84,第84章 核反应堆...,313,阿尔巴尼亚,67736034
84,第84章 核反应堆...,315,奥地利,588097572
84,第84章 核反应堆...,316,保加利亚,228920952
84,第84章 核反应堆...,318,芬兰,330819678
84,第84章 核反应堆...,320,直布罗陀,2573146
84,第84章 核反应堆...,321,匈牙利,745152007
84,第84章 核反应堆...,326,挪威,320689690
84,第84章 核反应堆...,327,波兰,3030848106
84,第84章 核反应堆...,336,立陶宛,154746228
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),129396390
84,第84章 核反应堆...,340,白俄罗斯,189400368
84,第84章 核反应堆...,350,斯洛文尼亚,239454696
84,第84章 核反应堆...,357,法罗群岛,18677
84,第84章 核反应堆...,359,黑山,3945096
84,第84章 核反应堆...,404,巴哈马,71774526
84,第84章 核反应堆...,405,巴巴多斯,4330670
84,第84章 核反应堆...,406,伯利兹,11942414
84,第84章 核反应堆...,408,玻利维亚,87982096
84,第84章 核反应堆...,410,巴西,3846438593
84,第84章 核反应堆...,415,哥斯达黎加,115767138
84,第84章 核反应堆...,422,瓜德罗普,4990091
84,第84章 核反应堆...,427,牙买加,140179578
84,第84章 核反应堆...,429,墨西哥,5861590480
84,第84章 核反应堆...,431,尼加拉瓜,75037106
84,第84章 核反应堆...,435,波多黎各,99615348
84,第84章 核反应堆...,442,特立尼达和多巴哥,28963150
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,93722
84,第84章 核反应堆...,444,乌拉圭,306749558
84,第84章 核反应堆...,446,英属维尔京群岛,52827
84,第84章 核反应堆...,501,加拿大,3452918235
84,第84章 核反应堆...,503,格陵兰,2333
84,第84章 核反应堆...,614,汤加,1797375
84,第84章 核反应堆...,617,萨摩亚,2006594
84,第84章 核反应堆...,621,马绍尔群岛,380843721
84,第84章 核反应堆...,625,瓦利斯和富图纳,352501
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6470811
85,第85章 电机、电...,108,塞浦路斯,38166262
85,第85章 电机、电...,118,科威特,240653309
85,第85章 电机、电...,123,马尔代夫,40448907
85,第85章 电机、电...,124,蒙古,155724938
85,第85章 电机、电...,127,巴基斯坦,2500452318
85,第85章 电机、电...,129,菲律宾,5069151867
85,第85章 电机、电...,137,土耳其,2851377468
85,第85章 电机、电...,138,阿联酋,4469333274
85,第85章 电机、电...,147,塔吉克斯坦,100084559
85,第85章 电机、电...,203,贝宁,62065010
85,第85章 电机、电...,207,加那利群岛,23202
85,第85章 电机、电...,208,佛得角,4942057
85,第85章 电机、电...,209,中非,1475205
85,第85章 电机、电...,211,乍得,43376601
85,第85章 电机、电...,213,刚果共和国,27351068
85,第85章 电机、电...,219,冈比亚,18882871
85,第85章 电机、电...,220,加纳,396904975
85,第85章 电机、电...,222,几内亚比绍,4289083
85,第85章 电机、电...,224,肯尼亚,426862679
85,第85章 电机、电...,227,马达加斯加,54893091
85,第85章 电机、电...,233,莫桑比克,135287453
85,第85章 电机、电...,235,尼日尔,73947308
85,第85章 电机、电...,239,圣多美和普林西比,1039433
85,第85章 电机、电...,241,塞舌尔,2873247
85,第85章 电机、电...,244,南非,1895864326
85,第85章 电机、电...,250,乌干达,77166008
85,第85章 电机、电...,252,刚果民主共和国,256886786
85,第85章 电机、电...,254,津巴布韦,32282702
85,第85章 电机、电...,255,莱索托,1834133
85,第85章 电机、电...,258,厄立特里亚,702624
85,第85章 电机、电...,299,非洲其他国家(地区),3110076
85,第85章 电机、电...,301,比利时,1943515249
85,第85章 电机、电...,305,法国,4260639014
85,第85章 电机、电...,306,爱尔兰,282166670
85,第85章 电机、电...,307,意大利,4620453922
85,第85章 电机、电...,309,荷兰,16270857877
85,第85章 电机、电...,310,希腊,767758203
85,第85章 电机、电...,312,西班牙,3624014994
85,第85章 电机、电...,313,阿尔巴尼亚,57948300
85,第85章 电机、电...,314,安道尔,10229
85,第85章 电机、电...,315,奥地利,761419049
85,第85章 电机、电...,316,保加利亚,263147792
85,第85章 电机、电...,318,芬兰,610342748
85,第85章 电机、电...,320,直布罗陀,262700
85,第85章 电机、电...,321,匈牙利,2045669040
85,第85章 电机、电...,326,挪威,241766459
85,第85章 电机、电...,327,波兰,5601352480
85,第85章 电机、电...,336,立陶宛,298344515
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),53081286
85,第85章 电机、电...,340,白俄罗斯,265833819
85,第85章 电机、电...,350,斯洛文尼亚,741156809
85,第85章 电机、电...,357,法罗群岛,116412
85,第85章 电机、电...,359,黑山,4266393
85,第85章 电机、电...,404,巴哈马,19973097
85,第85章 电机、电...,405,巴巴多斯,15873165
85,第85章 电机、电...,406,伯利兹,5367549
85,第85章 电机、电...,408,玻利维亚,52784160
85,第85章 电机、电...,410,巴西,6877064665
85,第85章 电机、电...,415,哥斯达黎加,189866204
85,第85章 电机、电...,422,瓜德罗普,1031104
85,第85章 电机、电...,427,牙买加,50656957
85,第85章 电机、电...,429,墨西哥,8594873367
85,第85章 电机、电...,430,蒙特塞拉特,46297
85,第85章 电机、电...,431,尼加拉瓜,32008185
85,第85章 电机、电...,435,波多黎各,36580488
85,第85章 电机、电...,442,特立尼达和多巴哥,17841119
85,第85章 电机、电...,443,特克斯和凯科斯群岛,98497
85,第85章 电机、电...,444,乌拉圭,244159358
85,第85章 电机、电...,446,英属维尔京群岛,212270
85,第85章 电机、电...,501,加拿大,3571558140
85,第85章 电机、电...,503,格陵兰,817
85,第85章 电机、电...,614,汤加,1858088
85,第85章 电机、电...,617,萨摩亚,5369904
85,第85章 电机、电...,621,马绍尔群岛,6024443
85,第85章 电机、电...,625,瓦利斯和富图纳,688996
85,第85章 电机、电...,699,大洋洲其他国家(地区),4874451
86,第86章 铁道及电...,123,马尔代夫,330271
86,第86章 铁道及电...,124,蒙古,7840546
86,第86章 铁道及电...,127,巴基斯坦,5350565
86,第86章 铁道及电...,129,菲律宾,5599610
86,第86章 铁道及电...,137,土耳其,241763
86,第86章 铁道及电...,138,阿联酋,16431988
86,第86章 铁道及电...,147,塔吉克斯坦,46892
86,第86章 铁道及电...,211,乍得,343864
86,第86章 铁道及电...,220,加纳,219493
86,第86章 铁道及电...,224,肯尼亚,761520
86,第86章 铁道及电...,233,莫桑比克,6512531
86,第86章 铁道及电...,244,南非,11852282
86,第86章 铁道及电...,250,乌干达,23134
86,第86章 铁道及电...,252,刚果民主共和国,179999
86,第86章 铁道及电...,254,津巴布韦,53700
86,第86章 铁道及电...,301,比利时,18276507
86,第86章 铁道及电...,305,法国,505409811
86,第86章 铁道及电...,306,爱尔兰,1974226
86,第86章 铁道及电...,307,意大利,62271365
86,第86章 铁道及电...,309,荷兰,416655403
86,第86章 铁道及电...,310,希腊,1265359
86,第86章 铁道及电...,312,西班牙,28402521
86,第86章 铁道及电...,313,阿尔巴尼亚,4444
86,第86章 铁道及电...,315,奥地利,6359952
86,第86章 铁道及电...,316,保加利亚,24366
86,第86章 铁道及电...,318,芬兰,83259
86,第86章 铁道及电...,321,匈牙利,1082699
86,第86章 铁道及电...,326,挪威,3144901
86,第86章 铁道及电...,327,波兰,13171720
86,第86章 铁道及电...,336,立陶宛,480000
86,第86章 铁道及电...,340,白俄罗斯,966776
86,第86章 铁道及电...,350,斯洛文尼亚,2111
86,第86章 铁道及电...,404,巴哈马,276238
86,第86章 铁道及电...,405,巴巴多斯,16330271
86,第86章 铁道及电...,410,巴西,4736213
86,第86章 铁道及电...,415,哥斯达黎加,78726714
86,第86章 铁道及电...,427,牙买加,135890
86,第86章 铁道及电...,429,墨西哥,68044225
86,第86章 铁道及电...,431,尼加拉瓜,5151280
86,第86章 铁道及电...,435,波多黎各,6067491
86,第86章 铁道及电...,444,乌拉圭,47694
86,第86章 铁道及电...,446,英属维尔京群岛,1990497
86,第86章 铁道及电...,501,加拿大,65438288
87,第87章 车辆及其...,108,塞浦路斯,5328476
87,第87章 车辆及其...,118,科威特,227602760
87,第87章 车辆及其...,123,马尔代夫,7326412
87,第87章 车辆及其...,124,蒙古,266205046
87,第87章 车辆及其...,127,巴基斯坦,352569309
87,第87章 车辆及其...,129,菲律宾,1348842380
87,第87章 车辆及其...,137,土耳其,431600787
87,第87章 车辆及其...,138,阿联酋,626325520
87,第87章 车辆及其...,147,塔吉克斯坦,89866212
87,第87章 车辆及其...,203,贝宁,61128551
87,第87章 车辆及其...,208,佛得角,4539022
87,第87章 车辆及其...,209,中非,624010
87,第87章 车辆及其...,211,乍得,27039048
87,第87章 车辆及其...,213,刚果共和国,16446763
87,第87章 车辆及其...,219,冈比亚,5883625
87,第87章 车辆及其...,220,加纳,304056206
87,第87章 车辆及其...,222,几内亚比绍,861793
87,第87章 车辆及其...,224,肯尼亚,198388138
87,第87章 车辆及其...,227,马达加斯加,36927755
87,第87章 车辆及其...,233,莫桑比克,66684413
87,第87章 车辆及其...,235,尼日尔,12060269
87,第87章 车辆及其...,239,圣多美和普林西比,476326
87,第87章 车辆及其...,241,塞舌尔,1702071
87,第87章 车辆及其...,244,南非,529793981
87,第87章 车辆及其...,250,乌干达,39031927
87,第87章 车辆及其...,252,刚果民主共和国,136421789
87,第87章 车辆及其...,254,津巴布韦,14208823
87,第87章 车辆及其...,255,莱索托,477437
87,第87章 车辆及其...,258,厄立特里亚,2108192
87,第87章 车辆及其...,299,非洲其他国家(地区),105853
87,第87章 车辆及其...,301,比利时,1636413736
87,第87章 车辆及其...,305,法国,817136574
87,第87章 车辆及其...,306,爱尔兰,66394379
87,第87章 车辆及其...,307,意大利,904658387
87,第87章 车辆及其...,309,荷兰,1025110018
87,第87章 车辆及其...,310,希腊,62646467
87,第87章 车辆及其...,312,西班牙,493966612
87,第87章 车辆及其...,313,阿尔巴尼亚,14973888
87,第87章 车辆及其...,315,奥地利,76523453
87,第87章 车辆及其...,316,保加利亚,57913729
87,第87章 车辆及其...,318,芬兰,77682891
87,第87章 车辆及其...,321,匈牙利,186712679
87,第87章 车辆及其...,326,挪威,316323371
87,第87章 车辆及其...,327,波兰,667477161
87,第87章 车辆及其...,336,立陶宛,81826727
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),46489532
87,第87章 车辆及其...,340,白俄罗斯,186951756
87,第87章 车辆及其...,350,斯洛文尼亚,67371897
87,第87章 车辆及其...,359,黑山,549688
87,第87章 车辆及其...,404,巴哈马,697840
87,第87章 车辆及其...,405,巴巴多斯,2044122
87,第87章 车辆及其...,406,伯利兹,4020121
87,第87章 车辆及其...,408,玻利维亚,90435740
87,第87章 车辆及其...,410,巴西,1158103691
87,第87章 车辆及其...,415,哥斯达黎加,46020635
87,第87章 车辆及其...,422,瓜德罗普,878562
87,第87章 车辆及其...,427,牙买加,23020720
87,第87章 车辆及其...,429,墨西哥,2513113214
87,第87章 车辆及其...,430,蒙特塞拉特,253414
87,第87章 车辆及其...,431,尼加拉瓜,36356886
87,第87章 车辆及其...,435,波多黎各,13486857
87,第87章 车辆及其...,442,特立尼达和多巴哥,7297565
87,第87章 车辆及其...,444,乌拉圭,55252250
87,第87章 车辆及其...,446,英属维尔京群岛,138403
87,第87章 车辆及其...,501,加拿大,1053042730
87,第87章 车辆及其...,503,格陵兰,78006
87,第87章 车辆及其...,614,汤加,652050
87,第87章 车辆及其...,617,萨摩亚,301343
87,第87章 车辆及其...,621,马绍尔群岛,1345569
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1780678
88,第88章 航空器、...,124,蒙古,130540
88,第88章 航空器、...,127,巴基斯坦,9050298
88,第88章 航空器、...,129,菲律宾,8327774
88,第88章 航空器、...,137,土耳其,494261
88,第88章 航空器、...,138,阿联酋,1766830
88,第88章 航空器、...,220,加纳,19031
88,第88章 航空器、...,244,南非,1096435
88,第88章 航空器、...,301,比利时,445940
88,第88章 航空器、...,305,法国,62978238
88,第88章 航空器、...,306,爱尔兰,29808824
88,第88章 航空器、...,307,意大利,1808981
88,第88章 航空器、...,309,荷兰,1100851
88,第88章 航空器、...,310,希腊,68708
88,第88章 航空器、...,312,西班牙,11143397
88,第88章 航空器、...,315,奥地利,3026660
88,第88章 航空器、...,316,保加利亚,85820
88,第88章 航空器、...,318,芬兰,179
88,第88章 航空器、...,321,匈牙利,1807150
88,第88章 航空器、...,326,挪威,59275
88,第88章 航空器、...,327,波兰,592378
88,第88章 航空器、...,336,立陶宛,135294
88,第88章 航空器、...,340,白俄罗斯,114114
88,第88章 航空器、...,350,斯洛文尼亚,869979
88,第88章 航空器、...,410,巴西,422274
88,第88章 航空器、...,415,哥斯达黎加,60554
88,第88章 航空器、...,429,墨西哥,6428183
88,第88章 航空器、...,435,波多黎各,21916
88,第88章 航空器、...,444,乌拉圭,19104
88,第88章 航空器、...,501,加拿大,53778922
89,第89章 船舶及浮...,108,塞浦路斯,240193
89,第89章 船舶及浮...,118,科威特,388105
89,第89章 船舶及浮...,123,马尔代夫,1126080
89,第89章 船舶及浮...,124,蒙古,13500
89,第89章 船舶及浮...,127,巴基斯坦,3925
89,第89章 船舶及浮...,129,菲律宾,11982355
89,第89章 船舶及浮...,137,土耳其,1770435
89,第89章 船舶及浮...,138,阿联酋,354815379
89,第89章 船舶及浮...,203,贝宁,181199
89,第89章 船舶及浮...,213,刚果共和国,747
89,第89章 船舶及浮...,224,肯尼亚,1085172
89,第89章 船舶及浮...,233,莫桑比克,12345820
89,第89章 船舶及浮...,244,南非,667197
89,第89章 船舶及浮...,250,乌干达,12937
89,第89章 船舶及浮...,252,刚果民主共和国,3436670
89,第89章 船舶及浮...,301,比利时,7491488
89,第89章 船舶及浮...,305,法国,1061579365
89,第89章 船舶及浮...,306,爱尔兰,4060419
89,第89章 船舶及浮...,307,意大利,443997042
89,第89章 船舶及浮...,309,荷兰,31307714
89,第89章 船舶及浮...,310,希腊,1519123
89,第89章 船舶及浮...,312,西班牙,12418930
89,第89章 船舶及浮...,313,阿尔巴尼亚,31371
89,第89章 船舶及浮...,315,奥地利,1018732
89,第89章 船舶及浮...,316,保加利亚,64978
89,第89章 船舶及浮...,318,芬兰,6613406
89,第89章 船舶及浮...,321,匈牙利,1300750
89,第89章 船舶及浮...,326,挪威,10977364
89,第89章 船舶及浮...,327,波兰,4907783
89,第89章 船舶及浮...,336,立陶宛,599661
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),52203
89,第89章 船舶及浮...,350,斯洛文尼亚,5867288
89,第89章 船舶及浮...,359,黑山,130854
89,第89章 船舶及浮...,404,巴哈马,272272784
89,第89章 船舶及浮...,410,巴西,364679
89,第89章 船舶及浮...,415,哥斯达黎加,2430215
89,第89章 船舶及浮...,429,墨西哥,242990
89,第89章 船舶及浮...,435,波多黎各,225565
89,第89章 船舶及浮...,442,特立尼达和多巴哥,7476
89,第89章 船舶及浮...,444,乌拉圭,58059
89,第89章 船舶及浮...,501,加拿大,30026149
89,第89章 船舶及浮...,621,马绍尔群岛,939852515
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),156778
90,第90章 光学、照...,108,塞浦路斯,7214532
90,第90章 光学、照...,109,朝鲜,519
90,第90章 光学、照...,118,科威特,16314490
90,第90章 光学、照...,123,马尔代夫,4271337
90,第90章 光学、照...,124,蒙古,8821787
90,第90章 光学、照...,127,巴基斯坦,187862566
90,第90章 光学、照...,129,菲律宾,386459572
90,第90章 光学、照...,137,土耳其,961221078
90,第90章 光学、照...,138,阿联酋,402727948
90,第90章 光学、照...,147,塔吉克斯坦,7933140
90,第90章 光学、照...,203,贝宁,4849362
90,第90章 光学、照...,207,加那利群岛,19525
90,第90章 光学、照...,208,佛得角,1131424
90,第90章 光学、照...,209,中非,3814810
90,第90章 光学、照...,211,乍得,868655
90,第90章 光学、照...,213,刚果共和国,2555955
90,第90章 光学、照...,219,冈比亚,837806
90,第90章 光学、照...,220,加纳,29600961
90,第90章 光学、照...,222,几内亚比绍,1310621
90,第90章 光学、照...,224,肯尼亚,84212988
90,第90章 光学、照...,227,马达加斯加,10383878
90,第90章 光学、照...,233,莫桑比克,8839368
90,第90章 光学、照...,235,尼日尔,1150754
90,第90章 光学、照...,239,圣多美和普林西比,43315
90,第90章 光学、照...,241,塞舌尔,229894
90,第90章 光学、照...,244,南非,116035217
90,第90章 光学、照...,250,乌干达,11330185
90,第90章 光学、照...,252,刚果民主共和国,20716462
90,第90章 光学、照...,254,津巴布韦,8752436
90,第90章 光学、照...,255,莱索托,79782
90,第90章 光学、照...,258,厄立特里亚,135504
90,第90章 光学、照...,301,比利时,333551332
90,第90章 光学、照...,305,法国,638779899
90,第90章 光学、照...,306,爱尔兰,73250476
90,第90章 光学、照...,307,意大利,773793687
90,第90章 光学、照...,309,荷兰,976808326
90,第90章 光学、照...,310,希腊,75542262
90,第90章 光学、照...,312,西班牙,286199163
90,第90章 光学、照...,313,阿尔巴尼亚,6009372
90,第90章 光学、照...,315,奥地利,123937386
90,第90章 光学、照...,316,保加利亚,49077545
90,第90章 光学、照...,318,芬兰,72053533
90,第90章 光学、照...,320,直布罗陀,5573
90,第90章 光学、照...,321,匈牙利,555140054
90,第90章 光学、照...,326,挪威,37163863
90,第90章 光学、照...,327,波兰,1559581045
90,第90章 光学、照...,336,立陶宛,53339834
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),45999746
90,第90章 光学、照...,340,白俄罗斯,44365969
90,第90章 光学、照...,350,斯洛文尼亚,38787712
90,第90章 光学、照...,357,法罗群岛,350103
90,第90章 光学、照...,359,黑山,689550
90,第90章 光学、照...,404,巴哈马,1989462
90,第90章 光学、照...,405,巴巴多斯,691858
90,第90章 光学、照...,406,伯利兹,156960
90,第90章 光学、照...,408,玻利维亚,10128396
90,第90章 光学、照...,410,巴西,1232739833
90,第90章 光学、照...,415,哥斯达黎加,31854419
90,第90章 光学、照...,422,瓜德罗普,229478
90,第90章 光学、照...,427,牙买加,2498718
90,第90章 光学、照...,429,墨西哥,3474265944
90,第90章 光学、照...,431,尼加拉瓜,10471779
90,第90章 光学、照...,435,波多黎各,18581135
90,第90章 光学、照...,442,特立尼达和多巴哥,2433469
90,第90章 光学、照...,443,特克斯和凯科斯群岛,86913
90,第90章 光学、照...,444,乌拉圭,17837544
90,第90章 光学、照...,501,加拿大,370889726
90,第90章 光学、照...,614,汤加,31006
90,第90章 光学、照...,617,萨摩亚,659236
90,第90章 光学、照...,621,马绍尔群岛,1179354
90,第90章 光学、照...,699,大洋洲其他国家(地区),135243
91,第91章 钟表及其...,108,塞浦路斯,18733
91,第91章 钟表及其...,118,科威特,577172
91,第91章 钟表及其...,123,马尔代夫,10351
91,第91章 钟表及其...,124,蒙古,13709
91,第91章 钟表及其...,127,巴基斯坦,8515798
91,第91章 钟表及其...,129,菲律宾,21687991
91,第91章 钟表及其...,137,土耳其,15257734
91,第91章 钟表及其...,138,阿联酋,22297707
91,第91章 钟表及其...,147,塔吉克斯坦,138762
91,第91章 钟表及其...,203,贝宁,110276
91,第91章 钟表及其...,208,佛得角,31515
91,第91章 钟表及其...,211,乍得,917
91,第91章 钟表及其...,213,刚果共和国,146149
91,第91章 钟表及其...,220,加纳,2396654
91,第91章 钟表及其...,224,肯尼亚,1858298
91,第91章 钟表及其...,227,马达加斯加,581205
91,第91章 钟表及其...,233,莫桑比克,225655
91,第91章 钟表及其...,239,圣多美和普林西比,25675
91,第91章 钟表及其...,241,塞舌尔,7095
91,第91章 钟表及其...,244,南非,8018801
91,第91章 钟表及其...,250,乌干达,5122
91,第91章 钟表及其...,252,刚果民主共和国,281314
91,第91章 钟表及其...,254,津巴布韦,21246
91,第91章 钟表及其...,255,莱索托,2755
91,第91章 钟表及其...,258,厄立特里亚,4418
91,第91章 钟表及其...,301,比利时,18447334
91,第91章 钟表及其...,305,法国,35982861
91,第91章 钟表及其...,306,爱尔兰,352937
91,第91章 钟表及其...,307,意大利,11342770
91,第91章 钟表及其...,309,荷兰,36800645
91,第91章 钟表及其...,310,希腊,3441481
91,第91章 钟表及其...,312,西班牙,11380482
91,第91章 钟表及其...,313,阿尔巴尼亚,1837850
91,第91章 钟表及其...,315,奥地利,4624947
91,第91章 钟表及其...,316,保加利亚,712486
91,第91章 钟表及其...,318,芬兰,2871073
91,第91章 钟表及其...,321,匈牙利,2383719
91,第91章 钟表及其...,326,挪威,305178
91,第91章 钟表及其...,327,波兰,9928647
91,第91章 钟表及其...,336,立陶宛,1020713
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),992423
91,第91章 钟表及其...,340,白俄罗斯,1454087
91,第91章 钟表及其...,350,斯洛文尼亚,3189304
91,第91章 钟表及其...,359,黑山,282880
91,第91章 钟表及其...,405,巴巴多斯,11488
91,第91章 钟表及其...,406,伯利兹,117961
91,第91章 钟表及其...,408,玻利维亚,112643
91,第91章 钟表及其...,410,巴西,16515158
91,第91章 钟表及其...,415,哥斯达黎加,511396
91,第91章 钟表及其...,422,瓜德罗普,15826
91,第91章 钟表及其...,427,牙买加,747150
91,第91章 钟表及其...,429,墨西哥,12598432
91,第91章 钟表及其...,431,尼加拉瓜,163395
91,第91章 钟表及其...,435,波多黎各,42813
91,第91章 钟表及其...,442,特立尼达和多巴哥,224201
91,第91章 钟表及其...,444,乌拉圭,781834
91,第91章 钟表及其...,501,加拿大,15598872
91,第91章 钟表及其...,614,汤加,3457
