商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,411,开曼群岛,47139
83,第83章 贱金属杂...,412,智利,114231396
83,第83章 贱金属杂...,413,哥伦比亚,115499382
83,第83章 贱金属杂...,416,古巴,965119
83,第83章 贱金属杂...,418,多米尼加,40130757
83,第83章 贱金属杂...,419,厄瓜多尔,37698493
83,第83章 贱金属杂...,423,危地马拉,23734366
83,第83章 贱金属杂...,426,洪都拉斯,4438196
83,第83章 贱金属杂...,432,巴拿马,39414110
83,第83章 贱金属杂...,433,巴拉圭,4570668
83,第83章 贱金属杂...,434,秘鲁,76968784
83,第83章 贱金属杂...,438,法属圣马丁,31911
83,第83章 贱金属杂...,445,委内瑞拉,8024147
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,4764
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),800
83,第83章 贱金属杂...,504,百慕大,4538
83,第83章 贱金属杂...,603,斐济,1448871
83,第83章 贱金属杂...,606,瑙鲁,397516
83,第83章 贱金属杂...,608,瓦努阿图,105942
83,第83章 贱金属杂...,609,新西兰,48704673
83,第83章 贱金属杂...,611,巴布亚新几内亚,2526832
83,第83章 贱金属杂...,613,所罗门群岛,765129
83,第83章 贱金属杂...,619,图瓦卢,1641
83,第83章 贱金属杂...,622,帕劳,207171
83,第83章 贱金属杂...,623,法属波利尼西亚,305254
84,第84章 核反应堆...,101,阿富汗,31092566
84,第84章 核反应堆...,103,孟加拉国,1209136256
84,第84章 核反应堆...,105,文莱,35336714
84,第84章 核反应堆...,106,缅甸,606376162
84,第84章 核反应堆...,107,柬埔寨,497910954
84,第84章 核反应堆...,114,伊拉克,622440241
84,第84章 核反应堆...,115,以色列,807745594
84,第84章 核反应堆...,117,约旦,223927358
84,第84章 核反应堆...,121,中国澳门,148502502
84,第84章 核反应堆...,128,巴勒斯坦,12136139
84,第84章 核反应堆...,130,卡塔尔,227162637
84,第84章 核反应堆...,131,沙特阿拉伯,1891054261
84,第84章 核反应堆...,134,斯里兰卡,309928800
84,第84章 核反应堆...,144,东帝汶,7702691
84,第84章 核反应堆...,146,吉尔吉斯斯坦,99085294
84,第84章 核反应堆...,201,阿尔及利亚,580142828
84,第84章 核反应堆...,214,吉布提,93905691
84,第84章 核反应堆...,215,埃及,1399750194
84,第84章 核反应堆...,216,赤道几内亚,4254388
84,第84章 核反应堆...,226,利比亚,150331575
84,第84章 核反应堆...,228,马拉维,14941700
84,第84章 核反应堆...,229,马里,43713213
84,第84章 核反应堆...,232,摩洛哥,307997528
84,第84章 核反应堆...,236,尼日利亚,1275000444
84,第84章 核反应堆...,238,卢旺达,10557549
84,第84章 核反应堆...,246,苏丹,178645831
84,第84章 核反应堆...,247,坦桑尼亚,275836552
84,第84章 核反应堆...,248,多哥,79213646
84,第84章 核反应堆...,251,布基纳法索,44457873
84,第84章 核反应堆...,253,赞比亚,68060019
84,第84章 核反应堆...,257,斯威士兰,3065840
84,第84章 核反应堆...,302,丹麦,542768556
84,第84章 核反应堆...,308,卢森堡,547668156
84,第84章 核反应堆...,311,葡萄牙,423223179
84,第84章 核反应堆...,322,冰岛,72829087
84,第84章 核反应堆...,323,列支敦士登,8517853
84,第84章 核反应堆...,328,罗马尼亚,865809936
84,第84章 核反应堆...,329,圣马力诺,1326741
84,第84章 核反应堆...,330,瑞典,1110127854
84,第84章 核反应堆...,331,瑞士,332393741
84,第84章 核反应堆...,334,爱沙尼亚,81424506
84,第84章 核反应堆...,335,拉脱维亚,80500554
84,第84章 核反应堆...,343,摩尔多瓦,23514803
84,第84章 核反应堆...,347,乌克兰,922439667
84,第84章 核反应堆...,352,捷克,1932851389
84,第84章 核反应堆...,353,斯洛伐克,410938022
84,第84章 核反应堆...,354,北马其顿,20798002
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,20022101
84,第84章 核反应堆...,402,阿根廷,1230141816
84,第84章 核反应堆...,411,开曼群岛,4043102
84,第84章 核反应堆...,412,智利,1975976800
84,第84章 核反应堆...,413,哥伦比亚,1213034553
84,第84章 核反应堆...,416,古巴,37065754
84,第84章 核反应堆...,418,多米尼加,330142198
84,第84章 核反应堆...,419,厄瓜多尔,399925126
84,第84章 核反应堆...,423,危地马拉,163141283
84,第84章 核反应堆...,426,洪都拉斯,87711963
84,第84章 核反应堆...,432,巴拿马,812517053
84,第84章 核反应堆...,433,巴拉圭,165759930
84,第84章 核反应堆...,434,秘鲁,919958902
84,第84章 核反应堆...,438,法属圣马丁,509314
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1667692
84,第84章 核反应堆...,445,委内瑞拉,173755945
84,第84章 核反应堆...,447,圣基茨和尼维斯,517926
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,4804447
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),21401
84,第84章 核反应堆...,504,百慕大,140822
84,第84章 核反应堆...,602,库克群岛,32263
84,第84章 核反应堆...,603,斐济,14005398
84,第84章 核反应堆...,606,瑙鲁,231683
84,第84章 核反应堆...,608,瓦努阿图,3588300
84,第84章 核反应堆...,609,新西兰,733988222
84,第84章 核反应堆...,611,巴布亚新几内亚,52845154
84,第84章 核反应堆...,613,所罗门群岛,1435873
84,第84章 核反应堆...,619,图瓦卢,563510
84,第84章 核反应堆...,620,密克罗尼西亚联邦,504561
84,第84章 核反应堆...,622,帕劳,367389
84,第84章 核反应堆...,623,法属波利尼西亚,10186470
85,第85章 电机、电...,101,阿富汗,40208892
85,第85章 电机、电...,103,孟加拉国,1628145159
85,第85章 电机、电...,105,文莱,33267515
85,第85章 电机、电...,106,缅甸,298289594
85,第85章 电机、电...,107,柬埔寨,589224409
85,第85章 电机、电...,114,伊拉克,972339963
85,第85章 电机、电...,115,以色列,1134854393
85,第85章 电机、电...,117,约旦,313543397
85,第85章 电机、电...,121,中国澳门,419168814
85,第85章 电机、电...,128,巴勒斯坦,18553654
85,第85章 电机、电...,130,卡塔尔,339814346
85,第85章 电机、电...,131,沙特阿拉伯,1808816555
85,第85章 电机、电...,134,斯里兰卡,496224729
85,第85章 电机、电...,144,东帝汶,7597157
85,第85章 电机、电...,146,吉尔吉斯斯坦,280562702
85,第85章 电机、电...,201,阿尔及利亚,367943034
85,第85章 电机、电...,214,吉布提,214844185
85,第85章 电机、电...,215,埃及,1786816779
85,第85章 电机、电...,216,赤道几内亚,3697874
85,第85章 电机、电...,226,利比亚,237101997
85,第85章 电机、电...,228,马拉维,33704056
85,第85章 电机、电...,229,马里,55185778
85,第85章 电机、电...,232,摩洛哥,544763917
85,第85章 电机、电...,236,尼日利亚,1857565912
85,第85章 电机、电...,238,卢旺达,19962044
85,第85章 电机、电...,246,苏丹,147622674
85,第85章 电机、电...,247,坦桑尼亚,414994674
85,第85章 电机、电...,248,多哥,143223490
85,第85章 电机、电...,251,布基纳法索,137658565
85,第85章 电机、电...,253,赞比亚,54670296
85,第85章 电机、电...,257,斯威士兰,2918809
85,第85章 电机、电...,302,丹麦,878534122
85,第85章 电机、电...,308,卢森堡,8889134
85,第85章 电机、电...,311,葡萄牙,884162402
85,第85章 电机、电...,322,冰岛,17321039
85,第85章 电机、电...,323,列支敦士登,6754379
85,第85章 电机、电...,325,摩纳哥,847885
85,第85章 电机、电...,328,罗马尼亚,1034521958
85,第85章 电机、电...,329,圣马力诺,443109
85,第85章 电机、电...,330,瑞典,1826237366
85,第85章 电机、电...,331,瑞士,573328382
85,第85章 电机、电...,334,爱沙尼亚,143219923
85,第85章 电机、电...,335,拉脱维亚,181203990
85,第85章 电机、电...,343,摩尔多瓦,18307342
85,第85章 电机、电...,347,乌克兰,1058676232
85,第85章 电机、电...,352,捷克,3039915315
85,第85章 电机、电...,353,斯洛伐克,1166167145
85,第85章 电机、电...,354,北马其顿,29413319
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,10274743
85,第85章 电机、电...,402,阿根廷,1208137917
85,第85章 电机、电...,411,开曼群岛,2938546
85,第85章 电机、电...,412,智利,2758650053
85,第85章 电机、电...,413,哥伦比亚,1546893377
85,第85章 电机、电...,416,古巴,115082021
85,第85章 电机、电...,418,多米尼加,241509641
85,第85章 电机、电...,419,厄瓜多尔,333913226
85,第85章 电机、电...,423,危地马拉,221811471
85,第85章 电机、电...,426,洪都拉斯,118026966
85,第85章 电机、电...,432,巴拿马,696449862
85,第85章 电机、电...,433,巴拉圭,233415305
85,第85章 电机、电...,434,秘鲁,885033173
85,第85章 电机、电...,438,法属圣马丁,109359
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,81581
85,第85章 电机、电...,445,委内瑞拉,485339767
85,第85章 电机、电...,447,圣基茨和尼维斯,1801853
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,571853
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),858664
85,第85章 电机、电...,504,百慕大,122594
85,第85章 电机、电...,602,库克群岛,39594
85,第85章 电机、电...,603,斐济,11465885
85,第85章 电机、电...,606,瑙鲁,591685
85,第85章 电机、电...,608,瓦努阿图,2832960
85,第85章 电机、电...,609,新西兰,564171583
85,第85章 电机、电...,611,巴布亚新几内亚,67229018
85,第85章 电机、电...,613,所罗门群岛,5409952
85,第85章 电机、电...,619,图瓦卢,76697
85,第85章 电机、电...,620,密克罗尼西亚联邦,71815
85,第85章 电机、电...,622,帕劳,385281
85,第85章 电机、电...,623,法属波利尼西亚,10277699
86,第86章 铁道及电...,103,孟加拉国,8989
86,第86章 铁道及电...,105,文莱,17375
86,第86章 铁道及电...,106,缅甸,5857789
86,第86章 铁道及电...,107,柬埔寨,107817
86,第86章 铁道及电...,115,以色列,617306592
86,第86章 铁道及电...,121,中国澳门,67282
86,第86章 铁道及电...,130,卡塔尔,4544
86,第86章 铁道及电...,131,沙特阿拉伯,2966308
86,第86章 铁道及电...,134,斯里兰卡,92941
86,第86章 铁道及电...,144,东帝汶,1490
86,第86章 铁道及电...,201,阿尔及利亚,178305
86,第86章 铁道及电...,215,埃及,129140686
86,第86章 铁道及电...,232,摩洛哥,293807
86,第86章 铁道及电...,236,尼日利亚,18644
86,第86章 铁道及电...,238,卢旺达,590671
86,第86章 铁道及电...,246,苏丹,32916
86,第86章 铁道及电...,247,坦桑尼亚,17602512
86,第86章 铁道及电...,253,赞比亚,148898
86,第86章 铁道及电...,302,丹麦,1312207927
86,第86章 铁道及电...,308,卢森堡,242094
86,第86章 铁道及电...,311,葡萄牙,75525
86,第86章 铁道及电...,328,罗马尼亚,203322
86,第86章 铁道及电...,330,瑞典,8980852
86,第86章 铁道及电...,331,瑞士,511117949
86,第86章 铁道及电...,335,拉脱维亚,17301
86,第86章 铁道及电...,347,乌克兰,6334874
86,第86章 铁道及电...,352,捷克,3314508
86,第86章 铁道及电...,353,斯洛伐克,602413
86,第86章 铁道及电...,402,阿根廷,3012382
86,第86章 铁道及电...,412,智利,6013137
86,第86章 铁道及电...,419,厄瓜多尔,227552
86,第86章 铁道及电...,432,巴拿马,25007509
86,第86章 铁道及电...,434,秘鲁,102174019
86,第86章 铁道及电...,504,百慕大,4422984
86,第86章 铁道及电...,609,新西兰,150490432
86,第86章 铁道及电...,611,巴布亚新几内亚,224865
86,第86章 铁道及电...,623,法属波利尼西亚,704858
87,第87章 车辆及其...,101,阿富汗,13734921
87,第87章 车辆及其...,103,孟加拉国,166611545
87,第87章 车辆及其...,105,文莱,5666777
87,第87章 车辆及其...,106,缅甸,56846582
87,第87章 车辆及其...,107,柬埔寨,142665425
87,第87章 车辆及其...,114,伊拉克,257100745
87,第87章 车辆及其...,115,以色列,301822289
87,第87章 车辆及其...,117,约旦,65662107
87,第87章 车辆及其...,121,中国澳门,8243072
87,第87章 车辆及其...,128,巴勒斯坦,1540425
87,第87章 车辆及其...,130,卡塔尔,326465211
87,第87章 车辆及其...,131,沙特阿拉伯,1119158920
87,第87章 车辆及其...,134,斯里兰卡,70344431
87,第87章 车辆及其...,144,东帝汶,3697148
87,第87章 车辆及其...,146,吉尔吉斯斯坦,47217696
87,第87章 车辆及其...,201,阿尔及利亚,95548681
87,第87章 车辆及其...,214,吉布提,122714520
87,第87章 车辆及其...,215,埃及,765729943
87,第87章 车辆及其...,216,赤道几内亚,573093
87,第87章 车辆及其...,226,利比亚,37784532
87,第87章 车辆及其...,228,马拉维,7241536
87,第87章 车辆及其...,229,马里,67492547
87,第87章 车辆及其...,232,摩洛哥,146567570
87,第87章 车辆及其...,236,尼日利亚,793323528
87,第87章 车辆及其...,238,卢旺达,18900842
87,第87章 车辆及其...,246,苏丹,108288450
87,第87章 车辆及其...,247,坦桑尼亚,324155616
87,第87章 车辆及其...,248,多哥,332849759
87,第87章 车辆及其...,251,布基纳法索,46084253
87,第87章 车辆及其...,253,赞比亚,40151753
87,第87章 车辆及其...,257,斯威士兰,4961
87,第87章 车辆及其...,302,丹麦,118928490
87,第87章 车辆及其...,308,卢森堡,1739720
87,第87章 车辆及其...,311,葡萄牙,216552525
87,第87章 车辆及其...,322,冰岛,1156716
87,第87章 车辆及其...,323,列支敦士登,1361822
87,第87章 车辆及其...,328,罗马尼亚,180911002
87,第87章 车辆及其...,329,圣马力诺,778318
87,第87章 车辆及其...,330,瑞典,421202882
87,第87章 车辆及其...,331,瑞士,111749005
87,第87章 车辆及其...,334,爱沙尼亚,22976148
87,第87章 车辆及其...,335,拉脱维亚,5971584
87,第87章 车辆及其...,343,摩尔多瓦,10158419
87,第87章 车辆及其...,347,乌克兰,322431805
87,第87章 车辆及其...,352,捷克,393289327
87,第87章 车辆及其...,353,斯洛伐克,202925962
87,第87章 车辆及其...,354,北马其顿,8016845
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3205091
87,第87章 车辆及其...,402,阿根廷,310326604
87,第87章 车辆及其...,411,开曼群岛,3377664
87,第87章 车辆及其...,412,智利,1718305014
87,第87章 车辆及其...,413,哥伦比亚,972585379
87,第87章 车辆及其...,416,古巴,15612771
87,第87章 车辆及其...,418,多米尼加,181411692
87,第87章 车辆及其...,419,厄瓜多尔,502700446
87,第87章 车辆及其...,423,危地马拉,173922532
87,第87章 车辆及其...,426,洪都拉斯,106380990
87,第87章 车辆及其...,432,巴拿马,155605196
87,第87章 车辆及其...,433,巴拉圭,111584093
87,第87章 车辆及其...,434,秘鲁,551474399
87,第87章 车辆及其...,438,法属圣马丁,270504
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,6805
87,第87章 车辆及其...,445,委内瑞拉,117138171
87,第87章 车辆及其...,447,圣基茨和尼维斯,371039
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1297727
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),107561
87,第87章 车辆及其...,504,百慕大,650271
87,第87章 车辆及其...,602,库克群岛,618268
87,第87章 车辆及其...,603,斐济,5003634
87,第87章 车辆及其...,606,瑙鲁,1718357
87,第87章 车辆及其...,608,瓦努阿图,2048514
87,第87章 车辆及其...,609,新西兰,418238753
87,第87章 车辆及其...,611,巴布亚新几内亚,17957774
87,第87章 车辆及其...,613,所罗门群岛,3303158
87,第87章 车辆及其...,619,图瓦卢,140169
87,第87章 车辆及其...,620,密克罗尼西亚联邦,337107
87,第87章 车辆及其...,622,帕劳,159194
87,第87章 车辆及其...,623,法属波利尼西亚,8149090
88,第88章 航空器、...,103,孟加拉国,9076
88,第88章 航空器、...,105,文莱,622
88,第88章 航空器、...,107,柬埔寨,212392
88,第88章 航空器、...,115,以色列,15296847
88,第88章 航空器、...,117,约旦,5765284
88,第88章 航空器、...,121,中国澳门,193899
88,第88章 航空器、...,130,卡塔尔,181146
88,第88章 航空器、...,131,沙特阿拉伯,421618
88,第88章 航空器、...,134,斯里兰卡,576
88,第88章 航空器、...,146,吉尔吉斯斯坦,247215
88,第88章 航空器、...,201,阿尔及利亚,57173
88,第88章 航空器、...,215,埃及,64574
88,第88章 航空器、...,232,摩洛哥,17815
88,第88章 航空器、...,236,尼日利亚,318211
88,第88章 航空器、...,247,坦桑尼亚,14598
88,第88章 航空器、...,302,丹麦,427466
88,第88章 航空器、...,308,卢森堡,286685
88,第88章 航空器、...,311,葡萄牙,1004
88,第88章 航空器、...,322,冰岛,179795
88,第88章 航空器、...,328,罗马尼亚,81173
88,第88章 航空器、...,330,瑞典,117149
88,第88章 航空器、...,331,瑞士,685954
88,第88章 航空器、...,335,拉脱维亚,545463
88,第88章 航空器、...,343,摩尔多瓦,14129
88,第88章 航空器、...,347,乌克兰,1415874
88,第88章 航空器、...,352,捷克,99417
88,第88章 航空器、...,353,斯洛伐克,57728
88,第88章 航空器、...,402,阿根廷,134985
88,第88章 航空器、...,412,智利,1079430
88,第88章 航空器、...,413,哥伦比亚,161322
88,第88章 航空器、...,418,多米尼加,57184
88,第88章 航空器、...,419,厄瓜多尔,140236
88,第88章 航空器、...,432,巴拿马,83295
88,第88章 航空器、...,433,巴拉圭,128450
88,第88章 航空器、...,434,秘鲁,81051
88,第88章 航空器、...,609,新西兰,424158
88,第88章 航空器、...,622,帕劳,224
89,第89章 船舶及浮...,103,孟加拉国,19848425
89,第89章 船舶及浮...,106,缅甸,89767771
89,第89章 船舶及浮...,115,以色列,11091729
89,第89章 船舶及浮...,117,约旦,1694
89,第89章 船舶及浮...,121,中国澳门,4571076
89,第89章 船舶及浮...,130,卡塔尔,402332
89,第89章 船舶及浮...,131,沙特阿拉伯,11484192
89,第89章 船舶及浮...,134,斯里兰卡,52633
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,45383
89,第89章 船舶及浮...,201,阿尔及利亚,1131618455
89,第89章 船舶及浮...,214,吉布提,27487
89,第89章 船舶及浮...,215,埃及,89144331
89,第89章 船舶及浮...,232,摩洛哥,305817
89,第89章 船舶及浮...,236,尼日利亚,591296
89,第89章 船舶及浮...,247,坦桑尼亚,281752
89,第89章 船舶及浮...,253,赞比亚,669796
89,第89章 船舶及浮...,302,丹麦,5153925
89,第89章 船舶及浮...,311,葡萄牙,752427
89,第89章 船舶及浮...,328,罗马尼亚,630515
89,第89章 船舶及浮...,330,瑞典,1649103
89,第89章 船舶及浮...,331,瑞士,890252
89,第89章 船舶及浮...,334,爱沙尼亚,71636
89,第89章 船舶及浮...,347,乌克兰,128362
89,第89章 船舶及浮...,352,捷克,2579196
89,第89章 船舶及浮...,402,阿根廷,1706679
89,第89章 船舶及浮...,412,智利,122856496
89,第89章 船舶及浮...,413,哥伦比亚,562963
89,第89章 船舶及浮...,418,多米尼加,1327
89,第89章 船舶及浮...,423,危地马拉,144375
89,第89章 船舶及浮...,432,巴拿马,199822370
89,第89章 船舶及浮...,433,巴拉圭,99723
89,第89章 船舶及浮...,434,秘鲁,1062887
89,第89章 船舶及浮...,445,委内瑞拉,67561
89,第89章 船舶及浮...,447,圣基茨和尼维斯,67925
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,47577
89,第89章 船舶及浮...,603,斐济,972006
89,第89章 船舶及浮...,608,瓦努阿图,19774
89,第89章 船舶及浮...,609,新西兰,7022495
89,第89章 船舶及浮...,611,巴布亚新几内亚,22165
89,第89章 船舶及浮...,623,法属波利尼西亚,170908
90,第90章 光学、照...,101,阿富汗,4758566
90,第90章 光学、照...,103,孟加拉国,274403919
90,第90章 光学、照...,105,文莱,5672351
90,第90章 光学、照...,106,缅甸,279118111
90,第90章 光学、照...,107,柬埔寨,30988914
90,第90章 光学、照...,114,伊拉克,117994613
90,第90章 光学、照...,115,以色列,185655399
90,第90章 光学、照...,117,约旦,27348474
90,第90章 光学、照...,121,中国澳门,18433574
90,第90章 光学、照...,128,巴勒斯坦,1344481
90,第90章 光学、照...,130,卡塔尔,11066737
90,第90章 光学、照...,131,沙特阿拉伯,128243350
90,第90章 光学、照...,134,斯里兰卡,57102145
90,第90章 光学、照...,144,东帝汶,705090
90,第90章 光学、照...,146,吉尔吉斯斯坦,21241189
90,第90章 光学、照...,201,阿尔及利亚,142024271
90,第90章 光学、照...,214,吉布提,8367539
90,第90章 光学、照...,215,埃及,679528827
90,第90章 光学、照...,216,赤道几内亚,204175
90,第90章 光学、照...,226,利比亚,16064281
90,第90章 光学、照...,228,马拉维,2570242
90,第90章 光学、照...,229,马里,3459680
90,第90章 光学、照...,232,摩洛哥,69754284
90,第90章 光学、照...,236,尼日利亚,116749389
90,第90章 光学、照...,238,卢旺达,3316483
90,第90章 光学、照...,246,苏丹,8174529
90,第90章 光学、照...,247,坦桑尼亚,31651176
90,第90章 光学、照...,248,多哥,8880980
90,第90章 光学、照...,251,布基纳法索,2227448
90,第90章 光学、照...,253,赞比亚,7053809
90,第90章 光学、照...,257,斯威士兰,296375
90,第90章 光学、照...,302,丹麦,136773526
90,第90章 光学、照...,308,卢森堡,3623185
90,第90章 光学、照...,311,葡萄牙,78467288
90,第90章 光学、照...,322,冰岛,2600368
90,第90章 光学、照...,323,列支敦士登,1401117
90,第90章 光学、照...,325,摩纳哥,60294
90,第90章 光学、照...,328,罗马尼亚,204520027
90,第90章 光学、照...,329,圣马力诺,16857
90,第90章 光学、照...,330,瑞典,172738257
90,第90章 光学、照...,331,瑞士,162742649
90,第90章 光学、照...,334,爱沙尼亚,8542915
90,第90章 光学、照...,335,拉脱维亚,30024856
90,第90章 光学、照...,343,摩尔多瓦,3094370
90,第90章 光学、照...,347,乌克兰,106216043
90,第90章 光学、照...,352,捷克,248220978
90,第90章 光学、照...,353,斯洛伐克,472887973
90,第90章 光学、照...,354,北马其顿,3695294
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1419191
90,第90章 光学、照...,402,阿根廷,251247668
90,第90章 光学、照...,411,开曼群岛,271877
90,第90章 光学、照...,412,智利,156818517
90,第90章 光学、照...,413,哥伦比亚,178497847
90,第90章 光学、照...,416,古巴,13410480
90,第90章 光学、照...,418,多米尼加,48662091
90,第90章 光学、照...,419,厄瓜多尔,60306545
90,第90章 光学、照...,423,危地马拉,26252769
90,第90章 光学、照...,426,洪都拉斯,11338722
90,第90章 光学、照...,432,巴拿马,34284035
90,第90章 光学、照...,433,巴拉圭,13095939
90,第90章 光学、照...,434,秘鲁,92851746
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,22992
90,第90章 光学、照...,445,委内瑞拉,26686672
90,第90章 光学、照...,447,圣基茨和尼维斯,111787
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,31866
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),16799
90,第90章 光学、照...,504,百慕大,5138
90,第90章 光学、照...,602,库克群岛,226
90,第90章 光学、照...,603,斐济,1531463
90,第90章 光学、照...,608,瓦努阿图,56969
90,第90章 光学、照...,609,新西兰,102811308
90,第90章 光学、照...,611,巴布亚新几内亚,6232090
90,第90章 光学、照...,613,所罗门群岛,24990
90,第90章 光学、照...,619,图瓦卢,19033
90,第90章 光学、照...,620,密克罗尼西亚联邦,8568
90,第90章 光学、照...,623,法属波利尼西亚,4576474
91,第91章 钟表及其...,101,阿富汗,27337
91,第91章 钟表及其...,103,孟加拉国,2917425
91,第91章 钟表及其...,105,文莱,221110
91,第91章 钟表及其...,106,缅甸,653529
91,第91章 钟表及其...,107,柬埔寨,137829
91,第91章 钟表及其...,114,伊拉克,4323517
91,第91章 钟表及其...,115,以色列,3985312
91,第91章 钟表及其...,117,约旦,2452018
91,第91章 钟表及其...,121,中国澳门,70166
91,第91章 钟表及其...,130,卡塔尔,4812311
91,第91章 钟表及其...,131,沙特阿拉伯,20646150
91,第91章 钟表及其...,134,斯里兰卡,1243799
91,第91章 钟表及其...,144,东帝汶,102051
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3132749
91,第91章 钟表及其...,201,阿尔及利亚,1955681
91,第91章 钟表及其...,214,吉布提,1179589
91,第91章 钟表及其...,215,埃及,10391687
91,第91章 钟表及其...,226,利比亚,846671
91,第91章 钟表及其...,228,马拉维,15560
91,第91章 钟表及其...,229,马里,64307
91,第91章 钟表及其...,232,摩洛哥,2418670
91,第91章 钟表及其...,236,尼日利亚,3389215
91,第91章 钟表及其...,238,卢旺达,15953
91,第91章 钟表及其...,246,苏丹,1482169
91,第91章 钟表及其...,247,坦桑尼亚,2903546
91,第91章 钟表及其...,248,多哥,424097
91,第91章 钟表及其...,253,赞比亚,38403
91,第91章 钟表及其...,302,丹麦,3951482
91,第91章 钟表及其...,308,卢森堡,600
91,第91章 钟表及其...,311,葡萄牙,1053925
91,第91章 钟表及其...,322,冰岛,39182
91,第91章 钟表及其...,328,罗马尼亚,1701157
91,第91章 钟表及其...,329,圣马力诺,907
91,第91章 钟表及其...,330,瑞典,3988837
91,第91章 钟表及其...,331,瑞士,140426353
91,第91章 钟表及其...,334,爱沙尼亚,44515
91,第91章 钟表及其...,335,拉脱维亚,41491
91,第91章 钟表及其...,343,摩尔多瓦,35091
91,第91章 钟表及其...,347,乌克兰,3396995
91,第91章 钟表及其...,352,捷克,1704699
91,第91章 钟表及其...,353,斯洛伐克,309604
91,第91章 钟表及其...,354,北马其顿,596
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1737
91,第91章 钟表及其...,402,阿根廷,1631103
91,第91章 钟表及其...,412,智利,13523129
91,第91章 钟表及其...,413,哥伦比亚,12786729
91,第91章 钟表及其...,416,古巴,113
91,第91章 钟表及其...,418,多米尼加,678532
91,第91章 钟表及其...,419,厄瓜多尔,1077110
91,第91章 钟表及其...,423,危地马拉,1510247
91,第91章 钟表及其...,426,洪都拉斯,1593930
91,第91章 钟表及其...,432,巴拿马,20621910
91,第91章 钟表及其...,433,巴拉圭,679111
91,第91章 钟表及其...,434,秘鲁,4298968
91,第91章 钟表及其...,445,委内瑞拉,2405930
91,第91章 钟表及其...,603,斐济,23101
91,第91章 钟表及其...,606,瑙鲁,178
91,第91章 钟表及其...,608,瓦努阿图,14136
91,第91章 钟表及其...,609,新西兰,2061229
91,第91章 钟表及其...,611,巴布亚新几内亚,366677
92,第92章 乐器及其...,103,孟加拉国,959559
92,第92章 乐器及其...,106,缅甸,90805
92,第92章 乐器及其...,107,柬埔寨,306767
92,第92章 乐器及其...,114,伊拉克,495957
92,第92章 乐器及其...,115,以色列,3716012
92,第92章 乐器及其...,117,约旦,83859
92,第92章 乐器及其...,121,中国澳门,227384
92,第92章 乐器及其...,128,巴勒斯坦,914
92,第92章 乐器及其...,130,卡塔尔,143199
92,第92章 乐器及其...,131,沙特阿拉伯,1338445
92,第92章 乐器及其...,134,斯里兰卡,1139064
92,第92章 乐器及其...,144,东帝汶,59291
92,第92章 乐器及其...,146,吉尔吉斯斯坦,129345
92,第92章 乐器及其...,201,阿尔及利亚,606649
92,第92章 乐器及其...,214,吉布提,28775
92,第92章 乐器及其...,215,埃及,761915
92,第92章 乐器及其...,226,利比亚,279358
92,第92章 乐器及其...,228,马拉维,3148
92,第92章 乐器及其...,229,马里,64
92,第92章 乐器及其...,232,摩洛哥,691891
92,第92章 乐器及其...,236,尼日利亚,8408785
92,第92章 乐器及其...,246,苏丹,51825
92,第92章 乐器及其...,247,坦桑尼亚,1427666
92,第92章 乐器及其...,248,多哥,259837
92,第92章 乐器及其...,253,赞比亚,1945
92,第92章 乐器及其...,302,丹麦,1614377
92,第92章 乐器及其...,311,葡萄牙,1168521
92,第92章 乐器及其...,322,冰岛,11437
92,第92章 乐器及其...,328,罗马尼亚,1477697
92,第92章 乐器及其...,330,瑞典,8840649
92,第92章 乐器及其...,331,瑞士,1239296
92,第92章 乐器及其...,334,爱沙尼亚,20033
92,第92章 乐器及其...,335,拉脱维亚,350752
92,第92章 乐器及其...,347,乌克兰,4417930
92,第92章 乐器及其...,352,捷克,3651889
92,第92章 乐器及其...,353,斯洛伐克,754972
92,第92章 乐器及其...,402,阿根廷,3259377
92,第92章 乐器及其...,412,智利,11649905
