商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,201,阿尔及利亚,1596454
78,第78章 铅及其制...,215,埃及,7327
78,第78章 铅及其制...,228,马拉维,14318
78,第78章 铅及其制...,247,坦桑尼亚,421118
78,第78章 铅及其制...,248,多哥,97722
78,第78章 铅及其制...,253,赞比亚,7127
78,第78章 铅及其制...,311,葡萄牙,1015
78,第78章 铅及其制...,328,罗马尼亚,519739
78,第78章 铅及其制...,330,瑞典,157822
78,第78章 铅及其制...,331,瑞士,189
78,第78章 铅及其制...,334,爱沙尼亚,3239
78,第78章 铅及其制...,412,智利,112730
78,第78章 铅及其制...,413,哥伦比亚,6023
78,第78章 铅及其制...,416,古巴,1440
78,第78章 铅及其制...,423,危地马拉,2359
78,第78章 铅及其制...,432,巴拿马,13623
78,第78章 铅及其制...,434,秘鲁,52072
78,第78章 铅及其制...,609,新西兰,24
78,第78章 铅及其制...,611,巴布亚新几内亚,93709
79,第79章 锌及其制...,103,孟加拉国,631045
79,第79章 锌及其制...,106,缅甸,11874
79,第79章 锌及其制...,107,柬埔寨,130637
79,第79章 锌及其制...,114,伊拉克,37475
79,第79章 锌及其制...,115,以色列,369133
79,第79章 锌及其制...,121,中国澳门,1393
79,第79章 锌及其制...,128,巴勒斯坦,139710
79,第79章 锌及其制...,130,卡塔尔,38671
79,第79章 锌及其制...,131,沙特阿拉伯,609104
79,第79章 锌及其制...,134,斯里兰卡,103295
79,第79章 锌及其制...,201,阿尔及利亚,16141
79,第79章 锌及其制...,214,吉布提,6047
79,第79章 锌及其制...,215,埃及,497777
79,第79章 锌及其制...,216,赤道几内亚,91172
79,第79章 锌及其制...,232,摩洛哥,275418
79,第79章 锌及其制...,236,尼日利亚,1171218
79,第79章 锌及其制...,238,卢旺达,74998
79,第79章 锌及其制...,247,坦桑尼亚,135246
79,第79章 锌及其制...,302,丹麦,88448
79,第79章 锌及其制...,311,葡萄牙,323207
79,第79章 锌及其制...,328,罗马尼亚,7458
79,第79章 锌及其制...,330,瑞典,144178
79,第79章 锌及其制...,331,瑞士,94534
79,第79章 锌及其制...,335,拉脱维亚,19
79,第79章 锌及其制...,347,乌克兰,5422
79,第79章 锌及其制...,352,捷克,891029
79,第79章 锌及其制...,353,斯洛伐克,347868
79,第79章 锌及其制...,402,阿根廷,540917
79,第79章 锌及其制...,412,智利,1223364
79,第79章 锌及其制...,413,哥伦比亚,268564
79,第79章 锌及其制...,418,多米尼加,91518
79,第79章 锌及其制...,419,厄瓜多尔,174735
79,第79章 锌及其制...,423,危地马拉,74354
79,第79章 锌及其制...,426,洪都拉斯,5499
79,第79章 锌及其制...,432,巴拿马,270898
79,第79章 锌及其制...,433,巴拉圭,972167
79,第79章 锌及其制...,434,秘鲁,90442
79,第79章 锌及其制...,445,委内瑞拉,652
79,第79章 锌及其制...,608,瓦努阿图,43250
79,第79章 锌及其制...,609,新西兰,168171
80,第80章 锡及其制...,103,孟加拉国,16305
80,第80章 锡及其制...,105,文莱,125104
80,第80章 锡及其制...,106,缅甸,177656
80,第80章 锡及其制...,107,柬埔寨,159702
80,第80章 锡及其制...,114,伊拉克,457205
80,第80章 锡及其制...,115,以色列,75588
80,第80章 锡及其制...,121,中国澳门,14360
80,第80章 锡及其制...,131,沙特阿拉伯,433176
80,第80章 锡及其制...,134,斯里兰卡,219466
80,第80章 锡及其制...,214,吉布提,87114
80,第80章 锡及其制...,215,埃及,40577
80,第80章 锡及其制...,226,利比亚,567207
80,第80章 锡及其制...,232,摩洛哥,18815
80,第80章 锡及其制...,236,尼日利亚,1396828
80,第80章 锡及其制...,247,坦桑尼亚,417791
80,第80章 锡及其制...,248,多哥,22040
80,第80章 锡及其制...,311,葡萄牙,25926
80,第80章 锡及其制...,328,罗马尼亚,4795851
80,第80章 锡及其制...,330,瑞典,8889
80,第80章 锡及其制...,331,瑞士,70
80,第80章 锡及其制...,352,捷克,36
80,第80章 锡及其制...,402,阿根廷,734
80,第80章 锡及其制...,411,开曼群岛,5157
80,第80章 锡及其制...,412,智利,677428
80,第80章 锡及其制...,413,哥伦比亚,14192
80,第80章 锡及其制...,419,厄瓜多尔,150154
80,第80章 锡及其制...,423,危地马拉,6172
80,第80章 锡及其制...,426,洪都拉斯,4695
80,第80章 锡及其制...,432,巴拿马,81815
80,第80章 锡及其制...,434,秘鲁,42422
80,第80章 锡及其制...,445,委内瑞拉,630651
80,第80章 锡及其制...,603,斐济,3397
80,第80章 锡及其制...,608,瓦努阿图,51637
80,第80章 锡及其制...,609,新西兰,10466
80,第80章 锡及其制...,611,巴布亚新几内亚,191166
80,第80章 锡及其制...,613,所罗门群岛,48361
81,第81章 其他贱金...,103,孟加拉国,12669
81,第81章 其他贱金...,106,缅甸,404
81,第81章 其他贱金...,107,柬埔寨,2439482
81,第81章 其他贱金...,114,伊拉克,28108
81,第81章 其他贱金...,115,以色列,20877780
81,第81章 其他贱金...,117,约旦,34349
81,第81章 其他贱金...,128,巴勒斯坦,35813
81,第81章 其他贱金...,130,卡塔尔,2122276
81,第81章 其他贱金...,131,沙特阿拉伯,4985183
81,第81章 其他贱金...,134,斯里兰卡,957001
81,第81章 其他贱金...,146,吉尔吉斯斯坦,638717
81,第81章 其他贱金...,201,阿尔及利亚,3148
81,第81章 其他贱金...,215,埃及,1178748
81,第81章 其他贱金...,232,摩洛哥,270069
81,第81章 其他贱金...,236,尼日利亚,352161
81,第81章 其他贱金...,247,坦桑尼亚,3346
81,第81章 其他贱金...,302,丹麦,9177856
81,第81章 其他贱金...,308,卢森堡,42778
81,第81章 其他贱金...,311,葡萄牙,2430603
81,第81章 其他贱金...,323,列支敦士登,201393
81,第81章 其他贱金...,328,罗马尼亚,20443086
81,第81章 其他贱金...,330,瑞典,17990995
81,第81章 其他贱金...,331,瑞士,14843002
81,第81章 其他贱金...,334,爱沙尼亚,960540
81,第81章 其他贱金...,335,拉脱维亚,32364
81,第81章 其他贱金...,347,乌克兰,259987
81,第81章 其他贱金...,352,捷克,6530180
81,第81章 其他贱金...,353,斯洛伐克,18734696
81,第81章 其他贱金...,402,阿根廷,4419115
81,第81章 其他贱金...,412,智利,903209
81,第81章 其他贱金...,413,哥伦比亚,98935
81,第81章 其他贱金...,418,多米尼加,165661
81,第81章 其他贱金...,419,厄瓜多尔,29716
81,第81章 其他贱金...,423,危地马拉,25375
81,第81章 其他贱金...,432,巴拿马,35642
81,第81章 其他贱金...,433,巴拉圭,263
81,第81章 其他贱金...,434,秘鲁,611524
81,第81章 其他贱金...,609,新西兰,2609947
82,第82章 贱金属工...,101,阿富汗,5166684
82,第82章 贱金属工...,103,孟加拉国,33753034
82,第82章 贱金属工...,105,文莱,2002959
82,第82章 贱金属工...,106,缅甸,9026681
82,第82章 贱金属工...,107,柬埔寨,18990439
82,第82章 贱金属工...,114,伊拉克,70390855
82,第82章 贱金属工...,115,以色列,47041802
82,第82章 贱金属工...,117,约旦,16444142
82,第82章 贱金属工...,121,中国澳门,1086475
82,第82章 贱金属工...,128,巴勒斯坦,1207898
82,第82章 贱金属工...,130,卡塔尔,11365438
82,第82章 贱金属工...,131,沙特阿拉伯,128431514
82,第82章 贱金属工...,134,斯里兰卡,20002708
82,第82章 贱金属工...,144,东帝汶,2300168
82,第82章 贱金属工...,146,吉尔吉斯斯坦,84635086
82,第82章 贱金属工...,201,阿尔及利亚,67612798
82,第82章 贱金属工...,214,吉布提,22356417
82,第82章 贱金属工...,215,埃及,94775571
82,第82章 贱金属工...,216,赤道几内亚,1600864
82,第82章 贱金属工...,226,利比亚,30407152
82,第82章 贱金属工...,228,马拉维,528646
82,第82章 贱金属工...,229,马里,147630
82,第82章 贱金属工...,232,摩洛哥,45883264
82,第82章 贱金属工...,236,尼日利亚,58850631
82,第82章 贱金属工...,238,卢旺达,2111785
82,第82章 贱金属工...,246,苏丹,7045225
82,第82章 贱金属工...,247,坦桑尼亚,65277876
82,第82章 贱金属工...,248,多哥,13709725
82,第82章 贱金属工...,251,布基纳法索,873995
82,第82章 贱金属工...,253,赞比亚,2862121
82,第82章 贱金属工...,257,斯威士兰,49469
82,第82章 贱金属工...,302,丹麦,30907157
82,第82章 贱金属工...,308,卢森堡,2084512
82,第82章 贱金属工...,311,葡萄牙,24022193
82,第82章 贱金属工...,322,冰岛,191764
82,第82章 贱金属工...,323,列支敦士登,2413957
82,第82章 贱金属工...,328,罗马尼亚,73027253
82,第82章 贱金属工...,329,圣马力诺,488609
82,第82章 贱金属工...,330,瑞典,49357890
82,第82章 贱金属工...,331,瑞士,22141876
82,第82章 贱金属工...,334,爱沙尼亚,2633888
82,第82章 贱金属工...,335,拉脱维亚,3904115
82,第82章 贱金属工...,343,摩尔多瓦,1316571
82,第82章 贱金属工...,347,乌克兰,39071265
82,第82章 贱金属工...,352,捷克,55568829
82,第82章 贱金属工...,353,斯洛伐克,64681417
82,第82章 贱金属工...,354,北马其顿,702870
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,427965
82,第82章 贱金属工...,402,阿根廷,43190043
82,第82章 贱金属工...,411,开曼群岛,91129
82,第82章 贱金属工...,412,智利,111239545
82,第82章 贱金属工...,413,哥伦比亚,52332647
82,第82章 贱金属工...,416,古巴,3425742
82,第82章 贱金属工...,418,多米尼加,11872745
82,第82章 贱金属工...,419,厄瓜多尔,22478400
82,第82章 贱金属工...,423,危地马拉,24681625
82,第82章 贱金属工...,426,洪都拉斯,7977115
82,第82章 贱金属工...,432,巴拿马,30763439
82,第82章 贱金属工...,433,巴拉圭,4457059
82,第82章 贱金属工...,434,秘鲁,72091738
82,第82章 贱金属工...,438,法属圣马丁,53416
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,100137
82,第82章 贱金属工...,445,委内瑞拉,17223206
82,第82章 贱金属工...,447,圣基茨和尼维斯,19284
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,88959
82,第82章 贱金属工...,602,库克群岛,6833
82,第82章 贱金属工...,603,斐济,2275190
82,第82章 贱金属工...,606,瑙鲁,128193
82,第82章 贱金属工...,608,瓦努阿图,560100
82,第82章 贱金属工...,609,新西兰,33718806
82,第82章 贱金属工...,611,巴布亚新几内亚,6316858
82,第82章 贱金属工...,613,所罗门群岛,875103
82,第82章 贱金属工...,620,密克罗尼西亚联邦,110292
82,第82章 贱金属工...,622,帕劳,58262
82,第82章 贱金属工...,623,法属波利尼西亚,920992
83,第83章 贱金属杂...,101,阿富汗,3401298
83,第83章 贱金属杂...,103,孟加拉国,96342281
83,第83章 贱金属杂...,105,文莱,3938201
83,第83章 贱金属杂...,106,缅甸,50181058
83,第83章 贱金属杂...,107,柬埔寨,160777887
83,第83章 贱金属杂...,114,伊拉克,83807576
83,第83章 贱金属杂...,115,以色列,100308652
83,第83章 贱金属杂...,117,约旦,30425076
83,第83章 贱金属杂...,121,中国澳门,3086260
83,第83章 贱金属杂...,128,巴勒斯坦,3893632
83,第83章 贱金属杂...,130,卡塔尔,18612530
83,第83章 贱金属杂...,131,沙特阿拉伯,269472516
83,第83章 贱金属杂...,134,斯里兰卡,32436748
83,第83章 贱金属杂...,144,东帝汶,1280660
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,119553491
83,第83章 贱金属杂...,201,阿尔及利亚,117771342
83,第83章 贱金属杂...,214,吉布提,51168612
83,第83章 贱金属杂...,215,埃及,167424492
83,第83章 贱金属杂...,216,赤道几内亚,3476631
83,第83章 贱金属杂...,226,利比亚,24282217
83,第83章 贱金属杂...,228,马拉维,1143881
83,第83章 贱金属杂...,229,马里,602847
83,第83章 贱金属杂...,232,摩洛哥,99735783
83,第83章 贱金属杂...,236,尼日利亚,154739969
83,第83章 贱金属杂...,238,卢旺达,1702503
83,第83章 贱金属杂...,246,苏丹,13664166
83,第83章 贱金属杂...,247,坦桑尼亚,76083032
83,第83章 贱金属杂...,248,多哥,28649676
83,第83章 贱金属杂...,251,布基纳法索,540923
83,第83章 贱金属杂...,253,赞比亚,1924066
83,第83章 贱金属杂...,257,斯威士兰,17828
83,第83章 贱金属杂...,302,丹麦,35385017
83,第83章 贱金属杂...,308,卢森堡,101271
83,第83章 贱金属杂...,311,葡萄牙,30671918
83,第83章 贱金属杂...,322,冰岛,114368
83,第83章 贱金属杂...,323,列支敦士登,5590
83,第83章 贱金属杂...,325,摩纳哥,32346
83,第83章 贱金属杂...,328,罗马尼亚,52331330
83,第83章 贱金属杂...,329,圣马力诺,10517
83,第83章 贱金属杂...,330,瑞典,55680559
83,第83章 贱金属杂...,331,瑞士,14489508
83,第83章 贱金属杂...,334,爱沙尼亚,3388976
83,第83章 贱金属杂...,335,拉脱维亚,2239547
83,第83章 贱金属杂...,343,摩尔多瓦,1375969
83,第83章 贱金属杂...,347,乌克兰,16159965
83,第83章 贱金属杂...,352,捷克,45315473
83,第83章 贱金属杂...,353,斯洛伐克,28567515
83,第83章 贱金属杂...,354,北马其顿,1703492
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1949651
83,第83章 贱金属杂...,402,阿根廷,43932167
83,第83章 贱金属杂...,411,开曼群岛,3119340
83,第83章 贱金属杂...,412,智利,97997527
83,第83章 贱金属杂...,413,哥伦比亚,73857399
83,第83章 贱金属杂...,416,古巴,2698330
83,第83章 贱金属杂...,418,多米尼加,41939382
83,第83章 贱金属杂...,419,厄瓜多尔,42217009
83,第83章 贱金属杂...,423,危地马拉,19377358
83,第83章 贱金属杂...,426,洪都拉斯,9390290
83,第83章 贱金属杂...,432,巴拿马,31411424
83,第83章 贱金属杂...,433,巴拉圭,6828305
83,第83章 贱金属杂...,434,秘鲁,64776151
83,第83章 贱金属杂...,438,法属圣马丁,17891
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,72400
83,第83章 贱金属杂...,445,委内瑞拉,14912706
83,第83章 贱金属杂...,447,圣基茨和尼维斯,33070
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,19688
83,第83章 贱金属杂...,603,斐济,3563115
83,第83章 贱金属杂...,606,瑙鲁,319082
83,第83章 贱金属杂...,608,瓦努阿图,157572
83,第83章 贱金属杂...,609,新西兰,53293435
83,第83章 贱金属杂...,611,巴布亚新几内亚,6387394
83,第83章 贱金属杂...,613,所罗门群岛,1557054
83,第83章 贱金属杂...,622,帕劳,74898
83,第83章 贱金属杂...,623,法属波利尼西亚,291708
84,第84章 核反应堆...,101,阿富汗,62359802
84,第84章 核反应堆...,103,孟加拉国,1137666673
84,第84章 核反应堆...,105,文莱,27477677
84,第84章 核反应堆...,106,缅甸,390927348
84,第84章 核反应堆...,107,柬埔寨,468296347
84,第84章 核反应堆...,114,伊拉克,1187896750
84,第84章 核反应堆...,115,以色列,948113895
84,第84章 核反应堆...,117,约旦,239731635
84,第84章 核反应堆...,121,中国澳门,120169441
84,第84章 核反应堆...,128,巴勒斯坦,26975904
84,第84章 核反应堆...,130,卡塔尔,532207984
84,第84章 核反应堆...,131,沙特阿拉伯,3301521359
84,第84章 核反应堆...,134,斯里兰卡,278929609
84,第84章 核反应堆...,144,东帝汶,13576039
84,第84章 核反应堆...,146,吉尔吉斯斯坦,569513496
84,第84章 核反应堆...,201,阿尔及利亚,975501805
84,第84章 核反应堆...,214,吉布提,163401071
84,第84章 核反应堆...,215,埃及,1213399711
84,第84章 核反应堆...,216,赤道几内亚,18574924
84,第84章 核反应堆...,226,利比亚,395416861
84,第84章 核反应堆...,228,马拉维,19341620
84,第84章 核反应堆...,229,马里,93103384
84,第84章 核反应堆...,232,摩洛哥,601126821
84,第84章 核反应堆...,236,尼日利亚,1190315587
84,第84章 核反应堆...,238,卢旺达,16452526
84,第84章 核反应堆...,246,苏丹,55968965
84,第84章 核反应堆...,247,坦桑尼亚,552592110
84,第84章 核反应堆...,248,多哥,85129861
84,第84章 核反应堆...,251,布基纳法索,38333467
84,第84章 核反应堆...,253,赞比亚,97757577
84,第84章 核反应堆...,257,斯威士兰,7276043
84,第84章 核反应堆...,302,丹麦,692194258
84,第84章 核反应堆...,308,卢森堡,40569054
84,第84章 核反应堆...,311,葡萄牙,691155240
84,第84章 核反应堆...,322,冰岛,14282376
84,第84章 核反应堆...,323,列支敦士登,5756752
84,第84章 核反应堆...,325,摩纳哥,1251053
84,第84章 核反应堆...,328,罗马尼亚,1005105505
84,第84章 核反应堆...,329,圣马力诺,4711
84,第84章 核反应堆...,330,瑞典,857923063
84,第84章 核反应堆...,331,瑞士,748029226
84,第84章 核反应堆...,334,爱沙尼亚,55155603
84,第84章 核反应堆...,335,拉脱维亚,67364373
84,第84章 核反应堆...,343,摩尔多瓦,31582539
84,第84章 核反应堆...,347,乌克兰,343041666
84,第84章 核反应堆...,352,捷克,2006301221
84,第84章 核反应堆...,353,斯洛伐克,411514301
84,第84章 核反应堆...,354,北马其顿,29161195
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,36355068
84,第84章 核反应堆...,402,阿根廷,1489595991
84,第84章 核反应堆...,411,开曼群岛,1991699
84,第84章 核反应堆...,412,智利,1501727329
84,第84章 核反应堆...,413,哥伦比亚,1247161019
84,第84章 核反应堆...,416,古巴,42801061
84,第84章 核反应堆...,418,多米尼加,385597427
84,第84章 核反应堆...,419,厄瓜多尔,567042400
84,第84章 核反应堆...,423,危地马拉,309290770
84,第84章 核反应堆...,426,洪都拉斯,165963451
84,第84章 核反应堆...,432,巴拿马,1045987634
84,第84章 核反应堆...,433,巴拉圭,199979106
84,第84章 核反应堆...,434,秘鲁,1525803172
84,第84章 核反应堆...,438,法属圣马丁,1221269
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2192651
84,第84章 核反应堆...,445,委内瑞拉,408611029
84,第84章 核反应堆...,447,圣基茨和尼维斯,972628
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,222873
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1487484
84,第84章 核反应堆...,504,百慕大,1344502
84,第84章 核反应堆...,602,库克群岛,301342
84,第84章 核反应堆...,603,斐济,44250590
84,第84章 核反应堆...,608,瓦努阿图,10209185
84,第84章 核反应堆...,609,新西兰,705223851
84,第84章 核反应堆...,611,巴布亚新几内亚,56035548
84,第84章 核反应堆...,613,所罗门群岛,6559350
84,第84章 核反应堆...,619,图瓦卢,1210240
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1055200
84,第84章 核反应堆...,622,帕劳,1291150
84,第84章 核反应堆...,623,法属波利尼西亚,12523212
85,第85章 电机、电...,101,阿富汗,85830425
85,第85章 电机、电...,103,孟加拉国,1352172449
85,第85章 电机、电...,105,文莱,25646040
85,第85章 电机、电...,106,缅甸,600653657
85,第85章 电机、电...,107,柬埔寨,818937896
85,第85章 电机、电...,114,伊拉克,1183111247
85,第85章 电机、电...,115,以色列,1405117159
85,第85章 电机、电...,117,约旦,419547227
85,第85章 电机、电...,121,中国澳门,231431567
85,第85章 电机、电...,128,巴勒斯坦,30798759
85,第85章 电机、电...,130,卡塔尔,425692524
85,第85章 电机、电...,131,沙特阿拉伯,5148688491
85,第85章 电机、电...,134,斯里兰卡,281796943
85,第85章 电机、电...,144,东帝汶,9510385
85,第85章 电机、电...,146,吉尔吉斯斯坦,1036544913
85,第85章 电机、电...,201,阿尔及利亚,804521059
85,第85章 电机、电...,214,吉布提,188021495
85,第85章 电机、电...,215,埃及,1661354228
85,第85章 电机、电...,216,赤道几内亚,15439696
85,第85章 电机、电...,226,利比亚,398098205
85,第85章 电机、电...,228,马拉维,31798614
85,第85章 电机、电...,229,马里,151286689
85,第85章 电机、电...,232,摩洛哥,925717380
85,第85章 电机、电...,236,尼日利亚,1655359823
85,第85章 电机、电...,238,卢旺达,26062883
85,第85章 电机、电...,246,苏丹,95563100
85,第85章 电机、电...,247,坦桑尼亚,654363942
85,第85章 电机、电...,248,多哥,184071213
85,第85章 电机、电...,251,布基纳法索,61524317
85,第85章 电机、电...,253,赞比亚,110852849
85,第85章 电机、电...,257,斯威士兰,4837605
85,第85章 电机、电...,302,丹麦,806703969
85,第85章 电机、电...,308,卢森堡,6408985
85,第85章 电机、电...,311,葡萄牙,994441380
85,第85章 电机、电...,322,冰岛,47945887
85,第85章 电机、电...,323,列支敦士登,2680293
85,第85章 电机、电...,325,摩纳哥,191017
85,第85章 电机、电...,328,罗马尼亚,1214693628
85,第85章 电机、电...,329,圣马力诺,1070540
85,第85章 电机、电...,330,瑞典,1846001276
85,第85章 电机、电...,331,瑞士,489226330
85,第85章 电机、电...,334,爱沙尼亚,110584461
85,第85章 电机、电...,335,拉脱维亚,150467433
85,第85章 电机、电...,343,摩尔多瓦,36724606
85,第85章 电机、电...,347,乌克兰,533437019
85,第85章 电机、电...,352,捷克,7114316052
85,第85章 电机、电...,353,斯洛伐克,1970448922
85,第85章 电机、电...,354,北马其顿,53219504
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,18797110
85,第85章 电机、电...,402,阿根廷,1802023028
85,第85章 电机、电...,411,开曼群岛,543861
85,第85章 电机、电...,412,智利,1845267987
85,第85章 电机、电...,413,哥伦比亚,1458258044
85,第85章 电机、电...,416,古巴,44976862
85,第85章 电机、电...,418,多米尼加,438840929
85,第85章 电机、电...,419,厄瓜多尔,402727408
85,第85章 电机、电...,423,危地马拉,274789385
85,第85章 电机、电...,426,洪都拉斯,242457323
85,第85章 电机、电...,432,巴拿马,883422062
85,第85章 电机、电...,433,巴拉圭,305430033
85,第85章 电机、电...,434,秘鲁,976078936
85,第85章 电机、电...,438,法属圣马丁,421017
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,922820
85,第85章 电机、电...,445,委内瑞拉,380730126
85,第85章 电机、电...,447,圣基茨和尼维斯,902769
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,125416
85,第85章 电机、电...,504,百慕大,22104
85,第85章 电机、电...,602,库克群岛,42270
85,第85章 电机、电...,603,斐济,34002945
85,第85章 电机、电...,606,瑙鲁,3332350
85,第85章 电机、电...,608,瓦努阿图,4515164
85,第85章 电机、电...,609,新西兰,633287018
85,第85章 电机、电...,611,巴布亚新几内亚,91208893
85,第85章 电机、电...,613,所罗门群岛,8197431
85,第85章 电机、电...,620,密克罗尼西亚联邦,624997
85,第85章 电机、电...,622,帕劳,1875190
85,第85章 电机、电...,623,法属波利尼西亚,14976154
86,第86章 铁道及电...,103,孟加拉国,59084200
86,第86章 铁道及电...,106,缅甸,558250
86,第86章 铁道及电...,107,柬埔寨,1449654
86,第86章 铁道及电...,115,以色列,1030614
86,第86章 铁道及电...,121,中国澳门,206353
86,第86章 铁道及电...,130,卡塔尔,626090
86,第86章 铁道及电...,131,沙特阿拉伯,4422042
86,第86章 铁道及电...,134,斯里兰卡,1146300
86,第86章 铁道及电...,146,吉尔吉斯斯坦,43178
86,第86章 铁道及电...,201,阿尔及利亚,281173
86,第86章 铁道及电...,215,埃及,17320127
86,第86章 铁道及电...,226,利比亚,285784
86,第86章 铁道及电...,232,摩洛哥,429460
86,第86章 铁道及电...,236,尼日利亚,12460676
86,第86章 铁道及电...,247,坦桑尼亚,262843
86,第86章 铁道及电...,253,赞比亚,1448400
86,第86章 铁道及电...,302,丹麦,357722410
86,第86章 铁道及电...,308,卢森堡,60372
86,第86章 铁道及电...,311,葡萄牙,69908494
86,第86章 铁道及电...,328,罗马尼亚,1318865
86,第86章 铁道及电...,330,瑞典,2221165
86,第86章 铁道及电...,331,瑞士,16907851
86,第86章 铁道及电...,334,爱沙尼亚,1293449
86,第86章 铁道及电...,347,乌克兰,400242
86,第86章 铁道及电...,352,捷克,2795803
86,第86章 铁道及电...,353,斯洛伐克,7142133
86,第86章 铁道及电...,354,北马其顿,17276
86,第86章 铁道及电...,402,阿根廷,80270981
86,第86章 铁道及电...,412,智利,871758
86,第86章 铁道及电...,413,哥伦比亚,941068
86,第86章 铁道及电...,419,厄瓜多尔,15553041
86,第86章 铁道及电...,423,危地马拉,74093554
86,第86章 铁道及电...,432,巴拿马,34226426
86,第86章 铁道及电...,434,秘鲁,2076867
86,第86章 铁道及电...,504,百慕大,109735484
86,第86章 铁道及电...,603,斐济,37640
86,第86章 铁道及电...,609,新西兰,15271340
86,第86章 铁道及电...,611,巴布亚新几内亚,2525629
87,第87章 车辆及其...,101,阿富汗,45553512
87,第87章 车辆及其...,103,孟加拉国,181625740
87,第87章 车辆及其...,105,文莱,9961864
87,第87章 车辆及其...,106,缅甸,279019225
87,第87章 车辆及其...,107,柬埔寨,157667581
87,第87章 车辆及其...,114,伊拉克,469780798
87,第87章 车辆及其...,115,以色列,1298130871
87,第87章 车辆及其...,117,约旦,320369762
87,第87章 车辆及其...,121,中国澳门,44802223
87,第87章 车辆及其...,128,巴勒斯坦,2302763
87,第87章 车辆及其...,130,卡塔尔,165294779
87,第87章 车辆及其...,131,沙特阿拉伯,2853803307
87,第87章 车辆及其...,134,斯里兰卡,50500184
87,第87章 车辆及其...,144,东帝汶,8184667
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2217332351
87,第87章 车辆及其...,201,阿尔及利亚,194427262
87,第87章 车辆及其...,214,吉布提,171209397
87,第87章 车辆及其...,215,埃及,540296291
87,第87章 车辆及其...,216,赤道几内亚,8734546
87,第87章 车辆及其...,226,利比亚,214337521
87,第87章 车辆及其...,228,马拉维,15773342
87,第87章 车辆及其...,229,马里,85021370
87,第87章 车辆及其...,232,摩洛哥,302067363
87,第87章 车辆及其...,236,尼日利亚,604064064
87,第87章 车辆及其...,238,卢旺达,15447993
87,第87章 车辆及其...,246,苏丹,27012562
87,第87章 车辆及其...,247,坦桑尼亚,669068900
87,第87章 车辆及其...,248,多哥,311180622
87,第87章 车辆及其...,251,布基纳法索,52337397
87,第87章 车辆及其...,253,赞比亚,144171095
87,第87章 车辆及其...,257,斯威士兰,1620
87,第87章 车辆及其...,302,丹麦,161441281
87,第87章 车辆及其...,308,卢森堡,15829355
87,第87章 车辆及其...,311,葡萄牙,188231421
87,第87章 车辆及其...,322,冰岛,2487616
87,第87章 车辆及其...,323,列支敦士登,1751554
87,第87章 车辆及其...,328,罗马尼亚,292708004
87,第87章 车辆及其...,329,圣马力诺,146339
87,第87章 车辆及其...,330,瑞典,1121136376
87,第87章 车辆及其...,331,瑞士,55874770
87,第87章 车辆及其...,334,爱沙尼亚,16373005
87,第87章 车辆及其...,335,拉脱维亚,7243200
87,第87章 车辆及其...,343,摩尔多瓦,31730421
87,第87章 车辆及其...,347,乌克兰,285289026
87,第87章 车辆及其...,352,捷克,429173269
87,第87章 车辆及其...,353,斯洛伐克,307702460
87,第87章 车辆及其...,354,北马其顿,11335347
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3468827
87,第87章 车辆及其...,402,阿根廷,293415437
87,第87章 车辆及其...,411,开曼群岛,7859986
87,第87章 车辆及其...,412,智利,832510550
87,第87章 车辆及其...,413,哥伦比亚,342083926
87,第87章 车辆及其...,416,古巴,62893034
87,第87章 车辆及其...,418,多米尼加,239597127
87,第87章 车辆及其...,419,厄瓜多尔,551980217
87,第87章 车辆及其...,423,危地马拉,306405892
87,第87章 车辆及其...,426,洪都拉斯,128465798
87,第87章 车辆及其...,432,巴拿马,332416077
87,第87章 车辆及其...,433,巴拉圭,106948549
87,第87章 车辆及其...,434,秘鲁,809817443
87,第87章 车辆及其...,438,法属圣马丁,832818
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1446865
87,第87章 车辆及其...,445,委内瑞拉,333237201
87,第87章 车辆及其...,447,圣基茨和尼维斯,519928
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,5173
87,第87章 车辆及其...,504,百慕大,1227612
87,第87章 车辆及其...,599,北美洲其他国家(地区),249935
87,第87章 车辆及其...,602,库克群岛,360423
87,第87章 车辆及其...,603,斐济,22609767
