商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,126,阿曼,20762439
76,第76章 铝及其制...,132,新加坡,167394393
76,第76章 铝及其制...,133,韩国,651441953
76,第76章 铝及其制...,135,叙利亚,4135219
76,第76章 铝及其制...,136,泰国,366264548
76,第76章 铝及其制...,139,也门,8701589
76,第76章 铝及其制...,141,越南,377888134
76,第76章 铝及其制...,143,中国台湾,120303354
76,第76章 铝及其制...,145,哈萨克斯坦,24794970
76,第76章 铝及其制...,148,土库曼斯坦,2464629
76,第76章 铝及其制...,149,乌兹别克斯坦,12796452
76,第76章 铝及其制...,199,亚洲其他国家(地区),1208
76,第76章 铝及其制...,202,安哥拉,44217080
76,第76章 铝及其制...,204,博茨瓦纳,2014302
76,第76章 铝及其制...,205,布隆迪,1075133
76,第76章 铝及其制...,206,喀麦隆,18439940
76,第76章 铝及其制...,212,科摩罗,1772698
76,第76章 铝及其制...,217,埃塞俄比亚,37046928
76,第76章 铝及其制...,218,加蓬,1907290
76,第76章 铝及其制...,221,几内亚,6199899
76,第76章 铝及其制...,223,科特迪瓦,16597684
76,第76章 铝及其制...,225,利比里亚,2351766
76,第76章 铝及其制...,230,毛里塔尼亚,3617839
76,第76章 铝及其制...,231,毛里求斯,20551445
76,第76章 铝及其制...,234,纳米比亚,6311442
76,第76章 铝及其制...,237,留尼汪,6084971
76,第76章 铝及其制...,240,塞内加尔,31478667
76,第76章 铝及其制...,242,塞拉利昂,1811505
76,第76章 铝及其制...,243,索马里,3725803
76,第76章 铝及其制...,249,突尼斯,19255296
76,第76章 铝及其制...,259,马约特,920939
76,第76章 铝及其制...,260,南苏丹,176808
76,第76章 铝及其制...,303,英国,393041313
76,第76章 铝及其制...,304,德国,362765816
76,第76章 铝及其制...,324,马耳他,3083748
76,第76章 铝及其制...,337,格鲁吉亚,4969029
76,第76章 铝及其制...,338,亚美尼亚,1480773
76,第76章 铝及其制...,344,俄罗斯,231316303
76,第76章 铝及其制...,351,克罗地亚,9997180
76,第76章 铝及其制...,358,塞尔维亚,3741286
76,第76章 铝及其制...,401,安提瓜和巴布达,269628
76,第76章 铝及其制...,403,阿鲁巴,1393568
76,第76章 铝及其制...,409,博内尔,5603
76,第76章 铝及其制...,414,多米尼克,100353
76,第76章 铝及其制...,417,库拉索,122786
76,第76章 铝及其制...,420,法属圭亚那,33377
76,第76章 铝及其制...,421,格林纳达,478157
76,第76章 铝及其制...,424,圭亚那,3370259
76,第76章 铝及其制...,425,海地,1244258
76,第76章 铝及其制...,428,马提尼克,870643
76,第76章 铝及其制...,437,圣卢西亚,579711
76,第76章 铝及其制...,440,萨尔瓦多,8253601
76,第76章 铝及其制...,441,苏里南,1748433
76,第76章 铝及其制...,502,美国,2386989766
76,第76章 铝及其制...,601,澳大利亚,490376308
76,第76章 铝及其制...,607,新喀里多尼亚,1676071
76,第76章 铝及其制...,612,社会群岛,312054
78,第78章 铅及其制...,110,中国香港,1210343
78,第78章 铅及其制...,111,印度,217572
78,第78章 铅及其制...,112,印度尼西亚,4900663
78,第78章 铅及其制...,116,日本,1280196
78,第78章 铅及其制...,122,马来西亚,1435017
78,第78章 铅及其制...,126,阿曼,118395
78,第78章 铅及其制...,132,新加坡,123233
78,第78章 铅及其制...,133,韩国,453976
78,第78章 铅及其制...,136,泰国,481077
78,第78章 铅及其制...,141,越南,19640689
78,第78章 铅及其制...,143,中国台湾,2819918
78,第78章 铅及其制...,145,哈萨克斯坦,216203
78,第78章 铅及其制...,206,喀麦隆,176
78,第78章 铅及其制...,303,英国,8104
78,第78章 铅及其制...,304,德国,44500
78,第78章 铅及其制...,344,俄罗斯,809693
78,第78章 铅及其制...,351,克罗地亚,4190
78,第78章 铅及其制...,414,多米尼克,16711
78,第78章 铅及其制...,502,美国,699597
78,第78章 铅及其制...,601,澳大利亚,487
79,第79章 锌及其制...,102,巴林,18985
79,第79章 锌及其制...,110,中国香港,16085137
79,第79章 锌及其制...,111,印度,3459214
79,第79章 锌及其制...,112,印度尼西亚,476054
79,第79章 锌及其制...,113,伊朗,487202
79,第79章 锌及其制...,116,日本,8147248
79,第79章 锌及其制...,120,黎巴嫩,568400
79,第79章 锌及其制...,122,马来西亚,3508300
79,第79章 锌及其制...,126,阿曼,15243
79,第79章 锌及其制...,132,新加坡,2724258
79,第79章 锌及其制...,133,韩国,950084
79,第79章 锌及其制...,135,叙利亚,63831
79,第79章 锌及其制...,136,泰国,1312357
79,第79章 锌及其制...,141,越南,16017219
79,第79章 锌及其制...,143,中国台湾,3139037
79,第79章 锌及其制...,145,哈萨克斯坦,7658
79,第79章 锌及其制...,202,安哥拉,43927
79,第79章 锌及其制...,206,喀麦隆,50378
79,第79章 锌及其制...,217,埃塞俄比亚,6866
79,第79章 锌及其制...,221,几内亚,121520
79,第79章 锌及其制...,223,科特迪瓦,2746
79,第79章 锌及其制...,225,利比里亚,24194
79,第79章 锌及其制...,230,毛里塔尼亚,539141
79,第79章 锌及其制...,231,毛里求斯,410226
79,第79章 锌及其制...,240,塞内加尔,118126
79,第79章 锌及其制...,249,突尼斯,87547
79,第79章 锌及其制...,303,英国,2457138
79,第79章 锌及其制...,304,德国,6869229
79,第79章 锌及其制...,324,马耳他,992
79,第79章 锌及其制...,337,格鲁吉亚,4728
79,第79章 锌及其制...,344,俄罗斯,777333
79,第79章 锌及其制...,351,克罗地亚,77318
79,第79章 锌及其制...,358,塞尔维亚,72067
79,第79章 锌及其制...,440,萨尔瓦多,53182
79,第79章 锌及其制...,441,苏里南,45065
79,第79章 锌及其制...,502,美国,24280348
79,第79章 锌及其制...,601,澳大利亚,2418723
80,第80章 锡及其制...,110,中国香港,2020243
80,第80章 锡及其制...,111,印度,1018767
80,第80章 锡及其制...,112,印度尼西亚,5550
80,第80章 锡及其制...,113,伊朗,306411
80,第80章 锡及其制...,116,日本,5576773
80,第80章 锡及其制...,120,黎巴嫩,113882
80,第80章 锡及其制...,122,马来西亚,847119
80,第80章 锡及其制...,126,阿曼,147
80,第80章 锡及其制...,132,新加坡,1067586
80,第80章 锡及其制...,133,韩国,4510991
80,第80章 锡及其制...,135,叙利亚,79155
80,第80章 锡及其制...,136,泰国,827792
80,第80章 锡及其制...,139,也门,171853
80,第80章 锡及其制...,141,越南,1014607
80,第80章 锡及其制...,143,中国台湾,116964
80,第80章 锡及其制...,145,哈萨克斯坦,186481
80,第80章 锡及其制...,149,乌兹别克斯坦,29435
80,第80章 锡及其制...,202,安哥拉,200649
80,第80章 锡及其制...,206,喀麦隆,70108
80,第80章 锡及其制...,218,加蓬,22606
80,第80章 锡及其制...,221,几内亚,8190
80,第80章 锡及其制...,230,毛里塔尼亚,18030
80,第80章 锡及其制...,231,毛里求斯,17007
80,第80章 锡及其制...,242,塞拉利昂,17270
80,第80章 锡及其制...,303,英国,91746
80,第80章 锡及其制...,304,德国,15059
80,第80章 锡及其制...,337,格鲁吉亚,4073
80,第80章 锡及其制...,344,俄罗斯,958310
80,第80章 锡及其制...,351,克罗地亚,46507
80,第80章 锡及其制...,424,圭亚那,13170
80,第80章 锡及其制...,425,海地,151442
80,第80章 锡及其制...,428,马提尼克,666
80,第80章 锡及其制...,440,萨尔瓦多,10917
80,第80章 锡及其制...,441,苏里南,237411
80,第80章 锡及其制...,502,美国,1279182
80,第80章 锡及其制...,601,澳大利亚,24981
81,第81章 其他贱金...,102,巴林,5775503
81,第81章 其他贱金...,110,中国香港,30982380
81,第81章 其他贱金...,111,印度,112021231
81,第81章 其他贱金...,112,印度尼西亚,34705750
81,第81章 其他贱金...,113,伊朗,5382358
81,第81章 其他贱金...,116,日本,193536558
81,第81章 其他贱金...,120,黎巴嫩,32176
81,第81章 其他贱金...,122,马来西亚,3377860
81,第81章 其他贱金...,132,新加坡,15703386
81,第81章 其他贱金...,133,韩国,211219346
81,第81章 其他贱金...,135,叙利亚,18172
81,第81章 其他贱金...,136,泰国,12379092
81,第81章 其他贱金...,141,越南,5508730
81,第81章 其他贱金...,143,中国台湾,68968410
81,第81章 其他贱金...,145,哈萨克斯坦,4003528
81,第81章 其他贱金...,149,乌兹别克斯坦,2594615
81,第81章 其他贱金...,221,几内亚,2011
81,第81章 其他贱金...,303,英国,43933946
81,第81章 其他贱金...,304,德国,82576344
81,第81章 其他贱金...,337,格鲁吉亚,1990
81,第81章 其他贱金...,344,俄罗斯,58107620
81,第81章 其他贱金...,351,克罗地亚,2388597
81,第81章 其他贱金...,441,苏里南,3284
81,第81章 其他贱金...,502,美国,278593178
81,第81章 其他贱金...,601,澳大利亚,4096252
82,第82章 贱金属工...,102,巴林,1181014
82,第82章 贱金属工...,104,不丹,47
82,第82章 贱金属工...,110,中国香港,170184775
82,第82章 贱金属工...,111,印度,266761383
82,第82章 贱金属工...,112,印度尼西亚,116419185
82,第82章 贱金属工...,113,伊朗,126427170
82,第82章 贱金属工...,116,日本,298736478
82,第82章 贱金属工...,119,老挝,656055
82,第82章 贱金属工...,120,黎巴嫩,12313467
82,第82章 贱金属工...,122,马来西亚,108686226
82,第82章 贱金属工...,125,尼泊尔,539118
82,第82章 贱金属工...,126,阿曼,2124981
82,第82章 贱金属工...,132,新加坡,124457054
82,第82章 贱金属工...,133,韩国,217364324
82,第82章 贱金属工...,135,叙利亚,10061720
82,第82章 贱金属工...,136,泰国,130498493
82,第82章 贱金属工...,139,也门,15419840
82,第82章 贱金属工...,141,越南,271266825
82,第82章 贱金属工...,143,中国台湾,102764758
82,第82章 贱金属工...,145,哈萨克斯坦,98197686
82,第82章 贱金属工...,148,土库曼斯坦,2138269
82,第82章 贱金属工...,149,乌兹别克斯坦,7205628
82,第82章 贱金属工...,202,安哥拉,7188016
82,第82章 贱金属工...,204,博茨瓦纳,547980
82,第82章 贱金属工...,205,布隆迪,1113426
82,第82章 贱金属工...,206,喀麦隆,6729921
82,第82章 贱金属工...,210,塞卜泰(休达),15443
82,第82章 贱金属工...,212,科摩罗,24442
82,第82章 贱金属工...,217,埃塞俄比亚,6280784
82,第82章 贱金属工...,218,加蓬,1306504
82,第82章 贱金属工...,221,几内亚,8560665
82,第82章 贱金属工...,223,科特迪瓦,8153223
82,第82章 贱金属工...,225,利比里亚,2607004
82,第82章 贱金属工...,230,毛里塔尼亚,4486146
82,第82章 贱金属工...,231,毛里求斯,2504139
82,第82章 贱金属工...,234,纳米比亚,1006851
82,第82章 贱金属工...,237,留尼汪,806724
82,第82章 贱金属工...,240,塞内加尔,14850369
82,第82章 贱金属工...,242,塞拉利昂,867885
82,第82章 贱金属工...,243,索马里,1577319
82,第82章 贱金属工...,249,突尼斯,8825634
82,第82章 贱金属工...,256,梅利利亚,121896
82,第82章 贱金属工...,303,英国,329767206
82,第82章 贱金属工...,304,德国,531328086
82,第82章 贱金属工...,324,马耳他,7766060
82,第82章 贱金属工...,337,格鲁吉亚,6850288
82,第82章 贱金属工...,338,亚美尼亚,98945
82,第82章 贱金属工...,344,俄罗斯,251842417
82,第82章 贱金属工...,351,克罗地亚,6828136
82,第82章 贱金属工...,358,塞尔维亚,2705060
82,第82章 贱金属工...,401,安提瓜和巴布达,22973
82,第82章 贱金属工...,403,阿鲁巴,26081
82,第82章 贱金属工...,409,博内尔,2364
82,第82章 贱金属工...,414,多米尼克,77057
82,第82章 贱金属工...,417,库拉索,207502
82,第82章 贱金属工...,420,法属圭亚那,31335
82,第82章 贱金属工...,421,格林纳达,123
82,第82章 贱金属工...,424,圭亚那,678646
82,第82章 贱金属工...,425,海地,3461685
82,第82章 贱金属工...,428,马提尼克,32445
82,第82章 贱金属工...,437,圣卢西亚,1060
82,第82章 贱金属工...,440,萨尔瓦多,2390698
82,第82章 贱金属工...,441,苏里南,657759
82,第82章 贱金属工...,502,美国,2151826700
82,第82章 贱金属工...,601,澳大利亚,165999880
82,第82章 贱金属工...,607,新喀里多尼亚,546540
82,第82章 贱金属工...,618,基里巴斯,42270
83,第83章 贱金属杂...,102,巴林,5270618
83,第83章 贱金属杂...,104,不丹,54217
83,第83章 贱金属杂...,110,中国香港,335598867
83,第83章 贱金属杂...,111,印度,404655030
83,第83章 贱金属杂...,112,印度尼西亚,160848194
83,第83章 贱金属杂...,113,伊朗,155605429
83,第83章 贱金属杂...,116,日本,341983233
83,第83章 贱金属杂...,119,老挝,1136596
83,第83章 贱金属杂...,120,黎巴嫩,22189316
83,第83章 贱金属杂...,122,马来西亚,234139936
83,第83章 贱金属杂...,125,尼泊尔,2936095
83,第83章 贱金属杂...,126,阿曼,14287006
83,第83章 贱金属杂...,132,新加坡,200720714
83,第83章 贱金属杂...,133,韩国,172355334
83,第83章 贱金属杂...,135,叙利亚,14123912
83,第83章 贱金属杂...,136,泰国,174048938
83,第83章 贱金属杂...,139,也门,14282142
83,第83章 贱金属杂...,141,越南,451078007
83,第83章 贱金属杂...,143,中国台湾,110355866
83,第83章 贱金属杂...,145,哈萨克斯坦,91430822
83,第83章 贱金属杂...,148,土库曼斯坦,1542665
83,第83章 贱金属杂...,149,乌兹别克斯坦,17347497
83,第83章 贱金属杂...,202,安哥拉,9448171
83,第83章 贱金属杂...,204,博茨瓦纳,920768
83,第83章 贱金属杂...,205,布隆迪,176855
83,第83章 贱金属杂...,206,喀麦隆,12402859
83,第83章 贱金属杂...,212,科摩罗,1368246
83,第83章 贱金属杂...,217,埃塞俄比亚,3920215
83,第83章 贱金属杂...,218,加蓬,1255120
83,第83章 贱金属杂...,221,几内亚,16729064
83,第83章 贱金属杂...,223,科特迪瓦,20109395
83,第83章 贱金属杂...,225,利比里亚,3589735
83,第83章 贱金属杂...,230,毛里塔尼亚,10019204
83,第83章 贱金属杂...,231,毛里求斯,5726018
83,第83章 贱金属杂...,234,纳米比亚,1549215
83,第83章 贱金属杂...,237,留尼汪,450036
83,第83章 贱金属杂...,240,塞内加尔,20996764
83,第83章 贱金属杂...,242,塞拉利昂,936958
83,第83章 贱金属杂...,243,索马里,3748166
83,第83章 贱金属杂...,249,突尼斯,14872433
83,第83章 贱金属杂...,259,马约特,485761
83,第83章 贱金属杂...,303,英国,476440218
83,第83章 贱金属杂...,304,德国,354012682
83,第83章 贱金属杂...,324,马耳他,11849255
83,第83章 贱金属杂...,337,格鲁吉亚,9273215
83,第83章 贱金属杂...,338,亚美尼亚,238221
83,第83章 贱金属杂...,344,俄罗斯,234392102
83,第83章 贱金属杂...,351,克罗地亚,11448968
83,第83章 贱金属杂...,358,塞尔维亚,2850093
83,第83章 贱金属杂...,401,安提瓜和巴布达,2855
83,第83章 贱金属杂...,403,阿鲁巴,34817
83,第83章 贱金属杂...,409,博内尔,4189
83,第83章 贱金属杂...,414,多米尼克,197184
83,第83章 贱金属杂...,417,库拉索,445025
83,第83章 贱金属杂...,420,法属圭亚那,22148
83,第83章 贱金属杂...,421,格林纳达,101477
83,第83章 贱金属杂...,424,圭亚那,900203
83,第83章 贱金属杂...,425,海地,2078505
83,第83章 贱金属杂...,428,马提尼克,82924
83,第83章 贱金属杂...,437,圣卢西亚,29817
83,第83章 贱金属杂...,440,萨尔瓦多,3495386
83,第83章 贱金属杂...,441,苏里南,901326
83,第83章 贱金属杂...,502,美国,2208625176
83,第83章 贱金属杂...,601,澳大利亚,192211055
83,第83章 贱金属杂...,607,新喀里多尼亚,168333
83,第83章 贱金属杂...,618,基里巴斯,72268
84,第84章 核反应堆...,102,巴林,119535619
84,第84章 核反应堆...,104,不丹,446393
84,第84章 核反应堆...,110,中国香港,28150271897
84,第84章 核反应堆...,111,印度,6631015221
84,第84章 核反应堆...,112,印度尼西亚,2301659648
84,第84章 核反应堆...,113,伊朗,1931373933
84,第84章 核反应堆...,116,日本,15010644160
84,第84章 核反应堆...,119,老挝,175995933
84,第84章 核反应堆...,120,黎巴嫩,574367156
84,第84章 核反应堆...,122,马来西亚,2672404112
84,第84章 核反应堆...,125,尼泊尔,61228037
84,第84章 核反应堆...,126,阿曼,385433298
84,第84章 核反应堆...,132,新加坡,4607560792
84,第84章 核反应堆...,133,韩国,6586990350
84,第84章 核反应堆...,135,叙利亚,76929267
84,第84章 核反应堆...,136,泰国,3724864854
84,第84章 核反应堆...,139,也门,52025928
84,第84章 核反应堆...,141,越南,4389913755
84,第84章 核反应堆...,143,中国台湾,3428786018
84,第84章 核反应堆...,145,哈萨克斯坦,737509503
84,第84章 核反应堆...,148,土库曼斯坦,120231376
84,第84章 核反应堆...,149,乌兹别克斯坦,533217196
84,第84章 核反应堆...,202,安哥拉,128896457
84,第84章 核反应堆...,204,博茨瓦纳,5574021
84,第84章 核反应堆...,205,布隆迪,1643384
84,第84章 核反应堆...,206,喀麦隆,44934542
84,第84章 核反应堆...,212,科摩罗,757765
84,第84章 核反应堆...,217,埃塞俄比亚,331518336
84,第84章 核反应堆...,218,加蓬,35927283
84,第84章 核反应堆...,221,几内亚,58617200
84,第84章 核反应堆...,223,科特迪瓦,82158019
84,第84章 核反应堆...,225,利比里亚,79144171
84,第84章 核反应堆...,230,毛里塔尼亚,29157555
84,第84章 核反应堆...,231,毛里求斯,114195438
84,第84章 核反应堆...,234,纳米比亚,16072764
84,第84章 核反应堆...,237,留尼汪,8013063
84,第84章 核反应堆...,240,塞内加尔,117645686
84,第84章 核反应堆...,242,塞拉利昂,12418023
84,第84章 核反应堆...,243,索马里,11064443
84,第84章 核反应堆...,249,突尼斯,101209779
84,第84章 核反应堆...,259,马约特,780443
84,第84章 核反应堆...,260,南苏丹,3131465
84,第84章 核反应堆...,303,英国,4969702278
84,第84章 核反应堆...,304,德国,9457735487
84,第84章 核反应堆...,324,马耳他,43234740
84,第84章 核反应堆...,337,格鲁吉亚,104072118
84,第84章 核反应堆...,338,亚美尼亚,19323315
84,第84章 核反应堆...,344,俄罗斯,6696968369
84,第84章 核反应堆...,351,克罗地亚,121911716
84,第84章 核反应堆...,358,塞尔维亚,75909018
84,第84章 核反应堆...,401,安提瓜和巴布达,3584143
84,第84章 核反应堆...,403,阿鲁巴,4441351
84,第84章 核反应堆...,409,博内尔,1373
84,第84章 核反应堆...,414,多米尼克,2275388
84,第84章 核反应堆...,417,库拉索,2623929
84,第84章 核反应堆...,420,法属圭亚那,1785896
84,第84章 核反应堆...,421,格林纳达,323466
84,第84章 核反应堆...,424,圭亚那,17450389
84,第84章 核反应堆...,425,海地,16924384
84,第84章 核反应堆...,428,马提尼克,3267605
84,第84章 核反应堆...,437,圣卢西亚,2350903
84,第84章 核反应堆...,440,萨尔瓦多,33952740
84,第84章 核反应堆...,441,苏里南,10802721
84,第84章 核反应堆...,502,美国,58784088166
84,第84章 核反应堆...,601,澳大利亚,4245723631
84,第84章 核反应堆...,607,新喀里多尼亚,7565124
84,第84章 核反应堆...,612,社会群岛,69
84,第84章 核反应堆...,618,基里巴斯,1011501
85,第85章 电机、电...,102,巴林,47365554
85,第85章 电机、电...,104,不丹,4061585
85,第85章 电机、电...,110,中国香港,77016189857
85,第85章 电机、电...,111,印度,13183397328
85,第85章 电机、电...,112,印度尼西亚,2505706022
85,第85章 电机、电...,113,伊朗,1835490013
85,第85章 电机、电...,116,日本,17019872965
85,第85章 电机、电...,119,老挝,158203795
85,第85章 电机、电...,120,黎巴嫩,148946272
85,第85章 电机、电...,122,马来西亚,6041568507
85,第85章 电机、电...,125,尼泊尔,112504735
85,第85章 电机、电...,126,阿曼,317667831
85,第85章 电机、电...,132,新加坡,6521170874
85,第85章 电机、电...,133,韩国,20662787894
85,第85章 电机、电...,135,叙利亚,90337465
85,第85章 电机、电...,136,泰国,4731720754
85,第85章 电机、电...,139,也门,85304384
85,第85章 电机、电...,141,越南,9345437146
85,第85章 电机、电...,143,中国台湾,9818824376
85,第85章 电机、电...,145,哈萨克斯坦,588900579
85,第85章 电机、电...,148,土库曼斯坦,24657070
85,第85章 电机、电...,149,乌兹别克斯坦,189879061
85,第85章 电机、电...,199,亚洲其他国家(地区),84155
85,第85章 电机、电...,202,安哥拉,150739117
85,第85章 电机、电...,204,博茨瓦纳,40222902
85,第85章 电机、电...,205,布隆迪,376654
85,第85章 电机、电...,206,喀麦隆,87061673
85,第85章 电机、电...,212,科摩罗,598194
85,第85章 电机、电...,217,埃塞俄比亚,344326808
85,第85章 电机、电...,218,加蓬,31007013
85,第85章 电机、电...,221,几内亚,79187240
85,第85章 电机、电...,223,科特迪瓦,153021605
85,第85章 电机、电...,225,利比里亚,22312091
85,第85章 电机、电...,230,毛里塔尼亚,136617022
85,第85章 电机、电...,231,毛里求斯,71396167
85,第85章 电机、电...,234,纳米比亚,13340403
85,第85章 电机、电...,237,留尼汪,10508716
85,第85章 电机、电...,240,塞内加尔,146362675
85,第85章 电机、电...,242,塞拉利昂,6449057
85,第85章 电机、电...,243,索马里,35723840
85,第85章 电机、电...,249,突尼斯,176539244
85,第85章 电机、电...,259,马约特,1602128
85,第85章 电机、电...,260,南苏丹,1056026
85,第85章 电机、电...,303,英国,5503055102
85,第85章 电机、电...,304,德国,8589857919
85,第85章 电机、电...,324,马耳他,54966882
85,第85章 电机、电...,337,格鲁吉亚,65024888
85,第85章 电机、电...,338,亚美尼亚,12277597
85,第85章 电机、电...,344,俄罗斯,3941353947
85,第85章 电机、电...,351,克罗地亚,68475998
85,第85章 电机、电...,358,塞尔维亚,114018064
85,第85章 电机、电...,401,安提瓜和巴布达,353247
85,第85章 电机、电...,403,阿鲁巴,401992
85,第85章 电机、电...,409,博内尔,4180
85,第85章 电机、电...,414,多米尼克,1599758
85,第85章 电机、电...,417,库拉索,785031
85,第85章 电机、电...,420,法属圭亚那,11608171
85,第85章 电机、电...,421,格林纳达,783545
85,第85章 电机、电...,424,圭亚那,12239391
85,第85章 电机、电...,425,海地,31975134
85,第85章 电机、电...,428,马提尼克,912272
85,第85章 电机、电...,437,圣卢西亚,984856
85,第85章 电机、电...,440,萨尔瓦多,47421959
85,第85章 电机、电...,441,苏里南,6537536
85,第85章 电机、电...,502,美国,56174929150
85,第85章 电机、电...,601,澳大利亚,3475780980
85,第85章 电机、电...,607,新喀里多尼亚,2045367
85,第85章 电机、电...,612,社会群岛,5652
85,第85章 电机、电...,618,基里巴斯,274974
86,第86章 铁道及电...,102,巴林,16636165
86,第86章 铁道及电...,110,中国香港,1093463068
86,第86章 铁道及电...,111,印度,80704481
86,第86章 铁道及电...,112,印度尼西亚,62722012
86,第86章 铁道及电...,113,伊朗,10167252
86,第86章 铁道及电...,116,日本,80749887
86,第86章 铁道及电...,122,马来西亚,15644397
86,第86章 铁道及电...,125,尼泊尔,2816942
86,第86章 铁道及电...,132,新加坡,96872865
86,第86章 铁道及电...,133,韩国,93100981
86,第86章 铁道及电...,136,泰国,15265375
86,第86章 铁道及电...,141,越南,9860452
86,第86章 铁道及电...,143,中国台湾,65823883
86,第86章 铁道及电...,145,哈萨克斯坦,607848
86,第86章 铁道及电...,202,安哥拉,266984
86,第86章 铁道及电...,206,喀麦隆,301994
86,第86章 铁道及电...,217,埃塞俄比亚,6520
86,第86章 铁道及电...,240,塞内加尔,1084502
86,第86章 铁道及电...,242,塞拉利昂,680055
86,第86章 铁道及电...,243,索马里,17835
86,第86章 铁道及电...,249,突尼斯,12525
86,第86章 铁道及电...,303,英国,41270144
86,第86章 铁道及电...,304,德国,60458345
86,第86章 铁道及电...,344,俄罗斯,20020953
86,第86章 铁道及电...,358,塞尔维亚,113182
86,第86章 铁道及电...,424,圭亚那,3273189
86,第86章 铁道及电...,502,美国,2139941067
86,第86章 铁道及电...,601,澳大利亚,91019726
86,第86章 铁道及电...,607,新喀里多尼亚,52157
87,第87章 车辆及其...,102,巴林,14713632
87,第87章 车辆及其...,104,不丹,52483
87,第87章 车辆及其...,110,中国香港,371656559
87,第87章 车辆及其...,111,印度,743170620
87,第87章 车辆及其...,112,印度尼西亚,360074128
87,第87章 车辆及其...,113,伊朗,1839150048
87,第87章 车辆及其...,116,日本,2451787873
87,第87章 车辆及其...,119,老挝,63471373
87,第87章 车辆及其...,120,黎巴嫩,74305168
87,第87章 车辆及其...,122,马来西亚,509331124
87,第87章 车辆及其...,125,尼泊尔,12412514
87,第87章 车辆及其...,126,阿曼,32046320
87,第87章 车辆及其...,132,新加坡,102774883
87,第87章 车辆及其...,133,韩国,1006501877
87,第87章 车辆及其...,135,叙利亚,33132618
87,第87章 车辆及其...,136,泰国,723895025
87,第87章 车辆及其...,139,也门,28282165
87,第87章 车辆及其...,141,越南,1126737229
87,第87章 车辆及其...,143,中国台湾,487480260
87,第87章 车辆及其...,145,哈萨克斯坦,336433398
87,第87章 车辆及其...,148,土库曼斯坦,11023846
87,第87章 车辆及其...,149,乌兹别克斯坦,53436253
87,第87章 车辆及其...,199,亚洲其他国家(地区),9468
87,第87章 车辆及其...,202,安哥拉,109640317
87,第87章 车辆及其...,204,博茨瓦纳,2863836
87,第87章 车辆及其...,205,布隆迪,9476
87,第87章 车辆及其...,206,喀麦隆,63551049
87,第87章 车辆及其...,212,科摩罗,517086
87,第87章 车辆及其...,217,埃塞俄比亚,142532294
87,第87章 车辆及其...,218,加蓬,4301678
87,第87章 车辆及其...,221,几内亚,65438071
87,第87章 车辆及其...,223,科特迪瓦,67640496
87,第87章 车辆及其...,225,利比里亚,11684317
87,第87章 车辆及其...,230,毛里塔尼亚,9169672
87,第87章 车辆及其...,231,毛里求斯,13510425
87,第87章 车辆及其...,234,纳米比亚,670416
87,第87章 车辆及其...,237,留尼汪,1630288
87,第87章 车辆及其...,240,塞内加尔,111229156
87,第87章 车辆及其...,242,塞拉利昂,3317852
87,第87章 车辆及其...,243,索马里,4763528
87,第87章 车辆及其...,249,突尼斯,58620065
87,第87章 车辆及其...,259,马约特,301170
87,第87章 车辆及其...,260,南苏丹,2134815
87,第87章 车辆及其...,303,英国,679384807
87,第87章 车辆及其...,304,德国,1410044930
87,第87章 车辆及其...,324,马耳他,3134897
87,第87章 车辆及其...,337,格鲁吉亚,19788173
87,第87章 车辆及其...,338,亚美尼亚,835965
87,第87章 车辆及其...,344,俄罗斯,982631236
87,第87章 车辆及其...,351,克罗地亚,8627456
87,第87章 车辆及其...,358,塞尔维亚,12428233
87,第87章 车辆及其...,401,安提瓜和巴布达,2160259
87,第87章 车辆及其...,403,阿鲁巴,1278845
87,第87章 车辆及其...,409,博内尔,7852
87,第87章 车辆及其...,414,多米尼克,3942117
87,第87章 车辆及其...,417,库拉索,118044
87,第87章 车辆及其...,420,法属圭亚那,402375
87,第87章 车辆及其...,421,格林纳达,175781
87,第87章 车辆及其...,424,圭亚那,3908352
87,第87章 车辆及其...,425,海地,24823586
87,第87章 车辆及其...,428,马提尼克,2547
87,第87章 车辆及其...,437,圣卢西亚,3015
87,第87章 车辆及其...,440,萨尔瓦多,27163029
87,第87章 车辆及其...,441,苏里南,3910866
87,第87章 车辆及其...,502,美国,9183046982
87,第87章 车辆及其...,601,澳大利亚,527917367
87,第87章 车辆及其...,607,新喀里多尼亚,1790113
87,第87章 车辆及其...,618,基里巴斯,1239541
88,第88章 航空器、...,102,巴林,2835
88,第88章 航空器、...,110,中国香港,531106903
88,第88章 航空器、...,111,印度,2251803
88,第88章 航空器、...,112,印度尼西亚,1102548
88,第88章 航空器、...,113,伊朗,6523
88,第88章 航空器、...,116,日本,60534622
88,第88章 航空器、...,119,老挝,32122
88,第88章 航空器、...,120,黎巴嫩,660
88,第88章 航空器、...,122,马来西亚,791927
88,第88章 航空器、...,125,尼泊尔,307177
88,第88章 航空器、...,132,新加坡,16092983
88,第88章 航空器、...,133,韩国,25392946
88,第88章 航空器、...,136,泰国,5340779
88,第88章 航空器、...,141,越南,6473900
88,第88章 航空器、...,143,中国台湾,942530
88,第88章 航空器、...,145,哈萨克斯坦,1411346
88,第88章 航空器、...,202,安哥拉,207161
88,第88章 航空器、...,206,喀麦隆,707100
88,第88章 航空器、...,217,埃塞俄比亚,4903
