商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,115,以色列,10643377
81,第81章 其他贱金...,130,卡塔尔,2777667
81,第81章 其他贱金...,131,沙特阿拉伯,1932502
81,第81章 其他贱金...,134,斯里兰卡,139114
81,第81章 其他贱金...,146,吉尔吉斯斯坦,332760
81,第81章 其他贱金...,201,阿尔及利亚,49289
81,第81章 其他贱金...,215,埃及,597198
81,第81章 其他贱金...,232,摩洛哥,1485371
81,第81章 其他贱金...,236,尼日利亚,919880
81,第81章 其他贱金...,246,苏丹,53495
81,第81章 其他贱金...,247,坦桑尼亚,18
81,第81章 其他贱金...,302,丹麦,235545
81,第81章 其他贱金...,308,卢森堡,1269208
81,第81章 其他贱金...,311,葡萄牙,1684125
81,第81章 其他贱金...,323,列支敦士登,385074
81,第81章 其他贱金...,328,罗马尼亚,25734166
81,第81章 其他贱金...,330,瑞典,21577647
81,第81章 其他贱金...,331,瑞士,11257735
81,第81章 其他贱金...,335,拉脱维亚,19630
81,第81章 其他贱金...,343,摩尔多瓦,774
81,第81章 其他贱金...,347,乌克兰,4169482
81,第81章 其他贱金...,352,捷克,7629443
81,第81章 其他贱金...,353,斯洛伐克,2465815
81,第81章 其他贱金...,354,北马其顿,73
81,第81章 其他贱金...,402,阿根廷,1877840
81,第81章 其他贱金...,412,智利,1118581
81,第81章 其他贱金...,413,哥伦比亚,1113739
81,第81章 其他贱金...,418,多米尼加,1287879
81,第81章 其他贱金...,419,厄瓜多尔,2489
81,第81章 其他贱金...,423,危地马拉,18077
81,第81章 其他贱金...,426,洪都拉斯,6132367
81,第81章 其他贱金...,432,巴拿马,57493
81,第81章 其他贱金...,434,秘鲁,1048049
81,第81章 其他贱金...,609,新西兰,2208042
81,第81章 其他贱金...,611,巴布亚新几内亚,181131
82,第82章 贱金属工...,101,阿富汗,11551619
82,第82章 贱金属工...,103,孟加拉国,24915020
82,第82章 贱金属工...,105,文莱,1703623
82,第82章 贱金属工...,106,缅甸,27137405
82,第82章 贱金属工...,107,柬埔寨,11897279
82,第82章 贱金属工...,114,伊拉克,145979836
82,第82章 贱金属工...,115,以色列,70478195
82,第82章 贱金属工...,117,约旦,22372328
82,第82章 贱金属工...,121,中国澳门,1177566
82,第82章 贱金属工...,128,巴勒斯坦,1234004
82,第82章 贱金属工...,130,卡塔尔,11110441
82,第82章 贱金属工...,131,沙特阿拉伯,196782690
82,第82章 贱金属工...,134,斯里兰卡,10755292
82,第82章 贱金属工...,144,东帝汶,914283
82,第82章 贱金属工...,146,吉尔吉斯斯坦,106874087
82,第82章 贱金属工...,201,阿尔及利亚,37460655
82,第82章 贱金属工...,214,吉布提,30420624
82,第82章 贱金属工...,215,埃及,205519520
82,第82章 贱金属工...,216,赤道几内亚,1344721
82,第82章 贱金属工...,226,利比亚,33080120
82,第82章 贱金属工...,228,马拉维,795190
82,第82章 贱金属工...,229,马里,1161564
82,第82章 贱金属工...,232,摩洛哥,42670304
82,第82章 贱金属工...,236,尼日利亚,90087824
82,第82章 贱金属工...,238,卢旺达,2273225
82,第82章 贱金属工...,246,苏丹,21079135
82,第82章 贱金属工...,247,坦桑尼亚,58271763
82,第82章 贱金属工...,248,多哥,12682985
82,第82章 贱金属工...,251,布基纳法索,902243
82,第82章 贱金属工...,253,赞比亚,1225834
82,第82章 贱金属工...,257,斯威士兰,20305
82,第82章 贱金属工...,302,丹麦,24059985
82,第82章 贱金属工...,308,卢森堡,2379366
82,第82章 贱金属工...,311,葡萄牙,26697442
82,第82章 贱金属工...,322,冰岛,507783
82,第82章 贱金属工...,323,列支敦士登,2959001
82,第82章 贱金属工...,325,摩纳哥,17918
82,第82章 贱金属工...,328,罗马尼亚,62031301
82,第82章 贱金属工...,330,瑞典,41098724
82,第82章 贱金属工...,331,瑞士,18277725
82,第82章 贱金属工...,334,爱沙尼亚,2887736
82,第82章 贱金属工...,335,拉脱维亚,6937615
82,第82章 贱金属工...,343,摩尔多瓦,1152534
82,第82章 贱金属工...,347,乌克兰,20117306
82,第82章 贱金属工...,352,捷克,51177577
82,第82章 贱金属工...,353,斯洛伐克,21707070
82,第82章 贱金属工...,354,北马其顿,180374
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,749969
82,第82章 贱金属工...,402,阿根廷,49368782
82,第82章 贱金属工...,412,智利,73621896
82,第82章 贱金属工...,413,哥伦比亚,49961148
82,第82章 贱金属工...,416,古巴,1809185
82,第82章 贱金属工...,418,多米尼加,8837139
82,第82章 贱金属工...,419,厄瓜多尔,31273229
82,第82章 贱金属工...,423,危地马拉,19892983
82,第82章 贱金属工...,426,洪都拉斯,4303112
82,第82章 贱金属工...,432,巴拿马,28470838
82,第82章 贱金属工...,433,巴拉圭,4559234
82,第82章 贱金属工...,434,秘鲁,62411337
82,第82章 贱金属工...,445,委内瑞拉,16215472
82,第82章 贱金属工...,447,圣基茨和尼维斯,25090
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),200
82,第82章 贱金属工...,602,库克群岛,494
82,第82章 贱金属工...,603,斐济,2223842
82,第82章 贱金属工...,606,瑙鲁,100976
82,第82章 贱金属工...,608,瓦努阿图,284906
82,第82章 贱金属工...,609,新西兰,19696430
82,第82章 贱金属工...,611,巴布亚新几内亚,9568295
82,第82章 贱金属工...,613,所罗门群岛,1782516
82,第82章 贱金属工...,620,密克罗尼西亚联邦,28369
82,第82章 贱金属工...,623,法属波利尼西亚,228457
83,第83章 贱金属杂...,101,阿富汗,4682924
83,第83章 贱金属杂...,103,孟加拉国,109192802
83,第83章 贱金属杂...,105,文莱,3997151
83,第83章 贱金属杂...,106,缅甸,86359488
83,第83章 贱金属杂...,107,柬埔寨,157484125
83,第83章 贱金属杂...,114,伊拉克,149330945
83,第83章 贱金属杂...,115,以色列,123348985
83,第83章 贱金属杂...,117,约旦,48635974
83,第83章 贱金属杂...,121,中国澳门,2678798
83,第83章 贱金属杂...,128,巴勒斯坦,4891960
83,第83章 贱金属杂...,130,卡塔尔,25481207
83,第83章 贱金属杂...,131,沙特阿拉伯,285891010
83,第83章 贱金属杂...,134,斯里兰卡,35521839
83,第83章 贱金属杂...,144,东帝汶,720623
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,127092681
83,第83章 贱金属杂...,201,阿尔及利亚,77325421
83,第83章 贱金属杂...,214,吉布提,38307357
83,第83章 贱金属杂...,215,埃及,281627560
83,第83章 贱金属杂...,216,赤道几内亚,2445163
83,第83章 贱金属杂...,226,利比亚,23809637
83,第83章 贱金属杂...,228,马拉维,996505
83,第83章 贱金属杂...,229,马里,1092349
83,第83章 贱金属杂...,232,摩洛哥,67272668
83,第83章 贱金属杂...,236,尼日利亚,210781381
83,第83章 贱金属杂...,238,卢旺达,2434368
83,第83章 贱金属杂...,246,苏丹,24448025
83,第83章 贱金属杂...,247,坦桑尼亚,79071033
83,第83章 贱金属杂...,248,多哥,39590370
83,第83章 贱金属杂...,251,布基纳法索,195880
83,第83章 贱金属杂...,253,赞比亚,1225305
83,第83章 贱金属杂...,257,斯威士兰,84844
83,第83章 贱金属杂...,302,丹麦,41933827
83,第83章 贱金属杂...,308,卢森堡,32839
83,第83章 贱金属杂...,311,葡萄牙,30912311
83,第83章 贱金属杂...,322,冰岛,273085
83,第83章 贱金属杂...,323,列支敦士登,6374
83,第83章 贱金属杂...,325,摩纳哥,144063
83,第83章 贱金属杂...,328,罗马尼亚,52058191
83,第83章 贱金属杂...,330,瑞典,48092313
83,第83章 贱金属杂...,331,瑞士,14051230
83,第83章 贱金属杂...,334,爱沙尼亚,3313168
83,第83章 贱金属杂...,335,拉脱维亚,4225865
83,第83章 贱金属杂...,343,摩尔多瓦,506673
83,第83章 贱金属杂...,347,乌克兰,8100735
83,第83章 贱金属杂...,352,捷克,37276429
83,第83章 贱金属杂...,353,斯洛伐克,26644299
83,第83章 贱金属杂...,354,北马其顿,13983
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,321873
83,第83章 贱金属杂...,402,阿根廷,44873793
83,第83章 贱金属杂...,411,开曼群岛,2124684
83,第83章 贱金属杂...,412,智利,82213821
83,第83章 贱金属杂...,413,哥伦比亚,75710968
83,第83章 贱金属杂...,416,古巴,2153482
83,第83章 贱金属杂...,418,多米尼加,39392705
83,第83章 贱金属杂...,419,厄瓜多尔,47730142
83,第83章 贱金属杂...,423,危地马拉,20495408
83,第83章 贱金属杂...,426,洪都拉斯,5887258
83,第83章 贱金属杂...,432,巴拿马,46950555
83,第83章 贱金属杂...,433,巴拉圭,2358659
83,第83章 贱金属杂...,434,秘鲁,85057068
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,4937
83,第83章 贱金属杂...,445,委内瑞拉,18949203
83,第83章 贱金属杂...,447,圣基茨和尼维斯,40101
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,10934
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),16949
83,第83章 贱金属杂...,504,百慕大,747
83,第83章 贱金属杂...,602,库克群岛,719
83,第83章 贱金属杂...,603,斐济,2815996
83,第83章 贱金属杂...,608,瓦努阿图,105092
83,第83章 贱金属杂...,609,新西兰,42035810
83,第83章 贱金属杂...,611,巴布亚新几内亚,7135237
83,第83章 贱金属杂...,613,所罗门群岛,1887319
83,第83章 贱金属杂...,619,图瓦卢,8732
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1235
83,第83章 贱金属杂...,622,帕劳,3258
83,第83章 贱金属杂...,623,法属波利尼西亚,164202
84,第84章 核反应堆...,101,阿富汗,37364761
84,第84章 核反应堆...,103,孟加拉国,1688430375
84,第84章 核反应堆...,105,文莱,34000830
84,第84章 核反应堆...,106,缅甸,492097878
84,第84章 核反应堆...,107,柬埔寨,768762932
84,第84章 核反应堆...,114,伊拉克,1398213646
84,第84章 核反应堆...,115,以色列,895082670
84,第84章 核反应堆...,117,约旦,254187384
84,第84章 核反应堆...,121,中国澳门,122947556
84,第84章 核反应堆...,128,巴勒斯坦,25497649
84,第84章 核反应堆...,130,卡塔尔,266944286
84,第84章 核反应堆...,131,沙特阿拉伯,2867047014
84,第84章 核反应堆...,134,斯里兰卡,182607132
84,第84章 核反应堆...,144,东帝汶,4912305
84,第84章 核反应堆...,146,吉尔吉斯斯坦,463348636
84,第84章 核反应堆...,201,阿尔及利亚,861169725
84,第84章 核反应堆...,214,吉布提,119713498
84,第84章 核反应堆...,215,埃及,1310055678
84,第84章 核反应堆...,216,赤道几内亚,11879148
84,第84章 核反应堆...,226,利比亚,183137783
84,第84章 核反应堆...,228,马拉维,19394105
84,第84章 核反应堆...,229,马里,54079037
84,第84章 核反应堆...,232,摩洛哥,413808319
84,第84章 核反应堆...,236,尼日利亚,1285296333
84,第84章 核反应堆...,238,卢旺达,19538592
84,第84章 核反应堆...,246,苏丹,130312082
84,第84章 核反应堆...,247,坦桑尼亚,358646117
84,第84章 核反应堆...,248,多哥,234984731
84,第84章 核反应堆...,251,布基纳法索,55568167
84,第84章 核反应堆...,253,赞比亚,166812852
84,第84章 核反应堆...,257,斯威士兰,5597941
84,第84章 核反应堆...,302,丹麦,930496327
84,第84章 核反应堆...,308,卢森堡,83744904
84,第84章 核反应堆...,311,葡萄牙,376028874
84,第84章 核反应堆...,322,冰岛,7456067
84,第84章 核反应堆...,323,列支敦士登,5229176
84,第84章 核反应堆...,325,摩纳哥,478760
84,第84章 核反应堆...,328,罗马尼亚,841849892
84,第84章 核反应堆...,329,圣马力诺,1140335
84,第84章 核反应堆...,330,瑞典,886211692
84,第84章 核反应堆...,331,瑞士,487778512
84,第84章 核反应堆...,334,爱沙尼亚,63556900
84,第84章 核反应堆...,335,拉脱维亚,62455067
84,第84章 核反应堆...,343,摩尔多瓦,15293596
84,第84章 核反应堆...,347,乌克兰,256485629
84,第84章 核反应堆...,352,捷克,2466155906
84,第84章 核反应堆...,353,斯洛伐克,396175058
84,第84章 核反应堆...,354,北马其顿,24816223
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,23728916
84,第84章 核反应堆...,402,阿根廷,1118217857
84,第84章 核反应堆...,411,开曼群岛,1273160
84,第84章 核反应堆...,412,智利,1055795750
84,第84章 核反应堆...,413,哥伦比亚,896369535
84,第84章 核反应堆...,416,古巴,17135951
84,第84章 核反应堆...,418,多米尼加,244069858
84,第84章 核反应堆...,419,厄瓜多尔,509929126
84,第84章 核反应堆...,423,危地马拉,194670391
84,第84章 核反应堆...,426,洪都拉斯,120841266
84,第84章 核反应堆...,432,巴拿马,1035927869
84,第84章 核反应堆...,433,巴拉圭,109065644
84,第84章 核反应堆...,434,秘鲁,1035249764
84,第84章 核反应堆...,438,法属圣马丁,36955
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,4501865
84,第84章 核反应堆...,445,委内瑞拉,219480042
84,第84章 核反应堆...,447,圣基茨和尼维斯,843028
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,4529983
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1010992
84,第84章 核反应堆...,504,百慕大,9207670
84,第84章 核反应堆...,602,库克群岛,186803
84,第84章 核反应堆...,603,斐济,50830299
84,第84章 核反应堆...,606,瑙鲁,441547
84,第84章 核反应堆...,608,瓦努阿图,6845481
84,第84章 核反应堆...,609,新西兰,579839341
84,第84章 核反应堆...,611,巴布亚新几内亚,102389189
84,第84章 核反应堆...,613,所罗门群岛,10773070
84,第84章 核反应堆...,619,图瓦卢,11181
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1261452
84,第84章 核反应堆...,622,帕劳,11367084
84,第84章 核反应堆...,623,法属波利尼西亚,10106628
85,第85章 电机、电...,101,阿富汗,50358739
85,第85章 电机、电...,103,孟加拉国,1248873748
85,第85章 电机、电...,105,文莱,22934819
85,第85章 电机、电...,106,缅甸,612509994
85,第85章 电机、电...,107,柬埔寨,1583199404
85,第85章 电机、电...,114,伊拉克,1021148531
85,第85章 电机、电...,115,以色列,1170776940
85,第85章 电机、电...,117,约旦,299507600
85,第85章 电机、电...,121,中国澳门,431893031
85,第85章 电机、电...,128,巴勒斯坦,15254853
85,第85章 电机、电...,130,卡塔尔,139411178
85,第85章 电机、电...,131,沙特阿拉伯,3633987274
85,第85章 电机、电...,134,斯里兰卡,205921264
85,第85章 电机、电...,144,东帝汶,9753115
85,第85章 电机、电...,146,吉尔吉斯斯坦,797916995
85,第85章 电机、电...,201,阿尔及利亚,554757465
85,第85章 电机、电...,214,吉布提,173692123
85,第85章 电机、电...,215,埃及,1577239858
85,第85章 电机、电...,216,赤道几内亚,9253586
85,第85章 电机、电...,226,利比亚,250888872
85,第85章 电机、电...,228,马拉维,25490571
85,第85章 电机、电...,229,马里,97870948
85,第85章 电机、电...,232,摩洛哥,611997187
85,第85章 电机、电...,236,尼日利亚,1617737035
85,第85章 电机、电...,238,卢旺达,72087024
85,第85章 电机、电...,246,苏丹,146195507
85,第85章 电机、电...,247,坦桑尼亚,408425106
85,第85章 电机、电...,248,多哥,243017206
85,第85章 电机、电...,251,布基纳法索,110437026
85,第85章 电机、电...,253,赞比亚,65459910
85,第85章 电机、电...,257,斯威士兰,1804090
85,第85章 电机、电...,302,丹麦,901184683
85,第85章 电机、电...,308,卢森堡,32085110
85,第85章 电机、电...,311,葡萄牙,870911568
85,第85章 电机、电...,322,冰岛,91406969
85,第85章 电机、电...,323,列支敦士登,4124096
85,第85章 电机、电...,325,摩纳哥,2588653
85,第85章 电机、电...,328,罗马尼亚,1204334716
85,第85章 电机、电...,329,圣马力诺,403594
85,第85章 电机、电...,330,瑞典,1432452441
85,第85章 电机、电...,331,瑞士,646510036
85,第85章 电机、电...,334,爱沙尼亚,128231944
85,第85章 电机、电...,335,拉脱维亚,191591013
85,第85章 电机、电...,343,摩尔多瓦,23448050
85,第85章 电机、电...,347,乌克兰,428677447
85,第85章 电机、电...,352,捷克,6826292493
85,第85章 电机、电...,353,斯洛伐克,939083746
85,第85章 电机、电...,354,北马其顿,46962600
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,21056252
85,第85章 电机、电...,402,阿根廷,1252552639
85,第85章 电机、电...,411,开曼群岛,632024
85,第85章 电机、电...,412,智利,1278822698
85,第85章 电机、电...,413,哥伦比亚,1413719001
85,第85章 电机、电...,416,古巴,17596159
85,第85章 电机、电...,418,多米尼加,378175650
85,第85章 电机、电...,419,厄瓜多尔,339386765
85,第85章 电机、电...,423,危地马拉,231267325
85,第85章 电机、电...,426,洪都拉斯,119489589
85,第85章 电机、电...,432,巴拿马,870084728
85,第85章 电机、电...,433,巴拉圭,163683338
85,第85章 电机、电...,434,秘鲁,853951018
85,第85章 电机、电...,438,法属圣马丁,211636
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,11376014
85,第85章 电机、电...,445,委内瑞拉,195153080
85,第85章 电机、电...,447,圣基茨和尼维斯,900417
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,2134278
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2616124
85,第85章 电机、电...,504,百慕大,1303120
85,第85章 电机、电...,599,北美洲其他国家(地区),31089
85,第85章 电机、电...,602,库克群岛,15510
85,第85章 电机、电...,603,斐济,30612024
85,第85章 电机、电...,606,瑙鲁,77031
85,第85章 电机、电...,608,瓦努阿图,5387025
85,第85章 电机、电...,609,新西兰,414409754
85,第85章 电机、电...,611,巴布亚新几内亚,124155991
85,第85章 电机、电...,613,所罗门群岛,5987639
85,第85章 电机、电...,619,图瓦卢,28951
85,第85章 电机、电...,620,密克罗尼西亚联邦,448407
85,第85章 电机、电...,622,帕劳,8883560
85,第85章 电机、电...,623,法属波利尼西亚,9808811
86,第86章 铁道及电...,103,孟加拉国,104068642
86,第86章 铁道及电...,105,文莱,916586
86,第86章 铁道及电...,106,缅甸,221745
86,第86章 铁道及电...,107,柬埔寨,133113
86,第86章 铁道及电...,115,以色列,9625585
86,第86章 铁道及电...,117,约旦,71782
86,第86章 铁道及电...,121,中国澳门,674919
86,第86章 铁道及电...,130,卡塔尔,3212840
86,第86章 铁道及电...,131,沙特阿拉伯,47858126
86,第86章 铁道及电...,134,斯里兰卡,2191334
86,第86章 铁道及电...,146,吉尔吉斯斯坦,156776
86,第86章 铁道及电...,215,埃及,12202825
86,第86章 铁道及电...,226,利比亚,22185
86,第86章 铁道及电...,229,马里,9556
86,第86章 铁道及电...,232,摩洛哥,137758
86,第86章 铁道及电...,236,尼日利亚,9518059
86,第86章 铁道及电...,238,卢旺达,3454
86,第86章 铁道及电...,247,坦桑尼亚,796376
86,第86章 铁道及电...,253,赞比亚,114965
86,第86章 铁道及电...,302,丹麦,311215624
86,第86章 铁道及电...,308,卢森堡,407650
86,第86章 铁道及电...,311,葡萄牙,689988
86,第86章 铁道及电...,328,罗马尼亚,44986
86,第86章 铁道及电...,329,圣马力诺,2660903
86,第86章 铁道及电...,330,瑞典,3807489
86,第86章 铁道及电...,331,瑞士,14299723
86,第86章 铁道及电...,334,爱沙尼亚,131044
86,第86章 铁道及电...,352,捷克,3260758
86,第86章 铁道及电...,353,斯洛伐克,1012966
86,第86章 铁道及电...,354,北马其顿,8626
86,第86章 铁道及电...,402,阿根廷,2172266
86,第86章 铁道及电...,411,开曼群岛,26034
86,第86章 铁道及电...,412,智利,16960734
86,第86章 铁道及电...,413,哥伦比亚,6214414
86,第86章 铁道及电...,418,多米尼加,91589
86,第86章 铁道及电...,419,厄瓜多尔,43292436
86,第86章 铁道及电...,423,危地马拉,14035968
86,第86章 铁道及电...,432,巴拿马,19943
86,第86章 铁道及电...,434,秘鲁,40882017
86,第86章 铁道及电...,445,委内瑞拉,1866443
86,第86章 铁道及电...,504,百慕大,34873345
86,第86章 铁道及电...,603,斐济,619780
86,第86章 铁道及电...,609,新西兰,75161772
86,第86章 铁道及电...,611,巴布亚新几内亚,4905111
86,第86章 铁道及电...,623,法属波利尼西亚,140374
87,第87章 车辆及其...,101,阿富汗,18860045
87,第87章 车辆及其...,103,孟加拉国,138448780
87,第87章 车辆及其...,105,文莱,5960463
87,第87章 车辆及其...,106,缅甸,277268046
87,第87章 车辆及其...,107,柬埔寨,158381694
87,第87章 车辆及其...,114,伊拉克,510122879
87,第87章 车辆及其...,115,以色列,768543588
87,第87章 车辆及其...,117,约旦,555253810
87,第87章 车辆及其...,121,中国澳门,77199498
87,第87章 车辆及其...,128,巴勒斯坦,1709443
87,第87章 车辆及其...,130,卡塔尔,120813714
87,第87章 车辆及其...,131,沙特阿拉伯,2139890001
87,第87章 车辆及其...,134,斯里兰卡,44918438
87,第87章 车辆及其...,144,东帝汶,2613048
87,第87章 车辆及其...,146,吉尔吉斯斯坦,573544254
87,第87章 车辆及其...,201,阿尔及利亚,137914111
87,第87章 车辆及其...,214,吉布提,299786933
87,第87章 车辆及其...,215,埃及,603399401
87,第87章 车辆及其...,216,赤道几内亚,945801
87,第87章 车辆及其...,226,利比亚,201173018
87,第87章 车辆及其...,228,马拉维,12130675
87,第87章 车辆及其...,229,马里,56479465
87,第87章 车辆及其...,232,摩洛哥,170184782
87,第87章 车辆及其...,236,尼日利亚,977834778
87,第87章 车辆及其...,238,卢旺达,27736031
87,第87章 车辆及其...,246,苏丹,95374404
87,第87章 车辆及其...,247,坦桑尼亚,558396498
87,第87章 车辆及其...,248,多哥,229521316
87,第87章 车辆及其...,251,布基纳法索,14132461
87,第87章 车辆及其...,253,赞比亚,134341271
87,第87章 车辆及其...,257,斯威士兰,242960
87,第87章 车辆及其...,302,丹麦,114139369
87,第87章 车辆及其...,308,卢森堡,13077396
87,第87章 车辆及其...,311,葡萄牙,150539022
87,第87章 车辆及其...,322,冰岛,5412372
87,第87章 车辆及其...,323,列支敦士登,1715637
87,第87章 车辆及其...,325,摩纳哥,1189064
87,第87章 车辆及其...,328,罗马尼亚,145660221
87,第87章 车辆及其...,329,圣马力诺,1648
87,第87章 车辆及其...,330,瑞典,406944872
87,第87章 车辆及其...,331,瑞士,227528359
87,第87章 车辆及其...,334,爱沙尼亚,14862619
87,第87章 车辆及其...,335,拉脱维亚,2921215
87,第87章 车辆及其...,343,摩尔多瓦,8393477
87,第87章 车辆及其...,347,乌克兰,94020504
87,第87章 车辆及其...,352,捷克,354797377
87,第87章 车辆及其...,353,斯洛伐克,194923612
87,第87章 车辆及其...,354,北马其顿,5375245
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2151067
87,第87章 车辆及其...,402,阿根廷,257245230
87,第87章 车辆及其...,411,开曼群岛,1299581
87,第87章 车辆及其...,412,智利,1284092313
87,第87章 车辆及其...,413,哥伦比亚,398488136
87,第87章 车辆及其...,416,古巴,63543500
87,第87章 车辆及其...,418,多米尼加,226534602
87,第87章 车辆及其...,419,厄瓜多尔,517789557
87,第87章 车辆及其...,423,危地马拉,260327627
87,第87章 车辆及其...,426,洪都拉斯,102017154
87,第87章 车辆及其...,432,巴拿马,183084203
87,第87章 车辆及其...,433,巴拉圭,60408448
87,第87章 车辆及其...,434,秘鲁,595982059
87,第87章 车辆及其...,438,法属圣马丁,278733
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,252334
87,第87章 车辆及其...,445,委内瑞拉,238082898
87,第87章 车辆及其...,447,圣基茨和尼维斯,2111
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,10803685
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),217420
87,第87章 车辆及其...,504,百慕大,579119
87,第87章 车辆及其...,599,北美洲其他国家(地区),2474
87,第87章 车辆及其...,603,斐济,9768256
87,第87章 车辆及其...,606,瑙鲁,514393
87,第87章 车辆及其...,608,瓦努阿图,859589
87,第87章 车辆及其...,609,新西兰,353446261
87,第87章 车辆及其...,611,巴布亚新几内亚,24848630
87,第87章 车辆及其...,613,所罗门群岛,8291510
87,第87章 车辆及其...,619,图瓦卢,667182
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1762825
87,第87章 车辆及其...,622,帕劳,118974
87,第87章 车辆及其...,623,法属波利尼西亚,12858266
88,第88章 航空器、...,103,孟加拉国,111169
88,第88章 航空器、...,106,缅甸,186578
88,第88章 航空器、...,107,柬埔寨,4469752
88,第88章 航空器、...,114,伊拉克,6380406
88,第88章 航空器、...,115,以色列,51978628
88,第88章 航空器、...,117,约旦,128186
88,第88章 航空器、...,121,中国澳门,4290933
88,第88章 航空器、...,130,卡塔尔,1330283
88,第88章 航空器、...,131,沙特阿拉伯,12278060
88,第88章 航空器、...,134,斯里兰卡,76414
88,第88章 航空器、...,146,吉尔吉斯斯坦,717702
88,第88章 航空器、...,232,摩洛哥,36342
88,第88章 航空器、...,236,尼日利亚,1990830
88,第88章 航空器、...,246,苏丹,598086
88,第88章 航空器、...,302,丹麦,41761905
88,第88章 航空器、...,311,葡萄牙,425781
88,第88章 航空器、...,322,冰岛,13316
88,第88章 航空器、...,325,摩纳哥,3502
88,第88章 航空器、...,328,罗马尼亚,357563
88,第88章 航空器、...,330,瑞典,202131
88,第88章 航空器、...,331,瑞士,14648081
88,第88章 航空器、...,334,爱沙尼亚,3651986
88,第88章 航空器、...,335,拉脱维亚,4059824
88,第88章 航空器、...,343,摩尔多瓦,817
88,第88章 航空器、...,352,捷克,4106226
88,第88章 航空器、...,353,斯洛伐克,809575
88,第88章 航空器、...,402,阿根廷,834681
88,第88章 航空器、...,412,智利,6332758
88,第88章 航空器、...,413,哥伦比亚,1505015
88,第88章 航空器、...,418,多米尼加,52491
88,第88章 航空器、...,419,厄瓜多尔,1576567
88,第88章 航空器、...,426,洪都拉斯,32789
88,第88章 航空器、...,432,巴拿马,371357
88,第88章 航空器、...,433,巴拉圭,4622726
88,第88章 航空器、...,434,秘鲁,5112344
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),29174
88,第88章 航空器、...,609,新西兰,6745398
89,第89章 船舶及浮...,103,孟加拉国,32708300
89,第89章 船舶及浮...,106,缅甸,944113
89,第89章 船舶及浮...,107,柬埔寨,218592
89,第89章 船舶及浮...,114,伊拉克,1038154038
89,第89章 船舶及浮...,115,以色列,405942
89,第89章 船舶及浮...,117,约旦,57275
89,第89章 船舶及浮...,121,中国澳门,23675576
89,第89章 船舶及浮...,130,卡塔尔,204698
89,第89章 船舶及浮...,131,沙特阿拉伯,2048033
89,第89章 船舶及浮...,134,斯里兰卡,166749
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,692372
89,第89章 船舶及浮...,201,阿尔及利亚,1463057
89,第89章 船舶及浮...,215,埃及,287639
89,第89章 船舶及浮...,232,摩洛哥,296666
89,第89章 船舶及浮...,236,尼日利亚,9447902
89,第89章 船舶及浮...,238,卢旺达,3200
89,第89章 船舶及浮...,246,苏丹,98514
89,第89章 船舶及浮...,247,坦桑尼亚,388709
89,第89章 船舶及浮...,302,丹麦,961406
89,第89章 船舶及浮...,311,葡萄牙,935926
89,第89章 船舶及浮...,328,罗马尼亚,261544
89,第89章 船舶及浮...,330,瑞典,3327218
89,第89章 船舶及浮...,331,瑞士,10169
89,第89章 船舶及浮...,334,爱沙尼亚,18009
89,第89章 船舶及浮...,335,拉脱维亚,245434
89,第89章 船舶及浮...,343,摩尔多瓦,14938
89,第89章 船舶及浮...,347,乌克兰,19598
89,第89章 船舶及浮...,352,捷克,973694
89,第89章 船舶及浮...,353,斯洛伐克,307715
89,第89章 船舶及浮...,402,阿根廷,739268
89,第89章 船舶及浮...,412,智利,690201
89,第89章 船舶及浮...,413,哥伦比亚,549345
89,第89章 船舶及浮...,418,多米尼加,367218
89,第89章 船舶及浮...,419,厄瓜多尔,144473
89,第89章 船舶及浮...,423,危地马拉,985912
89,第89章 船舶及浮...,432,巴拿马,796580917
89,第89章 船舶及浮...,433,巴拉圭,42727
89,第89章 船舶及浮...,434,秘鲁,785933
