商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,305,法国,13432610
75,第75章 镍及其制...,306,爱尔兰,610097
75,第75章 镍及其制...,307,意大利,28183335
75,第75章 镍及其制...,309,荷兰,22303845
75,第75章 镍及其制...,310,希腊,303616
75,第75章 镍及其制...,312,西班牙,1064478
75,第75章 镍及其制...,315,奥地利,616932
75,第75章 镍及其制...,316,保加利亚,212331
75,第75章 镍及其制...,318,芬兰,397520
75,第75章 镍及其制...,321,匈牙利,694665
75,第75章 镍及其制...,327,波兰,1428323
75,第75章 镍及其制...,340,白俄罗斯,822489
75,第75章 镍及其制...,350,斯洛文尼亚,1022507
75,第75章 镍及其制...,404,巴哈马,1384
75,第75章 镍及其制...,410,巴西,7866389
75,第75章 镍及其制...,415,哥斯达黎加,89799
75,第75章 镍及其制...,429,墨西哥,3659106
75,第75章 镍及其制...,501,加拿大,13489315
76,第76章 铝及其制...,108,塞浦路斯,6418882
76,第76章 铝及其制...,118,科威特,30834076
76,第76章 铝及其制...,123,马尔代夫,24803803
76,第76章 铝及其制...,124,蒙古,29978931
76,第76章 铝及其制...,127,巴基斯坦,133950358
76,第76章 铝及其制...,129,菲律宾,350175709
76,第76章 铝及其制...,137,土耳其,211902239
76,第76章 铝及其制...,138,阿联酋,403303852
76,第76章 铝及其制...,147,塔吉克斯坦,14525198
76,第76章 铝及其制...,203,贝宁,16193505
76,第76章 铝及其制...,208,佛得角,2153534
76,第76章 铝及其制...,211,乍得,376854
76,第76章 铝及其制...,213,刚果共和国,8492428
76,第76章 铝及其制...,219,冈比亚,5160191
76,第76章 铝及其制...,220,加纳,84375835
76,第76章 铝及其制...,224,肯尼亚,54934589
76,第76章 铝及其制...,227,马达加斯加,8810344
76,第76章 铝及其制...,233,莫桑比克,16489275
76,第76章 铝及其制...,235,尼日尔,41038
76,第76章 铝及其制...,239,圣多美和普林西比,59051
76,第76章 铝及其制...,241,塞舌尔,1589806
76,第76章 铝及其制...,244,南非,169729189
76,第76章 铝及其制...,250,乌干达,3894254
76,第76章 铝及其制...,252,刚果民主共和国,23747696
76,第76章 铝及其制...,254,津巴布韦,18035370
76,第76章 铝及其制...,258,厄立特里亚,1290
76,第76章 铝及其制...,301,比利时,95258814
76,第76章 铝及其制...,305,法国,272163122
76,第76章 铝及其制...,306,爱尔兰,19994018
76,第76章 铝及其制...,307,意大利,253656880
76,第76章 铝及其制...,309,荷兰,280331724
76,第76章 铝及其制...,310,希腊,35951193
76,第76章 铝及其制...,312,西班牙,216031519
76,第76章 铝及其制...,313,阿尔巴尼亚,15870644
76,第76章 铝及其制...,315,奥地利,21745888
76,第76章 铝及其制...,316,保加利亚,18150325
76,第76章 铝及其制...,318,芬兰,22532642
76,第76章 铝及其制...,321,匈牙利,32014234
76,第76章 铝及其制...,326,挪威,36077071
76,第76章 铝及其制...,327,波兰,254198147
76,第76章 铝及其制...,336,立陶宛,9421637
76,第76章 铝及其制...,340,白俄罗斯,11286512
76,第76章 铝及其制...,350,斯洛文尼亚,25599249
76,第76章 铝及其制...,359,黑山,945755
76,第76章 铝及其制...,404,巴哈马,1558927
76,第76章 铝及其制...,405,巴巴多斯,1241322
76,第76章 铝及其制...,406,伯利兹,1952465
76,第76章 铝及其制...,408,玻利维亚,8523848
76,第76章 铝及其制...,410,巴西,229315316
76,第76章 铝及其制...,415,哥斯达黎加,26798665
76,第76章 铝及其制...,422,瓜德罗普,1875753
76,第76章 铝及其制...,427,牙买加,22112546
76,第76章 铝及其制...,429,墨西哥,1022519391
76,第76章 铝及其制...,431,尼加拉瓜,5915154
76,第76章 铝及其制...,435,波多黎各,6652757
76,第76章 铝及其制...,442,特立尼达和多巴哥,6659100
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,494458
76,第76章 铝及其制...,444,乌拉圭,12542460
76,第76章 铝及其制...,446,英属维尔京群岛,670024
76,第76章 铝及其制...,501,加拿大,599224117
76,第76章 铝及其制...,614,汤加,1007862
76,第76章 铝及其制...,617,萨摩亚,1060402
76,第76章 铝及其制...,621,马绍尔群岛,1106135
78,第78章 铅及其制...,118,科威特,15038
78,第78章 铅及其制...,124,蒙古,16300
78,第78章 铅及其制...,127,巴基斯坦,434781
78,第78章 铅及其制...,129,菲律宾,2017
78,第78章 铅及其制...,137,土耳其,25726
78,第78章 铅及其制...,138,阿联酋,133444
78,第78章 铅及其制...,147,塔吉克斯坦,48684
78,第78章 铅及其制...,211,乍得,20414
78,第78章 铅及其制...,227,马达加斯加,38103
78,第78章 铅及其制...,233,莫桑比克,7388
78,第78章 铅及其制...,252,刚果民主共和国,825
78,第78章 铅及其制...,301,比利时,79729
78,第78章 铅及其制...,305,法国,2082
78,第78章 铅及其制...,309,荷兰,8520
78,第78章 铅及其制...,312,西班牙,22117
78,第78章 铅及其制...,318,芬兰,768
78,第78章 铅及其制...,326,挪威,83229
78,第78章 铅及其制...,327,波兰,95
78,第78章 铅及其制...,340,白俄罗斯,33923
78,第78章 铅及其制...,350,斯洛文尼亚,116
78,第78章 铅及其制...,410,巴西,13672
78,第78章 铅及其制...,429,墨西哥,4379
78,第78章 铅及其制...,444,乌拉圭,5842
78,第78章 铅及其制...,501,加拿大,8096
79,第79章 锌及其制...,108,塞浦路斯,4726
79,第79章 锌及其制...,118,科威特,53460
79,第79章 锌及其制...,123,马尔代夫,64984
79,第79章 锌及其制...,127,巴基斯坦,719608
79,第79章 锌及其制...,129,菲律宾,777141
79,第79章 锌及其制...,137,土耳其,684081
79,第79章 锌及其制...,138,阿联酋,1141207
79,第79章 锌及其制...,203,贝宁,32014
79,第79章 锌及其制...,213,刚果共和国,2761000
79,第79章 锌及其制...,220,加纳,18276
79,第79章 锌及其制...,224,肯尼亚,378040
79,第79章 锌及其制...,233,莫桑比克,2991
79,第79章 锌及其制...,244,南非,518267
79,第79章 锌及其制...,252,刚果民主共和国,1229
79,第79章 锌及其制...,301,比利时,768538
79,第79章 锌及其制...,305,法国,2876173
79,第79章 锌及其制...,307,意大利,3775588
79,第79章 锌及其制...,309,荷兰,557591
79,第79章 锌及其制...,310,希腊,207368
79,第79章 锌及其制...,312,西班牙,573008
79,第79章 锌及其制...,313,阿尔巴尼亚,67
79,第79章 锌及其制...,315,奥地利,121493
79,第79章 锌及其制...,316,保加利亚,74677
79,第79章 锌及其制...,318,芬兰,7028
79,第79章 锌及其制...,320,直布罗陀,9838
79,第79章 锌及其制...,321,匈牙利,87882
79,第79章 锌及其制...,326,挪威,66705
79,第79章 锌及其制...,327,波兰,538258
79,第79章 锌及其制...,336,立陶宛,58956
79,第79章 锌及其制...,340,白俄罗斯,272126
79,第79章 锌及其制...,350,斯洛文尼亚,25593
79,第79章 锌及其制...,359,黑山,218
79,第79章 锌及其制...,405,巴巴多斯,558
79,第79章 锌及其制...,410,巴西,581619
79,第79章 锌及其制...,415,哥斯达黎加,267580
79,第79章 锌及其制...,427,牙买加,50764
79,第79章 锌及其制...,429,墨西哥,2554409
79,第79章 锌及其制...,431,尼加拉瓜,13032
79,第79章 锌及其制...,435,波多黎各,25654
79,第79章 锌及其制...,442,特立尼达和多巴哥,2593
79,第79章 锌及其制...,444,乌拉圭,20055
79,第79章 锌及其制...,501,加拿大,1277335
80,第80章 锡及其制...,123,马尔代夫,31
80,第80章 锡及其制...,124,蒙古,1600
80,第80章 锡及其制...,127,巴基斯坦,362756
80,第80章 锡及其制...,129,菲律宾,885654
80,第80章 锡及其制...,137,土耳其,319012
80,第80章 锡及其制...,138,阿联酋,9774133
80,第80章 锡及其制...,203,贝宁,303374
80,第80章 锡及其制...,208,佛得角,22077
80,第80章 锡及其制...,220,加纳,451653
80,第80章 锡及其制...,224,肯尼亚,414608
80,第80章 锡及其制...,227,马达加斯加,41737
80,第80章 锡及其制...,233,莫桑比克,97847
80,第80章 锡及其制...,244,南非,199229
80,第80章 锡及其制...,252,刚果民主共和国,23046
80,第80章 锡及其制...,254,津巴布韦,1227
80,第80章 锡及其制...,301,比利时,256
80,第80章 锡及其制...,305,法国,10379
80,第80章 锡及其制...,307,意大利,29847
80,第80章 锡及其制...,309,荷兰,18280004
80,第80章 锡及其制...,310,希腊,367329
80,第80章 锡及其制...,312,西班牙,4634410
80,第80章 锡及其制...,313,阿尔巴尼亚,39314
80,第80章 锡及其制...,315,奥地利,7742
80,第80章 锡及其制...,316,保加利亚,33656
80,第80章 锡及其制...,326,挪威,58
80,第80章 锡及其制...,327,波兰,9157317
80,第80章 锡及其制...,410,巴西,511846
80,第80章 锡及其制...,427,牙买加,48854
80,第80章 锡及其制...,429,墨西哥,1064993
80,第80章 锡及其制...,431,尼加拉瓜,1956
80,第80章 锡及其制...,442,特立尼达和多巴哥,29022
80,第80章 锡及其制...,444,乌拉圭,222
80,第80章 锡及其制...,501,加拿大,2191
80,第80章 锡及其制...,614,汤加,871
80,第80章 锡及其制...,617,萨摩亚,256273
81,第81章 其他贱金...,108,塞浦路斯,1283
81,第81章 其他贱金...,124,蒙古,8481
81,第81章 其他贱金...,127,巴基斯坦,2274006
81,第81章 其他贱金...,129,菲律宾,6947172
81,第81章 其他贱金...,137,土耳其,82519019
81,第81章 其他贱金...,138,阿联酋,20338940
81,第81章 其他贱金...,203,贝宁,148311
81,第81章 其他贱金...,213,刚果共和国,3285
81,第81章 其他贱金...,220,加纳,189236
81,第81章 其他贱金...,224,肯尼亚,13378
81,第81章 其他贱金...,227,马达加斯加,18853
81,第81章 其他贱金...,233,莫桑比克,581449
81,第81章 其他贱金...,244,南非,12201649
81,第81章 其他贱金...,301,比利时,7831151
81,第81章 其他贱金...,305,法国,40100249
81,第81章 其他贱金...,306,爱尔兰,272192
81,第81章 其他贱金...,307,意大利,41430400
81,第81章 其他贱金...,309,荷兰,391735433
81,第81章 其他贱金...,310,希腊,20622851
81,第81章 其他贱金...,312,西班牙,26263632
81,第81章 其他贱金...,313,阿尔巴尼亚,614627
81,第81章 其他贱金...,315,奥地利,2481035
81,第81章 其他贱金...,316,保加利亚,1704663
81,第81章 其他贱金...,318,芬兰,3903442
81,第81章 其他贱金...,321,匈牙利,6143182
81,第81章 其他贱金...,326,挪威,5187350
81,第81章 其他贱金...,327,波兰,17307958
81,第81章 其他贱金...,336,立陶宛,68349
81,第81章 其他贱金...,340,白俄罗斯,2102486
81,第81章 其他贱金...,350,斯洛文尼亚,19319678
81,第81章 其他贱金...,408,玻利维亚,107482
81,第81章 其他贱金...,410,巴西,24419013
81,第81章 其他贱金...,415,哥斯达黎加,114138
81,第81章 其他贱金...,429,墨西哥,26692024
81,第81章 其他贱金...,435,波多黎各,418
81,第81章 其他贱金...,444,乌拉圭,429660
81,第81章 其他贱金...,501,加拿大,169466583
82,第82章 贱金属工...,108,塞浦路斯,2921602
82,第82章 贱金属工...,109,朝鲜,294139
82,第82章 贱金属工...,118,科威特,17537644
82,第82章 贱金属工...,123,马尔代夫,2050999
82,第82章 贱金属工...,124,蒙古,4567494
82,第82章 贱金属工...,127,巴基斯坦,71939838
82,第82章 贱金属工...,129,菲律宾,165991142
82,第82章 贱金属工...,137,土耳其,165774984
82,第82章 贱金属工...,138,阿联酋,206255273
82,第82章 贱金属工...,147,塔吉克斯坦,23932133
82,第82章 贱金属工...,203,贝宁,6206869
82,第82章 贱金属工...,208,佛得角,526397
82,第82章 贱金属工...,209,中非,32924
82,第82章 贱金属工...,211,乍得,58147
82,第82章 贱金属工...,213,刚果共和国,6784938
82,第82章 贱金属工...,219,冈比亚,543994
82,第82章 贱金属工...,220,加纳,29672497
82,第82章 贱金属工...,222,几内亚比绍,406479
82,第82章 贱金属工...,224,肯尼亚,42297563
82,第82章 贱金属工...,227,马达加斯加,5417687
82,第82章 贱金属工...,233,莫桑比克,29633807
82,第82章 贱金属工...,235,尼日尔,419510
82,第82章 贱金属工...,239,圣多美和普林西比,163202
82,第82章 贱金属工...,241,塞舌尔,131048
82,第82章 贱金属工...,244,南非,105359581
82,第82章 贱金属工...,250,乌干达,5779527
82,第82章 贱金属工...,252,刚果民主共和国,13803802
82,第82章 贱金属工...,254,津巴布韦,7303218
82,第82章 贱金属工...,255,莱索托,962108
82,第82章 贱金属工...,258,厄立特里亚,939891
82,第82章 贱金属工...,299,非洲其他国家(地区),446517
82,第82章 贱金属工...,301,比利时,117734516
82,第82章 贱金属工...,305,法国,322919725
82,第82章 贱金属工...,306,爱尔兰,14950347
82,第82章 贱金属工...,307,意大利,200802721
82,第82章 贱金属工...,309,荷兰,283109095
82,第82章 贱金属工...,310,希腊,42190178
82,第82章 贱金属工...,312,西班牙,173294109
82,第82章 贱金属工...,313,阿尔巴尼亚,7208311
82,第82章 贱金属工...,314,安道尔,389033
82,第82章 贱金属工...,315,奥地利,17627658
82,第82章 贱金属工...,316,保加利亚,18199382
82,第82章 贱金属工...,318,芬兰,31432293
82,第82章 贱金属工...,320,直布罗陀,8778
82,第82章 贱金属工...,321,匈牙利,25239541
82,第82章 贱金属工...,326,挪威,11135590
82,第82章 贱金属工...,327,波兰,267336831
82,第82章 贱金属工...,336,立陶宛,11388222
82,第82章 贱金属工...,340,白俄罗斯,60255929
82,第82章 贱金属工...,350,斯洛文尼亚,31531787
82,第82章 贱金属工...,359,黑山,888936
82,第82章 贱金属工...,404,巴哈马,260076
82,第82章 贱金属工...,405,巴巴多斯,223364
82,第82章 贱金属工...,406,伯利兹,491540
82,第82章 贱金属工...,408,玻利维亚,2532712
82,第82章 贱金属工...,410,巴西,347829779
82,第82章 贱金属工...,415,哥斯达黎加,7039462
82,第82章 贱金属工...,422,瓜德罗普,137180
82,第82章 贱金属工...,427,牙买加,4024192
82,第82章 贱金属工...,429,墨西哥,420089351
82,第82章 贱金属工...,431,尼加拉瓜,2411332
82,第82章 贱金属工...,435,波多黎各,2756582
82,第82章 贱金属工...,442,特立尼达和多巴哥,2280294
82,第82章 贱金属工...,444,乌拉圭,17385609
82,第82章 贱金属工...,501,加拿大,212202339
82,第82章 贱金属工...,614,汤加,342910
82,第82章 贱金属工...,617,萨摩亚,515958
82,第82章 贱金属工...,621,马绍尔群岛,77990
82,第82章 贱金属工...,699,大洋洲其他国家(地区),10916
83,第83章 贱金属杂...,108,塞浦路斯,3384136
83,第83章 贱金属杂...,118,科威特,20884988
83,第83章 贱金属杂...,123,马尔代夫,3787061
83,第83章 贱金属杂...,124,蒙古,10325889
83,第83章 贱金属杂...,127,巴基斯坦,155202410
83,第83章 贱金属杂...,129,菲律宾,286242945
83,第83章 贱金属杂...,137,土耳其,121491338
83,第83章 贱金属杂...,138,阿联酋,314283902
83,第83章 贱金属杂...,147,塔吉克斯坦,40729114
83,第83章 贱金属杂...,203,贝宁,17372062
83,第83章 贱金属杂...,208,佛得角,735852
83,第83章 贱金属杂...,209,中非,9360
83,第83章 贱金属杂...,211,乍得,417226
83,第83章 贱金属杂...,213,刚果共和国,11449917
83,第83章 贱金属杂...,219,冈比亚,2362543
83,第83章 贱金属杂...,220,加纳,102018454
83,第83章 贱金属杂...,222,几内亚比绍,393755
83,第83章 贱金属杂...,224,肯尼亚,83526411
83,第83章 贱金属杂...,227,马达加斯加,7190440
83,第83章 贱金属杂...,233,莫桑比克,29911788
83,第83章 贱金属杂...,235,尼日尔,700183
83,第83章 贱金属杂...,241,塞舌尔,900732
83,第83章 贱金属杂...,244,南非,86729200
83,第83章 贱金属杂...,250,乌干达,7279625
83,第83章 贱金属杂...,252,刚果民主共和国,18207888
83,第83章 贱金属杂...,254,津巴布韦,7183189
83,第83章 贱金属杂...,255,莱索托,43675
83,第83章 贱金属杂...,258,厄立特里亚,14438
83,第83章 贱金属杂...,301,比利时,79900424
83,第83章 贱金属杂...,305,法国,280173677
83,第83章 贱金属杂...,306,爱尔兰,13611353
83,第83章 贱金属杂...,307,意大利,260507212
83,第83章 贱金属杂...,309,荷兰,202462887
83,第83章 贱金属杂...,310,希腊,61436246
83,第83章 贱金属杂...,312,西班牙,225264759
83,第83章 贱金属杂...,313,阿尔巴尼亚,13715621
83,第83章 贱金属杂...,315,奥地利,10435267
83,第83章 贱金属杂...,316,保加利亚,8974077
83,第83章 贱金属杂...,318,芬兰,13033548
83,第83章 贱金属杂...,321,匈牙利,15920505
83,第83章 贱金属杂...,326,挪威,13176609
83,第83章 贱金属杂...,327,波兰,235984744
83,第83章 贱金属杂...,336,立陶宛,18150872
83,第83章 贱金属杂...,340,白俄罗斯,24577074
83,第83章 贱金属杂...,350,斯洛文尼亚,11590434
83,第83章 贱金属杂...,359,黑山,32184
83,第83章 贱金属杂...,404,巴哈马,524560
83,第83章 贱金属杂...,405,巴巴多斯,482424
83,第83章 贱金属杂...,406,伯利兹,909472
83,第83章 贱金属杂...,408,玻利维亚,4985860
83,第83章 贱金属杂...,410,巴西,190098112
83,第83章 贱金属杂...,415,哥斯达黎加,12294721
83,第83章 贱金属杂...,422,瓜德罗普,112587
83,第83章 贱金属杂...,427,牙买加,8494222
83,第83章 贱金属杂...,429,墨西哥,371791353
83,第83章 贱金属杂...,431,尼加拉瓜,2348838
83,第83章 贱金属杂...,435,波多黎各,13297043
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3104320
83,第83章 贱金属杂...,444,乌拉圭,10939828
83,第83章 贱金属杂...,446,英属维尔京群岛,10532
83,第83章 贱金属杂...,501,加拿大,252512646
83,第83章 贱金属杂...,614,汤加,281549
83,第83章 贱金属杂...,617,萨摩亚,315114
83,第83章 贱金属杂...,621,马绍尔群岛,664186
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),10881
84,第84章 核反应堆...,108,塞浦路斯,99946721
84,第84章 核反应堆...,109,朝鲜,68619
84,第84章 核反应堆...,118,科威特,716260485
84,第84章 核反应堆...,123,马尔代夫,38685378
84,第84章 核反应堆...,124,蒙古,343387698
84,第84章 核反应堆...,127,巴基斯坦,1173779113
84,第84章 核反应堆...,129,菲律宾,3075164127
84,第84章 核反应堆...,137,土耳其,5747241040
84,第84章 核反应堆...,138,阿联酋,5918813090
84,第84章 核反应堆...,147,塔吉克斯坦,346594862
84,第84章 核反应堆...,203,贝宁,50144492
84,第84章 核反应堆...,207,加那利群岛,7953
84,第84章 核反应堆...,208,佛得角,3017626
84,第84章 核反应堆...,209,中非,7541181
84,第84章 核反应堆...,211,乍得,22699184
84,第84章 核反应堆...,213,刚果共和国,126703382
84,第84章 核反应堆...,219,冈比亚,10197506
84,第84章 核反应堆...,220,加纳,665969026
84,第84章 核反应堆...,222,几内亚比绍,2061104
84,第84章 核反应堆...,224,肯尼亚,429508551
84,第84章 核反应堆...,227,马达加斯加,46090694
84,第84章 核反应堆...,233,莫桑比克,173170526
84,第84章 核反应堆...,235,尼日尔,9400539
84,第84章 核反应堆...,239,圣多美和普林西比,180061
84,第84章 核反应堆...,241,塞舌尔,5352305
84,第84章 核反应堆...,244,南非,1686494202
84,第84章 核反应堆...,250,乌干达,137484841
84,第84章 核反应堆...,252,刚果民主共和国,684077181
84,第84章 核反应堆...,254,津巴布韦,207405557
84,第84章 核反应堆...,255,莱索托,21282151
84,第84章 核反应堆...,258,厄立特里亚,9774592
84,第84章 核反应堆...,301,比利时,2388999068
84,第84章 核反应堆...,305,法国,4311836187
84,第84章 核反应堆...,306,爱尔兰,435654614
84,第84章 核反应堆...,307,意大利,4240607859
84,第84章 核反应堆...,309,荷兰,10243748183
84,第84章 核反应堆...,310,希腊,1099079059
84,第84章 核反应堆...,312,西班牙,2752755432
84,第84章 核反应堆...,313,阿尔巴尼亚,100356786
84,第84章 核反应堆...,314,安道尔,165335
84,第84章 核反应堆...,315,奥地利,531809206
84,第84章 核反应堆...,316,保加利亚,323072202
84,第84章 核反应堆...,318,芬兰,259055580
84,第84章 核反应堆...,320,直布罗陀,2818
84,第84章 核反应堆...,321,匈牙利,912981611
84,第84章 核反应堆...,326,挪威,155485431
84,第84章 核反应堆...,327,波兰,3746859918
84,第84章 核反应堆...,336,立陶宛,116950242
84,第84章 核反应堆...,340,白俄罗斯,743705022
84,第84章 核反应堆...,350,斯洛文尼亚,255802185
84,第84章 核反应堆...,359,黑山,13332791
84,第84章 核反应堆...,404,巴哈马,48038770
84,第84章 核反应堆...,405,巴巴多斯,10120790
84,第84章 核反应堆...,406,伯利兹,41656297
84,第84章 核反应堆...,408,玻利维亚,109969631
84,第84章 核反应堆...,410,巴西,4691589995
84,第84章 核反应堆...,415,哥斯达黎加,141704841
84,第84章 核反应堆...,422,瓜德罗普,15223372
84,第84章 核反应堆...,427,牙买加,102811768
84,第84章 核反应堆...,429,墨西哥,8029973693
84,第84章 核反应堆...,431,尼加拉瓜,43606274
84,第84章 核反应堆...,435,波多黎各,142432808
84,第84章 核反应堆...,442,特立尼达和多巴哥,36195785
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1019244
84,第84章 核反应堆...,444,乌拉圭,316256046
84,第84章 核反应堆...,446,英属维尔京群岛,135077
84,第84章 核反应堆...,501,加拿大,3873821801
84,第84章 核反应堆...,503,格陵兰,18553
84,第84章 核反应堆...,610,诺福克岛,1004739
84,第84章 核反应堆...,614,汤加,3715100
84,第84章 核反应堆...,617,萨摩亚,5269510
84,第84章 核反应堆...,621,马绍尔群岛,231071659
84,第84章 核反应堆...,625,瓦利斯和富图纳,14410
84,第84章 核反应堆...,699,大洋洲其他国家(地区),22958
85,第85章 电机、电...,108,塞浦路斯,81781927
85,第85章 电机、电...,118,科威特,230738116
85,第85章 电机、电...,123,马尔代夫,42596032
85,第85章 电机、电...,124,蒙古,188696060
85,第85章 电机、电...,127,巴基斯坦,1983755350
85,第85章 电机、电...,129,菲律宾,4442377655
85,第85章 电机、电...,137,土耳其,5628754642
85,第85章 电机、电...,138,阿联酋,7396196304
85,第85章 电机、电...,147,塔吉克斯坦,210142016
85,第85章 电机、电...,203,贝宁,67577264
85,第85章 电机、电...,207,加那利群岛,58812
85,第85章 电机、电...,208,佛得角,4072180
85,第85章 电机、电...,209,中非,1715315
85,第85章 电机、电...,211,乍得,45023903
85,第85章 电机、电...,213,刚果共和国,87045071
85,第85章 电机、电...,219,冈比亚,28046335
85,第85章 电机、电...,220,加纳,442526285
85,第85章 电机、电...,222,几内亚比绍,3152200
85,第85章 电机、电...,224,肯尼亚,610630456
85,第85章 电机、电...,227,马达加斯加,117293260
85,第85章 电机、电...,233,莫桑比克,248703787
85,第85章 电机、电...,235,尼日尔,19910896
85,第85章 电机、电...,239,圣多美和普林西比,179487
85,第85章 电机、电...,241,塞舌尔,12678746
85,第85章 电机、电...,244,南非,5390385773
85,第85章 电机、电...,250,乌干达,138565138
85,第85章 电机、电...,252,刚果民主共和国,334692254
85,第85章 电机、电...,254,津巴布韦,219399498
85,第85章 电机、电...,255,莱索托,4855381
85,第85章 电机、电...,258,厄立特里亚,5220360
85,第85章 电机、电...,299,非洲其他国家(地区),669581
85,第85章 电机、电...,301,比利时,2606048396
85,第85章 电机、电...,305,法国,5819578181
85,第85章 电机、电...,306,爱尔兰,410227637
85,第85章 电机、电...,307,意大利,5658200620
85,第85章 电机、电...,309,荷兰,22111515789
85,第85章 电机、电...,310,希腊,1043189313
85,第85章 电机、电...,312,西班牙,5646593120
85,第85章 电机、电...,313,阿尔巴尼亚,49567245
85,第85章 电机、电...,314,安道尔,761529
85,第85章 电机、电...,315,奥地利,1047855822
85,第85章 电机、电...,316,保加利亚,495616265
85,第85章 电机、电...,318,芬兰,717591589
85,第85章 电机、电...,320,直布罗陀,94842
85,第85章 电机、电...,321,匈牙利,2453727130
85,第85章 电机、电...,326,挪威,406886534
85,第85章 电机、电...,327,波兰,6156149901
85,第85章 电机、电...,336,立陶宛,324156050
85,第85章 电机、电...,340,白俄罗斯,598800210
85,第85章 电机、电...,350,斯洛文尼亚,1288076187
85,第85章 电机、电...,357,法罗群岛,5935
85,第85章 电机、电...,359,黑山,12079111
85,第85章 电机、电...,404,巴哈马,5508184
85,第85章 电机、电...,405,巴巴多斯,22819330
85,第85章 电机、电...,406,伯利兹,7453376
85,第85章 电机、电...,408,玻利维亚,69115475
85,第85章 电机、电...,410,巴西,8229061268
85,第85章 电机、电...,415,哥斯达黎加,308725515
85,第85章 电机、电...,422,瓜德罗普,8955498
85,第85章 电机、电...,427,牙买加,135278313
85,第85章 电机、电...,429,墨西哥,12769546363
85,第85章 电机、电...,430,蒙特塞拉特,58823
85,第85章 电机、电...,431,尼加拉瓜,36988245
85,第85章 电机、电...,435,波多黎各,96438460
85,第85章 电机、电...,442,特立尼达和多巴哥,31936156
85,第85章 电机、电...,443,特克斯和凯科斯群岛,507241
85,第85章 电机、电...,444,乌拉圭,332415009
85,第85章 电机、电...,446,英属维尔京群岛,410754
85,第85章 电机、电...,501,加拿大,4347009891
85,第85章 电机、电...,503,格陵兰,81900
85,第85章 电机、电...,610,诺福克岛,2232
85,第85章 电机、电...,614,汤加,875880
85,第85章 电机、电...,617,萨摩亚,4050089
85,第85章 电机、电...,621,马绍尔群岛,2980186
85,第85章 电机、电...,699,大洋洲其他国家(地区),381404
86,第86章 铁道及电...,108,塞浦路斯,246734
86,第86章 铁道及电...,118,科威特,303404
86,第86章 铁道及电...,123,马尔代夫,202269
86,第86章 铁道及电...,124,蒙古,12729457
86,第86章 铁道及电...,127,巴基斯坦,90213706
86,第86章 铁道及电...,129,菲律宾,863039
86,第86章 铁道及电...,137,土耳其,120373817
86,第86章 铁道及电...,138,阿联酋,51043071
86,第86章 铁道及电...,147,塔吉克斯坦,21098
86,第86章 铁道及电...,213,刚果共和国,338362
86,第86章 铁道及电...,220,加纳,769407
86,第86章 铁道及电...,224,肯尼亚,264665
86,第86章 铁道及电...,227,马达加斯加,71840
86,第86章 铁道及电...,233,莫桑比克,25249851
86,第86章 铁道及电...,241,塞舌尔,114643
86,第86章 铁道及电...,244,南非,14130219
86,第86章 铁道及电...,250,乌干达,1678217
86,第86章 铁道及电...,252,刚果民主共和国,243643
86,第86章 铁道及电...,254,津巴布韦,6439792
86,第86章 铁道及电...,301,比利时,76221692
86,第86章 铁道及电...,305,法国,885859292
86,第86章 铁道及电...,306,爱尔兰,3876494
86,第86章 铁道及电...,307,意大利,18504684
86,第86章 铁道及电...,309,荷兰,266707007
86,第86章 铁道及电...,310,希腊,415560
86,第86章 铁道及电...,312,西班牙,50507883
86,第86章 铁道及电...,313,阿尔巴尼亚,21054
86,第86章 铁道及电...,315,奥地利,5775868
86,第86章 铁道及电...,316,保加利亚,6199592
86,第86章 铁道及电...,318,芬兰,10091243
86,第86章 铁道及电...,321,匈牙利,2345693
86,第86章 铁道及电...,326,挪威,12645219
86,第86章 铁道及电...,327,波兰,64861708
86,第86章 铁道及电...,336,立陶宛,619847
86,第86章 铁道及电...,340,白俄罗斯,10785166
86,第86章 铁道及电...,350,斯洛文尼亚,398225
86,第86章 铁道及电...,357,法罗群岛,15955
86,第86章 铁道及电...,404,巴哈马,943
86,第86章 铁道及电...,405,巴巴多斯,23516076
86,第86章 铁道及电...,408,玻利维亚,13810
86,第86章 铁道及电...,410,巴西,49367974
86,第86章 铁道及电...,415,哥斯达黎加,123222255
86,第86章 铁道及电...,429,墨西哥,149970324
86,第86章 铁道及电...,435,波多黎各,3716277
86,第86章 铁道及电...,442,特立尼达和多巴哥,276760
86,第86章 铁道及电...,444,乌拉圭,21538
86,第86章 铁道及电...,446,英属维尔京群岛,50466878
86,第86章 铁道及电...,501,加拿大,110223409
86,第86章 铁道及电...,621,马绍尔群岛,3526515
87,第87章 车辆及其...,108,塞浦路斯,3811776
87,第87章 车辆及其...,118,科威特,402254551
87,第87章 车辆及其...,123,马尔代夫,6607430
87,第87章 车辆及其...,124,蒙古,343326151
87,第87章 车辆及其...,127,巴基斯坦,180171710
87,第87章 车辆及其...,129,菲律宾,1345433799
87,第87章 车辆及其...,137,土耳其,2354954616
