商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,233,莫桑比克,82444
80,第80章 锡及其制...,241,塞舌尔,36770
80,第80章 锡及其制...,244,南非,283525
80,第80章 锡及其制...,252,刚果民主共和国,345841
80,第80章 锡及其制...,301,比利时,110310
80,第80章 锡及其制...,305,法国,140483
80,第80章 锡及其制...,307,意大利,62918
80,第80章 锡及其制...,309,荷兰,31100
80,第80章 锡及其制...,310,希腊,35568
80,第80章 锡及其制...,312,西班牙,405044
80,第80章 锡及其制...,315,奥地利,17296
80,第80章 锡及其制...,316,保加利亚,95402
80,第80章 锡及其制...,327,波兰,10094
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),7228
80,第80章 锡及其制...,410,巴西,127954
80,第80章 锡及其制...,444,乌拉圭,1542
80,第80章 锡及其制...,501,加拿大,34549
80,第80章 锡及其制...,614,汤加,3414
80,第80章 锡及其制...,617,萨摩亚,236111
81,第81章 其他贱金...,108,塞浦路斯,6678
81,第81章 其他贱金...,118,科威特,189519
81,第81章 其他贱金...,124,蒙古,4789
81,第81章 其他贱金...,127,巴基斯坦,1229521
81,第81章 其他贱金...,129,菲律宾,1556382
81,第81章 其他贱金...,137,土耳其,14584066
81,第81章 其他贱金...,138,阿联酋,12312668
81,第81章 其他贱金...,227,马达加斯加,84874
81,第81章 其他贱金...,233,莫桑比克,770
81,第81章 其他贱金...,244,南非,26942992
81,第81章 其他贱金...,301,比利时,15953770
81,第81章 其他贱金...,305,法国,5457073
81,第81章 其他贱金...,306,爱尔兰,686466
81,第81章 其他贱金...,307,意大利,21628563
81,第81章 其他贱金...,309,荷兰,234782231
81,第81章 其他贱金...,310,希腊,25193
81,第81章 其他贱金...,312,西班牙,17069149
81,第81章 其他贱金...,315,奥地利,3259681
81,第81章 其他贱金...,316,保加利亚,1069396
81,第81章 其他贱金...,318,芬兰,2695297
81,第81章 其他贱金...,321,匈牙利,1386483
81,第81章 其他贱金...,326,挪威,3102686
81,第81章 其他贱金...,327,波兰,8861391
81,第81章 其他贱金...,336,立陶宛,14275
81,第81章 其他贱金...,340,白俄罗斯,9369
81,第81章 其他贱金...,350,斯洛文尼亚,10447231
81,第81章 其他贱金...,359,黑山,1396568
81,第81章 其他贱金...,410,巴西,23349020
81,第81章 其他贱金...,415,哥斯达黎加,4808
81,第81章 其他贱金...,429,墨西哥,11355153
81,第81章 其他贱金...,444,乌拉圭,727261
81,第81章 其他贱金...,501,加拿大,98848647
82,第82章 贱金属工...,108,塞浦路斯,653444
82,第82章 贱金属工...,109,朝鲜,5484199
82,第82章 贱金属工...,118,科威特,5065525
82,第82章 贱金属工...,123,马尔代夫,2475201
82,第82章 贱金属工...,124,蒙古,2334200
82,第82章 贱金属工...,127,巴基斯坦,43510850
82,第82章 贱金属工...,129,菲律宾,94315905
82,第82章 贱金属工...,137,土耳其,61291724
82,第82章 贱金属工...,138,阿联酋,84772240
82,第82章 贱金属工...,147,塔吉克斯坦,5705482
82,第82章 贱金属工...,203,贝宁,1511709
82,第82章 贱金属工...,208,佛得角,234024
82,第82章 贱金属工...,209,中非,9210
82,第82章 贱金属工...,211,乍得,1792629
82,第82章 贱金属工...,213,刚果共和国,7759404
82,第82章 贱金属工...,219,冈比亚,404499
82,第82章 贱金属工...,220,加纳,20541419
82,第82章 贱金属工...,222,几内亚比绍,5128
82,第82章 贱金属工...,224,肯尼亚,22204621
82,第82章 贱金属工...,227,马达加斯加,4995220
82,第82章 贱金属工...,233,莫桑比克,7498534
82,第82章 贱金属工...,235,尼日尔,136011
82,第82章 贱金属工...,241,塞舌尔,125872
82,第82章 贱金属工...,244,南非,89678593
82,第82章 贱金属工...,250,乌干达,1174559
82,第82章 贱金属工...,252,刚果民主共和国,3472762
82,第82章 贱金属工...,254,津巴布韦,2928716
82,第82章 贱金属工...,255,莱索托,51066
82,第82章 贱金属工...,258,厄立特里亚,774667
82,第82章 贱金属工...,301,比利时,113982526
82,第82章 贱金属工...,305,法国,169158464
82,第82章 贱金属工...,306,爱尔兰,14863828
82,第82章 贱金属工...,307,意大利,107452210
82,第82章 贱金属工...,309,荷兰,252153449
82,第82章 贱金属工...,310,希腊,16782453
82,第82章 贱金属工...,312,西班牙,123887908
82,第82章 贱金属工...,313,阿尔巴尼亚,3926467
82,第82章 贱金属工...,314,安道尔,75
82,第82章 贱金属工...,315,奥地利,17412971
82,第82章 贱金属工...,316,保加利亚,7848461
82,第82章 贱金属工...,318,芬兰,23661184
82,第82章 贱金属工...,320,直布罗陀,15797
82,第82章 贱金属工...,321,匈牙利,13188687
82,第82章 贱金属工...,326,挪威,10333678
82,第82章 贱金属工...,327,波兰,154919199
82,第82章 贱金属工...,336,立陶宛,13011116
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1104779
82,第82章 贱金属工...,340,白俄罗斯,4138725
82,第82章 贱金属工...,350,斯洛文尼亚,67059946
82,第82章 贱金属工...,357,法罗群岛,98
82,第82章 贱金属工...,359,黑山,837507
82,第82章 贱金属工...,404,巴哈马,69902
82,第82章 贱金属工...,405,巴巴多斯,99699
82,第82章 贱金属工...,406,伯利兹,120856
82,第82章 贱金属工...,408,玻利维亚,1162800
82,第82章 贱金属工...,410,巴西,179628147
82,第82章 贱金属工...,415,哥斯达黎加,4228560
82,第82章 贱金属工...,422,瓜德罗普,43728
82,第82章 贱金属工...,427,牙买加,1373790
82,第82章 贱金属工...,429,墨西哥,163016627
82,第82章 贱金属工...,431,尼加拉瓜,783876
82,第82章 贱金属工...,435,波多黎各,3938844
82,第82章 贱金属工...,442,特立尼达和多巴哥,1364741
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,546
82,第82章 贱金属工...,444,乌拉圭,8430023
82,第82章 贱金属工...,501,加拿大,248928909
82,第82章 贱金属工...,614,汤加,60974
82,第82章 贱金属工...,617,萨摩亚,11560
82,第82章 贱金属工...,621,马绍尔群岛,58227
83,第83章 贱金属杂...,108,塞浦路斯,629702
83,第83章 贱金属杂...,109,朝鲜,17543873
83,第83章 贱金属杂...,118,科威特,21093141
83,第83章 贱金属杂...,123,马尔代夫,2651081
83,第83章 贱金属杂...,124,蒙古,1487053
83,第83章 贱金属杂...,127,巴基斯坦,66918751
83,第83章 贱金属杂...,129,菲律宾,133743499
83,第83章 贱金属杂...,137,土耳其,54514212
83,第83章 贱金属杂...,138,阿联酋,121929891
83,第83章 贱金属杂...,147,塔吉克斯坦,12552368
83,第83章 贱金属杂...,203,贝宁,8227337
83,第83章 贱金属杂...,207,加那利群岛,3104
83,第83章 贱金属杂...,208,佛得角,375867
83,第83章 贱金属杂...,211,乍得,523803
83,第83章 贱金属杂...,213,刚果共和国,2798221
83,第83章 贱金属杂...,219,冈比亚,1514389
83,第83章 贱金属杂...,220,加纳,43192076
83,第83章 贱金属杂...,222,几内亚比绍,20100
83,第83章 贱金属杂...,224,肯尼亚,32998758
83,第83章 贱金属杂...,227,马达加斯加,4752182
83,第83章 贱金属杂...,233,莫桑比克,5599113
83,第83章 贱金属杂...,235,尼日尔,1103465
83,第83章 贱金属杂...,241,塞舌尔,1415226
83,第83章 贱金属杂...,244,南非,75025451
83,第83章 贱金属杂...,250,乌干达,3257950
83,第83章 贱金属杂...,252,刚果民主共和国,5452226
83,第83章 贱金属杂...,254,津巴布韦,876713
83,第83章 贱金属杂...,255,莱索托,13890
83,第83章 贱金属杂...,258,厄立特里亚,8021
83,第83章 贱金属杂...,301,比利时,55220001
83,第83章 贱金属杂...,305,法国,136597818
83,第83章 贱金属杂...,306,爱尔兰,8030188
83,第83章 贱金属杂...,307,意大利,129245108
83,第83章 贱金属杂...,309,荷兰,119987557
83,第83章 贱金属杂...,310,希腊,28973438
83,第83章 贱金属杂...,312,西班牙,148004393
83,第83章 贱金属杂...,313,阿尔巴尼亚,2309756
83,第83章 贱金属杂...,314,安道尔,37
83,第83章 贱金属杂...,315,奥地利,6533044
83,第83章 贱金属杂...,316,保加利亚,14641844
83,第83章 贱金属杂...,318,芬兰,9424530
83,第83章 贱金属杂...,320,直布罗陀,30
83,第83章 贱金属杂...,321,匈牙利,11358047
83,第83章 贱金属杂...,326,挪威,4946843
83,第83章 贱金属杂...,327,波兰,154512343
83,第83章 贱金属杂...,336,立陶宛,20331704
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),236808
83,第83章 贱金属杂...,340,白俄罗斯,5246371
83,第83章 贱金属杂...,350,斯洛文尼亚,8659583
83,第83章 贱金属杂...,357,法罗群岛,113
83,第83章 贱金属杂...,359,黑山,152937
83,第83章 贱金属杂...,404,巴哈马,587524
83,第83章 贱金属杂...,405,巴巴多斯,168193
83,第83章 贱金属杂...,406,伯利兹,260317
83,第83章 贱金属杂...,408,玻利维亚,1235200
83,第83章 贱金属杂...,410,巴西,153572057
83,第83章 贱金属杂...,415,哥斯达黎加,5416002
83,第83章 贱金属杂...,422,瓜德罗普,28155
83,第83章 贱金属杂...,427,牙买加,3266623
83,第83章 贱金属杂...,429,墨西哥,180114812
83,第83章 贱金属杂...,431,尼加拉瓜,1039461
83,第83章 贱金属杂...,435,波多黎各,3138997
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3122174
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,518
83,第83章 贱金属杂...,444,乌拉圭,5004185
83,第83章 贱金属杂...,501,加拿大,204885520
83,第83章 贱金属杂...,503,格陵兰,119
83,第83章 贱金属杂...,614,汤加,92307
83,第83章 贱金属杂...,617,萨摩亚,31283
83,第83章 贱金属杂...,621,马绍尔群岛,2812343
84,第84章 核反应堆...,108,塞浦路斯,28104579
84,第84章 核反应堆...,109,朝鲜,113311214
84,第84章 核反应堆...,118,科威特,158304279
84,第84章 核反应堆...,123,马尔代夫,21810110
84,第84章 核反应堆...,124,蒙古,109201592
84,第84章 核反应堆...,127,巴基斯坦,1777754290
84,第84章 核反应堆...,129,菲律宾,1756681213
84,第84章 核反应堆...,137,土耳其,1824218651
84,第84章 核反应堆...,138,阿联酋,2534157182
84,第84章 核反应堆...,147,塔吉克斯坦,48428076
84,第84章 核反应堆...,203,贝宁,15082460
84,第84章 核反应堆...,207,加那利群岛,62157
84,第84章 核反应堆...,208,佛得角,12560325
84,第84章 核反应堆...,209,中非,2956135
84,第84章 核反应堆...,211,乍得,24537269
84,第84章 核反应堆...,213,刚果共和国,29899878
84,第84章 核反应堆...,219,冈比亚,4250448
84,第84章 核反应堆...,220,加纳,198662603
84,第84章 核反应堆...,222,几内亚比绍,2048149
84,第84章 核反应堆...,224,肯尼亚,251067638
84,第84章 核反应堆...,227,马达加斯加,38174096
84,第84章 核反应堆...,233,莫桑比克,62689656
84,第84章 核反应堆...,235,尼日尔,4405277
84,第84章 核反应堆...,239,圣多美和普林西比,5450
84,第84章 核反应堆...,241,塞舌尔,1990100
84,第84章 核反应堆...,244,南非,1218036812
84,第84章 核反应堆...,250,乌干达,60896229
84,第84章 核反应堆...,252,刚果民主共和国,91466477
84,第84章 核反应堆...,254,津巴布韦,60929573
84,第84章 核反应堆...,255,莱索托,1869115
84,第84章 核反应堆...,258,厄立特里亚,8347683
84,第84章 核反应堆...,301,比利时,1197626690
84,第84章 核反应堆...,305,法国,2447615263
84,第84章 核反应堆...,306,爱尔兰,808746548
84,第84章 核反应堆...,307,意大利,2840001724
84,第84章 核反应堆...,309,荷兰,10477225534
84,第84章 核反应堆...,310,希腊,663834951
84,第84章 核反应堆...,312,西班牙,1242680176
84,第84章 核反应堆...,313,阿尔巴尼亚,27656111
84,第84章 核反应堆...,314,安道尔,2055
84,第84章 核反应堆...,315,奥地利,397541456
84,第84章 核反应堆...,316,保加利亚,122422780
84,第84章 核反应堆...,318,芬兰,269969295
84,第84章 核反应堆...,320,直布罗陀,2200293
84,第84章 核反应堆...,321,匈牙利,559653369
84,第84章 核反应堆...,326,挪威,92109260
84,第84章 核反应堆...,327,波兰,1654100100
84,第84章 核反应堆...,336,立陶宛,112240572
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),29323962
84,第84章 核反应堆...,340,白俄罗斯,103041829
84,第84章 核反应堆...,350,斯洛文尼亚,141648755
84,第84章 核反应堆...,356,梵蒂冈,14
84,第84章 核反应堆...,357,法罗群岛,3273
84,第84章 核反应堆...,359,黑山,3413406
84,第84章 核反应堆...,404,巴哈马,4961727
84,第84章 核反应堆...,405,巴巴多斯,3363843
84,第84章 核反应堆...,406,伯利兹,4621208
84,第84章 核反应堆...,408,玻利维亚,103522780
84,第84章 核反应堆...,410,巴西,2336120005
84,第84章 核反应堆...,415,哥斯达黎加,91831570
84,第84章 核反应堆...,422,瓜德罗普,4873810
84,第84章 核反应堆...,427,牙买加,30700449
84,第84章 核反应堆...,429,墨西哥,4340570462
84,第84章 核反应堆...,431,尼加拉瓜,26177347
84,第84章 核反应堆...,435,波多黎各,43754897
84,第84章 核反应堆...,442,特立尼达和多巴哥,243006811
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,7
84,第84章 核反应堆...,444,乌拉圭,259862614
84,第84章 核反应堆...,446,英属维尔京群岛,1810
84,第84章 核反应堆...,501,加拿大,2283071138
84,第84章 核反应堆...,503,格陵兰,944
84,第84章 核反应堆...,614,汤加,3061540
84,第84章 核反应堆...,617,萨摩亚,3493440
84,第84章 核反应堆...,621,马绍尔群岛,18200832
84,第84章 核反应堆...,699,大洋洲其他国家(地区),760374
85,第85章 电机、电...,108,塞浦路斯,25496447
85,第85章 电机、电...,109,朝鲜,131618835
85,第85章 电机、电...,118,科威特,224352447
85,第85章 电机、电...,123,马尔代夫,10621094
85,第85章 电机、电...,124,蒙古,124365596
85,第85章 电机、电...,127,巴基斯坦,1692713508
85,第85章 电机、电...,129,菲律宾,2645352644
85,第85章 电机、电...,137,土耳其,1796510048
85,第85章 电机、电...,138,阿联酋,4316219927
85,第85章 电机、电...,147,塔吉克斯坦,81976778
85,第85章 电机、电...,203,贝宁,134020583
85,第85章 电机、电...,207,加那利群岛,12209
85,第85章 电机、电...,208,佛得角,7189455
85,第85章 电机、电...,209,中非,99339
85,第85章 电机、电...,211,乍得,16006284
85,第85章 电机、电...,213,刚果共和国,23916336
85,第85章 电机、电...,219,冈比亚,7493503
85,第85章 电机、电...,220,加纳,291895752
85,第85章 电机、电...,222,几内亚比绍,4061543
85,第85章 电机、电...,224,肯尼亚,332580125
85,第85章 电机、电...,227,马达加斯加,64746463
85,第85章 电机、电...,233,莫桑比克,107414257
85,第85章 电机、电...,235,尼日尔,1882951
85,第85章 电机、电...,239,圣多美和普林西比,27580
85,第85章 电机、电...,241,塞舌尔,2154453
85,第85章 电机、电...,244,南非,1588980496
85,第85章 电机、电...,250,乌干达,432118336
85,第85章 电机、电...,252,刚果民主共和国,75419330
85,第85章 电机、电...,254,津巴布韦,67852924
85,第85章 电机、电...,255,莱索托,12539733
85,第85章 电机、电...,258,厄立特里亚,7484821
85,第85章 电机、电...,301,比利时,949173886
85,第85章 电机、电...,305,法国,3358846543
85,第85章 电机、电...,306,爱尔兰,184967833
85,第85章 电机、电...,307,意大利,3941278081
85,第85章 电机、电...,309,荷兰,13442530603
85,第85章 电机、电...,310,希腊,276678862
85,第85章 电机、电...,312,西班牙,1965943427
85,第85章 电机、电...,313,阿尔巴尼亚,20667766
85,第85章 电机、电...,314,安道尔,37119
85,第85章 电机、电...,315,奥地利,453018677
85,第85章 电机、电...,316,保加利亚,123310593
85,第85章 电机、电...,318,芬兰,354877360
85,第85章 电机、电...,320,直布罗陀,76250
85,第85章 电机、电...,321,匈牙利,1667830763
85,第85章 电机、电...,326,挪威,261070971
85,第85章 电机、电...,327,波兰,2490331405
85,第85章 电机、电...,336,立陶宛,183771119
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),50013404
85,第85章 电机、电...,340,白俄罗斯,126180630
85,第85章 电机、电...,350,斯洛文尼亚,339500165
85,第85章 电机、电...,356,梵蒂冈,7
85,第85章 电机、电...,357,法罗群岛,43256
85,第85章 电机、电...,359,黑山,2642563
85,第85章 电机、电...,404,巴哈马,4807750
85,第85章 电机、电...,405,巴巴多斯,25931349
85,第85章 电机、电...,406,伯利兹,2291463
85,第85章 电机、电...,408,玻利维亚,76701053
85,第85章 电机、电...,410,巴西,4746294297
85,第85章 电机、电...,415,哥斯达黎加,208028940
85,第85章 电机、电...,422,瓜德罗普,8950316
85,第85章 电机、电...,427,牙买加,93232483
85,第85章 电机、电...,429,墨西哥,6156630936
85,第85章 电机、电...,430,蒙特塞拉特,38519
85,第85章 电机、电...,431,尼加拉瓜,53555502
85,第85章 电机、电...,435,波多黎各,59607307
85,第85章 电机、电...,442,特立尼达和多巴哥,83539673
85,第85章 电机、电...,444,乌拉圭,257106649
85,第85章 电机、电...,446,英属维尔京群岛,914616
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,53
85,第85章 电机、电...,501,加拿大,3838507046
85,第85章 电机、电...,503,格陵兰,22322
85,第85章 电机、电...,614,汤加,3350627
85,第85章 电机、电...,617,萨摩亚,2386743
85,第85章 电机、电...,621,马绍尔群岛,806435
85,第85章 电机、电...,625,瓦利斯和富图纳,19418
85,第85章 电机、电...,699,大洋洲其他国家(地区),460725
86,第86章 铁道及电...,108,塞浦路斯,10017
86,第86章 铁道及电...,109,朝鲜,1657988
86,第86章 铁道及电...,124,蒙古,11248
86,第86章 铁道及电...,127,巴基斯坦,41302983
86,第86章 铁道及电...,129,菲律宾,7610635
86,第86章 铁道及电...,137,土耳其,5968576
86,第86章 铁道及电...,138,阿联酋,3254330
86,第86章 铁道及电...,147,塔吉克斯坦,1190202
86,第86章 铁道及电...,211,乍得,6745
86,第86章 铁道及电...,220,加纳,401
86,第86章 铁道及电...,224,肯尼亚,8849265
86,第86章 铁道及电...,233,莫桑比克,400674
86,第86章 铁道及电...,244,南非,135397236
86,第86章 铁道及电...,250,乌干达,18148
86,第86章 铁道及电...,254,津巴布韦,69183
86,第86章 铁道及电...,301,比利时,16947853
86,第86章 铁道及电...,305,法国,670886232
86,第86章 铁道及电...,306,爱尔兰,868285
86,第86章 铁道及电...,307,意大利,9343356
86,第86章 铁道及电...,309,荷兰,153000731
86,第86章 铁道及电...,310,希腊,50752
86,第86章 铁道及电...,312,西班牙,15579819
86,第86章 铁道及电...,315,奥地利,3515824
86,第86章 铁道及电...,316,保加利亚,226732
86,第86章 铁道及电...,318,芬兰,2277919
86,第86章 铁道及电...,321,匈牙利,369951
86,第86章 铁道及电...,326,挪威,19566209
86,第86章 铁道及电...,327,波兰,12072759
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),116356
86,第86章 铁道及电...,405,巴巴多斯,52579700
86,第86章 铁道及电...,410,巴西,3920411
86,第86章 铁道及电...,429,墨西哥,31690866
86,第86章 铁道及电...,442,特立尼达和多巴哥,1167502
86,第86章 铁道及电...,444,乌拉圭,98365
86,第86章 铁道及电...,501,加拿大,61542980
86,第86章 铁道及电...,621,马绍尔群岛,12955126
87,第87章 车辆及其...,108,塞浦路斯,2172164
87,第87章 车辆及其...,109,朝鲜,109614908
87,第87章 车辆及其...,118,科威特,96322163
87,第87章 车辆及其...,123,马尔代夫,1263780
87,第87章 车辆及其...,124,蒙古,98089263
87,第87章 车辆及其...,127,巴基斯坦,221219442
87,第87章 车辆及其...,129,菲律宾,690272953
87,第87章 车辆及其...,137,土耳其,295927304
87,第87章 车辆及其...,138,阿联酋,275095905
87,第87章 车辆及其...,147,塔吉克斯坦,40553231
87,第87章 车辆及其...,203,贝宁,39401067
87,第87章 车辆及其...,207,加那利群岛,1162
87,第87章 车辆及其...,208,佛得角,982639
87,第87章 车辆及其...,209,中非,247817
87,第87章 车辆及其...,211,乍得,1560051
87,第87章 车辆及其...,213,刚果共和国,11652788
87,第87章 车辆及其...,219,冈比亚,2011968
87,第87章 车辆及其...,220,加纳,106246256
87,第87章 车辆及其...,222,几内亚比绍,564370
87,第87章 车辆及其...,224,肯尼亚,126793331
87,第87章 车辆及其...,227,马达加斯加,40512067
87,第87章 车辆及其...,233,莫桑比克,61073413
87,第87章 车辆及其...,235,尼日尔,837592
87,第87章 车辆及其...,239,圣多美和普林西比,289940
87,第87章 车辆及其...,241,塞舌尔,286945
87,第87章 车辆及其...,244,南非,387408805
87,第87章 车辆及其...,250,乌干达,19895680
87,第87章 车辆及其...,252,刚果民主共和国,39144112
87,第87章 车辆及其...,254,津巴布韦,21278369
87,第87章 车辆及其...,255,莱索托,7064
87,第87章 车辆及其...,258,厄立特里亚,3864893
87,第87章 车辆及其...,301,比利时,859215359
87,第87章 车辆及其...,305,法国,457578653
87,第87章 车辆及其...,306,爱尔兰,26088124
87,第87章 车辆及其...,307,意大利,442610569
87,第87章 车辆及其...,309,荷兰,590968400
87,第87章 车辆及其...,310,希腊,23649889
87,第87章 车辆及其...,312,西班牙,286134238
87,第87章 车辆及其...,313,阿尔巴尼亚,4794455
87,第87章 车辆及其...,314,安道尔,2141
87,第87章 车辆及其...,315,奥地利,38289867
87,第87章 车辆及其...,316,保加利亚,26570855
87,第87章 车辆及其...,318,芬兰,29517092
87,第87章 车辆及其...,320,直布罗陀,446
87,第87章 车辆及其...,321,匈牙利,92873968
87,第87章 车辆及其...,326,挪威,17672819
87,第87章 车辆及其...,327,波兰,284898410
87,第87章 车辆及其...,336,立陶宛,50355389
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),3421977
87,第87章 车辆及其...,340,白俄罗斯,121441965
87,第87章 车辆及其...,350,斯洛文尼亚,43414269
87,第87章 车辆及其...,357,法罗群岛,1183
87,第87章 车辆及其...,359,黑山,1561431
87,第87章 车辆及其...,404,巴哈马,605644
87,第87章 车辆及其...,405,巴巴多斯,579961
87,第87章 车辆及其...,406,伯利兹,1921833
87,第87章 车辆及其...,408,玻利维亚,111184613
87,第87章 车辆及其...,410,巴西,630239100
87,第87章 车辆及其...,415,哥斯达黎加,57197688
87,第87章 车辆及其...,422,瓜德罗普,19865
87,第87章 车辆及其...,427,牙买加,9362524
87,第87章 车辆及其...,429,墨西哥,1666187144
87,第87章 车辆及其...,431,尼加拉瓜,26345869
87,第87章 车辆及其...,435,波多黎各,11891017
87,第87章 车辆及其...,442,特立尼达和多巴哥,5793368
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,35667
87,第87章 车辆及其...,444,乌拉圭,93085027
87,第87章 车辆及其...,446,英属维尔京群岛,20
87,第87章 车辆及其...,501,加拿大,672629027
87,第87章 车辆及其...,503,格陵兰,1323112
87,第87章 车辆及其...,614,汤加,264037
87,第87章 车辆及其...,617,萨摩亚,620323
87,第87章 车辆及其...,621,马绍尔群岛,901916
87,第87章 车辆及其...,625,瓦利斯和富图纳,134
88,第88章 航空器、...,108,塞浦路斯,104322
88,第88章 航空器、...,123,马尔代夫,4488
88,第88章 航空器、...,124,蒙古,5208
88,第88章 航空器、...,127,巴基斯坦,14243248
88,第88章 航空器、...,129,菲律宾,8665769
88,第88章 航空器、...,137,土耳其,1865310
88,第88章 航空器、...,138,阿联酋,1830034
88,第88章 航空器、...,244,南非,5373105
88,第88章 航空器、...,301,比利时,6573152
88,第88章 航空器、...,305,法国,125389313
88,第88章 航空器、...,306,爱尔兰,298092
88,第88章 航空器、...,307,意大利,11248915
88,第88章 航空器、...,309,荷兰,19546949
88,第88章 航空器、...,310,希腊,65656
88,第88章 航空器、...,312,西班牙,35669477
88,第88章 航空器、...,313,阿尔巴尼亚,43241
88,第88章 航空器、...,315,奥地利,1051594
88,第88章 航空器、...,316,保加利亚,320391
88,第88章 航空器、...,318,芬兰,2305106
88,第88章 航空器、...,321,匈牙利,2772010
88,第88章 航空器、...,326,挪威,4257652
88,第88章 航空器、...,327,波兰,3763155
88,第88章 航空器、...,336,立陶宛,307743
88,第88章 航空器、...,350,斯洛文尼亚,594372
88,第88章 航空器、...,408,玻利维亚,399335
88,第88章 航空器、...,410,巴西,17112387
88,第88章 航空器、...,415,哥斯达黎加,132310
88,第88章 航空器、...,429,墨西哥,8036116
88,第88章 航空器、...,435,波多黎各,330169
88,第88章 航空器、...,444,乌拉圭,225730
88,第88章 航空器、...,501,加拿大,109676676
89,第89章 船舶及浮...,108,塞浦路斯,179966141
89,第89章 船舶及浮...,118,科威特,25278
89,第89章 船舶及浮...,123,马尔代夫,291455
89,第89章 船舶及浮...,124,蒙古,1661261
89,第89章 船舶及浮...,127,巴基斯坦,29047280
89,第89章 船舶及浮...,129,菲律宾,18670834
89,第89章 船舶及浮...,137,土耳其,832596
89,第89章 船舶及浮...,138,阿联酋,33897668
89,第89章 船舶及浮...,220,加纳,9645
89,第89章 船舶及浮...,224,肯尼亚,98108
89,第89章 船舶及浮...,227,马达加斯加,622
89,第89章 船舶及浮...,241,塞舌尔,17029289
89,第89章 船舶及浮...,244,南非,636401
89,第89章 船舶及浮...,301,比利时,613892
89,第89章 船舶及浮...,305,法国,5586077
89,第89章 船舶及浮...,306,爱尔兰,386511
89,第89章 船舶及浮...,307,意大利,1066656
89,第89章 船舶及浮...,309,荷兰,3236068
89,第89章 船舶及浮...,310,希腊,941307
89,第89章 船舶及浮...,312,西班牙,1747810
89,第89章 船舶及浮...,315,奥地利,226751
89,第89章 船舶及浮...,316,保加利亚,123950
89,第89章 船舶及浮...,318,芬兰,136122
89,第89章 船舶及浮...,321,匈牙利,226247
89,第89章 船舶及浮...,326,挪威,1698209
89,第89章 船舶及浮...,327,波兰,473534
89,第89章 船舶及浮...,336,立陶宛,292216
89,第89章 船舶及浮...,359,黑山,203054
89,第89章 船舶及浮...,410,巴西,1031561
89,第89章 船舶及浮...,415,哥斯达黎加,23919
89,第89章 船舶及浮...,429,墨西哥,45561
89,第89章 船舶及浮...,435,波多黎各,103007
89,第89章 船舶及浮...,444,乌拉圭,515127
89,第89章 船舶及浮...,501,加拿大,286401711
89,第89章 船舶及浮...,621,马绍尔群岛,276750029
90,第90章 光学、照...,108,塞浦路斯,2205105
90,第90章 光学、照...,109,朝鲜,5907450
90,第90章 光学、照...,118,科威特,6775051
90,第90章 光学、照...,123,马尔代夫,780981
90,第90章 光学、照...,124,蒙古,47784173
90,第90章 光学、照...,127,巴基斯坦,117263459
90,第90章 光学、照...,129,菲律宾,314588417
90,第90章 光学、照...,137,土耳其,603926557
90,第90章 光学、照...,138,阿联酋,109541465
90,第90章 光学、照...,147,塔吉克斯坦,13355105
90,第90章 光学、照...,203,贝宁,2830191
90,第90章 光学、照...,207,加那利群岛,11233
90,第90章 光学、照...,208,佛得角,78717
90,第90章 光学、照...,209,中非,16178
90,第90章 光学、照...,211,乍得,6002771
90,第90章 光学、照...,213,刚果共和国,880903
90,第90章 光学、照...,219,冈比亚,55709
90,第90章 光学、照...,220,加纳,47730446
90,第90章 光学、照...,222,几内亚比绍,29138
90,第90章 光学、照...,224,肯尼亚,41185058
90,第90章 光学、照...,227,马达加斯加,1942474
90,第90章 光学、照...,233,莫桑比克,4020209
90,第90章 光学、照...,235,尼日尔,1609367
90,第90章 光学、照...,239,圣多美和普林西比,56762
90,第90章 光学、照...,241,塞舌尔,32190
90,第90章 光学、照...,244,南非,156798146
90,第90章 光学、照...,250,乌干达,4975651
90,第90章 光学、照...,252,刚果民主共和国,8065732
90,第90章 光学、照...,254,津巴布韦,1752176
90,第90章 光学、照...,255,莱索托,7
90,第90章 光学、照...,258,厄立特里亚,1912
90,第90章 光学、照...,301,比利时,216557000
90,第90章 光学、照...,305,法国,348063390
90,第90章 光学、照...,306,爱尔兰,92595273
90,第90章 光学、照...,307,意大利,473290008
90,第90章 光学、照...,309,荷兰,619324464
90,第90章 光学、照...,310,希腊,21901499
90,第90章 光学、照...,312,西班牙,193615733
90,第90章 光学、照...,313,阿尔巴尼亚,12571978
90,第90章 光学、照...,314,安道尔,29092
90,第90章 光学、照...,315,奥地利,68970276
