商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,77960
84,第84章 核反应堆、锅炉、机器、机械器具及零件,208,佛得角,7327501
84,第84章 核反应堆、锅炉、机器、机械器具及零件,209,中非,18262426
84,第84章 核反应堆、锅炉、机器、机械器具及零件,211,乍得,42676701
84,第84章 核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,101773891
84,第84章 核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,9986916
84,第84章 核反应堆、锅炉、机器、机械器具及零件,220,加纳,1012878320
84,第84章 核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,3831506
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,592288837
84,第84章 核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,70162253
84,第84章 核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,289448977
84,第84章 核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,31660275
84,第84章 核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2073230
84,第84章 核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,9315892
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,2197055666
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,177677040
84,第84章 核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,778658814
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,263273018
84,第84章 核反应堆、锅炉、机器、机械器具及零件,255,莱索托,13720119
84,第84章 核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,23652852
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,2549089089
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,5076080458
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,957743144
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,5117353523
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,12926864805
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,861357902
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2949320160
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,120090460
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,64287
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,694230728
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,378240838
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,353290428
84,第84章 核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,42862
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1380515974
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,311083951
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,4952665455
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,292636817
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1243859576
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,363771694
84,第84章 核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,78546
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,10356541
84,第84章 核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,26846295
84,第84章 核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,12550012
84,第84章 核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,17258163
84,第84章 核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,138917838
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,7271772326
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,191143343
84,第84章 核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,15652623
84,第84章 核反应堆、锅炉、机器、机械器具及零件,427,牙买加,89710134
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,10055763467
84,第84章 核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,21880
84,第84章 核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,77773154
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,97739251
84,第84章 核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,49422358
84,第84章 核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1149864
84,第84章 核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,406904291
84,第84章 核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,1011190
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4098976264
84,第84章 核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,6146
84,第84章 核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,4028
84,第84章 核反应堆、锅炉、机器、机械器具及零件,614,汤加,2668756
84,第84章 核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,3904209
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,273604140
84,第84章 核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,636937
84,第84章 核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区),1326
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,78731710
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,71501
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,294067937
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,134320201
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,186378615
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3089523593
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6260916445
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5401564451
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9700022414
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,189412542
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,135323310
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,238383
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,6388492
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1883518
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,54076345
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,204768059
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,18502546
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,759185004
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,7638635
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,967781300
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,143367996
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,306119742
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,17146655
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,4816200
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,6471762
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2978430598
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,194181530
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,564541491
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,185388425
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,7320184
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2689750
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2426622465
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5902026532
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,617081749
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6480716307
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,15757329857
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,891128267
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,4530227866
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,60196595
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,558009
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,816159775
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,497908049
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,706562421
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,123191
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2822172382
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,389832612
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6085469804
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,502709619
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,693514667
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1363502907
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,29854
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,9283267
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,14361732
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1385700
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,8390540
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,61528293
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,10097904118
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,391352545
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,4625893
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,111137252
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,13687552995
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,19215
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,79872557
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,107873062
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,34298362
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,446278
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,301955673
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,485859
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4944537300
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,10934
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1266646
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,3371404
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,25261862
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,890218
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,386363
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,59367658
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,12263
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,3611768
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,28474689
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,271806048
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,426324
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,7478
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,131131
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,1504815
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,2775754
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,157612
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,22188297
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,482045
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,115815
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,43819036
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,28544
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,309016
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,4015685
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,255,莱索托,11282803
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,45655890
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,425875509
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,541590
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,71500809
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,157111812
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,1934694
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,59022352
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,527522
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,13413205
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1371884
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,3128217
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1434737
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,7285924
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,56763135
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,2971360
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,6364557
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,55311
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,1007
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,3256702
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,406,伯利兹,73374
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,136138
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,129458239
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,4584506
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,136959598
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,161198
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,1778294
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1147817
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,418396
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,142548996
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,127812619
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,15382580
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,299696456
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,6760729
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,698851463
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,10427980
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,346024598
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,516385518
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1980103731
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1589325857
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7398021327
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,466228315
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,121362969
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,14602715
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,5166145
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,24208601
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,56635832
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,11705633
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,722357301
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1115695
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,404685332
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,94890003
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,200691974
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,49886833
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,554167
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2959614
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1284116627
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,105089497
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,391916942
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,204182865
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1457306
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,4555433
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,4615892836
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,896994962
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,40904391
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1651137189
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1732363312
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,244572968
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2199424050
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,55227162
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,105222152
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,93783757
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,32364806
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,366486
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,288104748
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,648538899
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1448221012
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,61966082
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1745481433
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,258160234
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2875088
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,18812960
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,18797845
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,5804351
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,143511610
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2254239669
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,395644224
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1670145
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,85823512
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,6171627315
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,51125
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,227411980
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,14307518
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,23027696
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1583662
