商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,415,哥斯达黎加,98
80,第80章 锡及其制...,427,牙买加,98571
80,第80章 锡及其制...,429,墨西哥,104229
80,第80章 锡及其制...,435,波多黎各,48532
80,第80章 锡及其制...,442,特立尼达和多巴哥,48596
80,第80章 锡及其制...,501,加拿大,86053
80,第80章 锡及其制...,617,萨摩亚,297591
80,第80章 锡及其制...,699,大洋洲其他国家(地区),57283
81,第81章 其他贱金...,124,蒙古,1841
81,第81章 其他贱金...,127,巴基斯坦,4944249
81,第81章 其他贱金...,129,菲律宾,1928048
81,第81章 其他贱金...,137,土耳其,10581517
81,第81章 其他贱金...,138,阿联酋,28421316
81,第81章 其他贱金...,220,加纳,319194
81,第81章 其他贱金...,244,南非,11170015
81,第81章 其他贱金...,252,刚果(金),72152
81,第81章 其他贱金...,301,比利时,17841022
81,第81章 其他贱金...,305,法国,13734725
81,第81章 其他贱金...,306,爱尔兰,5829305
81,第81章 其他贱金...,307,意大利,32221772
81,第81章 其他贱金...,309,荷兰,204719840
81,第81章 其他贱金...,310,希腊,4908435
81,第81章 其他贱金...,312,西班牙,19068218
81,第81章 其他贱金...,313,阿尔巴尼亚,23071
81,第81章 其他贱金...,315,奥地利,473584
81,第81章 其他贱金...,316,保加利亚,2780113
81,第81章 其他贱金...,318,芬兰,6842527
81,第81章 其他贱金...,321,匈牙利,890823
81,第81章 其他贱金...,326,挪威,3041920
81,第81章 其他贱金...,327,波兰,18375480
81,第81章 其他贱金...,336,立陶宛,413101
81,第81章 其他贱金...,340,白俄罗斯,109381
81,第81章 其他贱金...,350,斯洛文尼亚,13929253
81,第81章 其他贱金...,359,黑山,914970
81,第81章 其他贱金...,410,巴西,14543602
81,第81章 其他贱金...,415,哥斯达黎加,24835
81,第81章 其他贱金...,429,墨西哥,23121361
81,第81章 其他贱金...,431,尼加拉瓜,6829
81,第81章 其他贱金...,435,波多黎各,8816
81,第81章 其他贱金...,501,加拿大,118991922
82,第82章 贱金属工...,108,塞浦路斯,1179305
82,第82章 贱金属工...,118,科威特,25508581
82,第82章 贱金属工...,123,马尔代夫,775173
82,第82章 贱金属工...,124,蒙古,1325732
82,第82章 贱金属工...,127,巴基斯坦,41550546
82,第82章 贱金属工...,129,菲律宾,170168175
82,第82章 贱金属工...,137,土耳其,109878113
82,第82章 贱金属工...,138,阿联酋,170867430
82,第82章 贱金属工...,147,塔吉克斯坦,603075
82,第82章 贱金属工...,203,贝宁,3876357
82,第82章 贱金属工...,208,佛得角,216696
82,第82章 贱金属工...,209,中非,65848
82,第82章 贱金属工...,211,乍得,186198
82,第82章 贱金属工...,213,刚果(布),2368212
82,第82章 贱金属工...,219,冈比亚,2198376
82,第82章 贱金属工...,220,加纳,39616847
82,第82章 贱金属工...,224,肯尼亚,45811295
82,第82章 贱金属工...,227,马达加斯加,5426944
82,第82章 贱金属工...,233,莫桑比克,15405985
82,第82章 贱金属工...,235,尼日尔,32656
82,第82章 贱金属工...,239,圣多美和普林西比,389411
82,第82章 贱金属工...,241,塞舌尔,258887
82,第82章 贱金属工...,244,南非,103058796
82,第82章 贱金属工...,250,乌干达,1830529
82,第82章 贱金属工...,252,刚果(金),8123677
82,第82章 贱金属工...,254,津巴布韦,4247668
82,第82章 贱金属工...,258,厄立特里亚,240810
82,第82章 贱金属工...,301,比利时,189966490
82,第82章 贱金属工...,305,法国,238038527
82,第82章 贱金属工...,306,爱尔兰,11754096
82,第82章 贱金属工...,307,意大利,156375824
82,第82章 贱金属工...,309,荷兰,288890855
82,第82章 贱金属工...,310,希腊,33154474
82,第82章 贱金属工...,312,西班牙,164417659
82,第82章 贱金属工...,313,阿尔巴尼亚,4535267
82,第82章 贱金属工...,315,奥地利,25514904
82,第82章 贱金属工...,316,保加利亚,10295204
82,第82章 贱金属工...,318,芬兰,21641957
82,第82章 贱金属工...,321,匈牙利,29860408
82,第82章 贱金属工...,326,挪威,9385769
82,第82章 贱金属工...,327,波兰,202933441
82,第82章 贱金属工...,336,立陶宛,12650329
82,第82章 贱金属工...,339,阿塞拜疆,4180255
82,第82章 贱金属工...,340,白俄罗斯,26764572
82,第82章 贱金属工...,350,斯洛文尼亚,28897348
82,第82章 贱金属工...,356,梵蒂冈城国,93793
82,第82章 贱金属工...,357,法罗群岛,110
82,第82章 贱金属工...,359,黑山,126266
82,第82章 贱金属工...,404,巴哈马,177405
82,第82章 贱金属工...,405,巴巴多斯,153317
82,第82章 贱金属工...,406,伯利兹,19468
82,第82章 贱金属工...,408,多民族玻利维亚国,3947688
82,第82章 贱金属工...,410,巴西,379564017
82,第82章 贱金属工...,415,哥斯达黎加,8202791
82,第82章 贱金属工...,427,牙买加,1761492
82,第82章 贱金属工...,429,墨西哥,351992904
82,第82章 贱金属工...,431,尼加拉瓜,1159970
82,第82章 贱金属工...,435,波多黎各,3536035
82,第82章 贱金属工...,442,特立尼达和多巴哥,1514351
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,3246
82,第82章 贱金属工...,444,乌拉圭,10202233
82,第82章 贱金属工...,501,加拿大,270194958
82,第82章 贱金属工...,614,汤加,141468
82,第82章 贱金属工...,617,萨摩亚,207068
82,第82章 贱金属工...,621,马绍尔群岛,465601
82,第82章 贱金属工...,699,大洋洲其他国家(地区),49013
83,第83章 贱金属杂...,108,塞浦路斯,1645598
83,第83章 贱金属杂...,118,科威特,30062493
83,第83章 贱金属杂...,123,马尔代夫,5265156
83,第83章 贱金属杂...,124,蒙古,2985285
83,第83章 贱金属杂...,127,巴基斯坦,100795958
83,第83章 贱金属杂...,129,菲律宾,267523741
83,第83章 贱金属杂...,137,土耳其,93894857
83,第83章 贱金属杂...,138,阿联酋,240677428
83,第83章 贱金属杂...,147,塔吉克斯坦,1575299
83,第83章 贱金属杂...,203,贝宁,9916526
83,第83章 贱金属杂...,208,佛得角,195010
83,第83章 贱金属杂...,209,中非,54620
83,第83章 贱金属杂...,211,乍得,1195663
83,第83章 贱金属杂...,213,刚果(布),3697752
83,第83章 贱金属杂...,219,冈比亚,5773757
83,第83章 贱金属杂...,220,加纳,78577549
83,第83章 贱金属杂...,222,几内亚比绍,392
83,第83章 贱金属杂...,224,肯尼亚,64901474
83,第83章 贱金属杂...,227,马达加斯加,7507444
83,第83章 贱金属杂...,233,莫桑比克,16836638
83,第83章 贱金属杂...,235,尼日尔,650972
83,第83章 贱金属杂...,239,圣多美和普林西比,119763
83,第83章 贱金属杂...,241,塞舌尔,710818
83,第83章 贱金属杂...,244,南非,126711726
83,第83章 贱金属杂...,250,乌干达,3865735
83,第83章 贱金属杂...,252,刚果(金),13308063
83,第83章 贱金属杂...,254,津巴布韦,2275297
83,第83章 贱金属杂...,255,莱索托,369755
83,第83章 贱金属杂...,258,厄立特里亚,114336
83,第83章 贱金属杂...,301,比利时,97676471
83,第83章 贱金属杂...,305,法国,224229158
83,第83章 贱金属杂...,306,爱尔兰,14152885
83,第83章 贱金属杂...,307,意大利,222637388
83,第83章 贱金属杂...,309,荷兰,224510765
83,第83章 贱金属杂...,310,希腊,26654152
83,第83章 贱金属杂...,312,西班牙,205173206
83,第83章 贱金属杂...,313,阿尔巴尼亚,9521130
83,第83章 贱金属杂...,315,奥地利,11600440
83,第83章 贱金属杂...,316,保加利亚,8703462
83,第83章 贱金属杂...,318,芬兰,26850952
83,第83章 贱金属杂...,321,匈牙利,21034802
83,第83章 贱金属杂...,326,挪威,9128897
83,第83章 贱金属杂...,327,波兰,298063336
83,第83章 贱金属杂...,336,立陶宛,28462551
83,第83章 贱金属杂...,339,阿塞拜疆,4230473
83,第83章 贱金属杂...,340,白俄罗斯,22048047
83,第83章 贱金属杂...,350,斯洛文尼亚,20064257
83,第83章 贱金属杂...,356,梵蒂冈城国,991
83,第83章 贱金属杂...,359,黑山,466930
83,第83章 贱金属杂...,404,巴哈马,724362
83,第83章 贱金属杂...,405,巴巴多斯,151225
83,第83章 贱金属杂...,406,伯利兹,244383
83,第83章 贱金属杂...,408,多民族玻利维亚国,2337653
83,第83章 贱金属杂...,410,巴西,335494218
83,第83章 贱金属杂...,415,哥斯达黎加,6801717
83,第83章 贱金属杂...,422,瓜德罗普,868271
83,第83章 贱金属杂...,427,牙买加,4790712
83,第83章 贱金属杂...,429,墨西哥,359406647
83,第83章 贱金属杂...,431,尼加拉瓜,2777528
83,第83章 贱金属杂...,435,波多黎各,14296488
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2543397
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2440
83,第83章 贱金属杂...,444,乌拉圭,9139330
83,第83章 贱金属杂...,501,加拿大,311925092
83,第83章 贱金属杂...,614,汤加,565305
83,第83章 贱金属杂...,617,萨摩亚,633236
83,第83章 贱金属杂...,621,马绍尔群岛,129357
83,第83章 贱金属杂...,625,瓦利斯和浮图纳,1726
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),490631
84,第84章 核反应堆...,108,塞浦路斯,73901395
84,第84章 核反应堆...,118,科威特,303753521
84,第84章 核反应堆...,123,马尔代夫,25845855
84,第84章 核反应堆...,124,蒙古,129293606
84,第84章 核反应堆...,127,巴基斯坦,1555846687
84,第84章 核反应堆...,129,菲律宾,2546824170
84,第84章 核反应堆...,137,土耳其,3412726792
84,第84章 核反应堆...,138,阿联酋,4035961410
84,第84章 核反应堆...,147,塔吉克斯坦,50936571
84,第84章 核反应堆...,203,贝宁,37261702
84,第84章 核反应堆...,208,佛得角,1323061
84,第84章 核反应堆...,209,中非,3215216
84,第84章 核反应堆...,211,乍得,9835086
84,第84章 核反应堆...,213,刚果(布),37352647
84,第84章 核反应堆...,219,冈比亚,17738591
84,第84章 核反应堆...,220,加纳,462853188
84,第84章 核反应堆...,222,几内亚比绍,1357388
84,第84章 核反应堆...,224,肯尼亚,294282279
84,第84章 核反应堆...,227,马达加斯加,37191476
84,第84章 核反应堆...,233,莫桑比克,115609999
84,第84章 核反应堆...,235,尼日尔,5184010
84,第84章 核反应堆...,239,圣多美和普林西比,86139
84,第84章 核反应堆...,241,塞舌尔,2724409
84,第84章 核反应堆...,244,南非,1538980459
84,第84章 核反应堆...,250,乌干达,117829902
84,第84章 核反应堆...,252,刚果(金),261137021
84,第84章 核反应堆...,254,津巴布韦,72248254
84,第84章 核反应堆...,255,莱索托,22789
84,第84章 核反应堆...,258,厄立特里亚,24363064
84,第84章 核反应堆...,301,比利时,2402766464
84,第84章 核反应堆...,305,法国,4009583875
84,第84章 核反应堆...,306,爱尔兰,554262498
84,第84章 核反应堆...,307,意大利,4340328385
84,第84章 核反应堆...,309,荷兰,12197035412
84,第84章 核反应堆...,310,希腊,704050119
84,第84章 核反应堆...,312,西班牙,2749929956
84,第84章 核反应堆...,313,阿尔巴尼亚,48991364
84,第84章 核反应堆...,315,奥地利,542338635
84,第84章 核反应堆...,316,保加利亚,230712011
84,第84章 核反应堆...,318,芬兰,270644948
84,第84章 核反应堆...,320,直布罗陀,65047
84,第84章 核反应堆...,321,匈牙利,920080883
84,第84章 核反应堆...,326,挪威,175656947
84,第84章 核反应堆...,327,波兰,3350554413
84,第84章 核反应堆...,336,立陶宛,151945455
84,第84章 核反应堆...,339,阿塞拜疆,103151319
84,第84章 核反应堆...,340,白俄罗斯,197800777
84,第84章 核反应堆...,350,斯洛文尼亚,369217272
84,第84章 核反应堆...,356,梵蒂冈城国,723
84,第84章 核反应堆...,359,黑山,2478828
84,第84章 核反应堆...,404,巴哈马,50962364
84,第84章 核反应堆...,405,巴巴多斯,4477546
84,第84章 核反应堆...,406,伯利兹,8860905
84,第84章 核反应堆...,408,多民族玻利维亚国,81428807
84,第84章 核反应堆...,410,巴西,4397403515
84,第84章 核反应堆...,415,哥斯达黎加,107544431
84,第84章 核反应堆...,422,瓜德罗普,7860142
84,第84章 核反应堆...,427,牙买加,39118736
84,第84章 核反应堆...,429,墨西哥,6626064994
84,第84章 核反应堆...,431,尼加拉瓜,31433202
84,第84章 核反应堆...,435,波多黎各,106325718
84,第84章 核反应堆...,442,特立尼达和多巴哥,39682446
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,340417
84,第84章 核反应堆...,444,乌拉圭,258511714
84,第84章 核反应堆...,446,英属维尔京群岛,594909
84,第84章 核反应堆...,501,加拿大,3782044923
84,第84章 核反应堆...,503,格陵兰,2483
84,第84章 核反应堆...,610,诺福克岛,21959
84,第84章 核反应堆...,614,汤加,2790445
84,第84章 核反应堆...,617,萨摩亚,2847740
84,第84章 核反应堆...,621,马绍尔群岛,198154162
84,第84章 核反应堆...,699,大洋洲其他国家(地区),10085882
85,第85章 电机、电...,108,塞浦路斯,22183321
85,第85章 电机、电...,118,科威特,301882191
85,第85章 电机、电...,123,马尔代夫,25843955
85,第85章 电机、电...,124,蒙古,79880409
85,第85章 电机、电...,127,巴基斯坦,2056887311
85,第85章 电机、电...,129,菲律宾,5137402953
85,第85章 电机、电...,137,土耳其,3089105197
85,第85章 电机、电...,138,阿联酋,5300415264
85,第85章 电机、电...,147,塔吉克斯坦,21255966
85,第85章 电机、电...,203,贝宁,56203227
85,第85章 电机、电...,207,加那利群岛,24536
85,第85章 电机、电...,208,佛得角,4564680
85,第85章 电机、电...,209,中非,7268080
85,第85章 电机、电...,211,乍得,10052658
85,第85章 电机、电...,213,刚果(布),36400052
85,第85章 电机、电...,219,冈比亚,27302160
85,第85章 电机、电...,220,加纳,436831900
85,第85章 电机、电...,222,几内亚比绍,1233736
85,第85章 电机、电...,224,肯尼亚,515827582
85,第85章 电机、电...,227,马达加斯加,75018092
85,第85章 电机、电...,233,莫桑比克,141007944
85,第85章 电机、电...,235,尼日尔,3451444
85,第85章 电机、电...,239,圣多美和普林西比,126595
85,第85章 电机、电...,241,塞舌尔,10450985
85,第85章 电机、电...,244,南非,1974226388
85,第85章 电机、电...,250,乌干达,95698992
85,第85章 电机、电...,252,刚果(金),254675893
85,第85章 电机、电...,254,津巴布韦,43262003
85,第85章 电机、电...,255,莱索托,1358693
85,第85章 电机、电...,258,厄立特里亚,15595758
85,第85章 电机、电...,301,比利时,2619667456
85,第85章 电机、电...,305,法国,4158366241
85,第85章 电机、电...,306,爱尔兰,300800189
85,第85章 电机、电...,307,意大利,4629757324
85,第85章 电机、电...,309,荷兰,16863017385
85,第85章 电机、电...,310,希腊,866859509
85,第85章 电机、电...,312,西班牙,3916685675
85,第85章 电机、电...,313,阿尔巴尼亚,42925004
85,第85章 电机、电...,314,安道尔,30627
85,第85章 电机、电...,315,奥地利,728890543
85,第85章 电机、电...,316,保加利亚,239018564
85,第85章 电机、电...,318,芬兰,412302909
85,第85章 电机、电...,320,直布罗陀,24554
85,第85章 电机、电...,321,匈牙利,2475464893
85,第85章 电机、电...,326,挪威,243890433
85,第85章 电机、电...,327,波兰,5265891237
85,第85章 电机、电...,336,立陶宛,257957465
85,第85章 电机、电...,339,阿塞拜疆,100356482
85,第85章 电机、电...,340,白俄罗斯,182342796
85,第85章 电机、电...,350,斯洛文尼亚,890164068
85,第85章 电机、电...,356,梵蒂冈城国,179897
85,第85章 电机、电...,357,法罗群岛,108060
85,第85章 电机、电...,359,黑山,5934074
85,第85章 电机、电...,404,巴哈马,3420503
85,第85章 电机、电...,405,巴巴多斯,3998964
85,第85章 电机、电...,406,伯利兹,3378473
85,第85章 电机、电...,408,多民族玻利维亚国,51276157
85,第85章 电机、电...,410,巴西,8275824593
85,第85章 电机、电...,415,哥斯达黎加,189626695
85,第85章 电机、电...,422,瓜德罗普,3192898
85,第85章 电机、电...,427,牙买加,34260171
85,第85章 电机、电...,429,墨西哥,8124502656
85,第85章 电机、电...,431,尼加拉瓜,29349560
85,第85章 电机、电...,435,波多黎各,54649068
85,第85章 电机、电...,442,特立尼达和多巴哥,13937015
85,第85章 电机、电...,443,特克斯和凯科斯群岛,397484
85,第85章 电机、电...,444,乌拉圭,271781906
85,第85章 电机、电...,446,英属维尔京群岛,89655
85,第85章 电机、电...,501,加拿大,4254632285
85,第85章 电机、电...,503,格陵兰,24034
85,第85章 电机、电...,614,汤加,1055946
85,第85章 电机、电...,617,萨摩亚,2451533
85,第85章 电机、电...,621,马绍尔群岛,3065824
85,第85章 电机、电...,625,瓦利斯和浮图纳,13804
85,第85章 电机、电...,699,大洋洲其他国家(地区),2533490
86,第86章 铁道及电...,118,科威特,980
86,第86章 铁道及电...,123,马尔代夫,9411
86,第86章 铁道及电...,124,蒙古,2665472
86,第86章 铁道及电...,127,巴基斯坦,825646
86,第86章 铁道及电...,129,菲律宾,483087
86,第86章 铁道及电...,137,土耳其,2241302
86,第86章 铁道及电...,138,阿联酋,125770713
86,第86章 铁道及电...,213,刚果(布),3332
86,第86章 铁道及电...,220,加纳,127430
86,第86章 铁道及电...,224,肯尼亚,8779281
86,第86章 铁道及电...,244,南非,10029672
86,第86章 铁道及电...,252,刚果(金),27644426
86,第86章 铁道及电...,254,津巴布韦,19607
86,第86章 铁道及电...,301,比利时,68534789
86,第86章 铁道及电...,305,法国,52364983
86,第86章 铁道及电...,306,爱尔兰,180798
86,第86章 铁道及电...,307,意大利,6651580
86,第86章 铁道及电...,309,荷兰,297092119
86,第86章 铁道及电...,312,西班牙,29732176
86,第86章 铁道及电...,313,阿尔巴尼亚,179675
86,第86章 铁道及电...,315,奥地利,6574922
86,第86章 铁道及电...,316,保加利亚,280608
86,第86章 铁道及电...,318,芬兰,905727
86,第86章 铁道及电...,321,匈牙利,843777
86,第86章 铁道及电...,326,挪威,2883284
86,第86章 铁道及电...,327,波兰,15201888
86,第86章 铁道及电...,336,立陶宛,117103
86,第86章 铁道及电...,340,白俄罗斯,350739
86,第86章 铁道及电...,350,斯洛文尼亚,207539
86,第86章 铁道及电...,405,巴巴多斯,41060055
86,第86章 铁道及电...,410,巴西,6907046
86,第86章 铁道及电...,415,哥斯达黎加,248349
86,第86章 铁道及电...,427,牙买加,5377841
86,第86章 铁道及电...,429,墨西哥,218274323
86,第86章 铁道及电...,435,波多黎各,296884
86,第86章 铁道及电...,442,特立尼达和多巴哥,2179354
86,第86章 铁道及电...,444,乌拉圭,76627
86,第86章 铁道及电...,446,英属维尔京群岛,2858699
86,第86章 铁道及电...,501,加拿大,91289349
87,第87章 车辆及其...,108,塞浦路斯,3380137
87,第87章 车辆及其...,118,科威特,244692275
87,第87章 车辆及其...,123,马尔代夫,4141711
87,第87章 车辆及其...,124,蒙古,176149448
87,第87章 车辆及其...,127,巴基斯坦,278473532
87,第87章 车辆及其...,129,菲律宾,1317464042
87,第87章 车辆及其...,137,土耳其,695931401
87,第87章 车辆及其...,138,阿联酋,876709089
87,第87章 车辆及其...,147,塔吉克斯坦,7986771
87,第87章 车辆及其...,203,贝宁,53883335
87,第87章 车辆及其...,208,佛得角,628550
87,第87章 车辆及其...,209,中非,2733244
87,第87章 车辆及其...,211,乍得,3790428
87,第87章 车辆及其...,213,刚果(布),19165317
87,第87章 车辆及其...,219,冈比亚,16210730
87,第87章 车辆及其...,220,加纳,426386934
87,第87章 车辆及其...,222,几内亚比绍,1467277
87,第87章 车辆及其...,224,肯尼亚,244222928
87,第87章 车辆及其...,227,马达加斯加,24361562
87,第87章 车辆及其...,233,莫桑比克,59381629
87,第87章 车辆及其...,235,尼日尔,38874340
87,第87章 车辆及其...,239,圣多美和普林西比,51658
87,第87章 车辆及其...,241,塞舌尔,55381
87,第87章 车辆及其...,244,南非,531063302
87,第87章 车辆及其...,250,乌干达,60073868
87,第87章 车辆及其...,252,刚果(金),119730179
87,第87章 车辆及其...,254,津巴布韦,51295176
87,第87章 车辆及其...,255,莱索托,1112590
87,第87章 车辆及其...,258,厄立特里亚,17287019
87,第87章 车辆及其...,301,比利时,552622949
87,第87章 车辆及其...,305,法国,866512085
87,第87章 车辆及其...,306,爱尔兰,76563844
87,第87章 车辆及其...,307,意大利,861471130
87,第87章 车辆及其...,309,荷兰,812261943
87,第87章 车辆及其...,310,希腊,38702837
87,第87章 车辆及其...,312,西班牙,527061768
87,第87章 车辆及其...,313,阿尔巴尼亚,9889116
87,第87章 车辆及其...,314,安道尔,862687
87,第87章 车辆及其...,315,奥地利,76938573
87,第87章 车辆及其...,316,保加利亚,65283713
87,第87章 车辆及其...,318,芬兰,50364663
87,第87章 车辆及其...,321,匈牙利,200930911
87,第87章 车辆及其...,326,挪威,325335568
87,第87章 车辆及其...,327,波兰,666514428
87,第87章 车辆及其...,336,立陶宛,76285357
87,第87章 车辆及其...,339,阿塞拜疆,19829544
87,第87章 车辆及其...,340,白俄罗斯,155927307
87,第87章 车辆及其...,350,斯洛文尼亚,90397567
87,第87章 车辆及其...,359,黑山,5127419
87,第87章 车辆及其...,404,巴哈马,2687777
87,第87章 车辆及其...,405,巴巴多斯,1618383
87,第87章 车辆及其...,406,伯利兹,2366595
87,第87章 车辆及其...,408,多民族玻利维亚国,83916116
87,第87章 车辆及其...,410,巴西,1176328958
87,第87章 车辆及其...,415,哥斯达黎加,72856625
87,第87章 车辆及其...,422,瓜德罗普,651
87,第87章 车辆及其...,427,牙买加,28574019
87,第87章 车辆及其...,429,墨西哥,2475353833
87,第87章 车辆及其...,431,尼加拉瓜,39889231
87,第87章 车辆及其...,435,波多黎各,9685113
87,第87章 车辆及其...,442,特立尼达和多巴哥,5574001
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,93852
87,第87章 车辆及其...,444,乌拉圭,74959685
87,第87章 车辆及其...,501,加拿大,1069862261
87,第87章 车辆及其...,614,汤加,2204673
87,第87章 车辆及其...,617,萨摩亚,1760610
87,第87章 车辆及其...,621,马绍尔群岛,1014420
87,第87章 车辆及其...,625,瓦利斯和浮图纳,33053
87,第87章 车辆及其...,699,大洋洲其他国家(地区),674352
88,第88章 航空器、...,127,巴基斯坦,586
88,第88章 航空器、...,129,菲律宾,107961182
88,第88章 航空器、...,137,土耳其,484716
88,第88章 航空器、...,138,阿联酋,1191259
88,第88章 航空器、...,220,加纳,61266
88,第88章 航空器、...,244,南非,784276
88,第88章 航空器、...,301,比利时,443383
88,第88章 航空器、...,305,法国,71407739
88,第88章 航空器、...,306,爱尔兰,314841402
88,第88章 航空器、...,307,意大利,5397400
88,第88章 航空器、...,309,荷兰,3109896
88,第88章 航空器、...,310,希腊,165451
88,第88章 航空器、...,312,西班牙,15571377
88,第88章 航空器、...,315,奥地利,2512846
88,第88章 航空器、...,316,保加利亚,6673
88,第88章 航空器、...,318,芬兰,97379
88,第88章 航空器、...,321,匈牙利,1490356
88,第88章 航空器、...,326,挪威,80480
88,第88章 航空器、...,327,波兰,461394
88,第88章 航空器、...,336,立陶宛,33040
88,第88章 航空器、...,339,阿塞拜疆,22942
88,第88章 航空器、...,340,白俄罗斯,97170
88,第88章 航空器、...,350,斯洛文尼亚,3153634
88,第88章 航空器、...,410,巴西,320711
88,第88章 航空器、...,415,哥斯达黎加,1097
88,第88章 航空器、...,429,墨西哥,6272519
88,第88章 航空器、...,435,波多黎各,298740
88,第88章 航空器、...,444,乌拉圭,10498205
88,第88章 航空器、...,501,加拿大,46577682
88,第88章 航空器、...,614,汤加,7516
89,第89章 船舶及浮...,118,科威特,676879
89,第89章 船舶及浮...,123,马尔代夫,10784
89,第89章 船舶及浮...,129,菲律宾,44852733
89,第89章 船舶及浮...,137,土耳其,1946240
89,第89章 船舶及浮...,138,阿联酋,13316229
89,第89章 船舶及浮...,224,肯尼亚,391942
89,第89章 船舶及浮...,233,莫桑比克,1438
89,第89章 船舶及浮...,244,南非,514121
89,第89章 船舶及浮...,250,乌干达,5882
89,第89章 船舶及浮...,252,刚果(金),9301754
89,第89章 船舶及浮...,301,比利时,5882999
89,第89章 船舶及浮...,305,法国,1056384473
89,第89章 船舶及浮...,306,爱尔兰,272059
89,第89章 船舶及浮...,307,意大利,761341781
89,第89章 船舶及浮...,309,荷兰,12262024
89,第89章 船舶及浮...,310,希腊,2707557
89,第89章 船舶及浮...,312,西班牙,8273004
89,第89章 船舶及浮...,313,阿尔巴尼亚,143807
89,第89章 船舶及浮...,315,奥地利,2181847
89,第89章 船舶及浮...,316,保加利亚,1593917
89,第89章 船舶及浮...,318,芬兰,6526349
89,第89章 船舶及浮...,321,匈牙利,564761
89,第89章 船舶及浮...,326,挪威,405761716
89,第89章 船舶及浮...,327,波兰,2226776
89,第89章 船舶及浮...,336,立陶宛,141025
89,第89章 船舶及浮...,340,白俄罗斯,519073
89,第89章 船舶及浮...,350,斯洛文尼亚,989915
89,第89章 船舶及浮...,404,巴哈马,274497188
89,第89章 船舶及浮...,410,巴西,878964
89,第89章 船舶及浮...,415,哥斯达黎加,95044
89,第89章 船舶及浮...,429,墨西哥,316280
89,第89章 船舶及浮...,435,波多黎各,271976
89,第89章 船舶及浮...,444,乌拉圭,36442
89,第89章 船舶及浮...,501,加拿大,72974259
89,第89章 船舶及浮...,621,马绍尔群岛,1166811173
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),13721
90,第90章 光学、照...,108,塞浦路斯,3499944
90,第90章 光学、照...,118,科威特,18570347
90,第90章 光学、照...,123,马尔代夫,719982
90,第90章 光学、照...,124,蒙古,23922921
90,第90章 光学、照...,127,巴基斯坦,139462500
90,第90章 光学、照...,129,菲律宾,322948797
90,第90章 光学、照...,137,土耳其,835364285
90,第90章 光学、照...,138,阿联酋,447346293
90,第90章 光学、照...,147,塔吉克斯坦,8588278
90,第90章 光学、照...,203,贝宁,5319466
90,第90章 光学、照...,207,加那利群岛,5806
90,第90章 光学、照...,208,佛得角,49979
90,第90章 光学、照...,209,中非,76224
90,第90章 光学、照...,211,乍得,4501298
90,第90章 光学、照...,213,刚果(布),2209995
90,第90章 光学、照...,219,冈比亚,731091
90,第90章 光学、照...,220,加纳,38290786
90,第90章 光学、照...,222,几内亚比绍,231347
90,第90章 光学、照...,224,肯尼亚,42758152
90,第90章 光学、照...,227,马达加斯加,3471302
90,第90章 光学、照...,233,莫桑比克,22424859
90,第90章 光学、照...,235,尼日尔,1124008
90,第90章 光学、照...,239,圣多美和普林西比,499239
90,第90章 光学、照...,241,塞舌尔,1032049
90,第90章 光学、照...,244,南非,147767377
90,第90章 光学、照...,250,乌干达,34597288
90,第90章 光学、照...,252,刚果(金),36633112
90,第90章 光学、照...,254,津巴布韦,8933285
90,第90章 光学、照...,255,莱索托,703589
90,第90章 光学、照...,258,厄立特里亚,602396
90,第90章 光学、照...,301,比利时,396226444
90,第90章 光学、照...,305,法国,599440053
90,第90章 光学、照...,306,爱尔兰,95621056
90,第90章 光学、照...,307,意大利,747922591
90,第90章 光学、照...,309,荷兰,962040561
90,第90章 光学、照...,310,希腊,92858252
90,第90章 光学、照...,312,西班牙,322213651
90,第90章 光学、照...,313,阿尔巴尼亚,4768141
90,第90章 光学、照...,315,奥地利,118503034
90,第90章 光学、照...,316,保加利亚,36276322
90,第90章 光学、照...,318,芬兰,71682018
90,第90章 光学、照...,320,直布罗陀,22739
90,第90章 光学、照...,321,匈牙利,566242946
90,第90章 光学、照...,326,挪威,36264123
90,第90章 光学、照...,327,波兰,1329257348
90,第90章 光学、照...,336,立陶宛,59720398
90,第90章 光学、照...,339,阿塞拜疆,37187302
90,第90章 光学、照...,340,白俄罗斯,58822106
90,第90章 光学、照...,350,斯洛文尼亚,48914975
90,第90章 光学、照...,357,法罗群岛,1634
90,第90章 光学、照...,359,黑山,209772
90,第90章 光学、照...,404,巴哈马,2596940
90,第90章 光学、照...,405,巴巴多斯,511611
90,第90章 光学、照...,406,伯利兹,465651
90,第90章 光学、照...,408,多民族玻利维亚国,9482920
90,第90章 光学、照...,410,巴西,1157392622
90,第90章 光学、照...,415,哥斯达黎加,34938137
90,第90章 光学、照...,422,瓜德罗普,105694
90,第90章 光学、照...,427,牙买加,1133346
90,第90章 光学、照...,429,墨西哥,2706432023
