商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,434,秘鲁,196041
79,第79章 锌及其制...,438,圣马丁岛,1285
79,第79章 锌及其制...,608,瓦努阿图,3845
79,第79章 锌及其制...,609,新西兰,35622
80,第80章 锡及其制...,103,孟加拉国,9885
80,第80章 锡及其制...,106,缅甸,120284
80,第80章 锡及其制...,107,柬埔寨,8677
80,第80章 锡及其制...,114,伊拉克,1462083
80,第80章 锡及其制...,115,以色列,232967
80,第80章 锡及其制...,117,约旦,15980
80,第80章 锡及其制...,121,中国澳门,10328
80,第80章 锡及其制...,130,卡塔尔,262
80,第80章 锡及其制...,131,沙特阿拉伯,22681
80,第80章 锡及其制...,134,斯里兰卡,1217271
80,第80章 锡及其制...,214,吉布提,193546
80,第80章 锡及其制...,215,埃及,812947
80,第80章 锡及其制...,216,赤道几内亚,4368
80,第80章 锡及其制...,226,利比亚,130464
80,第80章 锡及其制...,236,尼日利亚,268038
80,第80章 锡及其制...,247,坦桑尼亚,3135470
80,第80章 锡及其制...,248,多哥,309592
80,第80章 锡及其制...,253,赞比亚,31304
80,第80章 锡及其制...,302,丹麦,26860
80,第80章 锡及其制...,311,葡萄牙,22275
80,第80章 锡及其制...,328,罗马尼亚,16564
80,第80章 锡及其制...,347,乌克兰,2361369
80,第80章 锡及其制...,352,捷克,593
80,第80章 锡及其制...,402,阿根廷,7887
80,第80章 锡及其制...,412,智利,674463
80,第80章 锡及其制...,413,哥伦比亚,17797
80,第80章 锡及其制...,418,多米尼加共和国,49108
80,第80章 锡及其制...,419,厄瓜多尔,57083
80,第80章 锡及其制...,423,危地马拉,43719
80,第80章 锡及其制...,434,秘鲁,37009
80,第80章 锡及其制...,445,委内瑞拉,82882
80,第80章 锡及其制...,603,斐济,4621
80,第80章 锡及其制...,608,瓦努阿图,6371
80,第80章 锡及其制...,609,新西兰,153003
80,第80章 锡及其制...,611,巴布亚新几内亚,315519
80,第80章 锡及其制...,613,所罗门群岛,2669
81,第81章 其他贱金...,103,孟加拉国,1315069
81,第81章 其他贱金...,105,文莱,1232
81,第81章 其他贱金...,106,缅甸,63573
81,第81章 其他贱金...,114,伊拉克,7966
81,第81章 其他贱金...,115,以色列,6283578
81,第81章 其他贱金...,130,卡塔尔,4589368
81,第81章 其他贱金...,131,沙特阿拉伯,12056669
81,第81章 其他贱金...,134,斯里兰卡,136913
81,第81章 其他贱金...,146,吉尔吉斯斯坦,106593
81,第81章 其他贱金...,215,埃及,473720
81,第81章 其他贱金...,232,摩洛哥,357593
81,第81章 其他贱金...,236,尼日利亚,350998
81,第81章 其他贱金...,251,布基纳法索,31
81,第81章 其他贱金...,302,丹麦,136734
81,第81章 其他贱金...,308,卢森堡,7070785
81,第81章 其他贱金...,311,葡萄牙,88543
81,第81章 其他贱金...,322,冰岛,83402
81,第81章 其他贱金...,323,列支敦士登,503471
81,第81章 其他贱金...,328,罗马尼亚,11458444
81,第81章 其他贱金...,330,瑞典,18645760
81,第81章 其他贱金...,331,瑞士,7238536
81,第81章 其他贱金...,334,爱沙尼亚,109021
81,第81章 其他贱金...,335,拉脱维亚,39274
81,第81章 其他贱金...,343,摩尔多瓦,10328
81,第81章 其他贱金...,347,乌克兰,11830238
81,第81章 其他贱金...,352,捷克,660818
81,第81章 其他贱金...,353,斯洛伐克,6445169
81,第81章 其他贱金...,402,阿根廷,4590341
81,第81章 其他贱金...,412,智利,1724996
81,第81章 其他贱金...,413,哥伦比亚,1283011
81,第81章 其他贱金...,418,多米尼加共和国,147979
81,第81章 其他贱金...,419,厄瓜多尔,233639
81,第81章 其他贱金...,426,洪都拉斯,3281
81,第81章 其他贱金...,432,巴拿马,17562
81,第81章 其他贱金...,433,巴拉圭,2683260
81,第81章 其他贱金...,434,秘鲁,11843
81,第81章 其他贱金...,445,委内瑞拉,14134
81,第81章 其他贱金...,609,新西兰,2588663
82,第82章 贱金属工...,101,阿富汗,1953088
82,第82章 贱金属工...,103,孟加拉国,39238739
82,第82章 贱金属工...,105,文莱,740867
82,第82章 贱金属工...,106,缅甸,11351718
82,第82章 贱金属工...,107,柬埔寨,14888146
82,第82章 贱金属工...,114,伊拉克,121452528
82,第82章 贱金属工...,115,以色列,78079786
82,第82章 贱金属工...,117,约旦,21253534
82,第82章 贱金属工...,121,中国澳门,1523669
82,第82章 贱金属工...,128,巴勒斯坦,2128285
82,第82章 贱金属工...,130,卡塔尔,8845897
82,第82章 贱金属工...,131,沙特阿拉伯,127644318
82,第82章 贱金属工...,134,斯里兰卡,19399537
82,第82章 贱金属工...,144,东帝汶,517831
82,第82章 贱金属工...,146,吉尔吉斯斯坦,9458821
82,第82章 贱金属工...,201,阿尔及利亚,45067485
82,第82章 贱金属工...,214,吉布提,11843176
82,第82章 贱金属工...,215,埃及,186630170
82,第82章 贱金属工...,216,赤道几内亚,787270
82,第82章 贱金属工...,226,利比亚,29383314
82,第82章 贱金属工...,228,马拉维,763214
82,第82章 贱金属工...,229,马里,1200783
82,第82章 贱金属工...,232,摩洛哥,31225152
82,第82章 贱金属工...,236,尼日利亚,61010075
82,第82章 贱金属工...,238,卢旺达,779191
82,第82章 贱金属工...,246,苏丹,11403228
82,第82章 贱金属工...,247,坦桑尼亚,56896256
82,第82章 贱金属工...,248,多哥,11896019
82,第82章 贱金属工...,251,布基纳法索,567283
82,第82章 贱金属工...,253,赞比亚,1342370
82,第82章 贱金属工...,302,丹麦,29401295
82,第82章 贱金属工...,308,卢森堡,1428526
82,第82章 贱金属工...,311,葡萄牙,23446265
82,第82章 贱金属工...,322,冰岛,169004
82,第82章 贱金属工...,323,列支敦士登,4149949
82,第82章 贱金属工...,325,摩纳哥,2193
82,第82章 贱金属工...,328,罗马尼亚,61816189
82,第82章 贱金属工...,330,瑞典,66391228
82,第82章 贱金属工...,331,瑞士,28135939
82,第82章 贱金属工...,334,爱沙尼亚,6242013
82,第82章 贱金属工...,335,拉脱维亚,6330063
82,第82章 贱金属工...,343,摩尔多瓦,775681
82,第82章 贱金属工...,347,乌克兰,75090238
82,第82章 贱金属工...,352,捷克,61876937
82,第82章 贱金属工...,353,斯洛伐克,20561358
82,第82章 贱金属工...,354,北马其顿共和国,369506
82,第82章 贱金属工...,355,波黑,1546445
82,第82章 贱金属工...,402,阿根廷,36414073
82,第82章 贱金属工...,411,开曼群岛,9666
82,第82章 贱金属工...,412,智利,130097628
82,第82章 贱金属工...,413,哥伦比亚,33665696
82,第82章 贱金属工...,416,古巴,2355981
82,第82章 贱金属工...,418,多米尼加共和国,11033639
82,第82章 贱金属工...,419,厄瓜多尔,31212330
82,第82章 贱金属工...,423,危地马拉,21581480
82,第82章 贱金属工...,426,洪都拉斯,6483698
82,第82章 贱金属工...,432,巴拿马,28692678
82,第82章 贱金属工...,433,巴拉圭,2651126
82,第82章 贱金属工...,434,秘鲁,83610867
82,第82章 贱金属工...,438,圣马丁岛,6425
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,74611
82,第82章 贱金属工...,445,委内瑞拉,6062231
82,第82章 贱金属工...,449,荷属安地列斯,26857
82,第82章 贱金属工...,603,斐济,1472623
82,第82章 贱金属工...,608,瓦努阿图,427720
82,第82章 贱金属工...,609,新西兰,25069037
82,第82章 贱金属工...,611,巴布亚新几内亚,5125433
82,第82章 贱金属工...,613,所罗门群岛,359908
82,第82章 贱金属工...,619,图瓦卢,11604
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3676
82,第82章 贱金属工...,622,帕劳,205
82,第82章 贱金属工...,623,法属波利尼西亚,774052
83,第83章 贱金属杂...,101,阿富汗,3189776
83,第83章 贱金属杂...,103,孟加拉国,93610659
83,第83章 贱金属杂...,105,文莱,3960414
83,第83章 贱金属杂...,106,缅甸,43903668
83,第83章 贱金属杂...,107,柬埔寨,119111915
83,第83章 贱金属杂...,114,伊拉克,127049414
83,第83章 贱金属杂...,115,以色列,109266330
83,第83章 贱金属杂...,117,约旦,27767884
83,第83章 贱金属杂...,121,中国澳门,2970927
83,第83章 贱金属杂...,128,巴勒斯坦,1042329
83,第83章 贱金属杂...,130,卡塔尔,24523382
83,第83章 贱金属杂...,131,沙特阿拉伯,223221096
83,第83章 贱金属杂...,134,斯里兰卡,31571042
83,第83章 贱金属杂...,144,东帝汶,598802
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11754787
83,第83章 贱金属杂...,201,阿尔及利亚,62617752
83,第83章 贱金属杂...,214,吉布提,29448325
83,第83章 贱金属杂...,215,埃及,266589683
83,第83章 贱金属杂...,216,赤道几内亚,2026586
83,第83章 贱金属杂...,226,利比亚,24783661
83,第83章 贱金属杂...,228,马拉维,2259140
83,第83章 贱金属杂...,229,马里,808741
83,第83章 贱金属杂...,232,摩洛哥,65425187
83,第83章 贱金属杂...,236,尼日利亚,176555001
83,第83章 贱金属杂...,238,卢旺达,840166
83,第83章 贱金属杂...,246,苏丹,18310252
83,第83章 贱金属杂...,247,坦桑尼亚,49996594
83,第83章 贱金属杂...,248,多哥,19788762
83,第83章 贱金属杂...,251,布基纳法索,997106
83,第83章 贱金属杂...,253,赞比亚,1120420
83,第83章 贱金属杂...,257,斯威士兰,19414
83,第83章 贱金属杂...,302,丹麦,54355533
83,第83章 贱金属杂...,308,卢森堡,309184
83,第83章 贱金属杂...,311,葡萄牙,22726952
83,第83章 贱金属杂...,322,冰岛,181482
83,第83章 贱金属杂...,323,列支敦士登,14362
83,第83章 贱金属杂...,325,摩纳哥,39758
83,第83章 贱金属杂...,328,罗马尼亚,52301125
83,第83章 贱金属杂...,330,瑞典,69707728
83,第83章 贱金属杂...,331,瑞士,17340378
83,第83章 贱金属杂...,334,爱沙尼亚,11539034
83,第83章 贱金属杂...,335,拉脱维亚,3208450
83,第83章 贱金属杂...,343,摩尔多瓦,1742292
83,第83章 贱金属杂...,347,乌克兰,94996682
83,第83章 贱金属杂...,352,捷克,30135634
83,第83章 贱金属杂...,353,斯洛伐克,38016027
83,第83章 贱金属杂...,354,北马其顿共和国,466301
83,第83章 贱金属杂...,355,波黑,995411
83,第83章 贱金属杂...,402,阿根廷,46296155
83,第83章 贱金属杂...,411,开曼群岛,43
83,第83章 贱金属杂...,412,智利,125684124
83,第83章 贱金属杂...,413,哥伦比亚,61424953
83,第83章 贱金属杂...,416,古巴,960185
83,第83章 贱金属杂...,418,多米尼加共和国,26324099
83,第83章 贱金属杂...,419,厄瓜多尔,48415606
83,第83章 贱金属杂...,423,危地马拉,19355266
83,第83章 贱金属杂...,426,洪都拉斯,5056792
83,第83章 贱金属杂...,432,巴拿马,35100827
83,第83章 贱金属杂...,433,巴拉圭,3374045
83,第83章 贱金属杂...,434,秘鲁,84005199
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,81646
83,第83章 贱金属杂...,445,委内瑞拉,7202184
83,第83章 贱金属杂...,447,圣其茨和尼维斯,26525
83,第83章 贱金属杂...,449,荷属安地列斯,6336
83,第83章 贱金属杂...,504,百慕大,374053
83,第83章 贱金属杂...,603,斐济,1542655
83,第83章 贱金属杂...,606,瑙鲁,11758
83,第83章 贱金属杂...,608,瓦努阿图,654302
83,第83章 贱金属杂...,609,新西兰,46312703
83,第83章 贱金属杂...,611,巴布亚新几内亚,3347870
83,第83章 贱金属杂...,613,所罗门群岛,138013
83,第83章 贱金属杂...,619,图瓦卢,489
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,17587
83,第83章 贱金属杂...,622,帕劳,62634
83,第83章 贱金属杂...,623,法属波利尼西亚,149665
84,第84章 核反应堆...,101,阿富汗,30755479
84,第84章 核反应堆...,103,孟加拉国,1542514538
84,第84章 核反应堆...,105,文莱,32664675
84,第84章 核反应堆...,106,缅甸,428869891
84,第84章 核反应堆...,107,柬埔寨,423183172
84,第84章 核反应堆...,114,伊拉克,1081304875
84,第84章 核反应堆...,115,以色列,939370796
84,第84章 核反应堆...,117,约旦,237128026
84,第84章 核反应堆...,121,中国澳门,98900561
84,第84章 核反应堆...,128,巴勒斯坦,21217642
84,第84章 核反应堆...,130,卡塔尔,276503854
84,第84章 核反应堆...,131,沙特阿拉伯,1828970673
84,第84章 核反应堆...,134,斯里兰卡,390614946
84,第84章 核反应堆...,144,东帝汶,5601504
84,第84章 核反应堆...,146,吉尔吉斯斯坦,190051423
84,第84章 核反应堆...,201,阿尔及利亚,544181874
84,第84章 核反应堆...,214,吉布提,82669310
84,第84章 核反应堆...,215,埃及,1352685312
84,第84章 核反应堆...,216,赤道几内亚,5773302
84,第84章 核反应堆...,226,利比亚,210051769
84,第84章 核反应堆...,228,马拉维,26853637
84,第84章 核反应堆...,229,马里,40289362
84,第84章 核反应堆...,232,摩洛哥,337429203
84,第84章 核反应堆...,236,尼日利亚,1040432928
84,第84章 核反应堆...,238,卢旺达,10471190
84,第84章 核反应堆...,246,苏丹,210827551
84,第84章 核反应堆...,247,坦桑尼亚,350028968
84,第84章 核反应堆...,248,多哥,64311243
84,第84章 核反应堆...,251,布基纳法索,32676673
84,第84章 核反应堆...,253,赞比亚,91571066
84,第84章 核反应堆...,257,斯威士兰,1264533
84,第84章 核反应堆...,302,丹麦,689515276
84,第84章 核反应堆...,308,卢森堡,424222523
84,第84章 核反应堆...,311,葡萄牙,405518916
84,第84章 核反应堆...,322,冰岛,7932148
84,第84章 核反应堆...,323,列支敦士登,13824874
84,第84章 核反应堆...,325,摩纳哥,79280
84,第84章 核反应堆...,328,罗马尼亚,1024137759
84,第84章 核反应堆...,329,圣马力诺,618936
84,第84章 核反应堆...,330,瑞典,1198048886
84,第84章 核反应堆...,331,瑞士,432357221
84,第84章 核反应堆...,334,爱沙尼亚,103362729
84,第84章 核反应堆...,335,拉脱维亚,67485090
84,第84章 核反应堆...,343,摩尔多瓦,38913462
84,第84章 核反应堆...,347,乌克兰,1074065334
84,第84章 核反应堆...,352,捷克,2295590441
84,第84章 核反应堆...,353,斯洛伐克,418829770
84,第84章 核反应堆...,354,北马其顿共和国,34084864
84,第84章 核反应堆...,355,波黑,20627386
84,第84章 核反应堆...,402,阿根廷,859812705
84,第84章 核反应堆...,411,开曼群岛,755050
84,第84章 核反应堆...,412,智利,1638852973
84,第84章 核反应堆...,413,哥伦比亚,705939690
84,第84章 核反应堆...,416,古巴,47888088
84,第84章 核反应堆...,418,多米尼加共和国,221032963
84,第84章 核反应堆...,419,厄瓜多尔,444265054
84,第84章 核反应堆...,423,危地马拉,223435591
84,第84章 核反应堆...,426,洪都拉斯,61314227
84,第84章 核反应堆...,432,巴拿马,643703367
84,第84章 核反应堆...,433,巴拉圭,131289162
84,第84章 核反应堆...,434,秘鲁,986640012
84,第84章 核反应堆...,438,圣马丁岛,171280
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1567827
84,第84章 核反应堆...,445,委内瑞拉,113959052
84,第84章 核反应堆...,447,圣其茨和尼维斯,493281
84,第84章 核反应堆...,449,荷属安地列斯,661773
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),139483
84,第84章 核反应堆...,504,百慕大,85265
84,第84章 核反应堆...,602,库克群岛,271519
84,第84章 核反应堆...,603,斐济,20061791
84,第84章 核反应堆...,606,瑙鲁,408596
84,第84章 核反应堆...,608,瓦努阿图,5489831
84,第84章 核反应堆...,609,新西兰,538886635
84,第84章 核反应堆...,611,巴布亚新几内亚,49419479
84,第84章 核反应堆...,613,所罗门群岛,11630339
84,第84章 核反应堆...,619,图瓦卢,1820416
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2355249
84,第84章 核反应堆...,622,帕劳,2643002
84,第84章 核反应堆...,623,法属波利尼西亚,8451285
85,第85章 电机、电...,101,阿富汗,68611741
85,第85章 电机、电...,103,孟加拉国,1153400881
85,第85章 电机、电...,105,文莱,22654827
85,第85章 电机、电...,106,缅甸,644241466
85,第85章 电机、电...,107,柬埔寨,467874967
85,第85章 电机、电...,114,伊拉克,1018015709
85,第85章 电机、电...,115,以色列,1306275372
85,第85章 电机、电...,117,约旦,356045250
85,第85章 电机、电...,121,中国澳门,193040053
85,第85章 电机、电...,128,巴勒斯坦,20230969
85,第85章 电机、电...,130,卡塔尔,143200458
85,第85章 电机、电...,131,沙特阿拉伯,2208272056
85,第85章 电机、电...,134,斯里兰卡,426657287
85,第85章 电机、电...,144,东帝汶,5167443
85,第85章 电机、电...,146,吉尔吉斯斯坦,240391925
85,第85章 电机、电...,201,阿尔及利亚,345407317
85,第85章 电机、电...,214,吉布提,102653484
85,第85章 电机、电...,215,埃及,1961816730
85,第85章 电机、电...,216,赤道几内亚,3961109
85,第85章 电机、电...,226,利比亚,264637795
85,第85章 电机、电...,228,马拉维,35914722
85,第85章 电机、电...,229,马里,48261505
85,第85章 电机、电...,232,摩洛哥,618122793
85,第85章 电机、电...,236,尼日利亚,1302103050
85,第85章 电机、电...,238,卢旺达,22243908
85,第85章 电机、电...,246,苏丹,157509328
85,第85章 电机、电...,247,坦桑尼亚,397872763
85,第85章 电机、电...,248,多哥,134425828
85,第85章 电机、电...,251,布基纳法索,49776467
85,第85章 电机、电...,253,赞比亚,113170268
85,第85章 电机、电...,257,斯威士兰,481633
85,第85章 电机、电...,302,丹麦,773432724
85,第85章 电机、电...,308,卢森堡,12632202
85,第85章 电机、电...,311,葡萄牙,646321757
85,第85章 电机、电...,322,冰岛,15682583
85,第85章 电机、电...,323,列支敦士登,8239603
85,第85章 电机、电...,325,摩纳哥,743114
85,第85章 电机、电...,328,罗马尼亚,1044615375
85,第85章 电机、电...,329,圣马力诺,901232
85,第85章 电机、电...,330,瑞典,1537654718
85,第85章 电机、电...,331,瑞士,499679325
85,第85章 电机、电...,334,爱沙尼亚,135925679
85,第85章 电机、电...,335,拉脱维亚,151616555
85,第85章 电机、电...,343,摩尔多瓦,18922328
85,第85章 电机、电...,347,乌克兰,958701310
85,第85章 电机、电...,352,捷克,4126459972
85,第85章 电机、电...,353,斯洛伐克,1027372513
85,第85章 电机、电...,354,北马其顿共和国,38882336
85,第85章 电机、电...,355,波黑,13120479
85,第85章 电机、电...,402,阿根廷,1133491153
85,第85章 电机、电...,411,开曼群岛,101225
85,第85章 电机、电...,412,智利,1974033745
85,第85章 电机、电...,413,哥伦比亚,1120446923
85,第85章 电机、电...,416,古巴,51955981
85,第85章 电机、电...,418,多米尼加共和国,161931191
85,第85章 电机、电...,419,厄瓜多尔,435190776
85,第85章 电机、电...,423,危地马拉,227373613
85,第85章 电机、电...,426,洪都拉斯,83661064
85,第85章 电机、电...,432,巴拿马,585039275
85,第85章 电机、电...,433,巴拉圭,192680615
85,第85章 电机、电...,434,秘鲁,985446612
85,第85章 电机、电...,438,圣马丁岛,742
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,186047
85,第85章 电机、电...,445,委内瑞拉,379510134
85,第85章 电机、电...,447,圣其茨和尼维斯,2336306
85,第85章 电机、电...,449,荷属安地列斯,223960
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),114419
85,第85章 电机、电...,504,百慕大,1066773
85,第85章 电机、电...,599,北美洲其他国家(地区),5157
85,第85章 电机、电...,602,库克群岛,241714
85,第85章 电机、电...,603,斐济,12814555
85,第85章 电机、电...,606,瑙鲁,5540
85,第85章 电机、电...,608,瓦努阿图,6806613
85,第85章 电机、电...,609,新西兰,424925305
85,第85章 电机、电...,611,巴布亚新几内亚,58847348
85,第85章 电机、电...,613,所罗门群岛,5534241
85,第85章 电机、电...,619,图瓦卢,1032637
85,第85章 电机、电...,620,密克罗尼西亚联邦,382496
85,第85章 电机、电...,622,帕劳,490005
85,第85章 电机、电...,623,法属波利尼西亚,2278440
86,第86章 铁道及电...,103,孟加拉国,124500
86,第86章 铁道及电...,105,文莱,177151
86,第86章 铁道及电...,106,缅甸,748750
86,第86章 铁道及电...,107,柬埔寨,22035
86,第86章 铁道及电...,114,伊拉克,3671
86,第86章 铁道及电...,115,以色列,475891893
86,第86章 铁道及电...,117,约旦,6339
86,第86章 铁道及电...,130,卡塔尔,376446
86,第86章 铁道及电...,131,沙特阿拉伯,936201
86,第86章 铁道及电...,134,斯里兰卡,1573833
86,第86章 铁道及电...,146,吉尔吉斯斯坦,123366
86,第86章 铁道及电...,201,阿尔及利亚,56849
86,第86章 铁道及电...,215,埃及,6506089
86,第86章 铁道及电...,229,马里,173936
86,第86章 铁道及电...,232,摩洛哥,162002
86,第86章 铁道及电...,236,尼日利亚,92807830
86,第86章 铁道及电...,247,坦桑尼亚,23453
86,第86章 铁道及电...,253,赞比亚,7080
86,第86章 铁道及电...,302,丹麦,689103537
86,第86章 铁道及电...,311,葡萄牙,9816695
86,第86章 铁道及电...,328,罗马尼亚,351739
86,第86章 铁道及电...,330,瑞典,9276103
86,第86章 铁道及电...,331,瑞士,54460152
86,第86章 铁道及电...,335,拉脱维亚,1036
86,第86章 铁道及电...,343,摩尔多瓦,1217
86,第86章 铁道及电...,347,乌克兰,508834
86,第86章 铁道及电...,352,捷克,3731793
86,第86章 铁道及电...,353,斯洛伐克,1163821
86,第86章 铁道及电...,402,阿根廷,155850
86,第86章 铁道及电...,412,智利,43073359
86,第86章 铁道及电...,413,哥伦比亚,208130
86,第86章 铁道及电...,418,多米尼加共和国,77876
86,第86章 铁道及电...,419,厄瓜多尔,969267
86,第86章 铁道及电...,423,危地马拉,1161837
86,第86章 铁道及电...,426,洪都拉斯,1148429
86,第86章 铁道及电...,432,巴拿马,13379476
86,第86章 铁道及电...,434,秘鲁,181252
86,第86章 铁道及电...,504,百慕大,85873460
86,第86章 铁道及电...,603,斐济,7183
86,第86章 铁道及电...,609,新西兰,2706984
87,第87章 车辆及其...,101,阿富汗,37245920
87,第87章 车辆及其...,103,孟加拉国,201033217
87,第87章 车辆及其...,105,文莱,20333365
87,第87章 车辆及其...,106,缅甸,203652083
87,第87章 车辆及其...,107,柬埔寨,118733180
87,第87章 车辆及其...,114,伊拉克,282105306
87,第87章 车辆及其...,115,以色列,286104126
87,第87章 车辆及其...,117,约旦,102552224
87,第87章 车辆及其...,121,中国澳门,50645548
87,第87章 车辆及其...,128,巴勒斯坦,545883
87,第87章 车辆及其...,130,卡塔尔,246391896
87,第87章 车辆及其...,131,沙特阿拉伯,1498070557
87,第87章 车辆及其...,134,斯里兰卡,57481130
87,第87章 车辆及其...,144,东帝汶,6001890
87,第87章 车辆及其...,146,吉尔吉斯斯坦,72204763
87,第87章 车辆及其...,201,阿尔及利亚,86732194
87,第87章 车辆及其...,214,吉布提,139778028
87,第87章 车辆及其...,215,埃及,1100652978
87,第87章 车辆及其...,216,赤道几内亚,845014
87,第87章 车辆及其...,226,利比亚,68841497
87,第87章 车辆及其...,228,马拉维,9924878
87,第87章 车辆及其...,229,马里,56468285
87,第87章 车辆及其...,232,摩洛哥,203469917
87,第87章 车辆及其...,236,尼日利亚,734029052
87,第87章 车辆及其...,238,卢旺达,15406673
87,第87章 车辆及其...,246,苏丹,94362049
87,第87章 车辆及其...,247,坦桑尼亚,300450423
87,第87章 车辆及其...,248,多哥,282540602
87,第87章 车辆及其...,251,布基纳法索,43362619
87,第87章 车辆及其...,253,赞比亚,54668532
87,第87章 车辆及其...,302,丹麦,186181792
87,第87章 车辆及其...,308,卢森堡,1205839
87,第87章 车辆及其...,311,葡萄牙,198107324
87,第87章 车辆及其...,322,冰岛,3393299
87,第87章 车辆及其...,323,列支敦士登,1672876
87,第87章 车辆及其...,325,摩纳哥,79354
87,第87章 车辆及其...,328,罗马尼亚,202056607
87,第87章 车辆及其...,329,圣马力诺,16063
87,第87章 车辆及其...,330,瑞典,261605608
87,第87章 车辆及其...,331,瑞士,70124208
87,第87章 车辆及其...,334,爱沙尼亚,19437899
87,第87章 车辆及其...,335,拉脱维亚,7721516
87,第87章 车辆及其...,343,摩尔多瓦,7654370
87,第87章 车辆及其...,347,乌克兰,348375237
87,第87章 车辆及其...,352,捷克,359733578
87,第87章 车辆及其...,353,斯洛伐克,195645245
87,第87章 车辆及其...,354,北马其顿共和国,7894545
87,第87章 车辆及其...,355,波黑,1058641
87,第87章 车辆及其...,402,阿根廷,281883219
87,第87章 车辆及其...,411,开曼群岛,3988871
87,第87章 车辆及其...,412,智利,1773783148
87,第87章 车辆及其...,413,哥伦比亚,305982454
87,第87章 车辆及其...,416,古巴,8675873
87,第87章 车辆及其...,418,多米尼加共和国,132274754
87,第87章 车辆及其...,419,厄瓜多尔,557482784
87,第87章 车辆及其...,423,危地马拉,159025240
87,第87章 车辆及其...,426,洪都拉斯,77409077
87,第87章 车辆及其...,432,巴拿马,99615832
87,第87章 车辆及其...,433,巴拉圭,86673345
87,第87章 车辆及其...,434,秘鲁,852036099
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,60322
87,第87章 车辆及其...,445,委内瑞拉,73429837
87,第87章 车辆及其...,447,圣其茨和尼维斯,544090
87,第87章 车辆及其...,449,荷属安地列斯,2255045
87,第87章 车辆及其...,504,百慕大,337594
87,第87章 车辆及其...,603,斐济,4215382
87,第87章 车辆及其...,606,瑙鲁,762241
87,第87章 车辆及其...,608,瓦努阿图,2480635
87,第87章 车辆及其...,609,新西兰,302714316
87,第87章 车辆及其...,611,巴布亚新几内亚,16441061
87,第87章 车辆及其...,613,所罗门群岛,5791369
87,第87章 车辆及其...,620,密克罗尼西亚联邦,626592
87,第87章 车辆及其...,622,帕劳,308075
87,第87章 车辆及其...,623,法属波利尼西亚,8035257
88,第88章 航空器、...,103,孟加拉国,202318
88,第88章 航空器、...,107,柬埔寨,282711
88,第88章 航空器、...,115,以色列,13937245
88,第88章 航空器、...,117,约旦,116093
88,第88章 航空器、...,121,中国澳门,709029
88,第88章 航空器、...,130,卡塔尔,5476
88,第88章 航空器、...,131,沙特阿拉伯,10334
88,第88章 航空器、...,215,埃及,60339
88,第88章 航空器、...,232,摩洛哥,7464056
88,第88章 航空器、...,253,赞比亚,276494
88,第88章 航空器、...,302,丹麦,659727
88,第88章 航空器、...,308,卢森堡,3023104
88,第88章 航空器、...,311,葡萄牙,61138
88,第88章 航空器、...,322,冰岛,575256
88,第88章 航空器、...,328,罗马尼亚,89486
88,第88章 航空器、...,330,瑞典,121727
88,第88章 航空器、...,331,瑞士,447316
88,第88章 航空器、...,334,爱沙尼亚,60080
88,第88章 航空器、...,335,拉脱维亚,102679
88,第88章 航空器、...,347,乌克兰,1489364
88,第88章 航空器、...,352,捷克,131436
88,第88章 航空器、...,353,斯洛伐克,2374
88,第88章 航空器、...,412,智利,866046
88,第88章 航空器、...,413,哥伦比亚,498946
88,第88章 航空器、...,418,多米尼加共和国,119198
88,第88章 航空器、...,419,厄瓜多尔,44463
88,第88章 航空器、...,423,危地马拉,2698
88,第88章 航空器、...,432,巴拿马,730987
88,第88章 航空器、...,434,秘鲁,334485
88,第88章 航空器、...,609,新西兰,528019
89,第89章 船舶及浮...,103,孟加拉国,12524953
89,第89章 船舶及浮...,105,文莱,30286645
89,第89章 船舶及浮...,106,缅甸,191391
89,第89章 船舶及浮...,114,伊拉克,20547
89,第89章 船舶及浮...,115,以色列,8572162
89,第89章 船舶及浮...,117,约旦,1275
89,第89章 船舶及浮...,121,中国澳门,5782
89,第89章 船舶及浮...,130,卡塔尔,2221413
89,第89章 船舶及浮...,131,沙特阿拉伯,1404085
89,第89章 船舶及浮...,134,斯里兰卡,222809
89,第89章 船舶及浮...,215,埃及,75135297
89,第89章 船舶及浮...,226,利比亚,7639
89,第89章 船舶及浮...,229,马里,787766
89,第89章 船舶及浮...,232,摩洛哥,550545
89,第89章 船舶及浮...,236,尼日利亚,28958053
89,第89章 船舶及浮...,247,坦桑尼亚,543085
89,第89章 船舶及浮...,248,多哥,3469
89,第89章 船舶及浮...,253,赞比亚,378446
89,第89章 船舶及浮...,302,丹麦,276307453
89,第89章 船舶及浮...,308,卢森堡,82284
