商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,327,波兰,3138535
80,第80章 锡及其制...,336,立陶宛,40276
80,第80章 锡及其制...,350,斯洛文尼亚,5086
80,第80章 锡及其制...,408,玻利维亚,9863
80,第80章 锡及其制...,410,巴西,711140
80,第80章 锡及其制...,415,哥斯达黎加,6987
80,第80章 锡及其制...,427,牙买加,36815
80,第80章 锡及其制...,429,墨西哥,7737
80,第80章 锡及其制...,444,乌拉圭,1575
80,第80章 锡及其制...,501,加拿大,255562
80,第80章 锡及其制...,617,萨摩亚,147270
80,第80章 锡及其制...,699,大洋洲其他国家(地区),115549
81,第81章 其他贱金...,118,科威特,260211
81,第81章 其他贱金...,124,蒙古,70518
81,第81章 其他贱金...,127,巴基斯坦,1871146
81,第81章 其他贱金...,129,菲律宾,4058366
81,第81章 其他贱金...,137,土耳其,17211642
81,第81章 其他贱金...,138,阿联酋,12660280
81,第81章 其他贱金...,227,马达加斯加,1383
81,第81章 其他贱金...,244,南非,6483020
81,第81章 其他贱金...,252,刚果民主共和国,216627
81,第81章 其他贱金...,301,比利时,3980936
81,第81章 其他贱金...,305,法国,9998253
81,第81章 其他贱金...,306,爱尔兰,234904
81,第81章 其他贱金...,307,意大利,20270750
81,第81章 其他贱金...,309,荷兰,171324093
81,第81章 其他贱金...,310,希腊,6823455
81,第81章 其他贱金...,312,西班牙,15257705
81,第81章 其他贱金...,313,阿尔巴尼亚,474775
81,第81章 其他贱金...,315,奥地利,550002
81,第81章 其他贱金...,316,保加利亚,755386
81,第81章 其他贱金...,318,芬兰,3064296
81,第81章 其他贱金...,321,匈牙利,2042119
81,第81章 其他贱金...,326,挪威,3162109
81,第81章 其他贱金...,327,波兰,20531470
81,第81章 其他贱金...,336,立陶宛,165801
81,第81章 其他贱金...,339,阿塞拜疆,9150
81,第81章 其他贱金...,340,白俄罗斯,265700
81,第81章 其他贱金...,350,斯洛文尼亚,14089766
81,第81章 其他贱金...,359,黑山,347603
81,第81章 其他贱金...,404,巴哈马,12662
81,第81章 其他贱金...,410,巴西,15210598
81,第81章 其他贱金...,415,哥斯达黎加,85568
81,第81章 其他贱金...,429,墨西哥,6624709
81,第81章 其他贱金...,435,波多黎各,22294
81,第81章 其他贱金...,501,加拿大,83349278
82,第82章 贱金属工...,108,塞浦路斯,2533577
82,第82章 贱金属工...,118,科威特,8723607
82,第82章 贱金属工...,123,马尔代夫,1243679
82,第82章 贱金属工...,124,蒙古,1481338
82,第82章 贱金属工...,127,巴基斯坦,47039326
82,第82章 贱金属工...,129,菲律宾,111552938
82,第82章 贱金属工...,137,土耳其,77481776
82,第82章 贱金属工...,138,阿联酋,138879765
82,第82章 贱金属工...,147,塔吉克斯坦,9447886
82,第82章 贱金属工...,203,贝宁,3325065
82,第82章 贱金属工...,208,佛得角,156525
82,第82章 贱金属工...,209,中非,120043
82,第82章 贱金属工...,211,乍得,100026
82,第82章 贱金属工...,213,刚果共和国,3767937
82,第82章 贱金属工...,219,冈比亚,2075475
82,第82章 贱金属工...,220,加纳,43176782
82,第82章 贱金属工...,222,几内亚比绍,2352
82,第82章 贱金属工...,224,肯尼亚,51444748
82,第82章 贱金属工...,227,马达加斯加,3185168
82,第82章 贱金属工...,233,莫桑比克,18978853
82,第82章 贱金属工...,235,尼日尔,51538
82,第82章 贱金属工...,239,圣多美和普林西比,143162
82,第82章 贱金属工...,241,塞舌尔,118345
82,第82章 贱金属工...,244,南非,122201296
82,第82章 贱金属工...,250,乌干达,4057698
82,第82章 贱金属工...,252,刚果民主共和国,9618406
82,第82章 贱金属工...,254,津巴布韦,4031468
82,第82章 贱金属工...,255,莱索托,144508
82,第82章 贱金属工...,258,厄立特里亚,323240
82,第82章 贱金属工...,301,比利时,135210378
82,第82章 贱金属工...,305,法国,229995123
82,第82章 贱金属工...,306,爱尔兰,12021714
82,第82章 贱金属工...,307,意大利,120739315
82,第82章 贱金属工...,309,荷兰,275243528
82,第82章 贱金属工...,310,希腊,20288112
82,第82章 贱金属工...,312,西班牙,129827844
82,第82章 贱金属工...,313,阿尔巴尼亚,5468997
82,第82章 贱金属工...,315,奥地利,12570143
82,第82章 贱金属工...,316,保加利亚,7282400
82,第82章 贱金属工...,318,芬兰,19681659
82,第82章 贱金属工...,320,直布罗陀,418
82,第82章 贱金属工...,321,匈牙利,26803392
82,第82章 贱金属工...,326,挪威,7827913
82,第82章 贱金属工...,327,波兰,206994402
82,第82章 贱金属工...,336,立陶宛,12480398
82,第82章 贱金属工...,339,阿塞拜疆,3993902
82,第82章 贱金属工...,340,白俄罗斯,32610588
82,第82章 贱金属工...,350,斯洛文尼亚,21872846
82,第82章 贱金属工...,359,黑山,394244
82,第82章 贱金属工...,404,巴哈马,107401
82,第82章 贱金属工...,405,巴巴多斯,253349
82,第82章 贱金属工...,406,伯利兹,228565
82,第82章 贱金属工...,408,玻利维亚,1887004
82,第82章 贱金属工...,410,巴西,291871785
82,第82章 贱金属工...,415,哥斯达黎加,3881919
82,第82章 贱金属工...,422,瓜德罗普,168191
82,第82章 贱金属工...,427,牙买加,1709170
82,第82章 贱金属工...,429,墨西哥,237933814
82,第82章 贱金属工...,430,蒙特塞拉特,2262
82,第82章 贱金属工...,431,尼加拉瓜,1544512
82,第82章 贱金属工...,435,波多黎各,3673160
82,第82章 贱金属工...,442,特立尼达和多巴哥,1280876
82,第82章 贱金属工...,444,乌拉圭,8679843
82,第82章 贱金属工...,501,加拿大,289790908
82,第82章 贱金属工...,614,汤加,75824
82,第82章 贱金属工...,617,萨摩亚,100844
82,第82章 贱金属工...,621,马绍尔群岛,63420
82,第82章 贱金属工...,699,大洋洲其他国家(地区),20596
83,第83章 贱金属杂...,108,塞浦路斯,2431943
83,第83章 贱金属杂...,118,科威特,16477932
83,第83章 贱金属杂...,123,马尔代夫,2124123
83,第83章 贱金属杂...,124,蒙古,3600348
83,第83章 贱金属杂...,127,巴基斯坦,102487991
83,第83章 贱金属杂...,129,菲律宾,200349420
83,第83章 贱金属杂...,137,土耳其,72252270
83,第83章 贱金属杂...,138,阿联酋,225137630
83,第83章 贱金属杂...,147,塔吉克斯坦,25897510
83,第83章 贱金属杂...,203,贝宁,4507603
83,第83章 贱金属杂...,208,佛得角,241922
83,第83章 贱金属杂...,209,中非,38523
83,第83章 贱金属杂...,211,乍得,467559
83,第83章 贱金属杂...,213,刚果共和国,4379672
83,第83章 贱金属杂...,219,冈比亚,2712381
83,第83章 贱金属杂...,220,加纳,60723467
83,第83章 贱金属杂...,224,肯尼亚,62303056
83,第83章 贱金属杂...,227,马达加斯加,5807990
83,第83章 贱金属杂...,233,莫桑比克,16000566
83,第83章 贱金属杂...,235,尼日尔,515198
83,第83章 贱金属杂...,239,圣多美和普林西比,29851
83,第83章 贱金属杂...,241,塞舌尔,1197907
83,第83章 贱金属杂...,244,南非,112962938
83,第83章 贱金属杂...,250,乌干达,3249936
83,第83章 贱金属杂...,252,刚果民主共和国,10598707
83,第83章 贱金属杂...,254,津巴布韦,3570501
83,第83章 贱金属杂...,255,莱索托,144552
83,第83章 贱金属杂...,258,厄立特里亚,7055
83,第83章 贱金属杂...,301,比利时,74901855
83,第83章 贱金属杂...,305,法国,150837455
83,第83章 贱金属杂...,306,爱尔兰,11714815
83,第83章 贱金属杂...,307,意大利,163798261
83,第83章 贱金属杂...,309,荷兰,176721595
83,第83章 贱金属杂...,310,希腊,30509449
83,第83章 贱金属杂...,312,西班牙,138409695
83,第83章 贱金属杂...,313,阿尔巴尼亚,7561520
83,第83章 贱金属杂...,315,奥地利,8609376
83,第83章 贱金属杂...,316,保加利亚,6193096
83,第83章 贱金属杂...,318,芬兰,12779569
83,第83章 贱金属杂...,320,直布罗陀,3540
83,第83章 贱金属杂...,321,匈牙利,17775651
83,第83章 贱金属杂...,326,挪威,9174825
83,第83章 贱金属杂...,327,波兰,194630974
83,第83章 贱金属杂...,336,立陶宛,20968560
83,第83章 贱金属杂...,339,阿塞拜疆,1843191
83,第83章 贱金属杂...,340,白俄罗斯,21460078
83,第83章 贱金属杂...,350,斯洛文尼亚,8434997
83,第83章 贱金属杂...,359,黑山,290748
83,第83章 贱金属杂...,404,巴哈马,273810
83,第83章 贱金属杂...,405,巴巴多斯,65135
83,第83章 贱金属杂...,406,伯利兹,799930
83,第83章 贱金属杂...,408,玻利维亚,3176717
83,第83章 贱金属杂...,410,巴西,261702477
83,第83章 贱金属杂...,415,哥斯达黎加,5015982
83,第83章 贱金属杂...,422,瓜德罗普,56135
83,第83章 贱金属杂...,427,牙买加,6943713
83,第83章 贱金属杂...,429,墨西哥,287656864
83,第83章 贱金属杂...,430,蒙特塞拉特,8281
83,第83章 贱金属杂...,431,尼加拉瓜,3313161
83,第83章 贱金属杂...,435,波多黎各,9557780
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2940138
83,第83章 贱金属杂...,444,乌拉圭,9080425
83,第83章 贱金属杂...,501,加拿大,314477648
83,第83章 贱金属杂...,614,汤加,106061
83,第83章 贱金属杂...,617,萨摩亚,627826
83,第83章 贱金属杂...,621,马绍尔群岛,230598
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),59297
84,第84章 核反应堆...,108,塞浦路斯,75528675
84,第84章 核反应堆...,118,科威特,271362152
84,第84章 核反应堆...,123,马尔代夫,15717658
84,第84章 核反应堆...,124,蒙古,209946409
84,第84章 核反应堆...,127,巴基斯坦,1534358386
84,第84章 核反应堆...,129,菲律宾,2325844882
84,第84章 核反应堆...,137,土耳其,2946551293
84,第84章 核反应堆...,138,阿联酋,3750963189
84,第84章 核反应堆...,147,塔吉克斯坦,90897039
84,第84章 核反应堆...,203,贝宁,22086454
84,第84章 核反应堆...,207,加那利群岛,1791
84,第84章 核反应堆...,208,佛得角,3044708
84,第84章 核反应堆...,209,中非,949055
84,第84章 核反应堆...,211,乍得,12021133
84,第84章 核反应堆...,213,刚果共和国,21093871
84,第84章 核反应堆...,219,冈比亚,7254047
84,第84章 核反应堆...,220,加纳,567666632
84,第84章 核反应堆...,222,几内亚比绍,1582894
84,第84章 核反应堆...,224,肯尼亚,272527086
84,第84章 核反应堆...,227,马达加斯加,52854639
84,第84章 核反应堆...,233,莫桑比克,106001742
84,第84章 核反应堆...,235,尼日尔,3936687
84,第84章 核反应堆...,239,圣多美和普林西比,321343
84,第84章 核反应堆...,241,塞舌尔,6783069
84,第84章 核反应堆...,244,南非,1738027481
84,第84章 核反应堆...,250,乌干达,55219469
84,第84章 核反应堆...,252,刚果民主共和国,256055753
84,第84章 核反应堆...,254,津巴布韦,109825820
84,第84章 核反应堆...,255,莱索托,22621932
84,第84章 核反应堆...,258,厄立特里亚,3734867
84,第84章 核反应堆...,299,非洲其他国家(地区),285668
84,第84章 核反应堆...,301,比利时,1792818884
84,第84章 核反应堆...,305,法国,3043718116
84,第84章 核反应堆...,306,爱尔兰,739830383
84,第84章 核反应堆...,307,意大利,3218059638
84,第84章 核反应堆...,309,荷兰,11646599584
84,第84章 核反应堆...,310,希腊,514845628
84,第84章 核反应堆...,312,西班牙,1958557526
84,第84章 核反应堆...,313,阿尔巴尼亚,51505602
84,第84章 核反应堆...,314,安道尔,2666
84,第84章 核反应堆...,315,奥地利,501517518
84,第84章 核反应堆...,316,保加利亚,186915488
84,第84章 核反应堆...,318,芬兰,286821475
84,第84章 核反应堆...,320,直布罗陀,160495
84,第84章 核反应堆...,321,匈牙利,700409410
84,第84章 核反应堆...,326,挪威,171192014
84,第84章 核反应堆...,327,波兰,2884274728
84,第84章 核反应堆...,336,立陶宛,141382765
84,第84章 核反应堆...,339,阿塞拜疆,68466746
84,第84章 核反应堆...,340,白俄罗斯,173936735
84,第84章 核反应堆...,350,斯洛文尼亚,188547943
84,第84章 核反应堆...,357,法罗群岛,8652
84,第84章 核反应堆...,359,黑山,2655682
84,第84章 核反应堆...,404,巴哈马,40156465
84,第84章 核反应堆...,405,巴巴多斯,2523748
84,第84章 核反应堆...,406,伯利兹,5703607
84,第84章 核反应堆...,408,玻利维亚,43481094
84,第84章 核反应堆...,410,巴西,3594987581
84,第84章 核反应堆...,415,哥斯达黎加,123398670
84,第84章 核反应堆...,422,瓜德罗普,7895279
84,第84章 核反应堆...,427,牙买加,59975481
84,第84章 核反应堆...,429,墨西哥,5290732257
84,第84章 核反应堆...,431,尼加拉瓜,29436507
84,第84章 核反应堆...,435,波多黎各,128203324
84,第84章 核反应堆...,442,特立尼达和多巴哥,28280590
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,62467
84,第84章 核反应堆...,444,乌拉圭,142058988
84,第84章 核反应堆...,446,英属维尔京群岛,706765
84,第84章 核反应堆...,501,加拿大,3536646825
84,第84章 核反应堆...,614,汤加,1003689
84,第84章 核反应堆...,617,萨摩亚,5407945
84,第84章 核反应堆...,621,马绍尔群岛,245239778
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2823276
85,第85章 电机、电...,108,塞浦路斯,36849062
85,第85章 电机、电...,118,科威特,203347447
85,第85章 电机、电...,123,马尔代夫,19003609
85,第85章 电机、电...,124,蒙古,60642504
85,第85章 电机、电...,127,巴基斯坦,1741562877
85,第85章 电机、电...,129,菲律宾,5091126158
85,第85章 电机、电...,137,土耳其,2574490447
85,第85章 电机、电...,138,阿联酋,4990472100
85,第85章 电机、电...,147,塔吉克斯坦,124252292
85,第85章 电机、电...,203,贝宁,38005125
85,第85章 电机、电...,207,加那利群岛,350821
85,第85章 电机、电...,208,佛得角,7781151
85,第85章 电机、电...,209,中非,1265243
85,第85章 电机、电...,211,乍得,28500727
85,第85章 电机、电...,213,刚果共和国,24260321
85,第85章 电机、电...,219,冈比亚,20975840
85,第85章 电机、电...,220,加纳,491272837
85,第85章 电机、电...,222,几内亚比绍,223306
85,第85章 电机、电...,224,肯尼亚,412249782
85,第85章 电机、电...,227,马达加斯加,100523544
85,第85章 电机、电...,233,莫桑比克,144163361
85,第85章 电机、电...,235,尼日尔,9173056
85,第85章 电机、电...,239,圣多美和普林西比,764187
85,第85章 电机、电...,241,塞舌尔,13913409
85,第85章 电机、电...,244,南非,2271526868
85,第85章 电机、电...,250,乌干达,139856296
85,第85章 电机、电...,252,刚果民主共和国,238008633
85,第85章 电机、电...,254,津巴布韦,50900674
85,第85章 电机、电...,255,莱索托,3534369
85,第85章 电机、电...,258,厄立特里亚,183940
85,第85章 电机、电...,299,非洲其他国家(地区),419407
85,第85章 电机、电...,301,比利时,1889790517
85,第85章 电机、电...,305,法国,4158899947
85,第85章 电机、电...,306,爱尔兰,299135398
85,第85章 电机、电...,307,意大利,5153539813
85,第85章 电机、电...,309,荷兰,17249097923
85,第85章 电机、电...,310,希腊,568671344
85,第85章 电机、电...,312,西班牙,4052429361
85,第85章 电机、电...,313,阿尔巴尼亚,44608145
85,第85章 电机、电...,314,安道尔,594278
85,第85章 电机、电...,315,奥地利,704951276
85,第85章 电机、电...,316,保加利亚,219652394
85,第85章 电机、电...,318,芬兰,339430453
85,第85章 电机、电...,320,直布罗陀,159413
85,第85章 电机、电...,321,匈牙利,1784459057
85,第85章 电机、电...,326,挪威,222889726
85,第85章 电机、电...,327,波兰,5650495222
85,第85章 电机、电...,336,立陶宛,193817128
85,第85章 电机、电...,339,阿塞拜疆,122355940
85,第85章 电机、电...,340,白俄罗斯,339538585
85,第85章 电机、电...,350,斯洛文尼亚,794540836
85,第85章 电机、电...,357,法罗群岛,29330
85,第85章 电机、电...,359,黑山,31805135
85,第85章 电机、电...,404,巴哈马,6282754
85,第85章 电机、电...,405,巴巴多斯,9685617
85,第85章 电机、电...,406,伯利兹,1596239
85,第85章 电机、电...,408,玻利维亚,32628416
85,第85章 电机、电...,410,巴西,7124707307
85,第85章 电机、电...,415,哥斯达黎加,172215261
85,第85章 电机、电...,422,瓜德罗普,4409812
85,第85章 电机、电...,427,牙买加,49730492
85,第85章 电机、电...,429,墨西哥,8151543408
85,第85章 电机、电...,430,蒙特塞拉特,737
85,第85章 电机、电...,431,尼加拉瓜,27950373
85,第85章 电机、电...,435,波多黎各,60254796
85,第85章 电机、电...,442,特立尼达和多巴哥,27506371
85,第85章 电机、电...,443,特克斯和凯科斯群岛,46725
85,第85章 电机、电...,444,乌拉圭,206765158
85,第85章 电机、电...,446,英属维尔京群岛,323998
85,第85章 电机、电...,501,加拿大,5722366636
85,第85章 电机、电...,614,汤加,953300
85,第85章 电机、电...,617,萨摩亚,3847542
85,第85章 电机、电...,621,马绍尔群岛,2433667
85,第85章 电机、电...,625,瓦利斯和富图纳,87607
85,第85章 电机、电...,699,大洋洲其他国家(地区),2211259
86,第86章 铁道及电...,108,塞浦路斯,211479
86,第86章 铁道及电...,123,马尔代夫,104
86,第86章 铁道及电...,124,蒙古,638445
86,第86章 铁道及电...,127,巴基斯坦,36534
86,第86章 铁道及电...,129,菲律宾,4159600
86,第86章 铁道及电...,137,土耳其,123602900
86,第86章 铁道及电...,138,阿联酋,21848476
86,第86章 铁道及电...,147,塔吉克斯坦,15192
86,第86章 铁道及电...,220,加纳,327751
86,第86章 铁道及电...,224,肯尼亚,114502
86,第86章 铁道及电...,233,莫桑比克,30268
86,第86章 铁道及电...,235,尼日尔,17787
86,第86章 铁道及电...,244,南非,7089552
86,第86章 铁道及电...,301,比利时,14421509
86,第86章 铁道及电...,305,法国,57502690
86,第86章 铁道及电...,306,爱尔兰,997216
86,第86章 铁道及电...,307,意大利,11518479
86,第86章 铁道及电...,309,荷兰,164405168
86,第86章 铁道及电...,312,西班牙,24809563
86,第86章 铁道及电...,315,奥地利,8055968
86,第86章 铁道及电...,318,芬兰,6634692
86,第86章 铁道及电...,321,匈牙利,491475
86,第86章 铁道及电...,326,挪威,219172
86,第86章 铁道及电...,327,波兰,12597225
86,第86章 铁道及电...,336,立陶宛,5792268
86,第86章 铁道及电...,350,斯洛文尼亚,812935
86,第86章 铁道及电...,405,巴巴多斯,4768617
86,第86章 铁道及电...,410,巴西,1404826
86,第86章 铁道及电...,429,墨西哥,31169412
86,第86章 铁道及电...,435,波多黎各,284606
86,第86章 铁道及电...,444,乌拉圭,7470
86,第86章 铁道及电...,446,英属维尔京群岛,394017
86,第86章 铁道及电...,501,加拿大,52940152
86,第86章 铁道及电...,621,马绍尔群岛,1924505
87,第87章 车辆及其...,108,塞浦路斯,51106934
87,第87章 车辆及其...,118,科威特,141817116
87,第87章 车辆及其...,123,马尔代夫,1942147
87,第87章 车辆及其...,124,蒙古,196728901
87,第87章 车辆及其...,127,巴基斯坦,217328684
87,第87章 车辆及其...,129,菲律宾,1006100881
87,第87章 车辆及其...,137,土耳其,395107521
87,第87章 车辆及其...,138,阿联酋,576270441
87,第87章 车辆及其...,147,塔吉克斯坦,94025178
87,第87章 车辆及其...,203,贝宁,42327857
87,第87章 车辆及其...,208,佛得角,1834637
87,第87章 车辆及其...,209,中非,2961142
87,第87章 车辆及其...,211,乍得,7010211
87,第87章 车辆及其...,213,刚果共和国,22459950
87,第87章 车辆及其...,219,冈比亚,9762268
87,第87章 车辆及其...,220,加纳,332029127
87,第87章 车辆及其...,222,几内亚比绍,187134
87,第87章 车辆及其...,224,肯尼亚,218412669
87,第87章 车辆及其...,227,马达加斯加,19274428
87,第87章 车辆及其...,233,莫桑比克,64677984
87,第87章 车辆及其...,235,尼日尔,22427430
87,第87章 车辆及其...,239,圣多美和普林西比,58831
87,第87章 车辆及其...,241,塞舌尔,4130649
87,第87章 车辆及其...,244,南非,516880413
87,第87章 车辆及其...,250,乌干达,66404173
87,第87章 车辆及其...,252,刚果民主共和国,94633161
87,第87章 车辆及其...,254,津巴布韦,22647077
87,第87章 车辆及其...,255,莱索托,134629
87,第87章 车辆及其...,258,厄立特里亚,349775
87,第87章 车辆及其...,299,非洲其他国家(地区),248802
87,第87章 车辆及其...,301,比利时,688040221
87,第87章 车辆及其...,305,法国,708245384
87,第87章 车辆及其...,306,爱尔兰,49439663
87,第87章 车辆及其...,307,意大利,590532534
87,第87章 车辆及其...,309,荷兰,789608767
87,第87章 车辆及其...,310,希腊,53046147
87,第87章 车辆及其...,312,西班牙,513122043
87,第87章 车辆及其...,313,阿尔巴尼亚,5393178
87,第87章 车辆及其...,314,安道尔,4883
87,第87章 车辆及其...,315,奥地利,57758860
87,第87章 车辆及其...,316,保加利亚,61072619
87,第87章 车辆及其...,318,芬兰,35346244
87,第87章 车辆及其...,321,匈牙利,176144583
87,第87章 车辆及其...,326,挪威,189885261
87,第87章 车辆及其...,327,波兰,598218288
87,第87章 车辆及其...,336,立陶宛,55741904
87,第87章 车辆及其...,339,阿塞拜疆,20795248
87,第87章 车辆及其...,340,白俄罗斯,200034029
87,第87章 车辆及其...,350,斯洛文尼亚,57389937
87,第87章 车辆及其...,359,黑山,1626492
87,第87章 车辆及其...,404,巴哈马,1014272
87,第87章 车辆及其...,405,巴巴多斯,6353555
87,第87章 车辆及其...,406,伯利兹,627819
87,第87章 车辆及其...,408,玻利维亚,84117130
87,第87章 车辆及其...,410,巴西,1108122177
87,第87章 车辆及其...,415,哥斯达黎加,62449147
87,第87章 车辆及其...,422,瓜德罗普,1137561
87,第87章 车辆及其...,427,牙买加,31412784
87,第87章 车辆及其...,429,墨西哥,2127188822
87,第87章 车辆及其...,430,蒙特塞拉特,7444
87,第87章 车辆及其...,431,尼加拉瓜,25664567
87,第87章 车辆及其...,435,波多黎各,21856241
87,第87章 车辆及其...,442,特立尼达和多巴哥,6637416
87,第87章 车辆及其...,444,乌拉圭,68266144
87,第87章 车辆及其...,501,加拿大,883027301
87,第87章 车辆及其...,614,汤加,1829846
87,第87章 车辆及其...,617,萨摩亚,1921489
87,第87章 车辆及其...,621,马绍尔群岛,444324
87,第87章 车辆及其...,699,大洋洲其他国家(地区),501633
88,第88章 航空器、...,108,塞浦路斯,9156
88,第88章 航空器、...,123,马尔代夫,21080
88,第88章 航空器、...,127,巴基斯坦,7558692
88,第88章 航空器、...,129,菲律宾,3540811
88,第88章 航空器、...,137,土耳其,1618815
88,第88章 航空器、...,138,阿联酋,1402354
88,第88章 航空器、...,220,加纳,416852
88,第88章 航空器、...,244,南非,1319177
88,第88章 航空器、...,301,比利时,1036432
88,第88章 航空器、...,305,法国,69445564
88,第88章 航空器、...,306,爱尔兰,15459
88,第88章 航空器、...,307,意大利,3286174
88,第88章 航空器、...,309,荷兰,126483
88,第88章 航空器、...,310,希腊,214533
88,第88章 航空器、...,312,西班牙,9193719
88,第88章 航空器、...,315,奥地利,993323
88,第88章 航空器、...,316,保加利亚,38243
88,第88章 航空器、...,318,芬兰,6796
88,第88章 航空器、...,321,匈牙利,2502
88,第88章 航空器、...,326,挪威,84426
88,第88章 航空器、...,327,波兰,717022
88,第88章 航空器、...,336,立陶宛,211008
88,第88章 航空器、...,350,斯洛文尼亚,13067
88,第88章 航空器、...,410,巴西,156609
88,第88章 航空器、...,415,哥斯达黎加,61862
88,第88章 航空器、...,429,墨西哥,17728761
88,第88章 航空器、...,435,波多黎各,217029
88,第88章 航空器、...,501,加拿大,61352265
89,第89章 船舶及浮...,118,科威特,676681
89,第89章 船舶及浮...,123,马尔代夫,169347
89,第89章 船舶及浮...,127,巴基斯坦,719819
89,第89章 船舶及浮...,129,菲律宾,2697939
89,第89章 船舶及浮...,137,土耳其,778496
89,第89章 船舶及浮...,138,阿联酋,33330608
89,第89章 船舶及浮...,203,贝宁,111261
89,第89章 船舶及浮...,220,加纳,160191
89,第89章 船舶及浮...,224,肯尼亚,440029
89,第89章 船舶及浮...,227,马达加斯加,1335765
89,第89章 船舶及浮...,233,莫桑比克,6314
89,第89章 船舶及浮...,244,南非,575799
89,第89章 船舶及浮...,252,刚果民主共和国,635590
89,第89章 船舶及浮...,301,比利时,2538181
89,第89章 船舶及浮...,305,法国,1072078161
89,第89章 船舶及浮...,306,爱尔兰,2206754
89,第89章 船舶及浮...,307,意大利,783715405
89,第89章 船舶及浮...,309,荷兰,12990674
89,第89章 船舶及浮...,310,希腊,2476100
89,第89章 船舶及浮...,312,西班牙,3038656
89,第89章 船舶及浮...,313,阿尔巴尼亚,38615
89,第89章 船舶及浮...,316,保加利亚,110459
89,第89章 船舶及浮...,318,芬兰,1387623
89,第89章 船舶及浮...,321,匈牙利,41231
89,第89章 船舶及浮...,326,挪威,421960021
89,第89章 船舶及浮...,327,波兰,3851707
89,第89章 船舶及浮...,336,立陶宛,277433
89,第89章 船舶及浮...,340,白俄罗斯,550685
89,第89章 船舶及浮...,350,斯洛文尼亚,357863
89,第89章 船舶及浮...,359,黑山,1628
89,第89章 船舶及浮...,406,伯利兹,10000000
89,第89章 船舶及浮...,410,巴西,751752
89,第89章 船舶及浮...,415,哥斯达黎加,65339
89,第89章 船舶及浮...,422,瓜德罗普,15452
89,第89章 船舶及浮...,429,墨西哥,299803
89,第89章 船舶及浮...,435,波多黎各,277766
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,60364
89,第89章 船舶及浮...,444,乌拉圭,149557
89,第89章 船舶及浮...,501,加拿大,13031110
89,第89章 船舶及浮...,614,汤加,363158
89,第89章 船舶及浮...,621,马绍尔群岛,983477272
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),37048
90,第90章 光学、照...,108,塞浦路斯,3335128
90,第90章 光学、照...,118,科威特,13512913
90,第90章 光学、照...,123,马尔代夫,3123677
90,第90章 光学、照...,124,蒙古,18685885
90,第90章 光学、照...,127,巴基斯坦,134619922
90,第90章 光学、照...,129,菲律宾,295591365
90,第90章 光学、照...,137,土耳其,690910002
90,第90章 光学、照...,138,阿联酋,401372613
90,第90章 光学、照...,147,塔吉克斯坦,10769984
90,第90章 光学、照...,203,贝宁,2502049
90,第90章 光学、照...,207,加那利群岛,17015
90,第90章 光学、照...,208,佛得角,501482
90,第90章 光学、照...,209,中非,717350
90,第90章 光学、照...,211,乍得,1448323
90,第90章 光学、照...,213,刚果共和国,2494822
90,第90章 光学、照...,219,冈比亚,685411
90,第90章 光学、照...,220,加纳,74945731
90,第90章 光学、照...,222,几内亚比绍,11310
90,第90章 光学、照...,224,肯尼亚,79873889
90,第90章 光学、照...,227,马达加斯加,6298782
90,第90章 光学、照...,233,莫桑比克,9014549
90,第90章 光学、照...,235,尼日尔,977982
90,第90章 光学、照...,239,圣多美和普林西比,467590
90,第90章 光学、照...,241,塞舌尔,42536
90,第90章 光学、照...,244,南非,163832729
90,第90章 光学、照...,250,乌干达,17113462
90,第90章 光学、照...,252,刚果民主共和国,8747658
90,第90章 光学、照...,254,津巴布韦,2624978
90,第90章 光学、照...,255,莱索托,283302
90,第90章 光学、照...,258,厄立特里亚,1088148
90,第90章 光学、照...,301,比利时,260597447
90,第90章 光学、照...,305,法国,563691499
90,第90章 光学、照...,306,爱尔兰,146963316
90,第90章 光学、照...,307,意大利,615800292
90,第90章 光学、照...,309,荷兰,749031885
90,第90章 光学、照...,310,希腊,58309689
90,第90章 光学、照...,312,西班牙,285079015
90,第90章 光学、照...,313,阿尔巴尼亚,4310249
90,第90章 光学、照...,315,奥地利,82575454
90,第90章 光学、照...,316,保加利亚,36860207
90,第90章 光学、照...,318,芬兰,74626009
90,第90章 光学、照...,320,直布罗陀,56548
90,第90章 光学、照...,321,匈牙利,541268272
90,第90章 光学、照...,326,挪威,31278412
90,第90章 光学、照...,327,波兰,1441994114
90,第90章 光学、照...,336,立陶宛,45156462
90,第90章 光学、照...,339,阿塞拜疆,6678497
90,第90章 光学、照...,340,白俄罗斯,41998062
90,第90章 光学、照...,350,斯洛文尼亚,24412240
90,第90章 光学、照...,357,法罗群岛,19230
90,第90章 光学、照...,359,黑山,1149230
90,第90章 光学、照...,404,巴哈马,282932
90,第90章 光学、照...,405,巴巴多斯,1364281
90,第90章 光学、照...,406,伯利兹,921389
90,第90章 光学、照...,408,玻利维亚,9198164
