商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,606,瑙鲁,146
83,第83章 贱金属杂...,608,瓦努阿图,281853
83,第83章 贱金属杂...,609,新西兰,50199572
83,第83章 贱金属杂...,611,巴布亚新几内亚,3931428
83,第83章 贱金属杂...,613,所罗门群岛,633881
83,第83章 贱金属杂...,622,帕劳,683308
83,第83章 贱金属杂...,623,法属波利尼西亚,236310
84,第84章 核反应堆...,101,阿富汗,12784877
84,第84章 核反应堆...,103,孟加拉国,1179818673
84,第84章 核反应堆...,105,文莱,27667457
84,第84章 核反应堆...,106,缅甸,427011990
84,第84章 核反应堆...,107,柬埔寨,530999179
84,第84章 核反应堆...,114,伊拉克,632673865
84,第84章 核反应堆...,115,以色列,734206808
84,第84章 核反应堆...,117,约旦,158068148
84,第84章 核反应堆...,121,中国澳门,105159909
84,第84章 核反应堆...,128,巴勒斯坦,17229929
84,第84章 核反应堆...,130,卡塔尔,636562803
84,第84章 核反应堆...,131,沙特阿拉伯,1769635109
84,第84章 核反应堆...,134,斯里兰卡,376444931
84,第84章 核反应堆...,144,东帝汶,6625146
84,第84章 核反应堆...,146,吉尔吉斯斯坦,132196620
84,第84章 核反应堆...,201,阿尔及利亚,421163052
84,第84章 核反应堆...,214,吉布提,56850908
84,第84章 核反应堆...,215,埃及,804979939
84,第84章 核反应堆...,216,赤道几内亚,8124046
84,第84章 核反应堆...,226,利比亚,133611637
84,第84章 核反应堆...,228,马拉维,59360714
84,第84章 核反应堆...,229,马里,72017341
84,第84章 核反应堆...,232,摩洛哥,386036159
84,第84章 核反应堆...,236,尼日利亚,1087604276
84,第84章 核反应堆...,238,卢旺达,7034512
84,第84章 核反应堆...,246,苏丹,159869027
84,第84章 核反应堆...,247,坦桑尼亚,453928256
84,第84章 核反应堆...,248,多哥,63167142
84,第84章 核反应堆...,251,布基纳法索,37095442
84,第84章 核反应堆...,253,赞比亚,67228118
84,第84章 核反应堆...,257,斯威士兰,3959000
84,第84章 核反应堆...,302,丹麦,717820343
84,第84章 核反应堆...,308,卢森堡,758890945
84,第84章 核反应堆...,311,葡萄牙,577757721
84,第84章 核反应堆...,322,冰岛,33976807
84,第84章 核反应堆...,323,列支敦士登,14623451
84,第84章 核反应堆...,325,摩纳哥,821652
84,第84章 核反应堆...,328,罗马尼亚,749507603
84,第84章 核反应堆...,329,圣马力诺,888753
84,第84章 核反应堆...,330,瑞典,1288477963
84,第84章 核反应堆...,331,瑞士,420347048
84,第84章 核反应堆...,334,爱沙尼亚,132011045
84,第84章 核反应堆...,335,拉脱维亚,126062639
84,第84章 核反应堆...,343,摩尔多瓦,18665365
84,第84章 核反应堆...,347,乌克兰,1017556819
84,第84章 核反应堆...,352,捷克,2517462546
84,第84章 核反应堆...,353,斯洛伐克,311775611
84,第84章 核反应堆...,354,北马其顿共和国,20728868
84,第84章 核反应堆...,355,波黑,13456827
84,第84章 核反应堆...,402,阿根廷,1236471313
84,第84章 核反应堆...,411,开曼群岛,6695274
84,第84章 核反应堆...,412,智利,1655110334
84,第84章 核反应堆...,413,哥伦比亚,1042073738
84,第84章 核反应堆...,416,古巴,45526863
84,第84章 核反应堆...,418,多米尼加共和国,381428521
84,第84章 核反应堆...,419,厄瓜多尔,347220640
84,第84章 核反应堆...,423,危地马拉,183786883
84,第84章 核反应堆...,426,洪都拉斯,89537309
84,第84章 核反应堆...,432,巴拿马,704984713
84,第84章 核反应堆...,433,巴拉圭,192837177
84,第84章 核反应堆...,434,秘鲁,789794495
84,第84章 核反应堆...,438,圣马丁岛,336290
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3157997
84,第84章 核反应堆...,445,委内瑞拉,139684722
84,第84章 核反应堆...,447,圣其茨和尼维斯,194214
84,第84章 核反应堆...,449,荷属安地列斯,3788043
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),69977
84,第84章 核反应堆...,504,百慕大,6988000
84,第84章 核反应堆...,602,库克群岛,629615
84,第84章 核反应堆...,603,斐济,35864262
84,第84章 核反应堆...,606,瑙鲁,147275
84,第84章 核反应堆...,608,瓦努阿图,9612978
84,第84章 核反应堆...,609,新西兰,811020732
84,第84章 核反应堆...,611,巴布亚新几内亚,63146617
84,第84章 核反应堆...,613,所罗门群岛,3407928
84,第84章 核反应堆...,619,图瓦卢,27483
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2403264
84,第84章 核反应堆...,622,帕劳,1534120
84,第84章 核反应堆...,623,法属波利尼西亚,13862283
85,第85章 电机、电...,101,阿富汗,12949454
85,第85章 电机、电...,103,孟加拉国,1126008327
85,第85章 电机、电...,105,文莱,34408021
85,第85章 电机、电...,106,缅甸,382345527
85,第85章 电机、电...,107,柬埔寨,463178404
85,第85章 电机、电...,114,伊拉克,853989152
85,第85章 电机、电...,115,以色列,1228301843
85,第85章 电机、电...,117,约旦,383500266
85,第85章 电机、电...,121,中国澳门,388395940
85,第85章 电机、电...,128,巴勒斯坦,14593001
85,第85章 电机、电...,130,卡塔尔,214699016
85,第85章 电机、电...,131,沙特阿拉伯,2125337503
85,第85章 电机、电...,134,斯里兰卡,304069923
85,第85章 电机、电...,144,东帝汶,10568304
85,第85章 电机、电...,146,吉尔吉斯斯坦,274453517
85,第85章 电机、电...,201,阿尔及利亚,399254364
85,第85章 电机、电...,214,吉布提,125026606
85,第85章 电机、电...,215,埃及,1395818999
85,第85章 电机、电...,216,赤道几内亚,9585395
85,第85章 电机、电...,226,利比亚,118465014
85,第85章 电机、电...,228,马拉维,84107345
85,第85章 电机、电...,229,马里,51036656
85,第85章 电机、电...,232,摩洛哥,542151957
85,第85章 电机、电...,236,尼日利亚,1554498250
85,第85章 电机、电...,238,卢旺达,29050033
85,第85章 电机、电...,246,苏丹,104189776
85,第85章 电机、电...,247,坦桑尼亚,438666328
85,第85章 电机、电...,248,多哥,158000588
85,第85章 电机、电...,251,布基纳法索,60996693
85,第85章 电机、电...,253,赞比亚,61953272
85,第85章 电机、电...,257,斯威士兰,675732
85,第85章 电机、电...,302,丹麦,1060903697
85,第85章 电机、电...,308,卢森堡,18326185
85,第85章 电机、电...,311,葡萄牙,869900578
85,第85章 电机、电...,322,冰岛,67070654
85,第85章 电机、电...,323,列支敦士登,9975844
85,第85章 电机、电...,325,摩纳哥,805702
85,第85章 电机、电...,328,罗马尼亚,925422759
85,第85章 电机、电...,329,圣马力诺,864499
85,第85章 电机、电...,330,瑞典,1757475233
85,第85章 电机、电...,331,瑞士,558577939
85,第85章 电机、电...,334,爱沙尼亚,147355612
85,第85章 电机、电...,335,拉脱维亚,150011313
85,第85章 电机、电...,343,摩尔多瓦,22454770
85,第85章 电机、电...,347,乌克兰,943771562
85,第85章 电机、电...,352,捷克,3872999584
85,第85章 电机、电...,353,斯洛伐克,1413399515
85,第85章 电机、电...,354,北马其顿共和国,30872764
85,第85章 电机、电...,355,波黑,13468369
85,第85章 电机、电...,402,阿根廷,1278231709
85,第85章 电机、电...,411,开曼群岛,879815
85,第85章 电机、电...,412,智利,2498632954
85,第85章 电机、电...,413,哥伦比亚,1682874313
85,第85章 电机、电...,416,古巴,131502101
85,第85章 电机、电...,418,多米尼加共和国,287566278
85,第85章 电机、电...,419,厄瓜多尔,310821952
85,第85章 电机、电...,423,危地马拉,265362444
85,第85章 电机、电...,426,洪都拉斯,78231052
85,第85章 电机、电...,432,巴拿马,802881414
85,第85章 电机、电...,433,巴拉圭,202044727
85,第85章 电机、电...,434,秘鲁,890071825
85,第85章 电机、电...,438,圣马丁岛,59918
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,727348
85,第85章 电机、电...,445,委内瑞拉,115573189
85,第85章 电机、电...,447,圣其茨和尼维斯,11569
85,第85章 电机、电...,449,荷属安地列斯,1528559
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),24519
85,第85章 电机、电...,504,百慕大,257150
85,第85章 电机、电...,602,库克群岛,89588
85,第85章 电机、电...,603,斐济,32765280
85,第85章 电机、电...,606,瑙鲁,231098
85,第85章 电机、电...,608,瓦努阿图,4764566
85,第85章 电机、电...,609,新西兰,672666362
85,第85章 电机、电...,611,巴布亚新几内亚,66106034
85,第85章 电机、电...,613,所罗门群岛,9647414
85,第85章 电机、电...,619,图瓦卢,22811
85,第85章 电机、电...,620,密克罗尼西亚联邦,1063763
85,第85章 电机、电...,622,帕劳,712607
85,第85章 电机、电...,623,法属波利尼西亚,5643597
86,第86章 铁道及电...,103,孟加拉国,406489
86,第86章 铁道及电...,105,文莱,409843
86,第86章 铁道及电...,106,缅甸,107100
86,第86章 铁道及电...,107,柬埔寨,172675
86,第86章 铁道及电...,115,以色列,388979093
86,第86章 铁道及电...,121,中国澳门,3427494
86,第86章 铁道及电...,128,巴勒斯坦,84
86,第86章 铁道及电...,130,卡塔尔,2479130
86,第86章 铁道及电...,131,沙特阿拉伯,8889037
86,第86章 铁道及电...,134,斯里兰卡,42553
86,第86章 铁道及电...,146,吉尔吉斯斯坦,308475
86,第86章 铁道及电...,215,埃及,17923971
86,第86章 铁道及电...,232,摩洛哥,5338408
86,第86章 铁道及电...,236,尼日利亚,660699
86,第86章 铁道及电...,247,坦桑尼亚,1377301
86,第86章 铁道及电...,251,布基纳法索,6513
86,第86章 铁道及电...,253,赞比亚,3119664
86,第86章 铁道及电...,302,丹麦,686348121
86,第86章 铁道及电...,311,葡萄牙,153369
86,第86章 铁道及电...,328,罗马尼亚,559564
86,第86章 铁道及电...,330,瑞典,13462330
86,第86章 铁道及电...,331,瑞士,823019862
86,第86章 铁道及电...,335,拉脱维亚,49336
86,第86章 铁道及电...,347,乌克兰,383186
86,第86章 铁道及电...,352,捷克,5639329
86,第86章 铁道及电...,353,斯洛伐克,140497
86,第86章 铁道及电...,402,阿根廷,3195365
86,第86章 铁道及电...,412,智利,80497707
86,第86章 铁道及电...,413,哥伦比亚,194688
86,第86章 铁道及电...,416,古巴,365797
86,第86章 铁道及电...,419,厄瓜多尔,260268
86,第86章 铁道及电...,423,危地马拉,44663
86,第86章 铁道及电...,432,巴拿马,34203793
86,第86章 铁道及电...,434,秘鲁,449087
86,第86章 铁道及电...,445,委内瑞拉,15950404
86,第86章 铁道及电...,504,百慕大,12040500
86,第86章 铁道及电...,608,瓦努阿图,26003
86,第86章 铁道及电...,609,新西兰,3606640
86,第86章 铁道及电...,611,巴布亚新几内亚,1717911
87,第87章 车辆及其...,101,阿富汗,7043652
87,第87章 车辆及其...,103,孟加拉国,223060859
87,第87章 车辆及其...,105,文莱,16692679
87,第87章 车辆及其...,106,缅甸,105568461
87,第87章 车辆及其...,107,柬埔寨,150591408
87,第87章 车辆及其...,114,伊拉克,224757260
87,第87章 车辆及其...,115,以色列,612646618
87,第87章 车辆及其...,117,约旦,120501053
87,第87章 车辆及其...,121,中国澳门,7738380
87,第87章 车辆及其...,128,巴勒斯坦,207230
87,第87章 车辆及其...,130,卡塔尔,240103071
87,第87章 车辆及其...,131,沙特阿拉伯,1169166617
87,第87章 车辆及其...,134,斯里兰卡,71617081
87,第87章 车辆及其...,144,东帝汶,6998155
87,第87章 车辆及其...,146,吉尔吉斯斯坦,35460713
87,第87章 车辆及其...,201,阿尔及利亚,90322056
87,第87章 车辆及其...,214,吉布提,178794614
87,第87章 车辆及其...,215,埃及,367186596
87,第87章 车辆及其...,216,赤道几内亚,144067
87,第87章 车辆及其...,226,利比亚,46362260
87,第87章 车辆及其...,228,马拉维,9371550
87,第87章 车辆及其...,229,马里,65322349
87,第87章 车辆及其...,232,摩洛哥,174341284
87,第87章 车辆及其...,236,尼日利亚,669553677
87,第87章 车辆及其...,238,卢旺达,8139636
87,第87章 车辆及其...,246,苏丹,126092472
87,第87章 车辆及其...,247,坦桑尼亚,450539842
87,第87章 车辆及其...,248,多哥,379228131
87,第87章 车辆及其...,251,布基纳法索,55455139
87,第87章 车辆及其...,253,赞比亚,62091012
87,第87章 车辆及其...,257,斯威士兰,16552
87,第87章 车辆及其...,302,丹麦,116508177
87,第87章 车辆及其...,308,卢森堡,1353376
87,第87章 车辆及其...,311,葡萄牙,196917225
87,第87章 车辆及其...,322,冰岛,2101228
87,第87章 车辆及其...,323,列支敦士登,456079
87,第87章 车辆及其...,328,罗马尼亚,263916918
87,第87章 车辆及其...,329,圣马力诺,23880
87,第87章 车辆及其...,330,瑞典,307577917
87,第87章 车辆及其...,331,瑞士,70808504
87,第87章 车辆及其...,334,爱沙尼亚,23414752
87,第87章 车辆及其...,335,拉脱维亚,8184240
87,第87章 车辆及其...,343,摩尔多瓦,4011021
87,第87章 车辆及其...,347,乌克兰,273857787
87,第87章 车辆及其...,352,捷克,352906959
87,第87章 车辆及其...,353,斯洛伐克,161164513
87,第87章 车辆及其...,354,北马其顿共和国,4740078
87,第87章 车辆及其...,355,波黑,2019818
87,第87章 车辆及其...,402,阿根廷,339134904
87,第87章 车辆及其...,411,开曼群岛,12424683
87,第87章 车辆及其...,412,智利,1985063856
87,第87章 车辆及其...,413,哥伦比亚,637577842
87,第87章 车辆及其...,416,古巴,27456641
87,第87章 车辆及其...,418,多米尼加共和国,146473131
87,第87章 车辆及其...,419,厄瓜多尔,519934508
87,第87章 车辆及其...,423,危地马拉,167370607
87,第87章 车辆及其...,426,洪都拉斯,51772355
87,第87章 车辆及其...,432,巴拿马,143920658
87,第87章 车辆及其...,433,巴拉圭,102224087
87,第87章 车辆及其...,434,秘鲁,510899904
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,40016
87,第87章 车辆及其...,445,委内瑞拉,112868605
87,第87章 车辆及其...,449,荷属安地列斯,752565
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),102377
87,第87章 车辆及其...,504,百慕大,1549866
87,第87章 车辆及其...,603,斐济,12568345
87,第87章 车辆及其...,606,瑙鲁,502897
87,第87章 车辆及其...,608,瓦努阿图,3585428
87,第87章 车辆及其...,609,新西兰,319845329
87,第87章 车辆及其...,611,巴布亚新几内亚,22120501
87,第87章 车辆及其...,613,所罗门群岛,3178574
87,第87章 车辆及其...,619,图瓦卢,1226382
87,第87章 车辆及其...,620,密克罗尼西亚联邦,668509
87,第87章 车辆及其...,622,帕劳,24281
87,第87章 车辆及其...,623,法属波利尼西亚,18460995
88,第88章 航空器、...,103,孟加拉国,483
88,第88章 航空器、...,107,柬埔寨,70934
88,第88章 航空器、...,115,以色列,31410684
88,第88章 航空器、...,117,约旦,3954
88,第88章 航空器、...,121,中国澳门,140672
88,第88章 航空器、...,130,卡塔尔,16762
88,第88章 航空器、...,131,沙特阿拉伯,176293
88,第88章 航空器、...,134,斯里兰卡,188314
88,第88章 航空器、...,146,吉尔吉斯斯坦,29533
88,第88章 航空器、...,229,马里,38884
88,第88章 航空器、...,246,苏丹,6091203
88,第88章 航空器、...,247,坦桑尼亚,1326
88,第88章 航空器、...,302,丹麦,793845
88,第88章 航空器、...,311,葡萄牙,121658
88,第88章 航空器、...,322,冰岛,20910
88,第88章 航空器、...,328,罗马尼亚,79425
88,第88章 航空器、...,330,瑞典,222516
88,第88章 航空器、...,331,瑞士,1645374
88,第88章 航空器、...,334,爱沙尼亚,7913
88,第88章 航空器、...,335,拉脱维亚,1291460
88,第88章 航空器、...,347,乌克兰,146386
88,第88章 航空器、...,352,捷克,324715
88,第88章 航空器、...,402,阿根廷,248952
88,第88章 航空器、...,412,智利,1065017
88,第88章 航空器、...,413,哥伦比亚,577382
88,第88章 航空器、...,419,厄瓜多尔,30187
88,第88章 航空器、...,434,秘鲁,973667
88,第88章 航空器、...,504,百慕大,514
88,第88章 航空器、...,609,新西兰,419728
89,第89章 船舶及浮...,103,孟加拉国,95218067
89,第89章 船舶及浮...,105,文莱,447259
89,第89章 船舶及浮...,107,柬埔寨,1660292
89,第89章 船舶及浮...,114,伊拉克,306635265
89,第89章 船舶及浮...,115,以色列,9106591
89,第89章 船舶及浮...,117,约旦,66321
89,第89章 船舶及浮...,128,巴勒斯坦,60
89,第89章 船舶及浮...,130,卡塔尔,99012
89,第89章 船舶及浮...,131,沙特阿拉伯,3003358
89,第89章 船舶及浮...,134,斯里兰卡,80677
89,第89章 船舶及浮...,201,阿尔及利亚,120224094
89,第89章 船舶及浮...,215,埃及,56003878
89,第89章 船舶及浮...,232,摩洛哥,5085
89,第89章 船舶及浮...,236,尼日利亚,197601
89,第89章 船舶及浮...,247,坦桑尼亚,43463
89,第89章 船舶及浮...,248,多哥,6999
89,第89章 船舶及浮...,302,丹麦,188169773
89,第89章 船舶及浮...,311,葡萄牙,188897407
89,第89章 船舶及浮...,328,罗马尼亚,491132
89,第89章 船舶及浮...,330,瑞典,8047434
89,第89章 船舶及浮...,331,瑞士,1499534
89,第89章 船舶及浮...,334,爱沙尼亚,554257
89,第89章 船舶及浮...,335,拉脱维亚,194506
89,第89章 船舶及浮...,343,摩尔多瓦,57430
89,第89章 船舶及浮...,347,乌克兰,164548
89,第89章 船舶及浮...,352,捷克,7408006
89,第89章 船舶及浮...,353,斯洛伐克,653529
89,第89章 船舶及浮...,402,阿根廷,1028902
89,第89章 船舶及浮...,412,智利,3414468
89,第89章 船舶及浮...,413,哥伦比亚,1678931
89,第89章 船舶及浮...,418,多米尼加共和国,1097
89,第89章 船舶及浮...,419,厄瓜多尔,146551
89,第89章 船舶及浮...,423,危地马拉,8706
89,第89章 船舶及浮...,432,巴拿马,186233559
89,第89章 船舶及浮...,433,巴拉圭,351708
89,第89章 船舶及浮...,434,秘鲁,540256
89,第89章 船舶及浮...,445,委内瑞拉,64525
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),39855
89,第89章 船舶及浮...,603,斐济,10144
89,第89章 船舶及浮...,609,新西兰,6871348
89,第89章 船舶及浮...,611,巴布亚新几内亚,3018
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,277068
89,第89章 船舶及浮...,623,法属波利尼西亚,1999163
90,第90章 光学、照...,101,阿富汗,814663
90,第90章 光学、照...,103,孟加拉国,189367382
90,第90章 光学、照...,105,文莱,3674951
90,第90章 光学、照...,106,缅甸,57184905
90,第90章 光学、照...,107,柬埔寨,55004098
90,第90章 光学、照...,114,伊拉克,92742542
90,第90章 光学、照...,115,以色列,201063235
90,第90章 光学、照...,117,约旦,36686281
90,第90章 光学、照...,121,中国澳门,15476308
90,第90章 光学、照...,128,巴勒斯坦,2537303
90,第90章 光学、照...,130,卡塔尔,16339790
90,第90章 光学、照...,131,沙特阿拉伯,112619407
90,第90章 光学、照...,134,斯里兰卡,29139250
90,第90章 光学、照...,144,东帝汶,351137
90,第90章 光学、照...,146,吉尔吉斯斯坦,21349893
90,第90章 光学、照...,201,阿尔及利亚,109743015
90,第90章 光学、照...,214,吉布提,4912555
90,第90章 光学、照...,215,埃及,619908957
90,第90章 光学、照...,216,赤道几内亚,553941
90,第90章 光学、照...,226,利比亚,6805852
90,第90章 光学、照...,228,马拉维,5930877
90,第90章 光学、照...,229,马里,5964833
90,第90章 光学、照...,232,摩洛哥,88437973
90,第90章 光学、照...,236,尼日利亚,88972960
90,第90章 光学、照...,238,卢旺达,3393718
90,第90章 光学、照...,246,苏丹,4982649
90,第90章 光学、照...,247,坦桑尼亚,46910201
90,第90章 光学、照...,248,多哥,7269410
90,第90章 光学、照...,251,布基纳法索,9127012
90,第90章 光学、照...,253,赞比亚,5345863
90,第90章 光学、照...,257,斯威士兰,456453
90,第90章 光学、照...,302,丹麦,134149536
90,第90章 光学、照...,308,卢森堡,2738935
90,第90章 光学、照...,311,葡萄牙,100745480
90,第90章 光学、照...,322,冰岛,5223227
90,第90章 光学、照...,323,列支敦士登,3217125
90,第90章 光学、照...,325,摩纳哥,46432
90,第90章 光学、照...,328,罗马尼亚,183226823
90,第90章 光学、照...,329,圣马力诺,241330
90,第90章 光学、照...,330,瑞典,250719977
90,第90章 光学、照...,331,瑞士,140576953
90,第90章 光学、照...,334,爱沙尼亚,16179733
90,第90章 光学、照...,335,拉脱维亚,19165116
90,第90章 光学、照...,343,摩尔多瓦,7287792
90,第90章 光学、照...,347,乌克兰,100268075
90,第90章 光学、照...,352,捷克,251686118
90,第90章 光学、照...,353,斯洛伐克,432548799
90,第90章 光学、照...,354,北马其顿共和国,2035773
90,第90章 光学、照...,355,波黑,2490023
90,第90章 光学、照...,402,阿根廷,255691457
90,第90章 光学、照...,411,开曼群岛,48558
90,第90章 光学、照...,412,智利,126990143
90,第90章 光学、照...,413,哥伦比亚,155740093
90,第90章 光学、照...,416,古巴,7809857
90,第90章 光学、照...,418,多米尼加共和国,35929805
90,第90章 光学、照...,419,厄瓜多尔,68003073
90,第90章 光学、照...,423,危地马拉,24677683
90,第90章 光学、照...,426,洪都拉斯,12523723
90,第90章 光学、照...,432,巴拿马,45551434
90,第90章 光学、照...,433,巴拉圭,14493122
90,第90章 光学、照...,434,秘鲁,129298059
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,25818
90,第90章 光学、照...,445,委内瑞拉,18212567
90,第90章 光学、照...,447,圣其茨和尼维斯,15671
90,第90章 光学、照...,449,荷属安地列斯,55486
90,第90章 光学、照...,504,百慕大,405786
90,第90章 光学、照...,602,库克群岛,2160
90,第90章 光学、照...,603,斐济,1029931
90,第90章 光学、照...,606,瑙鲁,2416
90,第90章 光学、照...,608,瓦努阿图,80530
90,第90章 光学、照...,609,新西兰,93242245
90,第90章 光学、照...,611,巴布亚新几内亚,2888931
90,第90章 光学、照...,613,所罗门群岛,266266
90,第90章 光学、照...,620,密克罗尼西亚联邦,37859
90,第90章 光学、照...,623,法属波利尼西亚,325037
91,第91章 钟表及其...,101,阿富汗,73664
91,第91章 钟表及其...,103,孟加拉国,5430472
91,第91章 钟表及其...,105,文莱,11127
91,第91章 钟表及其...,106,缅甸,714860
91,第91章 钟表及其...,107,柬埔寨,457725
91,第91章 钟表及其...,114,伊拉克,4751347
91,第91章 钟表及其...,115,以色列,4162427
91,第91章 钟表及其...,117,约旦,6538783
91,第91章 钟表及其...,121,中国澳门,651
91,第91章 钟表及其...,128,巴勒斯坦,31957
91,第91章 钟表及其...,130,卡塔尔,3240559
91,第91章 钟表及其...,131,沙特阿拉伯,18553499
91,第91章 钟表及其...,134,斯里兰卡,927247
91,第91章 钟表及其...,144,东帝汶,1679
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2178422
91,第91章 钟表及其...,201,阿尔及利亚,1235782
91,第91章 钟表及其...,214,吉布提,374723
91,第91章 钟表及其...,215,埃及,6257280
91,第91章 钟表及其...,226,利比亚,356949
91,第91章 钟表及其...,229,马里,90037
91,第91章 钟表及其...,232,摩洛哥,1876470
91,第91章 钟表及其...,236,尼日利亚,4929170
91,第91章 钟表及其...,238,卢旺达,1255
91,第91章 钟表及其...,246,苏丹,1229782
91,第91章 钟表及其...,247,坦桑尼亚,3111844
91,第91章 钟表及其...,248,多哥,1209683
91,第91章 钟表及其...,251,布基纳法索,553
91,第91章 钟表及其...,253,赞比亚,57532
91,第91章 钟表及其...,257,斯威士兰,1044
91,第91章 钟表及其...,302,丹麦,2779235
91,第91章 钟表及其...,308,卢森堡,332
91,第91章 钟表及其...,311,葡萄牙,1834319
91,第91章 钟表及其...,322,冰岛,330
91,第91章 钟表及其...,328,罗马尼亚,1445631
91,第91章 钟表及其...,330,瑞典,3003925
91,第91章 钟表及其...,331,瑞士,142612656
91,第91章 钟表及其...,334,爱沙尼亚,1319511
91,第91章 钟表及其...,335,拉脱维亚,516562
91,第91章 钟表及其...,343,摩尔多瓦,2408
91,第91章 钟表及其...,347,乌克兰,2183080
91,第91章 钟表及其...,352,捷克,2060124
91,第91章 钟表及其...,353,斯洛伐克,261908
91,第91章 钟表及其...,354,北马其顿共和国,58468
91,第91章 钟表及其...,402,阿根廷,4092373
91,第91章 钟表及其...,412,智利,13138822
91,第91章 钟表及其...,413,哥伦比亚,7231672
91,第91章 钟表及其...,416,古巴,4681
91,第91章 钟表及其...,418,多米尼加共和国,510023
91,第91章 钟表及其...,419,厄瓜多尔,1871836
91,第91章 钟表及其...,423,危地马拉,1680378
91,第91章 钟表及其...,426,洪都拉斯,166940
91,第91章 钟表及其...,432,巴拿马,10790365
91,第91章 钟表及其...,433,巴拉圭,156906
91,第91章 钟表及其...,434,秘鲁,6136259
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,67861
91,第91章 钟表及其...,445,委内瑞拉,605130
91,第91章 钟表及其...,603,斐济,35412
91,第91章 钟表及其...,606,瑙鲁,32
91,第91章 钟表及其...,608,瓦努阿图,6490
91,第91章 钟表及其...,609,新西兰,2173753
91,第91章 钟表及其...,611,巴布亚新几内亚,330975
91,第91章 钟表及其...,620,密克罗尼西亚联邦,6290
91,第91章 钟表及其...,623,法属波利尼西亚,5433
92,第92章 乐器及其...,103,孟加拉国,378364
92,第92章 乐器及其...,105,文莱,808
92,第92章 乐器及其...,106,缅甸,1146621
92,第92章 乐器及其...,107,柬埔寨,1250627
92,第92章 乐器及其...,114,伊拉克,262844
92,第92章 乐器及其...,115,以色列,2323513
92,第92章 乐器及其...,117,约旦,490757
92,第92章 乐器及其...,121,中国澳门,104221
92,第92章 乐器及其...,128,巴勒斯坦,9837
92,第92章 乐器及其...,130,卡塔尔,128515
92,第92章 乐器及其...,131,沙特阿拉伯,2155997
92,第92章 乐器及其...,134,斯里兰卡,833309
92,第92章 乐器及其...,144,东帝汶,145923
92,第92章 乐器及其...,146,吉尔吉斯斯坦,212427
92,第92章 乐器及其...,201,阿尔及利亚,678535
92,第92章 乐器及其...,214,吉布提,218917
92,第92章 乐器及其...,215,埃及,121614
92,第92章 乐器及其...,226,利比亚,13591
92,第92章 乐器及其...,232,摩洛哥,216403
92,第92章 乐器及其...,236,尼日利亚,4836719
92,第92章 乐器及其...,238,卢旺达,21797
92,第92章 乐器及其...,247,坦桑尼亚,1245301
92,第92章 乐器及其...,248,多哥,173619
92,第92章 乐器及其...,302,丹麦,1697856
92,第92章 乐器及其...,311,葡萄牙,287666
92,第92章 乐器及其...,328,罗马尼亚,1392590
92,第92章 乐器及其...,330,瑞典,10591606
92,第92章 乐器及其...,331,瑞士,763405
92,第92章 乐器及其...,335,拉脱维亚,433803
92,第92章 乐器及其...,343,摩尔多瓦,2205
92,第92章 乐器及其...,347,乌克兰,2343711
92,第92章 乐器及其...,352,捷克,6920662
92,第92章 乐器及其...,353,斯洛伐克,786350
92,第92章 乐器及其...,402,阿根廷,3340626
92,第92章 乐器及其...,412,智利,18411576
92,第92章 乐器及其...,413,哥伦比亚,6381691
92,第92章 乐器及其...,418,多米尼加共和国,56717
92,第92章 乐器及其...,419,厄瓜多尔,1650331
92,第92章 乐器及其...,423,危地马拉,3201709
92,第92章 乐器及其...,426,洪都拉斯,236931
92,第92章 乐器及其...,432,巴拿马,2510033
92,第92章 乐器及其...,433,巴拉圭,19190
92,第92章 乐器及其...,434,秘鲁,14717383
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,389
92,第92章 乐器及其...,445,委内瑞拉,251
92,第92章 乐器及其...,603,斐济,500070
92,第92章 乐器及其...,609,新西兰,6256602
92,第92章 乐器及其...,611,巴布亚新几内亚,640841
92,第92章 乐器及其...,613,所罗门群岛,17335
92,第92章 乐器及其...,620,密克罗尼西亚联邦,9112
92,第92章 乐器及其...,623,法属波利尼西亚,7798
93,第93章 武器、弹...,115,以色列,3875
93,第93章 武器、弹...,130,卡塔尔,2579
93,第93章 武器、弹...,131,沙特阿拉伯,58095
93,第93章 武器、弹...,134,斯里兰卡,1000
93,第93章 武器、弹...,214,吉布提,70108
93,第93章 武器、弹...,229,马里,5040
93,第93章 武器、弹...,232,摩洛哥,644
93,第93章 武器、弹...,247,坦桑尼亚,902
93,第93章 武器、弹...,302,丹麦,2719559
93,第93章 武器、弹...,308,卢森堡,1614
93,第93章 武器、弹...,311,葡萄牙,1934
