商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1196803737
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,1818991
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,310894707
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,9307395
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,177551440
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,479898152
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1504152131
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,82606170
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,82120828
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,742272093
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,432885154
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,126315281
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,220422195
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,2141032
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,126850828
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4467411
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,190220016
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,4009698
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1610980
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,311104532
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,453269140
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,51957617
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,19837567
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7289733
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,58833480
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,302985366
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,480325655
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,355642089
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,24281248
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,10358751
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,988444549
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,5348905
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1701326740
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1056745463
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,89540889
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,293390585
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,690928750
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,387982745
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,140662790
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,378765832
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,161780606
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1201502114
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,2165653
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,777380
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,679691405
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,603051
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,10970
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,995307
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,250319
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,27839339
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,1462
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,3540378
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,302589820
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,143439655
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,16363632
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,438843
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,2381436
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,153993
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,12148251
88,第88章 航空器、航天器及其零件,105,文莱,1762
88,第88章 航空器、航天器及其零件,106,缅甸,8683882
88,第88章 航空器、航天器及其零件,107,柬埔寨,7459
88,第88章 航空器、航天器及其零件,115,以色列,15369715
88,第88章 航空器、航天器及其零件,117,约旦,8220991
88,第88章 航空器、航天器及其零件,121,中国澳门,9994
88,第88章 航空器、航天器及其零件,130,卡塔尔,2144583
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,11633333
88,第88章 航空器、航天器及其零件,134,斯里兰卡,363
88,第88章 航空器、航天器及其零件,146,吉尔吉斯斯坦,452093
88,第88章 航空器、航天器及其零件,215,埃及,713040
88,第88章 航空器、航天器及其零件,232,摩洛哥,3943
88,第88章 航空器、航天器及其零件,236,尼日利亚,13002031
88,第88章 航空器、航天器及其零件,247,坦桑尼亚,1006942
88,第88章 航空器、航天器及其零件,248,多哥,78140
88,第88章 航空器、航天器及其零件,253,赞比亚,238342
88,第88章 航空器、航天器及其零件,302,丹麦,75868790
88,第88章 航空器、航天器及其零件,308,卢森堡,311846
88,第88章 航空器、航天器及其零件,311,葡萄牙,471060
88,第88章 航空器、航天器及其零件,322,冰岛,14950
88,第88章 航空器、航天器及其零件,328,罗马尼亚,3776869
88,第88章 航空器、航天器及其零件,330,瑞典,88287
88,第88章 航空器、航天器及其零件,331,瑞士,8564283
88,第88章 航空器、航天器及其零件,334,爱沙尼亚,1363574
88,第88章 航空器、航天器及其零件,335,拉脱维亚,10780727
88,第88章 航空器、航天器及其零件,352,捷克,38900166
88,第88章 航空器、航天器及其零件,353,斯洛伐克,9868173
88,第88章 航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,6288
88,第88章 航空器、航天器及其零件,402,阿根廷,10241107
88,第88章 航空器、航天器及其零件,412,智利,10757418
88,第88章 航空器、航天器及其零件,413,哥伦比亚,11647421
88,第88章 航空器、航天器及其零件,418,多米尼加,2481994
88,第88章 航空器、航天器及其零件,419,厄瓜多尔,1778542
88,第88章 航空器、航天器及其零件,423,危地马拉,553184
88,第88章 航空器、航天器及其零件,426,洪都拉斯,41611
88,第88章 航空器、航天器及其零件,432,巴拿马,1938483
88,第88章 航空器、航天器及其零件,433,巴拉圭,5971286
88,第88章 航空器、航天器及其零件,434,秘鲁,14653228
88,第88章 航空器、航天器及其零件,609,新西兰,6701380
88,第88章 航空器、航天器及其零件,623,法属波利尼西亚,52267
89,第89章 船舶及浮动结构体,101,阿富汗,1433940
89,第89章 船舶及浮动结构体,103,孟加拉国,37263799
89,第89章 船舶及浮动结构体,106,缅甸,6250
89,第89章 船舶及浮动结构体,107,柬埔寨,114700000
89,第89章 船舶及浮动结构体,114,伊拉克,1265468
89,第89章 船舶及浮动结构体,115,以色列,443776
89,第89章 船舶及浮动结构体,117,约旦,62764
89,第89章 船舶及浮动结构体,121,中国澳门,915196
89,第89章 船舶及浮动结构体,130,卡塔尔,976832680
89,第89章 船舶及浮动结构体,131,沙特阿拉伯,9065441
89,第89章 船舶及浮动结构体,134,斯里兰卡,213757
89,第89章 船舶及浮动结构体,144,东帝汶,325507
89,第89章 船舶及浮动结构体,146,吉尔吉斯斯坦,3961499
89,第89章 船舶及浮动结构体,201,阿尔及利亚,51735
89,第89章 船舶及浮动结构体,226,利比亚,1688254
89,第89章 船舶及浮动结构体,228,马拉维,14304
89,第89章 船舶及浮动结构体,232,摩洛哥,621168
89,第89章 船舶及浮动结构体,236,尼日利亚,28306596
89,第89章 船舶及浮动结构体,247,坦桑尼亚,23276484
89,第89章 船舶及浮动结构体,248,多哥,19502
89,第89章 船舶及浮动结构体,253,赞比亚,10153
89,第89章 船舶及浮动结构体,302,丹麦,278316750
89,第89章 船舶及浮动结构体,311,葡萄牙,206423298
89,第89章 船舶及浮动结构体,328,罗马尼亚,266200
89,第89章 船舶及浮动结构体,330,瑞典,3831739
89,第89章 船舶及浮动结构体,331,瑞士,425129
89,第89章 船舶及浮动结构体,334,爱沙尼亚,9529
89,第89章 船舶及浮动结构体,335,拉脱维亚,177218
89,第89章 船舶及浮动结构体,347,乌克兰,21315
89,第89章 船舶及浮动结构体,352,捷克,1559438
89,第89章 船舶及浮动结构体,353,斯洛伐克,61819
89,第89章 船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,11616
89,第89章 船舶及浮动结构体,402,阿根廷,328916
89,第89章 船舶及浮动结构体,411,开曼群岛,149925
89,第89章 船舶及浮动结构体,412,智利,1060593
89,第89章 船舶及浮动结构体,413,哥伦比亚,217099
89,第89章 船舶及浮动结构体,418,多米尼加,13020
89,第89章 船舶及浮动结构体,419,厄瓜多尔,539386
89,第89章 船舶及浮动结构体,426,洪都拉斯,11919
89,第89章 船舶及浮动结构体,432,巴拿马,1368490358
89,第89章 船舶及浮动结构体,433,巴拉圭,549870
89,第89章 船舶及浮动结构体,434,秘鲁,460674086
89,第89章 船舶及浮动结构体,445,委内瑞拉,302837
89,第89章 船舶及浮动结构体,603,斐济,1825735
89,第89章 船舶及浮动结构体,608,瓦努阿图,17459
89,第89章 船舶及浮动结构体,609,新西兰,728281
89,第89章 船舶及浮动结构体,611,巴布亚新几内亚,13678154
89,第89章 船舶及浮动结构体,613,所罗门群岛,18697641
89,第89章 船舶及浮动结构体,620,密克罗尼西亚联邦,3123121
89,第89章 船舶及浮动结构体,622,帕劳,589487
89,第89章 船舶及浮动结构体,623,法属波利尼西亚,439352
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,10983374
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,96763718
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,10783821
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,109075809
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,44629318
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,154240032
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,242310468
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,31646399
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,40276058
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,5801994
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,17178166
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,316585677
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,23034202
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,612386
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,186666440
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,123137797
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,6779188
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,178152083
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,186943
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,22973442
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,15709306
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,12701067
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,131251856
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,179013816
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,22452033
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,14536598
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,60347626
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,17051062
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,4271200
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,35173134
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,5000534
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,145415024
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8275657
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,73080044
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1307027
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1556355
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,624242
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,199195526
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,87469
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,138218012
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,139618744
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,21873942
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,28698386
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,5876973
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,70263407
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,305732921
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,83563138
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,3179797
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3236354
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,209627707
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,90973
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,232753469
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,186083289
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,14140213
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,36491755
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,76094947
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,30315317
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,16638742
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,87385561
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,48390547
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,138634093
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,8081
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,135900
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,54731910
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,296558
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,16560
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,49778
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,10967
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,3831953
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,144486
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,86801817
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,5041081
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,1185412
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,32295
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,463467
91,第91章 钟表及其零件,101,阿富汗,394674
91,第91章 钟表及其零件,103,孟加拉国,15775216
91,第91章 钟表及其零件,105,文莱,19058
91,第91章 钟表及其零件,106,缅甸,1967821
91,第91章 钟表及其零件,107,柬埔寨,2451851
91,第91章 钟表及其零件,114,伊拉克,12161675
91,第91章 钟表及其零件,115,以色列,3673605
91,第91章 钟表及其零件,117,约旦,4798851
91,第91章 钟表及其零件,121,中国澳门,888555
91,第91章 钟表及其零件,128,巴勒斯坦,23625
91,第91章 钟表及其零件,130,卡塔尔,4299513
91,第91章 钟表及其零件,131,沙特阿拉伯,42465077
91,第91章 钟表及其零件,134,斯里兰卡,2153780
91,第91章 钟表及其零件,144,东帝汶,197416
91,第91章 钟表及其零件,146,吉尔吉斯斯坦,13508942
91,第91章 钟表及其零件,201,阿尔及利亚,1197780
91,第91章 钟表及其零件,214,吉布提,1772927
91,第91章 钟表及其零件,215,埃及,10109222
91,第91章 钟表及其零件,216,赤道几内亚,147661
91,第91章 钟表及其零件,226,利比亚,847303
91,第91章 钟表及其零件,228,马拉维,33213
91,第91章 钟表及其零件,232,摩洛哥,4354562
91,第91章 钟表及其零件,236,尼日利亚,10137917
91,第91章 钟表及其零件,238,卢旺达,242291
91,第91章 钟表及其零件,246,苏丹,975794
91,第91章 钟表及其零件,247,坦桑尼亚,3818452
91,第91章 钟表及其零件,248,多哥,3426812
91,第91章 钟表及其零件,251,布基纳法索,64527
91,第91章 钟表及其零件,253,赞比亚,114020
91,第91章 钟表及其零件,302,丹麦,2649762
91,第91章 钟表及其零件,308,卢森堡,12876
91,第91章 钟表及其零件,311,葡萄牙,1659720
91,第91章 钟表及其零件,322,冰岛,34263
91,第91章 钟表及其零件,323,列支敦士登,23
91,第91章 钟表及其零件,328,罗马尼亚,2853462
91,第91章 钟表及其零件,329,圣马力诺,50205
91,第91章 钟表及其零件,330,瑞典,6435406
91,第91章 钟表及其零件,331,瑞士,102718128
91,第91章 钟表及其零件,334,爱沙尼亚,48274
91,第91章 钟表及其零件,335,拉脱维亚,86115
91,第91章 钟表及其零件,343,摩尔多瓦,604
91,第91章 钟表及其零件,347,乌克兰,1006368
91,第91章 钟表及其零件,352,捷克,4386567
91,第91章 钟表及其零件,353,斯洛伐克,359130
91,第91章 钟表及其零件,354,北马其顿,10385
91,第91章 钟表及其零件,355,波斯尼亚和黑塞哥维那,10124
91,第91章 钟表及其零件,402,阿根廷,8156812
91,第91章 钟表及其零件,412,智利,5785896
91,第91章 钟表及其零件,413,哥伦比亚,9197406
91,第91章 钟表及其零件,416,古巴,110631
91,第91章 钟表及其零件,418,多米尼加,2396321
91,第91章 钟表及其零件,419,厄瓜多尔,3388511
91,第91章 钟表及其零件,423,危地马拉,1360634
91,第91章 钟表及其零件,426,洪都拉斯,1506835
91,第91章 钟表及其零件,432,巴拿马,14048949
91,第91章 钟表及其零件,433,巴拉圭,1412979
91,第91章 钟表及其零件,434,秘鲁,5830569
91,第91章 钟表及其零件,445,委内瑞拉,1725886
91,第91章 钟表及其零件,504,百慕大,29575
91,第91章 钟表及其零件,603,斐济,550822
91,第91章 钟表及其零件,609,新西兰,3455366
91,第91章 钟表及其零件,611,巴布亚新几内亚,539608
91,第91章 钟表及其零件,613,所罗门群岛,86918
91,第91章 钟表及其零件,623,法属波利尼西亚,26791
92,第92章 乐器及其零件、附件,101,阿富汗,9869
92,第92章 乐器及其零件、附件,103,孟加拉国,258857
92,第92章 乐器及其零件、附件,105,文莱,1548
92,第92章 乐器及其零件、附件,106,缅甸,943773
92,第92章 乐器及其零件、附件,107,柬埔寨,335230
92,第92章 乐器及其零件、附件,114,伊拉克,1420299
92,第92章 乐器及其零件、附件,115,以色列,2501528
92,第92章 乐器及其零件、附件,117,约旦,260039
92,第92章 乐器及其零件、附件,121,中国澳门,540514
92,第92章 乐器及其零件、附件,130,卡塔尔,189546
92,第92章 乐器及其零件、附件,131,沙特阿拉伯,2263753
92,第92章 乐器及其零件、附件,134,斯里兰卡,1406207
92,第92章 乐器及其零件、附件,144,东帝汶,1774
92,第92章 乐器及其零件、附件,146,吉尔吉斯斯坦,4803040
92,第92章 乐器及其零件、附件,201,阿尔及利亚,60295
92,第92章 乐器及其零件、附件,214,吉布提,591429
92,第92章 乐器及其零件、附件,215,埃及,862098
92,第92章 乐器及其零件、附件,216,赤道几内亚,26098
92,第92章 乐器及其零件、附件,226,利比亚,251584
92,第92章 乐器及其零件、附件,232,摩洛哥,1471266
92,第92章 乐器及其零件、附件,236,尼日利亚,6920118
92,第92章 乐器及其零件、附件,246,苏丹,5000
92,第92章 乐器及其零件、附件,247,坦桑尼亚,2104364
92,第92章 乐器及其零件、附件,248,多哥,428369
92,第92章 乐器及其零件、附件,253,赞比亚,275316
92,第92章 乐器及其零件、附件,302,丹麦,877391
92,第92章 乐器及其零件、附件,308,卢森堡,10
92,第92章 乐器及其零件、附件,311,葡萄牙,2093718
92,第92章 乐器及其零件、附件,328,罗马尼亚,1452088
92,第92章 乐器及其零件、附件,330,瑞典,3891353
92,第92章 乐器及其零件、附件,331,瑞士,1697311
92,第92章 乐器及其零件、附件,334,爱沙尼亚,202979
92,第92章 乐器及其零件、附件,335,拉脱维亚,25036
92,第92章 乐器及其零件、附件,347,乌克兰,2120355
92,第92章 乐器及其零件、附件,352,捷克,4971469
92,第92章 乐器及其零件、附件,353,斯洛伐克,1752957
92,第92章 乐器及其零件、附件,354,北马其顿,32769
92,第92章 乐器及其零件、附件,402,阿根廷,7372986
92,第92章 乐器及其零件、附件,412,智利,11470793
92,第92章 乐器及其零件、附件,413,哥伦比亚,5899568
92,第92章 乐器及其零件、附件,418,多米尼加,1072636
92,第92章 乐器及其零件、附件,419,厄瓜多尔,3359403
92,第92章 乐器及其零件、附件,423,危地马拉,4836226
92,第92章 乐器及其零件、附件,426,洪都拉斯,5406967
92,第92章 乐器及其零件、附件,432,巴拿马,1459891
92,第92章 乐器及其零件、附件,433,巴拉圭,269765
92,第92章 乐器及其零件、附件,434,秘鲁,8861860
92,第92章 乐器及其零件、附件,438,法属圣马丁,37168
92,第92章 乐器及其零件、附件,445,委内瑞拉,27167
92,第92章 乐器及其零件、附件,603,斐济,98132
92,第92章 乐器及其零件、附件,608,瓦努阿图,57820
92,第92章 乐器及其零件、附件,609,新西兰,1701947
92,第92章 乐器及其零件、附件,611,巴布亚新几内亚,265534
92,第92章 乐器及其零件、附件,613,所罗门群岛,32714
92,第92章 乐器及其零件、附件,623,法属波利尼西亚,92157
93,第93章 武器、弹药及其零件、附件,107,柬埔寨,5988
93,第93章 武器、弹药及其零件、附件,114,伊拉克,1730343
93,第93章 武器、弹药及其零件、附件,131,沙特阿拉伯,141444
93,第93章 武器、弹药及其零件、附件,134,斯里兰卡,109203
93,第93章 武器、弹药及其零件、附件,146,吉尔吉斯斯坦,169333
93,第93章 武器、弹药及其零件、附件,201,阿尔及利亚,26503
93,第93章 武器、弹药及其零件、附件,302,丹麦,609847
