商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,122,马来西亚,616803393
83,第83章 贱金属杂...,125,尼泊尔,5834458
83,第83章 贱金属杂...,126,阿曼,19579931
83,第83章 贱金属杂...,132,新加坡,478009803
83,第83章 贱金属杂...,133,韩国,316923766
83,第83章 贱金属杂...,135,叙利亚,8268317
83,第83章 贱金属杂...,136,泰国,383591375
83,第83章 贱金属杂...,139,也门,33741714
83,第83章 贱金属杂...,141,越南,939855191
83,第83章 贱金属杂...,143,中国台湾,143980350
83,第83章 贱金属杂...,145,哈萨克斯坦,102461638
83,第83章 贱金属杂...,148,土库曼斯坦,5140640
83,第83章 贱金属杂...,149,乌兹别克斯坦,51003999
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),16149194
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),1427521
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),10986491
83,第83章 贱金属杂...,202,安哥拉,61350032
83,第83章 贱金属杂...,204,博茨瓦纳,1532040
83,第83章 贱金属杂...,205,布隆迪,76227
83,第83章 贱金属杂...,206,喀麦隆,40293487
83,第83章 贱金属杂...,212,科摩罗,442739
83,第83章 贱金属杂...,217,埃塞俄比亚,10395169
83,第83章 贱金属杂...,218,加蓬,4557254
83,第83章 贱金属杂...,221,几内亚,24896008
83,第83章 贱金属杂...,223,科特迪瓦,41988056
83,第83章 贱金属杂...,225,利比里亚,3609072
83,第83章 贱金属杂...,230,毛里塔尼亚,10412495
83,第83章 贱金属杂...,231,毛里求斯,15349023
83,第83章 贱金属杂...,234,纳米比亚,3316768
83,第83章 贱金属杂...,237,留尼汪,421490
83,第83章 贱金属杂...,240,塞内加尔,59339352
83,第83章 贱金属杂...,242,塞拉利昂,5526881
83,第83章 贱金属杂...,243,索马里,6461477
83,第83章 贱金属杂...,249,突尼斯,10701631
83,第83章 贱金属杂...,259,马约特,1041522
83,第83章 贱金属杂...,260,南苏丹,96763
83,第83章 贱金属杂...,303,英国,415686925
83,第83章 贱金属杂...,304,德国,395852850
83,第83章 贱金属杂...,324,马耳他,5961367
83,第83章 贱金属杂...,344,俄罗斯,514566943
83,第83章 贱金属杂...,351,克罗地亚,10859088
83,第83章 贱金属杂...,358,塞尔维亚,11136548
83,第83章 贱金属杂...,401,安提瓜和巴布达,179342
83,第83章 贱金属杂...,403,阿鲁巴,75910
83,第83章 贱金属杂...,414,多米尼克,231377
83,第83章 贱金属杂...,417,库拉索,462222
83,第83章 贱金属杂...,420,法属圭亚那,260226
83,第83章 贱金属杂...,421,格林纳达,68279
83,第83章 贱金属杂...,424,圭亚那,4425251
83,第83章 贱金属杂...,425,海地,3449608
83,第83章 贱金属杂...,428,马提尼克,75191
83,第83章 贱金属杂...,437,圣卢西亚,243153
83,第83章 贱金属杂...,440,萨尔瓦多,7929749
83,第83章 贱金属杂...,441,苏里南,1128517
83,第83章 贱金属杂...,502,美国,2967332110
83,第83章 贱金属杂...,601,澳大利亚,356440957
83,第83章 贱金属杂...,607,新喀里多尼亚,334570
83,第83章 贱金属杂...,618,基里巴斯,174858
84,第84章 核反应堆...,102,巴林,96519664
84,第84章 核反应堆...,104,不丹,3256952
84,第84章 核反应堆...,110,中国香港,24378850888
84,第84章 核反应堆...,111,印度,13507771175
84,第84章 核反应堆...,112,印度尼西亚,9539047146
84,第84章 核反应堆...,113,伊朗,1487175982
84,第84章 核反应堆...,116,日本,14120171288
84,第84章 核反应堆...,119,老挝,570316134
84,第84章 核反应堆...,120,黎巴嫩,157275032
84,第84章 核反应堆...,122,马来西亚,5657189002
84,第84章 核反应堆...,125,尼泊尔,93612932
84,第84章 核反应堆...,126,阿曼,374711042
84,第84章 核反应堆...,132,新加坡,5128285634
84,第84章 核反应堆...,133,韩国,8094381896
84,第84章 核反应堆...,135,叙利亚,22763894
84,第84章 核反应堆...,136,泰国,6317791307
84,第84章 核反应堆...,139,也门,143505003
84,第84章 核反应堆...,141,越南,9928829056
84,第84章 核反应堆...,142,中国,1191900
84,第84章 核反应堆...,143,中国台湾,5904507973
84,第84章 核反应堆...,145,哈萨克斯坦,2307023346
84,第84章 核反应堆...,148,土库曼斯坦,215226408
84,第84章 核反应堆...,149,乌兹别克斯坦,1354233793
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),206603263
84,第84章 核反应堆...,151,亚美尼亚(2023年起),82103889
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),180063874
84,第84章 核反应堆...,202,安哥拉,386582093
84,第84章 核反应堆...,204,博茨瓦纳,24966396
84,第84章 核反应堆...,205,布隆迪,4557352
84,第84章 核反应堆...,206,喀麦隆,271936547
84,第84章 核反应堆...,212,科摩罗,7061053
84,第84章 核反应堆...,217,埃塞俄比亚,308799790
84,第84章 核反应堆...,218,加蓬,46882062
84,第84章 核反应堆...,221,几内亚,260852591
84,第84章 核反应堆...,223,科特迪瓦,310407768
84,第84章 核反应堆...,225,利比里亚,782292116
84,第84章 核反应堆...,230,毛里塔尼亚,40660059
84,第84章 核反应堆...,231,毛里求斯,72050788
84,第84章 核反应堆...,234,纳米比亚,47657400
84,第84章 核反应堆...,237,留尼汪,20100181
84,第84章 核反应堆...,240,塞内加尔,342763953
84,第84章 核反应堆...,242,塞拉利昂,39530294
84,第84章 核反应堆...,243,索马里,59800538
84,第84章 核反应堆...,249,突尼斯,187101614
84,第84章 核反应堆...,259,马约特,3023613
84,第84章 核反应堆...,260,南苏丹,23016886
84,第84章 核反应堆...,303,英国,5498803251
84,第84章 核反应堆...,304,德国,11025289603
84,第84章 核反应堆...,324,马耳他,74105973
84,第84章 核反应堆...,344,俄罗斯,17101465349
84,第84章 核反应堆...,351,克罗地亚,213533160
84,第84章 核反应堆...,358,塞尔维亚,466591121
84,第84章 核反应堆...,401,安提瓜和巴布达,6940269
84,第84章 核反应堆...,403,阿鲁巴,8335989
84,第84章 核反应堆...,414,多米尼克,2605646
84,第84章 核反应堆...,417,库拉索,3938875
84,第84章 核反应堆...,420,法属圭亚那,7043000
84,第84章 核反应堆...,421,格林纳达,3671553
84,第84章 核反应堆...,424,圭亚那,105462975
84,第84章 核反应堆...,425,海地,22835876
84,第84章 核反应堆...,428,马提尼克,3923526
84,第84章 核反应堆...,437,圣卢西亚,9257412
84,第84章 核反应堆...,440,萨尔瓦多,128629095
84,第84章 核反应堆...,441,苏里南,65019806
84,第84章 核反应堆...,502,美国,51878377979
84,第84章 核反应堆...,601,澳大利亚,6662033008
84,第84章 核反应堆...,607,新喀里多尼亚,14381013
84,第84章 核反应堆...,618,基里巴斯,1353917
85,第85章 电机、电...,102,巴林,117294796
85,第85章 电机、电...,104,不丹,7298176
85,第85章 电机、电...,110,中国香港,107573734357
85,第85章 电机、电...,111,印度,23734758817
85,第85章 电机、电...,112,印度尼西亚,7984595744
85,第85章 电机、电...,113,伊朗,743286663
85,第85章 电机、电...,116,日本,26103187360
85,第85章 电机、电...,119,老挝,342972819
85,第85章 电机、电...,120,黎巴嫩,236638132
85,第85章 电机、电...,122,马来西亚,12740355459
85,第85章 电机、电...,125,尼泊尔,178537475
85,第85章 电机、电...,126,阿曼,328047785
85,第85章 电机、电...,132,新加坡,9790521907
85,第85章 电机、电...,133,韩国,27201529798
85,第85章 电机、电...,135,叙利亚,23335857
85,第85章 电机、电...,136,泰国,10401964449
85,第85章 电机、电...,139,也门,250518901
85,第85章 电机、电...,141,越南,30869028564
85,第85章 电机、电...,142,中国,5617471
85,第85章 电机、电...,143,中国台湾,21113709232
85,第85章 电机、电...,145,哈萨克斯坦,1764115086
85,第85章 电机、电...,148,土库曼斯坦,67299811
85,第85章 电机、电...,149,乌兹别克斯坦,1691505499
85,第85章 电机、电...,150,格鲁吉亚(2023年起),120283043
85,第85章 电机、电...,151,亚美尼亚(2023年起),108200237
85,第85章 电机、电...,152,阿塞拜疆(2023年起),243009920
85,第85章 电机、电...,202,安哥拉,314296407
85,第85章 电机、电...,204,博茨瓦纳,41948755
85,第85章 电机、电...,205,布隆迪,14055486
85,第85章 电机、电...,206,喀麦隆,423121730
85,第85章 电机、电...,212,科摩罗,2894105
85,第85章 电机、电...,217,埃塞俄比亚,270078554
85,第85章 电机、电...,218,加蓬,45206017
85,第85章 电机、电...,221,几内亚,177408544
85,第85章 电机、电...,223,科特迪瓦,291513101
85,第85章 电机、电...,225,利比里亚,71222906
85,第85章 电机、电...,230,毛里塔尼亚,61202546
85,第85章 电机、电...,231,毛里求斯,55833900
85,第85章 电机、电...,234,纳米比亚,50180597
85,第85章 电机、电...,237,留尼汪,24491163
85,第85章 电机、电...,240,塞内加尔,571934665
85,第85章 电机、电...,242,塞拉利昂,40685891
85,第85章 电机、电...,243,索马里,94252566
85,第85章 电机、电...,249,突尼斯,308556980
85,第85章 电机、电...,259,马约特,4948993
85,第85章 电机、电...,260,南苏丹,9016150
85,第85章 电机、电...,303,英国,12079971986
85,第85章 电机、电...,304,德国,18471539348
85,第85章 电机、电...,324,马耳他,34550617
85,第85章 电机、电...,344,俄罗斯,11928200109
85,第85章 电机、电...,351,克罗地亚,318235195
85,第85章 电机、电...,358,塞尔维亚,381580604
85,第85章 电机、电...,401,安提瓜和巴布达,1862506
85,第85章 电机、电...,403,阿鲁巴,3341560
85,第85章 电机、电...,414,多米尼克,1816211
85,第85章 电机、电...,417,库拉索,4775194
85,第85章 电机、电...,420,法属圭亚那,2563732
85,第85章 电机、电...,421,格林纳达,434946
85,第85章 电机、电...,424,圭亚那,37930558
85,第85章 电机、电...,425,海地,43360147
85,第85章 电机、电...,428,马提尼克,2134238
85,第85章 电机、电...,437,圣卢西亚,1310699
85,第85章 电机、电...,440,萨尔瓦多,121013172
85,第85章 电机、电...,441,苏里南,13667206
85,第85章 电机、电...,502,美国,90069834124
85,第85章 电机、电...,601,澳大利亚,9370430086
85,第85章 电机、电...,607,新喀里多尼亚,9937842
85,第85章 电机、电...,618,基里巴斯,2695793
86,第86章 铁道及电...,102,巴林,13461
86,第86章 铁道及电...,110,中国香港,1462221606
86,第86章 铁道及电...,111,印度,340080978
86,第86章 铁道及电...,112,印度尼西亚,40220741
86,第86章 铁道及电...,113,伊朗,69440
86,第86章 铁道及电...,116,日本,396625243
86,第86章 铁道及电...,119,老挝,563966
86,第86章 铁道及电...,120,黎巴嫩,1135198
86,第86章 铁道及电...,122,马来西亚,36113928
86,第86章 铁道及电...,125,尼泊尔,9600
86,第86章 铁道及电...,126,阿曼,4473130
86,第86章 铁道及电...,132,新加坡,391590940
86,第86章 铁道及电...,133,韩国,118246500
86,第86章 铁道及电...,136,泰国,30949137
86,第86章 铁道及电...,141,越南,30764464
86,第86章 铁道及电...,143,中国台湾,187079910
86,第86章 铁道及电...,145,哈萨克斯坦,8837087
86,第86章 铁道及电...,148,土库曼斯坦,5623033
86,第86章 铁道及电...,149,乌兹别克斯坦,2070044
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),1662533
86,第86章 铁道及电...,151,亚美尼亚(2023年起),77797
86,第86章 铁道及电...,202,安哥拉,1959390
86,第86章 铁道及电...,217,埃塞俄比亚,4003740
86,第86章 铁道及电...,218,加蓬,776229
86,第86章 铁道及电...,221,几内亚,34085114
86,第86章 铁道及电...,223,科特迪瓦,1064252
86,第86章 铁道及电...,240,塞内加尔,454427
86,第86章 铁道及电...,303,英国,343241823
86,第86章 铁道及电...,304,德国,371372108
86,第86章 铁道及电...,344,俄罗斯,373183112
86,第86章 铁道及电...,351,克罗地亚,1054319
86,第86章 铁道及电...,358,塞尔维亚,20713160
86,第86章 铁道及电...,425,海地,25034
86,第86章 铁道及电...,502,美国,874190696
86,第86章 铁道及电...,601,澳大利亚,219668520
86,第86章 铁道及电...,607,新喀里多尼亚,107807
87,第87章 车辆及其...,102,巴林,61331128
87,第87章 车辆及其...,104,不丹,1264660
87,第87章 车辆及其...,110,中国香港,723022516
87,第87章 车辆及其...,111,印度,1057715616
87,第87章 车辆及其...,112,印度尼西亚,1582641023
87,第87章 车辆及其...,113,伊朗,1731406929
87,第87章 车辆及其...,116,日本,4293667164
87,第87章 车辆及其...,119,老挝,204828695
87,第87章 车辆及其...,120,黎巴嫩,105250188
87,第87章 车辆及其...,122,马来西亚,2606486700
87,第87章 车辆及其...,125,尼泊尔,109533834
87,第87章 车辆及其...,126,阿曼,114667512
87,第87章 车辆及其...,132,新加坡,448006412
87,第87章 车辆及其...,133,韩国,2999591507
87,第87章 车辆及其...,135,叙利亚,4572478
87,第87章 车辆及其...,136,泰国,3150301501
87,第87章 车辆及其...,139,也门,116260296
87,第87章 车辆及其...,141,越南,1592955255
87,第87章 车辆及其...,142,中国,151481
87,第87章 车辆及其...,143,中国台湾,853426374
87,第87章 车辆及其...,145,哈萨克斯坦,2247335830
87,第87章 车辆及其...,148,土库曼斯坦,33611008
87,第87章 车辆及其...,149,乌兹别克斯坦,1865312346
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),79889011
87,第87章 车辆及其...,151,亚美尼亚(2023年起),51883837
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),229023309
87,第87章 车辆及其...,202,安哥拉,314122163
87,第87章 车辆及其...,204,博茨瓦纳,6273187
87,第87章 车辆及其...,205,布隆迪,11177670
87,第87章 车辆及其...,206,喀麦隆,218732381
87,第87章 车辆及其...,212,科摩罗,3947484
87,第87章 车辆及其...,217,埃塞俄比亚,60029253
87,第87章 车辆及其...,218,加蓬,21123235
87,第87章 车辆及其...,221,几内亚,247742383
87,第87章 车辆及其...,223,科特迪瓦,320185748
87,第87章 车辆及其...,225,利比里亚,41820094
87,第87章 车辆及其...,230,毛里塔尼亚,31973584
87,第87章 车辆及其...,231,毛里求斯,52186886
87,第87章 车辆及其...,234,纳米比亚,15746012
87,第87章 车辆及其...,237,留尼汪,30305380
87,第87章 车辆及其...,240,塞内加尔,297561139
87,第87章 车辆及其...,242,塞拉利昂,20298354
87,第87章 车辆及其...,243,索马里,19342945
87,第87章 车辆及其...,249,突尼斯,137979168
87,第87章 车辆及其...,259,马约特,150128
87,第87章 车辆及其...,260,南苏丹,21215548
87,第87章 车辆及其...,303,英国,4792454428
87,第87章 车辆及其...,304,德国,2831833897
87,第87章 车辆及其...,324,马耳他,6448719
87,第87章 车辆及其...,344,俄罗斯,16531233005
87,第87章 车辆及其...,351,克罗地亚,16183025
87,第87章 车辆及其...,358,塞尔维亚,47969230
87,第87章 车辆及其...,401,安提瓜和巴布达,2560041
87,第87章 车辆及其...,403,阿鲁巴,16757763
87,第87章 车辆及其...,414,多米尼克,505189
87,第87章 车辆及其...,417,库拉索,7026445
87,第87章 车辆及其...,420,法属圭亚那,1223529
87,第87章 车辆及其...,421,格林纳达,326024
87,第87章 车辆及其...,424,圭亚那,76212028
87,第87章 车辆及其...,425,海地,15275501
87,第87章 车辆及其...,428,马提尼克,1725732
87,第87章 车辆及其...,437,圣卢西亚,3663152
87,第87章 车辆及其...,440,萨尔瓦多,80439771
87,第87章 车辆及其...,441,苏里南,15359664
87,第87章 车辆及其...,502,美国,11412837195
87,第87章 车辆及其...,601,澳大利亚,2794285918
87,第87章 车辆及其...,607,新喀里多尼亚,21406867
87,第87章 车辆及其...,618,基里巴斯,1834121
88,第88章 航空器、...,110,中国香港,240977629
88,第88章 航空器、...,111,印度,20153356
88,第88章 航空器、...,112,印度尼西亚,27583371
88,第88章 航空器、...,113,伊朗,5654216
88,第88章 航空器、...,116,日本,64993287
88,第88章 航空器、...,119,老挝,482310
88,第88章 航空器、...,120,黎巴嫩,47216
88,第88章 航空器、...,122,马来西亚,75974474
88,第88章 航空器、...,125,尼泊尔,31571
88,第88章 航空器、...,126,阿曼,109999
88,第88章 航空器、...,132,新加坡,338265282
88,第88章 航空器、...,133,韩国,32001015
88,第88章 航空器、...,136,泰国,34645289
88,第88章 航空器、...,141,越南,31680035
88,第88章 航空器、...,143,中国台湾,15115973
88,第88章 航空器、...,145,哈萨克斯坦,942095
88,第88章 航空器、...,149,乌兹别克斯坦,19025675
88,第88章 航空器、...,150,格鲁吉亚(2023年起),6593
88,第88章 航空器、...,223,科特迪瓦,1116
88,第88章 航空器、...,234,纳米比亚,20018
88,第88章 航空器、...,237,留尼汪,25846
88,第88章 航空器、...,240,塞内加尔,2154
88,第88章 航空器、...,249,突尼斯,2056210
88,第88章 航空器、...,303,英国,136279193
88,第88章 航空器、...,304,德国,192204284
88,第88章 航空器、...,324,马耳他,213097
88,第88章 航空器、...,344,俄罗斯,173992208
88,第88章 航空器、...,351,克罗地亚,776484
88,第88章 航空器、...,358,塞尔维亚,223010
88,第88章 航空器、...,428,马提尼克,5038
88,第88章 航空器、...,440,萨尔瓦多,1346367
88,第88章 航空器、...,502,美国,514548207
88,第88章 航空器、...,601,澳大利亚,97105979
89,第89章 船舶及浮...,102,巴林,13361
89,第89章 船舶及浮...,110,中国香港,7629398328
89,第89章 船舶及浮...,111,印度,2142164
89,第89章 船舶及浮...,112,印度尼西亚,223601900
89,第89章 船舶及浮...,116,日本,280445536
89,第89章 船舶及浮...,119,老挝,14852
89,第89章 船舶及浮...,120,黎巴嫩,57443
89,第89章 船舶及浮...,122,马来西亚,325526139
89,第89章 船舶及浮...,126,阿曼,612663
89,第89章 船舶及浮...,132,新加坡,5855016815
89,第89章 船舶及浮...,133,韩国,32254279
89,第89章 船舶及浮...,136,泰国,80683468
89,第89章 船舶及浮...,141,越南,4423420
89,第89章 船舶及浮...,143,中国台湾,10312663
89,第89章 船舶及浮...,145,哈萨克斯坦,269669
89,第89章 船舶及浮...,148,土库曼斯坦,86054
89,第89章 船舶及浮...,149,乌兹别克斯坦,359449
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),142873
89,第89章 船舶及浮...,202,安哥拉,43077
89,第89章 船舶及浮...,206,喀麦隆,5509284
89,第89章 船舶及浮...,218,加蓬,1778310
89,第89章 船舶及浮...,221,几内亚,189629795
89,第89章 船舶及浮...,223,科特迪瓦,434029
89,第89章 船舶及浮...,225,利比里亚,1953264041
89,第89章 船舶及浮...,231,毛里求斯,503807
89,第89章 船舶及浮...,237,留尼汪,93025
89,第89章 船舶及浮...,240,塞内加尔,18278
89,第89章 船舶及浮...,242,塞拉利昂,26724426
89,第89章 船舶及浮...,243,索马里,5485
89,第89章 船舶及浮...,249,突尼斯,4308
89,第89章 船舶及浮...,303,英国,12370896
89,第89章 船舶及浮...,304,德国,608434136
89,第89章 船舶及浮...,324,马耳他,596049698
89,第89章 船舶及浮...,344,俄罗斯,185339247
89,第89章 船舶及浮...,351,克罗地亚,773138
89,第89章 船舶及浮...,358,塞尔维亚,33276
89,第89章 船舶及浮...,403,阿鲁巴,4595
89,第89章 船舶及浮...,421,格林纳达,8048
89,第89章 船舶及浮...,424,圭亚那,11806
89,第89章 船舶及浮...,440,萨尔瓦多,14499
89,第89章 船舶及浮...,502,美国,97216943
89,第89章 船舶及浮...,601,澳大利亚,49578331
89,第89章 船舶及浮...,607,新喀里多尼亚,45367
89,第89章 船舶及浮...,618,基里巴斯,198471
90,第90章 光学、照...,102,巴林,4427896
90,第90章 光学、照...,104,不丹,2879993
90,第90章 光学、照...,110,中国香港,3468882759
90,第90章 光学、照...,111,印度,1594092019
90,第90章 光学、照...,112,印度尼西亚,603270169
90,第90章 光学、照...,113,伊朗,134782636
90,第90章 光学、照...,116,日本,2486141847
90,第90章 光学、照...,119,老挝,16394906
90,第90章 光学、照...,120,黎巴嫩,25634578
90,第90章 光学、照...,122,马来西亚,953464249
90,第90章 光学、照...,125,尼泊尔,20140691
90,第90章 光学、照...,126,阿曼,19469674
90,第90章 光学、照...,132,新加坡,993135742
90,第90章 光学、照...,133,韩国,1913614558
90,第90章 光学、照...,135,叙利亚,7852821
90,第90章 光学、照...,136,泰国,993153206
90,第90章 光学、照...,139,也门,19257085
90,第90章 光学、照...,141,越南,1569994965
90,第90章 光学、照...,143,中国台湾,901289572
90,第90章 光学、照...,145,哈萨克斯坦,255115209
90,第90章 光学、照...,148,土库曼斯坦,11797153
90,第90章 光学、照...,149,乌兹别克斯坦,119624391
90,第90章 光学、照...,150,格鲁吉亚(2023年起),12887357
90,第90章 光学、照...,151,亚美尼亚(2023年起),14439198
90,第90章 光学、照...,152,阿塞拜疆(2023年起),20933172
90,第90章 光学、照...,202,安哥拉,41218834
90,第90章 光学、照...,204,博茨瓦纳,3818509
90,第90章 光学、照...,205,布隆迪,5193819
90,第90章 光学、照...,206,喀麦隆,11816983
90,第90章 光学、照...,212,科摩罗,413821
90,第90章 光学、照...,217,埃塞俄比亚,42568940
90,第90章 光学、照...,218,加蓬,9319660
90,第90章 光学、照...,221,几内亚,12779832
90,第90章 光学、照...,223,科特迪瓦,53963321
90,第90章 光学、照...,225,利比里亚,15280538
90,第90章 光学、照...,230,毛里塔尼亚,7125597
90,第90章 光学、照...,231,毛里求斯,8285454
90,第90章 光学、照...,234,纳米比亚,2831030
90,第90章 光学、照...,237,留尼汪,1577741
90,第90章 光学、照...,240,塞内加尔,28516834
90,第90章 光学、照...,242,塞拉利昂,2907475
90,第90章 光学、照...,243,索马里,9015600
90,第90章 光学、照...,249,突尼斯,20482730
90,第90章 光学、照...,259,马约特,13380
90,第90章 光学、照...,260,南苏丹,8894127
90,第90章 光学、照...,303,英国,914157914
90,第90章 光学、照...,304,德国,2438152934
90,第90章 光学、照...,324,马耳他,2763225
90,第90章 光学、照...,344,俄罗斯,2065358161
90,第90章 光学、照...,351,克罗地亚,16299609
90,第90章 光学、照...,358,塞尔维亚,53907121
90,第90章 光学、照...,401,安提瓜和巴布达,417262
90,第90章 光学、照...,403,阿鲁巴,152339
90,第90章 光学、照...,414,多米尼克,931692
90,第90章 光学、照...,417,库拉索,213080
90,第90章 光学、照...,420,法属圭亚那,75672
90,第90章 光学、照...,421,格林纳达,350344
90,第90章 光学、照...,424,圭亚那,5294923
90,第90章 光学、照...,425,海地,4019090
90,第90章 光学、照...,428,马提尼克,194499
90,第90章 光学、照...,437,圣卢西亚,232795
90,第90章 光学、照...,440,萨尔瓦多,12550839
90,第90章 光学、照...,441,苏里南,401495
90,第90章 光学、照...,502,美国,7498001274
90,第90章 光学、照...,601,澳大利亚,901710844
90,第90章 光学、照...,607,新喀里多尼亚,654547
90,第90章 光学、照...,618,基里巴斯,333111
91,第91章 钟表及其...,102,巴林,806261
91,第91章 钟表及其...,104,不丹,366846
91,第91章 钟表及其...,110,中国香港,969261614
91,第91章 钟表及其...,111,印度,66710205
91,第91章 钟表及其...,112,印度尼西亚,37981478
91,第91章 钟表及其...,113,伊朗,2982115
91,第91章 钟表及其...,116,日本,193537785
91,第91章 钟表及其...,119,老挝,556381
91,第91章 钟表及其...,120,黎巴嫩,1012119
91,第91章 钟表及其...,122,马来西亚,84149612
91,第91章 钟表及其...,125,尼泊尔,1233886
91,第91章 钟表及其...,126,阿曼,3074563
91,第91章 钟表及其...,132,新加坡,136968275
91,第91章 钟表及其...,133,韩国,49425135
91,第91章 钟表及其...,135,叙利亚,26384
91,第91章 钟表及其...,136,泰国,25813539
91,第91章 钟表及其...,139,也门,2453707
91,第91章 钟表及其...,141,越南,53458279
91,第91章 钟表及其...,143,中国台湾,23685466
91,第91章 钟表及其...,145,哈萨克斯坦,12897522
91,第91章 钟表及其...,148,土库曼斯坦,579955
91,第91章 钟表及其...,149,乌兹别克斯坦,901357
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),330744
91,第91章 钟表及其...,151,亚美尼亚(2023年起),95053
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),799628
91,第91章 钟表及其...,202,安哥拉,1301718
91,第91章 钟表及其...,204,博茨瓦纳,136516
91,第91章 钟表及其...,206,喀麦隆,2041234
91,第91章 钟表及其...,217,埃塞俄比亚,200086
91,第91章 钟表及其...,218,加蓬,403721
91,第91章 钟表及其...,221,几内亚,1133323
91,第91章 钟表及其...,223,科特迪瓦,1204180
91,第91章 钟表及其...,225,利比里亚,97950
91,第91章 钟表及其...,230,毛里塔尼亚,475557
91,第91章 钟表及其...,231,毛里求斯,1410455
91,第91章 钟表及其...,234,纳米比亚,322553
91,第91章 钟表及其...,240,塞内加尔,1621230
91,第91章 钟表及其...,242,塞拉利昂,869653
91,第91章 钟表及其...,243,索马里,79775
91,第91章 钟表及其...,249,突尼斯,941875
91,第91章 钟表及其...,303,英国,67220954
91,第91章 钟表及其...,304,德国,90034340
91,第91章 钟表及其...,324,马耳他,39605
91,第91章 钟表及其...,344,俄罗斯,29186629
91,第91章 钟表及其...,351,克罗地亚,1142698
91,第91章 钟表及其...,358,塞尔维亚,6732392
91,第91章 钟表及其...,414,多米尼克,2916
91,第91章 钟表及其...,417,库拉索,763
91,第91章 钟表及其...,424,圭亚那,346205
91,第91章 钟表及其...,425,海地,27263
91,第91章 钟表及其...,428,马提尼克,36371
91,第91章 钟表及其...,440,萨尔瓦多,311041
91,第91章 钟表及其...,502,美国,324602862
91,第91章 钟表及其...,601,澳大利亚,112547405
91,第91章 钟表及其...,607,新喀里多尼亚,245468
91,第91章 钟表及其...,618,基里巴斯,4541
92,第92章 乐器及其...,102,巴林,54498
92,第92章 乐器及其...,104,不丹,86851
92,第92章 乐器及其...,110,中国香港,18097388
92,第92章 乐器及其...,111,印度,23400868
92,第92章 乐器及其...,112,印度尼西亚,36637335
92,第92章 乐器及其...,113,伊朗,1182306
92,第92章 乐器及其...,116,日本,95046967
92,第92章 乐器及其...,119,老挝,43558
92,第92章 乐器及其...,120,黎巴嫩,577254
92,第92章 乐器及其...,122,马来西亚,56644400
92,第92章 乐器及其...,125,尼泊尔,1090504
92,第92章 乐器及其...,126,阿曼,135437
92,第92章 乐器及其...,132,新加坡,42646310
92,第92章 乐器及其...,133,韩国,35702983
92,第92章 乐器及其...,136,泰国,24218075
92,第92章 乐器及其...,139,也门,77046
92,第92章 乐器及其...,141,越南,14086431
92,第92章 乐器及其...,143,中国台湾,11574392
92,第92章 乐器及其...,145,哈萨克斯坦,3493643
92,第92章 乐器及其...,149,乌兹别克斯坦,164795
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),851202
92,第92章 乐器及其...,151,亚美尼亚(2023年起),24475
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),448863
92,第92章 乐器及其...,202,安哥拉,473268
92,第92章 乐器及其...,206,喀麦隆,267640
92,第92章 乐器及其...,217,埃塞俄比亚,227238
92,第92章 乐器及其...,218,加蓬,350654
92,第92章 乐器及其...,221,几内亚,374994
92,第92章 乐器及其...,223,科特迪瓦,188015
92,第92章 乐器及其...,225,利比里亚,4163
92,第92章 乐器及其...,230,毛里塔尼亚,7960
92,第92章 乐器及其...,231,毛里求斯,1316406
92,第92章 乐器及其...,234,纳米比亚,104283
92,第92章 乐器及其...,237,留尼汪,993
92,第92章 乐器及其...,240,塞内加尔,454846
92,第92章 乐器及其...,242,塞拉利昂,66306
92,第92章 乐器及其...,243,索马里,7017
92,第92章 乐器及其...,249,突尼斯,159871
92,第92章 乐器及其...,303,英国,38615860
92,第92章 乐器及其...,304,德国,82630546
92,第92章 乐器及其...,324,马耳他,17624
92,第92章 乐器及其...,344,俄罗斯,41710470
92,第92章 乐器及其...,351,克罗地亚,501165
92,第92章 乐器及其...,358,塞尔维亚,2364713
92,第92章 乐器及其...,414,多米尼克,420
92,第92章 乐器及其...,420,法属圭亚那,7657
92,第92章 乐器及其...,424,圭亚那,4380
92,第92章 乐器及其...,425,海地,710
92,第92章 乐器及其...,428,马提尼克,292551
92,第92章 乐器及其...,440,萨尔瓦多,2371438
92,第92章 乐器及其...,441,苏里南,52050
92,第92章 乐器及其...,502,美国,345495695
92,第92章 乐器及其...,601,澳大利亚,34619197
92,第92章 乐器及其...,607,新喀里多尼亚,1637
92,第92章 乐器及其...,618,基里巴斯,14062
93,第93章 武器、弹...,110,中国香港,2369846
