商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,326,挪威,6382495
20,第20章 蔬菜、水...,327,波兰,11324356
20,第20章 蔬菜、水...,336,立陶宛,1930065
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),1343662
20,第20章 蔬菜、水...,340,白俄罗斯,1744148
20,第20章 蔬菜、水...,350,斯洛文尼亚,1691165
20,第20章 蔬菜、水...,359,黑山,605054
20,第20章 蔬菜、水...,404,巴哈马,104559
20,第20章 蔬菜、水...,405,巴巴多斯,90485
20,第20章 蔬菜、水...,406,伯利兹,127477
20,第20章 蔬菜、水...,408,玻利维亚,1490251
20,第20章 蔬菜、水...,410,巴西,13862862
20,第20章 蔬菜、水...,415,哥斯达黎加,5040320
20,第20章 蔬菜、水...,427,牙买加,1820336
20,第20章 蔬菜、水...,429,墨西哥,16519290
20,第20章 蔬菜、水...,435,波多黎各,1193992
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,482867
20,第20章 蔬菜、水...,444,乌拉圭,1718299
20,第20章 蔬菜、水...,501,加拿大,64803482
20,第20章 蔬菜、水...,614,汤加,73983
20,第20章 蔬菜、水...,617,萨摩亚,243811
21,第21章 杂项食品,108,塞浦路斯,55751
21,第21章 杂项食品,109,朝鲜,10941875
21,第21章 杂项食品,118,科威特,285942
21,第21章 杂项食品,124,蒙古,5706103
21,第21章 杂项食品,127,巴基斯坦,6484368
21,第21章 杂项食品,129,菲律宾,77572326
21,第21章 杂项食品,137,土耳其,1342931
21,第21章 杂项食品,138,阿联酋,9864504
21,第21章 杂项食品,203,贝宁,11883124
21,第21章 杂项食品,211,乍得,13723
21,第21章 杂项食品,213,刚果共和国,1079943
21,第21章 杂项食品,219,冈比亚,1169181
21,第21章 杂项食品,220,加纳,24551741
21,第21章 杂项食品,224,肯尼亚,2227898
21,第21章 杂项食品,227,马达加斯加,615057
21,第21章 杂项食品,233,莫桑比克,663060
21,第21章 杂项食品,235,尼日尔,3462932
21,第21章 杂项食品,241,塞舌尔,57937
21,第21章 杂项食品,244,南非,4377536
21,第21章 杂项食品,250,乌干达,645563
21,第21章 杂项食品,252,刚果民主共和国,6732520
21,第21章 杂项食品,301,比利时,10203930
21,第21章 杂项食品,305,法国,14655549
21,第21章 杂项食品,306,爱尔兰,911495
21,第21章 杂项食品,307,意大利,8159783
21,第21章 杂项食品,309,荷兰,31265550
21,第21章 杂项食品,310,希腊,471872
21,第21章 杂项食品,312,西班牙,2740171
21,第21章 杂项食品,313,阿尔巴尼亚,374596
21,第21章 杂项食品,315,奥地利,1974157
21,第21章 杂项食品,316,保加利亚,214796
21,第21章 杂项食品,318,芬兰,1001825
21,第21章 杂项食品,321,匈牙利,1224732
21,第21章 杂项食品,326,挪威,1560187
21,第21章 杂项食品,327,波兰,5768960
21,第21章 杂项食品,336,立陶宛,2121419
21,第21章 杂项食品,340,白俄罗斯,559966
21,第21章 杂项食品,350,斯洛文尼亚,933216
21,第21章 杂项食品,405,巴巴多斯,99894
21,第21章 杂项食品,406,伯利兹,98923
21,第21章 杂项食品,408,玻利维亚,742522
21,第21章 杂项食品,410,巴西,14295743
21,第21章 杂项食品,415,哥斯达黎加,1575993
21,第21章 杂项食品,429,墨西哥,4022467
21,第21章 杂项食品,442,特立尼达和多巴哥,1023014
21,第21章 杂项食品,444,乌拉圭,287903
21,第21章 杂项食品,501,加拿大,12704872
21,第21章 杂项食品,614,汤加,40005
21,第21章 杂项食品,617,萨摩亚,293981
22,第22章 饮料、酒...,108,塞浦路斯,64348
22,第22章 饮料、酒...,109,朝鲜,6287728
22,第22章 饮料、酒...,124,蒙古,77796
22,第22章 饮料、酒...,129,菲律宾,10080353
22,第22章 饮料、酒...,137,土耳其,1164361
22,第22章 饮料、酒...,138,阿联酋,9452064
22,第22章 饮料、酒...,203,贝宁,64155
22,第22章 饮料、酒...,220,加纳,98920
22,第22章 饮料、酒...,224,肯尼亚,11502
22,第22章 饮料、酒...,227,马达加斯加,4171
22,第22章 饮料、酒...,233,莫桑比克,13170
22,第22章 饮料、酒...,244,南非,318864
22,第22章 饮料、酒...,301,比利时,232941
22,第22章 饮料、酒...,305,法国,13770594
22,第22章 饮料、酒...,306,爱尔兰,6218210
22,第22章 饮料、酒...,307,意大利,8074437
22,第22章 饮料、酒...,309,荷兰,1477246
22,第22章 饮料、酒...,312,西班牙,659488
22,第22章 饮料、酒...,315,奥地利,258382
22,第22章 饮料、酒...,318,芬兰,113544
22,第22章 饮料、酒...,321,匈牙利,160821
22,第22章 饮料、酒...,327,波兰,17372
22,第22章 饮料、酒...,350,斯洛文尼亚,56728
22,第22章 饮料、酒...,359,黑山,6218210
22,第22章 饮料、酒...,406,伯利兹,2416
22,第22章 饮料、酒...,408,玻利维亚,87591
22,第22章 饮料、酒...,415,哥斯达黎加,92954
22,第22章 饮料、酒...,422,瓜德罗普,49954
22,第22章 饮料、酒...,429,墨西哥,101285
22,第22章 饮料、酒...,444,乌拉圭,77404
22,第22章 饮料、酒...,501,加拿大,5477247
22,第22章 饮料、酒...,625,瓦利斯和富图纳,49713
23,第23章 食品工业...,109,朝鲜,3259175
23,第23章 食品工业...,118,科威特,210488
23,第23章 食品工业...,124,蒙古,1088390
23,第23章 食品工业...,127,巴基斯坦,8124488
23,第23章 食品工业...,129,菲律宾,10647082
23,第23章 食品工业...,137,土耳其,6057984
23,第23章 食品工业...,138,阿联酋,48113
23,第23章 食品工业...,220,加纳,1878037
23,第23章 食品工业...,224,肯尼亚,72569
23,第23章 食品工业...,227,马达加斯加,45666
23,第23章 食品工业...,244,南非,4319694
23,第23章 食品工业...,301,比利时,21319065
23,第23章 食品工业...,305,法国,5690188
23,第23章 食品工业...,307,意大利,12065430
23,第23章 食品工业...,309,荷兰,113041460
23,第23章 食品工业...,310,希腊,3152035
23,第23章 食品工业...,312,西班牙,8390182
23,第23章 食品工业...,315,奥地利,96877
23,第23章 食品工业...,318,芬兰,7216020
23,第23章 食品工业...,321,匈牙利,66281
23,第23章 食品工业...,326,挪威,6707006
23,第23章 食品工业...,327,波兰,3697130
23,第23章 食品工业...,336,立陶宛,3044398
23,第23章 食品工业...,350,斯洛文尼亚,290268
23,第23章 食品工业...,410,巴西,27955946
23,第23章 食品工业...,415,哥斯达黎加,304027
23,第23章 食品工业...,429,墨西哥,10678018
23,第23章 食品工业...,442,特立尼达和多巴哥,55896
23,第23章 食品工业...,444,乌拉圭,201331
23,第23章 食品工业...,501,加拿大,16806674
24,第24章 烟草、烟...,108,塞浦路斯,24319
24,第24章 烟草、烟...,109,朝鲜,1386915
24,第24章 烟草、烟...,124,蒙古,488138
24,第24章 烟草、烟...,127,巴基斯坦,476844
24,第24章 烟草、烟...,129,菲律宾,60036571
24,第24章 烟草、烟...,138,阿联酋,44622439
24,第24章 烟草、烟...,244,南非,4781373
24,第24章 烟草、烟...,301,比利时,123307542
24,第24章 烟草、烟...,305,法国,7116737
24,第24章 烟草、烟...,306,爱尔兰,95435
24,第24章 烟草、烟...,309,荷兰,14120572
24,第24章 烟草、烟...,310,希腊,3766499
24,第24章 烟草、烟...,312,西班牙,148732
24,第24章 烟草、烟...,316,保加利亚,1261222
24,第24章 烟草、烟...,327,波兰,561898
24,第24章 烟草、烟...,336,立陶宛,3813535
24,第24章 烟草、烟...,340,白俄罗斯,1011492
24,第24章 烟草、烟...,350,斯洛文尼亚,253738
24,第24章 烟草、烟...,406,伯利兹,2705007
24,第24章 烟草、烟...,444,乌拉圭,864572
24,第24章 烟草、烟...,501,加拿大,28731499
25,第25章 盐;硫磺...,108,塞浦路斯,9322
25,第25章 盐;硫磺...,109,朝鲜,20688101
25,第25章 盐;硫磺...,118,科威特,203544
25,第25章 盐;硫磺...,124,蒙古,11608469
25,第25章 盐;硫磺...,127,巴基斯坦,2628516
25,第25章 盐;硫磺...,129,菲律宾,49801343
25,第25章 盐;硫磺...,137,土耳其,17238071
25,第25章 盐;硫磺...,138,阿联酋,3626823
25,第25章 盐;硫磺...,147,塔吉克斯坦,804262
25,第25章 盐;硫磺...,211,乍得,13603
25,第25章 盐;硫磺...,213,刚果共和国,6437987
25,第25章 盐;硫磺...,220,加纳,11952524
25,第25章 盐;硫磺...,224,肯尼亚,51194854
25,第25章 盐;硫磺...,227,马达加斯加,898984
25,第25章 盐;硫磺...,233,莫桑比克,202465
25,第25章 盐;硫磺...,235,尼日尔,15356
25,第25章 盐;硫磺...,241,塞舌尔,5219
25,第25章 盐;硫磺...,244,南非,19444631
25,第25章 盐;硫磺...,252,刚果民主共和国,2530869
25,第25章 盐;硫磺...,254,津巴布韦,142386
25,第25章 盐;硫磺...,301,比利时,10961228
25,第25章 盐;硫磺...,305,法国,3078208
25,第25章 盐;硫磺...,306,爱尔兰,294778
25,第25章 盐;硫磺...,307,意大利,27050179
25,第25章 盐;硫磺...,309,荷兰,63190569
25,第25章 盐;硫磺...,310,希腊,738862
25,第25章 盐;硫磺...,312,西班牙,13266193
25,第25章 盐;硫磺...,315,奥地利,4383
25,第25章 盐;硫磺...,316,保加利亚,156087
25,第25章 盐;硫磺...,318,芬兰,2111890
25,第25章 盐;硫磺...,326,挪威,1047948
25,第25章 盐;硫磺...,327,波兰,4736994
25,第25章 盐;硫磺...,336,立陶宛,65381
25,第25章 盐;硫磺...,350,斯洛文尼亚,7300173
25,第25章 盐;硫磺...,359,黑山,65238
25,第25章 盐;硫磺...,410,巴西,9085601
25,第25章 盐;硫磺...,415,哥斯达黎加,5684609
25,第25章 盐;硫磺...,427,牙买加,40206
25,第25章 盐;硫磺...,429,墨西哥,2410727
25,第25章 盐;硫磺...,431,尼加拉瓜,100041
25,第25章 盐;硫磺...,435,波多黎各,19975
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,1256046
25,第25章 盐;硫磺...,444,乌拉圭,21528
25,第25章 盐;硫磺...,446,英属维尔京群岛,14256
25,第25章 盐;硫磺...,501,加拿大,2596129
26,第26章 矿砂、矿...,109,朝鲜,145306
26,第26章 矿砂、矿...,118,科威特,1084534
26,第26章 矿砂、矿...,123,马尔代夫,153400
26,第26章 矿砂、矿...,127,巴基斯坦,492014
26,第26章 矿砂、矿...,129,菲律宾,32370
26,第26章 矿砂、矿...,137,土耳其,377653
26,第26章 矿砂、矿...,138,阿联酋,10235679
26,第26章 矿砂、矿...,224,肯尼亚,205908
26,第26章 矿砂、矿...,301,比利时,15657
26,第26章 矿砂、矿...,313,阿尔巴尼亚,505907
26,第26章 矿砂、矿...,327,波兰,226538
26,第26章 矿砂、矿...,410,巴西,835369
26,第26章 矿砂、矿...,415,哥斯达黎加,165889
26,第26章 矿砂、矿...,501,加拿大,254836
27,第27章 矿物燃料...,108,塞浦路斯,15828450
27,第27章 矿物燃料...,109,朝鲜,88826113
27,第27章 矿物燃料...,118,科威特,247100
27,第27章 矿物燃料...,123,马尔代夫,376566
27,第27章 矿物燃料...,124,蒙古,73993772
27,第27章 矿物燃料...,127,巴基斯坦,11746258
27,第27章 矿物燃料...,129,菲律宾,671607468
27,第27章 矿物燃料...,137,土耳其,45164172
27,第27章 矿物燃料...,138,阿联酋,282603428
27,第27章 矿物燃料...,147,塔吉克斯坦,2669596
27,第27章 矿物燃料...,213,刚果共和国,1548000
27,第27章 矿物燃料...,220,加纳,8868019
27,第27章 矿物燃料...,224,肯尼亚,5252794
27,第27章 矿物燃料...,227,马达加斯加,174713
27,第27章 矿物燃料...,233,莫桑比克,462903
27,第27章 矿物燃料...,239,圣多美和普林西比,36861
27,第27章 矿物燃料...,244,南非,37555540
27,第27章 矿物燃料...,250,乌干达,6382
27,第27章 矿物燃料...,254,津巴布韦,30987
27,第27章 矿物燃料...,301,比利时,19885550
27,第27章 矿物燃料...,305,法国,20784108
27,第27章 矿物燃料...,307,意大利,29247380
27,第27章 矿物燃料...,309,荷兰,80215312
27,第27章 矿物燃料...,310,希腊,16638475
27,第27章 矿物燃料...,312,西班牙,10245186
27,第27章 矿物燃料...,315,奥地利,3373787
27,第27章 矿物燃料...,318,芬兰,6692858
27,第27章 矿物燃料...,320,直布罗陀,143378
27,第27章 矿物燃料...,321,匈牙利,11252
27,第27章 矿物燃料...,326,挪威,5458987
27,第27章 矿物燃料...,327,波兰,11069732
27,第27章 矿物燃料...,336,立陶宛,1711637
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),316126
27,第27章 矿物燃料...,350,斯洛文尼亚,424922
27,第27章 矿物燃料...,404,巴哈马,15815225
27,第27章 矿物燃料...,406,伯利兹,109296
27,第27章 矿物燃料...,410,巴西,79952148
27,第27章 矿物燃料...,415,哥斯达黎加,282183
27,第27章 矿物燃料...,427,牙买加,130500
27,第27章 矿物燃料...,429,墨西哥,78028513
27,第27章 矿物燃料...,431,尼加拉瓜,679185
27,第27章 矿物燃料...,444,乌拉圭,402470
27,第27章 矿物燃料...,501,加拿大,30273221
27,第27章 矿物燃料...,621,马绍尔群岛,62575376
28,第28章 无机化学...,108,塞浦路斯,186523
28,第28章 无机化学...,109,朝鲜,11836202
28,第28章 无机化学...,118,科威特,1857809
28,第28章 无机化学...,123,马尔代夫,3910
28,第28章 无机化学...,124,蒙古,1178636
28,第28章 无机化学...,127,巴基斯坦,71109038
28,第28章 无机化学...,129,菲律宾,83331787
28,第28章 无机化学...,137,土耳其,74554908
28,第28章 无机化学...,138,阿联酋,59752459
28,第28章 无机化学...,147,塔吉克斯坦,7987539
28,第28章 无机化学...,203,贝宁,1784863
28,第28章 无机化学...,211,乍得,1136769
28,第28章 无机化学...,213,刚果共和国,63165
28,第28章 无机化学...,219,冈比亚,317714
28,第28章 无机化学...,220,加纳,19694192
28,第28章 无机化学...,224,肯尼亚,12757139
28,第28章 无机化学...,227,马达加斯加,761977
28,第28章 无机化学...,233,莫桑比克,1389109
28,第28章 无机化学...,235,尼日尔,129536
28,第28章 无机化学...,244,南非,63041304
28,第28章 无机化学...,250,乌干达,440106
28,第28章 无机化学...,252,刚果民主共和国,3085674
28,第28章 无机化学...,254,津巴布韦,4902852
28,第28章 无机化学...,255,莱索托,41612
28,第28章 无机化学...,258,厄立特里亚,821986
28,第28章 无机化学...,301,比利时,73759085
28,第28章 无机化学...,305,法国,57590736
28,第28章 无机化学...,306,爱尔兰,229009
28,第28章 无机化学...,307,意大利,68932851
28,第28章 无机化学...,309,荷兰,155611903
28,第28章 无机化学...,310,希腊,4689239
28,第28章 无机化学...,312,西班牙,82342924
28,第28章 无机化学...,313,阿尔巴尼亚,4209612
28,第28章 无机化学...,315,奥地利,1412906
28,第28章 无机化学...,316,保加利亚,3036829
28,第28章 无机化学...,318,芬兰,2070576
28,第28章 无机化学...,321,匈牙利,4284535
28,第28章 无机化学...,326,挪威,13974241
28,第28章 无机化学...,327,波兰,45923251
28,第28章 无机化学...,336,立陶宛,4146328
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),3327114
28,第28章 无机化学...,350,斯洛文尼亚,9823793
28,第28章 无机化学...,359,黑山,75001
28,第28章 无机化学...,404,巴哈马,377
28,第28章 无机化学...,408,玻利维亚,182327
28,第28章 无机化学...,410,巴西,119611696
28,第28章 无机化学...,415,哥斯达黎加,6281067
28,第28章 无机化学...,427,牙买加,511299
28,第28章 无机化学...,429,墨西哥,103449773
28,第28章 无机化学...,431,尼加拉瓜,1317491
28,第28章 无机化学...,435,波多黎各,261940
28,第28章 无机化学...,442,特立尼达和多巴哥,1092772
28,第28章 无机化学...,444,乌拉圭,4289615
28,第28章 无机化学...,501,加拿大,66714553
29,第29章 有机化学...,108,塞浦路斯,12200389
29,第29章 有机化学...,109,朝鲜,11816338
29,第29章 有机化学...,118,科威特,11134781
29,第29章 有机化学...,124,蒙古,6798121
29,第29章 有机化学...,127,巴基斯坦,395275067
29,第29章 有机化学...,129,菲律宾,136088884
29,第29章 有机化学...,137,土耳其,343797822
29,第29章 有机化学...,138,阿联酋,139219206
29,第29章 有机化学...,147,塔吉克斯坦,521177
29,第29章 有机化学...,203,贝宁,931274
29,第29章 有机化学...,213,刚果共和国,661269
29,第29章 有机化学...,220,加纳,22423037
29,第29章 有机化学...,224,肯尼亚,25184851
29,第29章 有机化学...,227,马达加斯加,1397089
29,第29章 有机化学...,233,莫桑比克,2085829
29,第29章 有机化学...,235,尼日尔,13494
29,第29章 有机化学...,244,南非,194596884
29,第29章 有机化学...,250,乌干达,400859
29,第29章 有机化学...,252,刚果民主共和国,2434916
29,第29章 有机化学...,254,津巴布韦,898835
29,第29章 有机化学...,255,莱索托,80878
29,第29章 有机化学...,301,比利时,455195110
29,第29章 有机化学...,305,法国,253544487
29,第29章 有机化学...,306,爱尔兰,130755711
29,第29章 有机化学...,307,意大利,633239392
29,第29章 有机化学...,309,荷兰,1084478017
29,第29章 有机化学...,310,希腊,25145158
29,第29章 有机化学...,312,西班牙,688855842
29,第29章 有机化学...,313,阿尔巴尼亚,636932
29,第29章 有机化学...,315,奥地利,12211631
29,第29章 有机化学...,316,保加利亚,37066105
29,第29章 有机化学...,318,芬兰,14259657
29,第29章 有机化学...,321,匈牙利,74282292
29,第29章 有机化学...,326,挪威,11335535
29,第29章 有机化学...,327,波兰,123570462
29,第29章 有机化学...,336,立陶宛,31065825
29,第29章 有机化学...,340,白俄罗斯,20755425
29,第29章 有机化学...,350,斯洛文尼亚,87090977
29,第29章 有机化学...,359,黑山,1296624
29,第29章 有机化学...,404,巴哈马,4281459
29,第29章 有机化学...,405,巴巴多斯,126092
29,第29章 有机化学...,408,玻利维亚,2858387
29,第29章 有机化学...,410,巴西,980222385
29,第29章 有机化学...,415,哥斯达黎加,23165590
29,第29章 有机化学...,427,牙买加,1971539
29,第29章 有机化学...,429,墨西哥,453841401
29,第29章 有机化学...,431,尼加拉瓜,821498
29,第29章 有机化学...,435,波多黎各,28172546
29,第29章 有机化学...,442,特立尼达和多巴哥,2844635
