商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,847
83,第83章 贱金属杂...,445,委内瑞拉,5973201
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,418
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),34641
83,第83章 贱金属杂...,602,库克群岛,1157
83,第83章 贱金属杂...,603,斐济,1406666
83,第83章 贱金属杂...,608,瓦努阿图,1924310
83,第83章 贱金属杂...,609,新西兰,28650756
83,第83章 贱金属杂...,611,巴布亚新几内亚,4861330
83,第83章 贱金属杂...,613,所罗门群岛,1085373
83,第83章 贱金属杂...,619,图瓦卢,4230
83,第83章 贱金属杂...,622,帕劳,35620
83,第83章 贱金属杂...,623,法属波利尼西亚,298479
84,第84章 核反应堆...,101,阿富汗,13479199
84,第84章 核反应堆...,103,孟加拉国,704481770
84,第84章 核反应堆...,105,文莱,34638966
84,第84章 核反应堆...,106,缅甸,551088418
84,第84章 核反应堆...,107,柬埔寨,392092844
84,第84章 核反应堆...,114,伊拉克,1087942901
84,第84章 核反应堆...,115,以色列,834690434
84,第84章 核反应堆...,117,约旦,247525695
84,第84章 核反应堆...,121,中国澳门,70520874
84,第84章 核反应堆...,128,巴勒斯坦,14835294
84,第84章 核反应堆...,130,卡塔尔,201176040
84,第84章 核反应堆...,131,沙特阿拉伯,2440543060
84,第84章 核反应堆...,134,斯里兰卡,413441232
84,第84章 核反应堆...,144,东帝汶,10410184
84,第84章 核反应堆...,146,吉尔吉斯斯坦,131095534
84,第84章 核反应堆...,201,阿尔及利亚,686448945
84,第84章 核反应堆...,214,吉布提,104942380
84,第84章 核反应堆...,215,埃及,1051304200
84,第84章 核反应堆...,216,赤道几内亚,9757909
84,第84章 核反应堆...,226,利比亚,140250363
84,第84章 核反应堆...,228,马拉维,8601885
84,第84章 核反应堆...,229,马里,57826668
84,第84章 核反应堆...,232,摩洛哥,360690573
84,第84章 核反应堆...,236,尼日利亚,726695490
84,第84章 核反应堆...,238,卢旺达,19128130
84,第84章 核反应堆...,246,苏丹,193685602
84,第84章 核反应堆...,247,坦桑尼亚,205105470
84,第84章 核反应堆...,248,多哥,53479361
84,第84章 核反应堆...,251,布基纳法索,27939712
84,第84章 核反应堆...,253,赞比亚,90941923
84,第84章 核反应堆...,257,斯威士兰,5799435
84,第84章 核反应堆...,302,丹麦,623490635
84,第84章 核反应堆...,308,卢森堡,159875088
84,第84章 核反应堆...,311,葡萄牙,391268128
84,第84章 核反应堆...,322,冰岛,4982786
84,第84章 核反应堆...,323,列支敦士登,5491645
84,第84章 核反应堆...,325,摩纳哥,12317531
84,第84章 核反应堆...,328,罗马尼亚,630487204
84,第84章 核反应堆...,329,圣马力诺,696140
84,第84章 核反应堆...,330,瑞典,645923801
84,第84章 核反应堆...,331,瑞士,621847373
84,第84章 核反应堆...,334,爱沙尼亚,84894599
84,第84章 核反应堆...,335,拉脱维亚,85845533
84,第84章 核反应堆...,343,摩尔多瓦,19564825
84,第84章 核反应堆...,347,乌克兰,620539965
84,第84章 核反应堆...,352,捷克,2051077047
84,第84章 核反应堆...,353,斯洛伐克,165895388
84,第84章 核反应堆...,354,北马其顿,23568680
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,10730534
84,第84章 核反应堆...,402,阿根廷,672267163
84,第84章 核反应堆...,411,开曼群岛,102700
84,第84章 核反应堆...,412,智利,1028234807
84,第84章 核反应堆...,413,哥伦比亚,875123065
84,第84章 核反应堆...,416,古巴,72445093
84,第84章 核反应堆...,418,多米尼加,143202452
84,第84章 核反应堆...,419,厄瓜多尔,260798792
84,第84章 核反应堆...,423,危地马拉,112934427
84,第84章 核反应堆...,426,洪都拉斯,55126233
84,第84章 核反应堆...,432,巴拿马,1255160573
84,第84章 核反应堆...,433,巴拉圭,82426294
84,第84章 核反应堆...,434,秘鲁,532694488
84,第84章 核反应堆...,438,法属圣马丁,887060
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,847558
84,第84章 核反应堆...,445,委内瑞拉,95975826
84,第84章 核反应堆...,447,圣基茨和尼维斯,1940719
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2799954
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1038350
84,第84章 核反应堆...,504,百慕大,2471432
84,第84章 核反应堆...,602,库克群岛,583601
84,第84章 核反应堆...,603,斐济,18017784
84,第84章 核反应堆...,606,瑙鲁,19278
84,第84章 核反应堆...,608,瓦努阿图,7006389
84,第84章 核反应堆...,609,新西兰,487438269
84,第84章 核反应堆...,611,巴布亚新几内亚,56194798
84,第84章 核反应堆...,613,所罗门群岛,4306963
84,第84章 核反应堆...,619,图瓦卢,594307
84,第84章 核反应堆...,620,密克罗尼西亚联邦,815299
84,第84章 核反应堆...,622,帕劳,1286429
84,第84章 核反应堆...,623,法属波利尼西亚,6842366
85,第85章 电机、电...,101,阿富汗,62214268
85,第85章 电机、电...,103,孟加拉国,770498582
85,第85章 电机、电...,105,文莱,15329837
85,第85章 电机、电...,106,缅甸,757064010
85,第85章 电机、电...,107,柬埔寨,446014560
85,第85章 电机、电...,114,伊拉克,1146037026
85,第85章 电机、电...,115,以色列,1052312443
85,第85章 电机、电...,117,约旦,280423481
85,第85章 电机、电...,121,中国澳门,117093428
85,第85章 电机、电...,128,巴勒斯坦,10404592
85,第85章 电机、电...,130,卡塔尔,143143228
85,第85章 电机、电...,131,沙特阿拉伯,2803545341
85,第85章 电机、电...,134,斯里兰卡,281545719
85,第85章 电机、电...,144,东帝汶,11738188
85,第85章 电机、电...,146,吉尔吉斯斯坦,187681485
85,第85章 电机、电...,201,阿尔及利亚,353292986
85,第85章 电机、电...,214,吉布提,169594805
85,第85章 电机、电...,215,埃及,1074660098
85,第85章 电机、电...,216,赤道几内亚,2926007
85,第85章 电机、电...,226,利比亚,128921331
85,第85章 电机、电...,228,马拉维,13030189
85,第85章 电机、电...,229,马里,53156695
85,第85章 电机、电...,232,摩洛哥,507136652
85,第85章 电机、电...,236,尼日利亚,1197529278
85,第85章 电机、电...,238,卢旺达,44346151
85,第85章 电机、电...,246,苏丹,101409133
85,第85章 电机、电...,247,坦桑尼亚,310265257
85,第85章 电机、电...,248,多哥,203014826
85,第85章 电机、电...,251,布基纳法索,32482747
85,第85章 电机、电...,253,赞比亚,96050400
85,第85章 电机、电...,257,斯威士兰,743770
85,第85章 电机、电...,302,丹麦,690420334
85,第85章 电机、电...,308,卢森堡,19802776
85,第85章 电机、电...,311,葡萄牙,550890772
85,第85章 电机、电...,322,冰岛,7410926
85,第85章 电机、电...,323,列支敦士登,2743390
85,第85章 电机、电...,325,摩纳哥,547189
85,第85章 电机、电...,328,罗马尼亚,659702369
85,第85章 电机、电...,329,圣马力诺,64895
85,第85章 电机、电...,330,瑞典,989485670
85,第85章 电机、电...,331,瑞士,496465221
85,第85章 电机、电...,334,爱沙尼亚,205465315
85,第85章 电机、电...,335,拉脱维亚,197779427
85,第85章 电机、电...,343,摩尔多瓦,18770970
85,第85章 电机、电...,347,乌克兰,757653730
85,第85章 电机、电...,352,捷克,4032200153
85,第85章 电机、电...,353,斯洛伐克,398289371
85,第85章 电机、电...,354,北马其顿,17765987
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,16214760
85,第85章 电机、电...,402,阿根廷,644589931
85,第85章 电机、电...,411,开曼群岛,124592
85,第85章 电机、电...,412,智利,1682764821
85,第85章 电机、电...,413,哥伦比亚,1177511284
85,第85章 电机、电...,416,古巴,80967272
85,第85章 电机、电...,418,多米尼加,182845311
85,第85章 电机、电...,419,厄瓜多尔,258949483
85,第85章 电机、电...,423,危地马拉,126757897
85,第85章 电机、电...,426,洪都拉斯,48161320
85,第85章 电机、电...,432,巴拿马,418935575
85,第85章 电机、电...,433,巴拉圭,95972840
85,第85章 电机、电...,434,秘鲁,547676870
85,第85章 电机、电...,438,法属圣马丁,28386
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,117452
85,第85章 电机、电...,445,委内瑞拉,102472117
85,第85章 电机、电...,447,圣基茨和尼维斯,1886845
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,2552397
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),438620
85,第85章 电机、电...,504,百慕大,914052
85,第85章 电机、电...,602,库克群岛,1816
85,第85章 电机、电...,603,斐济,20320160
85,第85章 电机、电...,608,瓦努阿图,7767794
85,第85章 电机、电...,609,新西兰,405763312
85,第85章 电机、电...,611,巴布亚新几内亚,103647090
85,第85章 电机、电...,613,所罗门群岛,5066238
85,第85章 电机、电...,619,图瓦卢,13856
85,第85章 电机、电...,620,密克罗尼西亚联邦,335758
85,第85章 电机、电...,622,帕劳,43533
85,第85章 电机、电...,623,法属波利尼西亚,4931103
86,第86章 铁道及电...,103,孟加拉国,20931673
86,第86章 铁道及电...,106,缅甸,198644
86,第86章 铁道及电...,107,柬埔寨,50407
86,第86章 铁道及电...,115,以色列,81928972
86,第86章 铁道及电...,121,中国澳门,10950
86,第86章 铁道及电...,130,卡塔尔,604590
86,第86章 铁道及电...,131,沙特阿拉伯,4478192
86,第86章 铁道及电...,134,斯里兰卡,364123
86,第86章 铁道及电...,144,东帝汶,10643
86,第86章 铁道及电...,201,阿尔及利亚,11942
86,第86章 铁道及电...,214,吉布提,57377
86,第86章 铁道及电...,215,埃及,330780
86,第86章 铁道及电...,226,利比亚,8026
86,第86章 铁道及电...,232,摩洛哥,1820164
86,第86章 铁道及电...,236,尼日利亚,277521
86,第86章 铁道及电...,246,苏丹,150032
86,第86章 铁道及电...,247,坦桑尼亚,128849
86,第86章 铁道及电...,253,赞比亚,142032
86,第86章 铁道及电...,302,丹麦,313360936
86,第86章 铁道及电...,308,卢森堡,63132
86,第86章 铁道及电...,311,葡萄牙,1669961
86,第86章 铁道及电...,322,冰岛,343562
86,第86章 铁道及电...,328,罗马尼亚,714373
86,第86章 铁道及电...,330,瑞典,4872679
86,第86章 铁道及电...,331,瑞士,6800933
86,第86章 铁道及电...,334,爱沙尼亚,1652410
86,第86章 铁道及电...,343,摩尔多瓦,38901
86,第86章 铁道及电...,347,乌克兰,5472552
86,第86章 铁道及电...,352,捷克,3226747
86,第86章 铁道及电...,353,斯洛伐克,759930
86,第86章 铁道及电...,354,北马其顿,369377
86,第86章 铁道及电...,402,阿根廷,2905334
86,第86章 铁道及电...,411,开曼群岛,263956
86,第86章 铁道及电...,412,智利,5114021
86,第86章 铁道及电...,413,哥伦比亚,380427
86,第86章 铁道及电...,416,古巴,7096
86,第86章 铁道及电...,418,多米尼加,31559
86,第86章 铁道及电...,419,厄瓜多尔,608686
86,第86章 铁道及电...,432,巴拿马,23190
86,第86章 铁道及电...,609,新西兰,8573033
86,第86章 铁道及电...,611,巴布亚新几内亚,1523532
87,第87章 车辆及其...,101,阿富汗,12994131
87,第87章 车辆及其...,103,孟加拉国,122330974
87,第87章 车辆及其...,105,文莱,9130890
87,第87章 车辆及其...,106,缅甸,339013004
87,第87章 车辆及其...,107,柬埔寨,134075092
87,第87章 车辆及其...,114,伊拉克,307828896
87,第87章 车辆及其...,115,以色列,152322177
87,第87章 车辆及其...,117,约旦,36730625
87,第87章 车辆及其...,121,中国澳门,3125259
87,第87章 车辆及其...,128,巴勒斯坦,1176394
87,第87章 车辆及其...,130,卡塔尔,23544841
87,第87章 车辆及其...,131,沙特阿拉伯,741494309
87,第87章 车辆及其...,134,斯里兰卡,37590994
87,第87章 车辆及其...,144,东帝汶,5619993
87,第87章 车辆及其...,146,吉尔吉斯斯坦,72139349
87,第87章 车辆及其...,201,阿尔及利亚,109002728
87,第87章 车辆及其...,214,吉布提,36240182
87,第87章 车辆及其...,215,埃及,598470351
87,第87章 车辆及其...,216,赤道几内亚,593263
87,第87章 车辆及其...,226,利比亚,41142618
87,第87章 车辆及其...,228,马拉维,5400965
87,第87章 车辆及其...,229,马里,60206748
87,第87章 车辆及其...,232,摩洛哥,105199901
87,第87章 车辆及其...,236,尼日利亚,527016237
87,第87章 车辆及其...,238,卢旺达,13438423
87,第87章 车辆及其...,246,苏丹,142191780
87,第87章 车辆及其...,247,坦桑尼亚,178090090
87,第87章 车辆及其...,248,多哥,244694251
87,第87章 车辆及其...,251,布基纳法索,20145221
87,第87章 车辆及其...,253,赞比亚,196141895
87,第87章 车辆及其...,302,丹麦,70445735
87,第87章 车辆及其...,308,卢森堡,1225271
87,第87章 车辆及其...,311,葡萄牙,109756819
87,第87章 车辆及其...,322,冰岛,3612173
87,第87章 车辆及其...,323,列支敦士登,362413
87,第87章 车辆及其...,325,摩纳哥,4655
87,第87章 车辆及其...,328,罗马尼亚,81190970
87,第87章 车辆及其...,329,圣马力诺,7533
87,第87章 车辆及其...,330,瑞典,552491426
87,第87章 车辆及其...,331,瑞士,54955847
87,第87章 车辆及其...,334,爱沙尼亚,25154615
87,第87章 车辆及其...,335,拉脱维亚,9114916
87,第87章 车辆及其...,343,摩尔多瓦,8287073
87,第87章 车辆及其...,347,乌克兰,191612471
87,第87章 车辆及其...,352,捷克,132774702
87,第87章 车辆及其...,353,斯洛伐克,78444393
87,第87章 车辆及其...,354,北马其顿,2248646
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2589374
87,第87章 车辆及其...,402,阿根廷,109269751
87,第87章 车辆及其...,411,开曼群岛,435464
87,第87章 车辆及其...,412,智利,538096418
87,第87章 车辆及其...,413,哥伦比亚,370349779
87,第87章 车辆及其...,416,古巴,25425883
87,第87章 车辆及其...,418,多米尼加,57142353
87,第87章 车辆及其...,419,厄瓜多尔,112318500
87,第87章 车辆及其...,423,危地马拉,108958205
87,第87章 车辆及其...,426,洪都拉斯,28831257
87,第87章 车辆及其...,432,巴拿马,40208342
87,第87章 车辆及其...,433,巴拉圭,51353789
87,第87章 车辆及其...,434,秘鲁,186244922
87,第87章 车辆及其...,438,法属圣马丁,79769
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,399000
87,第87章 车辆及其...,445,委内瑞拉,45816111
87,第87章 车辆及其...,447,圣基茨和尼维斯,282923
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1804726
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),19868
87,第87章 车辆及其...,504,百慕大,152856
87,第87章 车辆及其...,602,库克群岛,208602
87,第87章 车辆及其...,603,斐济,6613281
87,第87章 车辆及其...,606,瑙鲁,298980
87,第87章 车辆及其...,608,瓦努阿图,779393
87,第87章 车辆及其...,609,新西兰,83084303
87,第87章 车辆及其...,611,巴布亚新几内亚,31266734
87,第87章 车辆及其...,613,所罗门群岛,4881023
87,第87章 车辆及其...,619,图瓦卢,494280
87,第87章 车辆及其...,620,密克罗尼西亚联邦,382942
87,第87章 车辆及其...,622,帕劳,104759
87,第87章 车辆及其...,623,法属波利尼西亚,2707114
88,第88章 航空器、...,106,缅甸,85059
88,第88章 航空器、...,107,柬埔寨,2088038
88,第88章 航空器、...,115,以色列,20386318
88,第88章 航空器、...,121,中国澳门,70866
88,第88章 航空器、...,130,卡塔尔,168748
88,第88章 航空器、...,131,沙特阿拉伯,669632
88,第88章 航空器、...,215,埃及,272
88,第88章 航空器、...,232,摩洛哥,36989
88,第88章 航空器、...,251,布基纳法索,186756
88,第88章 航空器、...,302,丹麦,237774
88,第88章 航空器、...,308,卢森堡,36509
88,第88章 航空器、...,311,葡萄牙,65106
88,第88章 航空器、...,322,冰岛,20861
88,第88章 航空器、...,328,罗马尼亚,78718
88,第88章 航空器、...,330,瑞典,42191
88,第88章 航空器、...,331,瑞士,1145813
88,第88章 航空器、...,334,爱沙尼亚,21267
88,第88章 航空器、...,335,拉脱维亚,47308
88,第88章 航空器、...,347,乌克兰,180646
88,第88章 航空器、...,352,捷克,202042
88,第88章 航空器、...,353,斯洛伐克,765
88,第88章 航空器、...,402,阿根廷,261438
88,第88章 航空器、...,412,智利,827525
88,第88章 航空器、...,413,哥伦比亚,1025
88,第88章 航空器、...,419,厄瓜多尔,20861
88,第88章 航空器、...,426,洪都拉斯,2518
88,第88章 航空器、...,432,巴拿马,43170
88,第88章 航空器、...,434,秘鲁,284695
88,第88章 航空器、...,609,新西兰,591683
88,第88章 航空器、...,611,巴布亚新几内亚,1632
89,第89章 船舶及浮...,103,孟加拉国,37328830
89,第89章 船舶及浮...,105,文莱,21378
89,第89章 船舶及浮...,106,缅甸,4656155
89,第89章 船舶及浮...,107,柬埔寨,7181004
89,第89章 船舶及浮...,114,伊拉克,55423
89,第89章 船舶及浮...,115,以色列,707508
89,第89章 船舶及浮...,121,中国澳门,14858
89,第89章 船舶及浮...,130,卡塔尔,340814
89,第89章 船舶及浮...,131,沙特阿拉伯,268823
89,第89章 船舶及浮...,134,斯里兰卡,58275
89,第89章 船舶及浮...,215,埃及,187815
89,第89章 船舶及浮...,228,马拉维,161900
89,第89章 船舶及浮...,232,摩洛哥,528104
89,第89章 船舶及浮...,236,尼日利亚,619872
89,第89章 船舶及浮...,247,坦桑尼亚,486556
89,第89章 船舶及浮...,302,丹麦,6779720
89,第89章 船舶及浮...,311,葡萄牙,129033
89,第89章 船舶及浮...,322,冰岛,396169
89,第89章 船舶及浮...,328,罗马尼亚,205795
89,第89章 船舶及浮...,330,瑞典,2377028
89,第89章 船舶及浮...,331,瑞士,5294424
89,第89章 船舶及浮...,334,爱沙尼亚,388869
89,第89章 船舶及浮...,335,拉脱维亚,46820
89,第89章 船舶及浮...,343,摩尔多瓦,2164
89,第89章 船舶及浮...,347,乌克兰,906467
89,第89章 船舶及浮...,352,捷克,2815617
89,第89章 船舶及浮...,353,斯洛伐克,245893
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,56836
89,第89章 船舶及浮...,402,阿根廷,292640
89,第89章 船舶及浮...,412,智利,503086
89,第89章 船舶及浮...,413,哥伦比亚,655411
89,第89章 船舶及浮...,418,多米尼加,972
89,第89章 船舶及浮...,419,厄瓜多尔,3165
89,第89章 船舶及浮...,423,危地马拉,137925
89,第89章 船舶及浮...,426,洪都拉斯,11497
89,第89章 船舶及浮...,432,巴拿马,850306808
89,第89章 船舶及浮...,433,巴拉圭,6546
89,第89章 船舶及浮...,434,秘鲁,129718
89,第89章 船舶及浮...,603,斐济,25047
89,第89章 船舶及浮...,609,新西兰,1449427
89,第89章 船舶及浮...,611,巴布亚新几内亚,83377
89,第89章 船舶及浮...,613,所罗门群岛,1100
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,73084
89,第89章 船舶及浮...,622,帕劳,46275
89,第89章 船舶及浮...,623,法属波利尼西亚,100332
90,第90章 光学、照...,101,阿富汗,14101022
90,第90章 光学、照...,103,孟加拉国,95600632
90,第90章 光学、照...,105,文莱,2850984
90,第90章 光学、照...,106,缅甸,49586530
90,第90章 光学、照...,107,柬埔寨,31891055
90,第90章 光学、照...,114,伊拉克,98661272
90,第90章 光学、照...,115,以色列,439637922
90,第90章 光学、照...,117,约旦,27331785
90,第90章 光学、照...,121,中国澳门,16993079
90,第90章 光学、照...,128,巴勒斯坦,2157652
90,第90章 光学、照...,130,卡塔尔,12789392
90,第90章 光学、照...,131,沙特阿拉伯,668056560
90,第90章 光学、照...,134,斯里兰卡,25577726
90,第90章 光学、照...,144,东帝汶,2322898
90,第90章 光学、照...,146,吉尔吉斯斯坦,11850233
90,第90章 光学、照...,201,阿尔及利亚,70372582
90,第90章 光学、照...,214,吉布提,7167641
90,第90章 光学、照...,215,埃及,345502557
90,第90章 光学、照...,216,赤道几内亚,2144150
90,第90章 光学、照...,226,利比亚,9602388
90,第90章 光学、照...,228,马拉维,3544243
90,第90章 光学、照...,229,马里,6593279
90,第90章 光学、照...,232,摩洛哥,92265706
90,第90章 光学、照...,236,尼日利亚,84268113
90,第90章 光学、照...,238,卢旺达,2720397
90,第90章 光学、照...,246,苏丹,14748078
90,第90章 光学、照...,247,坦桑尼亚,28308600
90,第90章 光学、照...,248,多哥,14321991
90,第90章 光学、照...,251,布基纳法索,5722676
90,第90章 光学、照...,253,赞比亚,8874400
90,第90章 光学、照...,257,斯威士兰,494214
90,第90章 光学、照...,302,丹麦,118720840
90,第90章 光学、照...,308,卢森堡,21509836
90,第90章 光学、照...,311,葡萄牙,97714469
90,第90章 光学、照...,322,冰岛,1201032
90,第90章 光学、照...,323,列支敦士登,1596139
90,第90章 光学、照...,325,摩纳哥,123365
90,第90章 光学、照...,328,罗马尼亚,177222180
90,第90章 光学、照...,330,瑞典,143556963
90,第90章 光学、照...,331,瑞士,114631078
90,第90章 光学、照...,334,爱沙尼亚,10827774
90,第90章 光学、照...,335,拉脱维亚,10737910
90,第90章 光学、照...,343,摩尔多瓦,3757356
90,第90章 光学、照...,347,乌克兰,174145932
90,第90章 光学、照...,352,捷克,178855239
90,第90章 光学、照...,353,斯洛伐克,138730381
90,第90章 光学、照...,354,北马其顿,4167053
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,42844119
90,第90章 光学、照...,402,阿根廷,163176088
90,第90章 光学、照...,411,开曼群岛,96051
90,第90章 光学、照...,412,智利,212178849
90,第90章 光学、照...,413,哥伦比亚,245788749
90,第90章 光学、照...,416,古巴,10441373
90,第90章 光学、照...,418,多米尼加,26213943
90,第90章 光学、照...,419,厄瓜多尔,223750067
90,第90章 光学、照...,423,危地马拉,27718886
90,第90章 光学、照...,426,洪都拉斯,15711178
90,第90章 光学、照...,432,巴拿马,45191533
90,第90章 光学、照...,433,巴拉圭,18648618
90,第90章 光学、照...,434,秘鲁,201488162
90,第90章 光学、照...,438,法属圣马丁,27916
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,32522
90,第90章 光学、照...,445,委内瑞拉,36215102
90,第90章 光学、照...,447,圣基茨和尼维斯,202
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1645584
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1213
90,第90章 光学、照...,504,百慕大,12095
90,第90章 光学、照...,602,库克群岛,68
90,第90章 光学、照...,603,斐济,1789646
90,第90章 光学、照...,608,瓦努阿图,67096
90,第90章 光学、照...,609,新西兰,64359615
90,第90章 光学、照...,611,巴布亚新几内亚,1683364
90,第90章 光学、照...,613,所罗门群岛,695696
90,第90章 光学、照...,620,密克罗尼西亚联邦,9450
90,第90章 光学、照...,622,帕劳,11490
90,第90章 光学、照...,623,法属波利尼西亚,9007884
91,第91章 钟表及其...,101,阿富汗,265680
91,第91章 钟表及其...,103,孟加拉国,1864898
91,第91章 钟表及其...,105,文莱,66225
91,第91章 钟表及其...,106,缅甸,2923873
91,第91章 钟表及其...,107,柬埔寨,455061
91,第91章 钟表及其...,114,伊拉克,5394435
91,第91章 钟表及其...,115,以色列,5041498
91,第91章 钟表及其...,117,约旦,1752455
91,第91章 钟表及其...,121,中国澳门,916925
91,第91章 钟表及其...,128,巴勒斯坦,8483
91,第91章 钟表及其...,130,卡塔尔,106144
91,第91章 钟表及其...,131,沙特阿拉伯,14498444
91,第91章 钟表及其...,134,斯里兰卡,226778
91,第91章 钟表及其...,144,东帝汶,88348
91,第91章 钟表及其...,146,吉尔吉斯斯坦,42791
91,第91章 钟表及其...,201,阿尔及利亚,1700288
91,第91章 钟表及其...,214,吉布提,1735188
91,第91章 钟表及其...,215,埃及,6379362
91,第91章 钟表及其...,226,利比亚,532911
91,第91章 钟表及其...,228,马拉维,18887
91,第91章 钟表及其...,232,摩洛哥,1293927
91,第91章 钟表及其...,236,尼日利亚,6219592
91,第91章 钟表及其...,238,卢旺达,1440
91,第91章 钟表及其...,246,苏丹,13482
91,第91章 钟表及其...,247,坦桑尼亚,2329479
91,第91章 钟表及其...,248,多哥,496683
91,第91章 钟表及其...,251,布基纳法索,35
91,第91章 钟表及其...,253,赞比亚,123145
91,第91章 钟表及其...,302,丹麦,1833166
91,第91章 钟表及其...,308,卢森堡,12378
91,第91章 钟表及其...,311,葡萄牙,1669121
91,第91章 钟表及其...,322,冰岛,14688
91,第91章 钟表及其...,328,罗马尼亚,2473571
91,第91章 钟表及其...,330,瑞典,2716139
91,第91章 钟表及其...,331,瑞士,46866526
91,第91章 钟表及其...,334,爱沙尼亚,102839
91,第91章 钟表及其...,335,拉脱维亚,196027
91,第91章 钟表及其...,343,摩尔多瓦,8136
91,第91章 钟表及其...,347,乌克兰,3247266
91,第91章 钟表及其...,352,捷克,712512
91,第91章 钟表及其...,353,斯洛伐克,25084
91,第91章 钟表及其...,402,阿根廷,3840217
91,第91章 钟表及其...,412,智利,2423682
91,第91章 钟表及其...,413,哥伦比亚,4177510
91,第91章 钟表及其...,416,古巴,14424
91,第91章 钟表及其...,418,多米尼加,490056
91,第91章 钟表及其...,419,厄瓜多尔,1509809
91,第91章 钟表及其...,423,危地马拉,3260186
91,第91章 钟表及其...,426,洪都拉斯,229633
91,第91章 钟表及其...,432,巴拿马,4189127
91,第91章 钟表及其...,433,巴拉圭,20970
91,第91章 钟表及其...,434,秘鲁,2292369
91,第91章 钟表及其...,445,委内瑞拉,806883
91,第91章 钟表及其...,602,库克群岛,1331
91,第91章 钟表及其...,603,斐济,299437
91,第91章 钟表及其...,608,瓦努阿图,1355
91,第91章 钟表及其...,609,新西兰,830772
91,第91章 钟表及其...,611,巴布亚新几内亚,340357
91,第91章 钟表及其...,613,所罗门群岛,7005
91,第91章 钟表及其...,622,帕劳,389
91,第91章 钟表及其...,623,法属波利尼西亚,3983
92,第92章 乐器及其...,103,孟加拉国,951934
92,第92章 乐器及其...,105,文莱,149865
92,第92章 乐器及其...,106,缅甸,17698
92,第92章 乐器及其...,107,柬埔寨,198879
92,第92章 乐器及其...,114,伊拉克,1253029
92,第92章 乐器及其...,115,以色列,5524997
92,第92章 乐器及其...,117,约旦,74779
92,第92章 乐器及其...,121,中国澳门,484151
92,第92章 乐器及其...,128,巴勒斯坦,115689
92,第92章 乐器及其...,130,卡塔尔,15770
92,第92章 乐器及其...,131,沙特阿拉伯,3008608
92,第92章 乐器及其...,134,斯里兰卡,3093825
92,第92章 乐器及其...,144,东帝汶,101831
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1019618
92,第92章 乐器及其...,201,阿尔及利亚,363862
92,第92章 乐器及其...,214,吉布提,269727
92,第92章 乐器及其...,215,埃及,1392025
92,第92章 乐器及其...,226,利比亚,45163
92,第92章 乐器及其...,232,摩洛哥,168436
92,第92章 乐器及其...,236,尼日利亚,1884300
92,第92章 乐器及其...,247,坦桑尼亚,329194
92,第92章 乐器及其...,248,多哥,32660
92,第92章 乐器及其...,302,丹麦,782666
92,第92章 乐器及其...,308,卢森堡,2446
92,第92章 乐器及其...,311,葡萄牙,1458760
92,第92章 乐器及其...,328,罗马尼亚,169557
92,第92章 乐器及其...,330,瑞典,6333432
92,第92章 乐器及其...,331,瑞士,1040155
92,第92章 乐器及其...,334,爱沙尼亚,20577
92,第92章 乐器及其...,335,拉脱维亚,338783
92,第92章 乐器及其...,347,乌克兰,3418813
92,第92章 乐器及其...,352,捷克,4523770
92,第92章 乐器及其...,353,斯洛伐克,755943
92,第92章 乐器及其...,354,北马其顿,1384
92,第92章 乐器及其...,402,阿根廷,4435362
92,第92章 乐器及其...,412,智利,3219456
92,第92章 乐器及其...,413,哥伦比亚,5559839
92,第92章 乐器及其...,418,多米尼加,182029
92,第92章 乐器及其...,419,厄瓜多尔,1812929
92,第92章 乐器及其...,423,危地马拉,1445408
92,第92章 乐器及其...,426,洪都拉斯,1130649
92,第92章 乐器及其...,432,巴拿马,4013134
92,第92章 乐器及其...,434,秘鲁,4813182
92,第92章 乐器及其...,603,斐济,112573
92,第92章 乐器及其...,609,新西兰,2800224
92,第92章 乐器及其...,611,巴布亚新几内亚,427550
92,第92章 乐器及其...,613,所罗门群岛,90744
