商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,134,斯里兰卡,26538019
83,第83章 贱金属杂...,144,东帝汶,1048623
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,67387079
83,第83章 贱金属杂...,201,阿尔及利亚,33640751
83,第83章 贱金属杂...,214,吉布提,14544359
83,第83章 贱金属杂...,215,埃及,78599362
83,第83章 贱金属杂...,216,赤道几内亚,1409071
83,第83章 贱金属杂...,226,利比亚,9287851
83,第83章 贱金属杂...,228,马拉维,936628
83,第83章 贱金属杂...,229,马里,1050874
83,第83章 贱金属杂...,232,摩洛哥,27517550
83,第83章 贱金属杂...,236,尼日利亚,99912126
83,第83章 贱金属杂...,238,卢旺达,1451790
83,第83章 贱金属杂...,246,苏丹,11979419
83,第83章 贱金属杂...,247,坦桑尼亚,37385824
83,第83章 贱金属杂...,248,多哥,15248070
83,第83章 贱金属杂...,251,布基纳法索,526541
83,第83章 贱金属杂...,253,赞比亚,1325041
83,第83章 贱金属杂...,257,斯威士兰,66741
83,第83章 贱金属杂...,302,丹麦,38820084
83,第83章 贱金属杂...,308,卢森堡,8841
83,第83章 贱金属杂...,311,葡萄牙,21057321
83,第83章 贱金属杂...,322,冰岛,18099
83,第83章 贱金属杂...,323,列支敦士登,14071
83,第83章 贱金属杂...,328,罗马尼亚,31214458
83,第83章 贱金属杂...,329,圣马力诺,37348
83,第83章 贱金属杂...,330,瑞典,49452630
83,第83章 贱金属杂...,331,瑞士,14676048
83,第83章 贱金属杂...,334,爱沙尼亚,3828928
83,第83章 贱金属杂...,335,拉脱维亚,1620166
83,第83章 贱金属杂...,343,摩尔多瓦,136263
83,第83章 贱金属杂...,347,乌克兰,2691212
83,第83章 贱金属杂...,352,捷克,30499312
83,第83章 贱金属杂...,353,斯洛伐克,34765832
83,第83章 贱金属杂...,354,北马其顿,753443
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,343233
83,第83章 贱金属杂...,402,阿根廷,24633690
83,第83章 贱金属杂...,411,开曼群岛,407416
83,第83章 贱金属杂...,412,智利,58045873
83,第83章 贱金属杂...,413,哥伦比亚,63558672
83,第83章 贱金属杂...,416,古巴,1571571
83,第83章 贱金属杂...,418,多米尼加,20289178
83,第83章 贱金属杂...,419,厄瓜多尔,21070773
83,第83章 贱金属杂...,423,危地马拉,16238241
83,第83章 贱金属杂...,426,洪都拉斯,3394368
83,第83章 贱金属杂...,432,巴拿马,16196087
83,第83章 贱金属杂...,433,巴拉圭,2381155
83,第83章 贱金属杂...,434,秘鲁,48626266
83,第83章 贱金属杂...,438,法属圣马丁,19624
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,5422
83,第83章 贱金属杂...,445,委内瑞拉,5867877
83,第83章 贱金属杂...,447,圣基茨和尼维斯,34490
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,15705
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),20968
83,第83章 贱金属杂...,504,百慕大,9813
83,第83章 贱金属杂...,603,斐济,1565632
83,第83章 贱金属杂...,608,瓦努阿图,213844
83,第83章 贱金属杂...,609,新西兰,37587422
83,第83章 贱金属杂...,611,巴布亚新几内亚,6557049
83,第83章 贱金属杂...,613,所罗门群岛,937354
83,第83章 贱金属杂...,619,图瓦卢,18479
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1981
83,第83章 贱金属杂...,623,法属波利尼西亚,77534
84,第84章 核反应堆...,101,阿富汗,17264094
84,第84章 核反应堆...,103,孟加拉国,1677208294
84,第84章 核反应堆...,105,文莱,29069371
84,第84章 核反应堆...,106,缅甸,531242570
84,第84章 核反应堆...,107,柬埔寨,507658428
84,第84章 核反应堆...,114,伊拉克,1358640166
84,第84章 核反应堆...,115,以色列,1050353314
84,第84章 核反应堆...,117,约旦,221066399
84,第84章 核反应堆...,121,中国澳门,178136457
84,第84章 核反应堆...,128,巴勒斯坦,7599517
84,第84章 核反应堆...,130,卡塔尔,305353127
84,第84章 核反应堆...,131,沙特阿拉伯,2138255502
84,第84章 核反应堆...,134,斯里兰卡,265437501
84,第84章 核反应堆...,144,东帝汶,5555084
84,第84章 核反应堆...,146,吉尔吉斯斯坦,323541572
84,第84章 核反应堆...,201,阿尔及利亚,468707443
84,第84章 核反应堆...,214,吉布提,58905411
84,第84章 核反应堆...,215,埃及,941959236
84,第84章 核反应堆...,216,赤道几内亚,5543057
84,第84章 核反应堆...,226,利比亚,117416128
84,第84章 核反应堆...,228,马拉维,17860853
84,第84章 核反应堆...,229,马里,23591971
84,第84章 核反应堆...,232,摩洛哥,353341587
84,第84章 核反应堆...,236,尼日利亚,1170694890
84,第84章 核反应堆...,238,卢旺达,7067313
84,第84章 核反应堆...,246,苏丹,99879518
84,第84章 核反应堆...,247,坦桑尼亚,246765533
84,第84章 核反应堆...,248,多哥,87668975
84,第84章 核反应堆...,251,布基纳法索,30263968
84,第84章 核反应堆...,253,赞比亚,67693992
84,第84章 核反应堆...,257,斯威士兰,8667782
84,第84章 核反应堆...,302,丹麦,952934136
84,第84章 核反应堆...,308,卢森堡,83966016
84,第84章 核反应堆...,311,葡萄牙,349220753
84,第84章 核反应堆...,322,冰岛,4052678
84,第84章 核反应堆...,323,列支敦士登,12647811
84,第84章 核反应堆...,325,摩纳哥,350
84,第84章 核反应堆...,328,罗马尼亚,952285374
84,第84章 核反应堆...,329,圣马力诺,773877
84,第84章 核反应堆...,330,瑞典,1302286637
84,第84章 核反应堆...,331,瑞士,818639217
84,第84章 核反应堆...,334,爱沙尼亚,137425277
84,第84章 核反应堆...,335,拉脱维亚,91084505
84,第84章 核反应堆...,343,摩尔多瓦,16668704
84,第84章 核反应堆...,347,乌克兰,134181335
84,第84章 核反应堆...,352,捷克,2438553533
84,第84章 核反应堆...,353,斯洛伐克,432407166
84,第84章 核反应堆...,354,北马其顿,36847115
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,31213484
84,第84章 核反应堆...,402,阿根廷,1320397185
84,第84章 核反应堆...,411,开曼群岛,1516624
84,第84章 核反应堆...,412,智利,1401700860
84,第84章 核反应堆...,413,哥伦比亚,1428577821
84,第84章 核反应堆...,416,古巴,49370715
84,第84章 核反应堆...,418,多米尼加,225180681
84,第84章 核反应堆...,419,厄瓜多尔,368784791
84,第84章 核反应堆...,423,危地马拉,218866954
84,第84章 核反应堆...,426,洪都拉斯,84949644
84,第84章 核反应堆...,432,巴拿马,789091133
84,第84章 核反应堆...,433,巴拉圭,157762445
84,第84章 核反应堆...,434,秘鲁,956049322
84,第84章 核反应堆...,438,法属圣马丁,883341
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1518051
84,第84章 核反应堆...,445,委内瑞拉,133619369
84,第84章 核反应堆...,447,圣基茨和尼维斯,567363
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1569134
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1137404
84,第84章 核反应堆...,504,百慕大,150877
84,第84章 核反应堆...,602,库克群岛,72151
84,第84章 核反应堆...,603,斐济,23299551
84,第84章 核反应堆...,606,瑙鲁,5676902
84,第84章 核反应堆...,608,瓦努阿图,9346338
84,第84章 核反应堆...,609,新西兰,624157328
84,第84章 核反应堆...,611,巴布亚新几内亚,147502434
84,第84章 核反应堆...,613,所罗门群岛,2681983
84,第84章 核反应堆...,619,图瓦卢,2486187
84,第84章 核反应堆...,620,密克罗尼西亚联邦,901001
84,第84章 核反应堆...,622,帕劳,293619
84,第84章 核反应堆...,623,法属波利尼西亚,7889688
85,第85章 电机、电...,101,阿富汗,24677259
85,第85章 电机、电...,103,孟加拉国,1540634278
85,第85章 电机、电...,105,文莱,33310512
85,第85章 电机、电...,106,缅甸,581164484
85,第85章 电机、电...,107,柬埔寨,667589707
85,第85章 电机、电...,114,伊拉克,722545330
85,第85章 电机、电...,115,以色列,1345063462
85,第85章 电机、电...,117,约旦,365776148
85,第85章 电机、电...,121,中国澳门,1628629552
85,第85章 电机、电...,128,巴勒斯坦,24571138
85,第85章 电机、电...,130,卡塔尔,151364973
85,第85章 电机、电...,131,沙特阿拉伯,2525664851
85,第85章 电机、电...,134,斯里兰卡,313708079
85,第85章 电机、电...,144,东帝汶,6504030
85,第85章 电机、电...,146,吉尔吉斯斯坦,490277989
85,第85章 电机、电...,201,阿尔及利亚,304365238
85,第85章 电机、电...,214,吉布提,131900808
85,第85章 电机、电...,215,埃及,1416635147
85,第85章 电机、电...,216,赤道几内亚,11617273
85,第85章 电机、电...,226,利比亚,120821098
85,第85章 电机、电...,228,马拉维,13964775
85,第85章 电机、电...,229,马里,61874373
85,第85章 电机、电...,232,摩洛哥,588385594
85,第85章 电机、电...,236,尼日利亚,1473195660
85,第85章 电机、电...,238,卢旺达,33284875
85,第85章 电机、电...,246,苏丹,75986139
85,第85章 电机、电...,247,坦桑尼亚,253814725
85,第85章 电机、电...,248,多哥,144650427
85,第85章 电机、电...,251,布基纳法索,88335088
85,第85章 电机、电...,253,赞比亚,43069296
85,第85章 电机、电...,257,斯威士兰,2151396
85,第85章 电机、电...,302,丹麦,1203611398
85,第85章 电机、电...,308,卢森堡,14411630
85,第85章 电机、电...,311,葡萄牙,967763269
85,第85章 电机、电...,322,冰岛,56191966
85,第85章 电机、电...,323,列支敦士登,2683212
85,第85章 电机、电...,325,摩纳哥,267293
85,第85章 电机、电...,328,罗马尼亚,969676185
85,第85章 电机、电...,329,圣马力诺,274249
85,第85章 电机、电...,330,瑞典,1602010792
85,第85章 电机、电...,331,瑞士,561820310
85,第85章 电机、电...,334,爱沙尼亚,169912691
85,第85章 电机、电...,335,拉脱维亚,127091271
85,第85章 电机、电...,343,摩尔多瓦,11182861
85,第85章 电机、电...,347,乌克兰,110662834
85,第85章 电机、电...,352,捷克,5620167158
85,第85章 电机、电...,353,斯洛伐克,1298358520
85,第85章 电机、电...,354,北马其顿,39985089
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,12541290
85,第85章 电机、电...,402,阿根廷,1319138371
85,第85章 电机、电...,411,开曼群岛,79953
85,第85章 电机、电...,412,智利,1849107133
85,第85章 电机、电...,413,哥伦比亚,1975295487
85,第85章 电机、电...,416,古巴,43025664
85,第85章 电机、电...,418,多米尼加,202968858
85,第85章 电机、电...,419,厄瓜多尔,369474664
85,第85章 电机、电...,423,危地马拉,262490417
85,第85章 电机、电...,426,洪都拉斯,84687030
85,第85章 电机、电...,432,巴拿马,707857699
85,第85章 电机、电...,433,巴拉圭,128391667
85,第85章 电机、电...,434,秘鲁,938139744
85,第85章 电机、电...,438,法属圣马丁,148557
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2105970
85,第85章 电机、电...,445,委内瑞拉,113594911
85,第85章 电机、电...,447,圣基茨和尼维斯,2316513
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1250793
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2002380
85,第85章 电机、电...,504,百慕大,254724
85,第85章 电机、电...,602,库克群岛,45573
85,第85章 电机、电...,603,斐济,16966929
85,第85章 电机、电...,606,瑙鲁,1169644
85,第85章 电机、电...,608,瓦努阿图,3045826
85,第85章 电机、电...,609,新西兰,438530634
85,第85章 电机、电...,611,巴布亚新几内亚,63884880
85,第85章 电机、电...,613,所罗门群岛,3639951
85,第85章 电机、电...,619,图瓦卢,14593
85,第85章 电机、电...,620,密克罗尼西亚联邦,267234
85,第85章 电机、电...,622,帕劳,135
85,第85章 电机、电...,623,法属波利尼西亚,2969866
86,第86章 铁道及电...,103,孟加拉国,9776365
86,第86章 铁道及电...,105,文莱,4175102
86,第86章 铁道及电...,106,缅甸,145746
86,第86章 铁道及电...,107,柬埔寨,83081
86,第86章 铁道及电...,114,伊拉克,370613
86,第86章 铁道及电...,115,以色列,4283722
86,第86章 铁道及电...,121,中国澳门,368294
86,第86章 铁道及电...,130,卡塔尔,12620137
86,第86章 铁道及电...,131,沙特阿拉伯,7040821
86,第86章 铁道及电...,134,斯里兰卡,3917304
86,第86章 铁道及电...,146,吉尔吉斯斯坦,330007
86,第86章 铁道及电...,201,阿尔及利亚,167542
86,第86章 铁道及电...,214,吉布提,23685122
86,第86章 铁道及电...,215,埃及,1944758
86,第86章 铁道及电...,216,赤道几内亚,919451
86,第86章 铁道及电...,226,利比亚,7203
86,第86章 铁道及电...,232,摩洛哥,645603
86,第86章 铁道及电...,236,尼日利亚,149615255
86,第86章 铁道及电...,246,苏丹,15540
86,第86章 铁道及电...,247,坦桑尼亚,2389068
86,第86章 铁道及电...,302,丹麦,614124774
86,第86章 铁道及电...,308,卢森堡,26788
86,第86章 铁道及电...,311,葡萄牙,1697508
86,第86章 铁道及电...,328,罗马尼亚,9050
86,第86章 铁道及电...,330,瑞典,7589455
86,第86章 铁道及电...,331,瑞士,346780532
86,第86章 铁道及电...,347,乌克兰,85430
86,第86章 铁道及电...,352,捷克,1634457
86,第86章 铁道及电...,353,斯洛伐克,524
86,第86章 铁道及电...,402,阿根廷,1600860
86,第86章 铁道及电...,412,智利,3753254
86,第86章 铁道及电...,413,哥伦比亚,430478
86,第86章 铁道及电...,419,厄瓜多尔,868456
86,第86章 铁道及电...,432,巴拿马,26337
86,第86章 铁道及电...,434,秘鲁,375722
86,第86章 铁道及电...,504,百慕大,8022032
86,第86章 铁道及电...,603,斐济,286
86,第86章 铁道及电...,609,新西兰,19604500
86,第86章 铁道及电...,623,法属波利尼西亚,872616
87,第87章 车辆及其...,101,阿富汗,15535332
87,第87章 车辆及其...,103,孟加拉国,166444987
87,第87章 车辆及其...,105,文莱,12398591
87,第87章 车辆及其...,106,缅甸,196954971
87,第87章 车辆及其...,107,柬埔寨,246192893
87,第87章 车辆及其...,114,伊拉克,154828214
87,第87章 车辆及其...,115,以色列,471809468
87,第87章 车辆及其...,117,约旦,105418978
87,第87章 车辆及其...,121,中国澳门,11112743
87,第87章 车辆及其...,128,巴勒斯坦,883674
87,第87章 车辆及其...,130,卡塔尔,381608052
87,第87章 车辆及其...,131,沙特阿拉伯,1347397827
87,第87章 车辆及其...,134,斯里兰卡,45686628
87,第87章 车辆及其...,144,东帝汶,3768799
87,第87章 车辆及其...,146,吉尔吉斯斯坦,364404056
87,第87章 车辆及其...,201,阿尔及利亚,75477020
87,第87章 车辆及其...,214,吉布提,99791388
87,第87章 车辆及其...,215,埃及,750294788
87,第87章 车辆及其...,216,赤道几内亚,978185
87,第87章 车辆及其...,226,利比亚,20688687
87,第87章 车辆及其...,228,马拉维,7813362
87,第87章 车辆及其...,229,马里,29421003
87,第87章 车辆及其...,232,摩洛哥,133976499
87,第87章 车辆及其...,236,尼日利亚,632492784
87,第87章 车辆及其...,238,卢旺达,19486061
87,第87章 车辆及其...,246,苏丹,65981419
87,第87章 车辆及其...,247,坦桑尼亚,218800048
87,第87章 车辆及其...,248,多哥,297379621
87,第87章 车辆及其...,251,布基纳法索,57615834
87,第87章 车辆及其...,253,赞比亚,72492601
87,第87章 车辆及其...,302,丹麦,139060648
87,第87章 车辆及其...,308,卢森堡,1262440
87,第87章 车辆及其...,311,葡萄牙,181043168
87,第87章 车辆及其...,322,冰岛,8225127
87,第87章 车辆及其...,323,列支敦士登,1085746
87,第87章 车辆及其...,328,罗马尼亚,143880254
87,第87章 车辆及其...,329,圣马力诺,1269
87,第87章 车辆及其...,330,瑞典,322013058
87,第87章 车辆及其...,331,瑞士,106171028
87,第87章 车辆及其...,334,爱沙尼亚,19724702
87,第87章 车辆及其...,335,拉脱维亚,6684600
87,第87章 车辆及其...,343,摩尔多瓦,6863233
87,第87章 车辆及其...,347,乌克兰,74282369
87,第87章 车辆及其...,352,捷克,288054732
87,第87章 车辆及其...,353,斯洛伐克,182224554
87,第87章 车辆及其...,354,北马其顿,5387237
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2368536
87,第87章 车辆及其...,402,阿根廷,346320917
87,第87章 车辆及其...,411,开曼群岛,3526743
87,第87章 车辆及其...,412,智利,849904431
87,第87章 车辆及其...,413,哥伦比亚,568329440
87,第87章 车辆及其...,416,古巴,12737698
87,第87章 车辆及其...,418,多米尼加,149979057
87,第87章 车辆及其...,419,厄瓜多尔,512416434
87,第87章 车辆及其...,423,危地马拉,171967311
87,第87章 车辆及其...,426,洪都拉斯,95594487
87,第87章 车辆及其...,432,巴拿马,104083550
87,第87章 车辆及其...,433,巴拉圭,49431816
87,第87章 车辆及其...,434,秘鲁,668015436
87,第87章 车辆及其...,438,法属圣马丁,1567
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,12737
87,第87章 车辆及其...,445,委内瑞拉,58046156
87,第87章 车辆及其...,447,圣基茨和尼维斯,6662
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1381646
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),671281
87,第87章 车辆及其...,504,百慕大,967590
87,第87章 车辆及其...,603,斐济,3785423
87,第87章 车辆及其...,606,瑙鲁,1357225
87,第87章 车辆及其...,608,瓦努阿图,79114
87,第87章 车辆及其...,609,新西兰,235224325
87,第87章 车辆及其...,611,巴布亚新几内亚,29273480
87,第87章 车辆及其...,613,所罗门群岛,1532886
87,第87章 车辆及其...,619,图瓦卢,947511
87,第87章 车辆及其...,620,密克罗尼西亚联邦,608231
87,第87章 车辆及其...,623,法属波利尼西亚,16034496
88,第88章 航空器、...,103,孟加拉国,101798
88,第88章 航空器、...,107,柬埔寨,335169
88,第88章 航空器、...,114,伊拉克,218467
88,第88章 航空器、...,115,以色列,26857938
88,第88章 航空器、...,117,约旦,56298
88,第88章 航空器、...,121,中国澳门,614015
88,第88章 航空器、...,131,沙特阿拉伯,284056
88,第88章 航空器、...,134,斯里兰卡,5035
88,第88章 航空器、...,146,吉尔吉斯斯坦,5961371
88,第88章 航空器、...,215,埃及,1852656
88,第88章 航空器、...,232,摩洛哥,3381558
88,第88章 航空器、...,302,丹麦,483996
88,第88章 航空器、...,308,卢森堡,59752
88,第88章 航空器、...,311,葡萄牙,731758
88,第88章 航空器、...,325,摩纳哥,5432
88,第88章 航空器、...,328,罗马尼亚,295632
88,第88章 航空器、...,330,瑞典,215478
88,第88章 航空器、...,331,瑞士,9082332
88,第88章 航空器、...,334,爱沙尼亚,1361382
88,第88章 航空器、...,335,拉脱维亚,8606704
88,第88章 航空器、...,343,摩尔多瓦,7374
88,第88章 航空器、...,352,捷克,7197450
88,第88章 航空器、...,353,斯洛伐克,2303732
88,第88章 航空器、...,402,阿根廷,10289540
88,第88章 航空器、...,412,智利,11767830
88,第88章 航空器、...,413,哥伦比亚,2971363
88,第88章 航空器、...,418,多米尼加,383319
88,第88章 航空器、...,419,厄瓜多尔,223977
88,第88章 航空器、...,432,巴拿马,73649
88,第88章 航空器、...,433,巴拉圭,1045457
88,第88章 航空器、...,434,秘鲁,1468226
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),7105
88,第88章 航空器、...,609,新西兰,8660717
89,第89章 船舶及浮...,103,孟加拉国,29750817
89,第89章 船舶及浮...,106,缅甸,648100
89,第89章 船舶及浮...,107,柬埔寨,391460
89,第89章 船舶及浮...,114,伊拉克,12551
89,第89章 船舶及浮...,115,以色列,7752037
89,第89章 船舶及浮...,117,约旦,1280
89,第89章 船舶及浮...,121,中国澳门,479570
89,第89章 船舶及浮...,130,卡塔尔,3417263
89,第89章 船舶及浮...,131,沙特阿拉伯,358006
89,第89章 船舶及浮...,134,斯里兰卡,7964
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,93989
89,第89章 船舶及浮...,215,埃及,103516
89,第89章 船舶及浮...,226,利比亚,44519
89,第89章 船舶及浮...,232,摩洛哥,162369
89,第89章 船舶及浮...,236,尼日利亚,387143
89,第89章 船舶及浮...,247,坦桑尼亚,709338
89,第89章 船舶及浮...,257,斯威士兰,161
89,第89章 船舶及浮...,302,丹麦,4574695
89,第89章 船舶及浮...,311,葡萄牙,20308
89,第89章 船舶及浮...,328,罗马尼亚,2380546
89,第89章 船舶及浮...,330,瑞典,12058718
89,第89章 船舶及浮...,331,瑞士,3265930
89,第89章 船舶及浮...,334,爱沙尼亚,78589
89,第89章 船舶及浮...,335,拉脱维亚,76303
89,第89章 船舶及浮...,352,捷克,1065105
89,第89章 船舶及浮...,353,斯洛伐克,190724
89,第89章 船舶及浮...,412,智利,24212811
89,第89章 船舶及浮...,413,哥伦比亚,786896
89,第89章 船舶及浮...,418,多米尼加,3318
89,第89章 船舶及浮...,423,危地马拉,40172
89,第89章 船舶及浮...,432,巴拿马,559602401
89,第89章 船舶及浮...,433,巴拉圭,24291
89,第89章 船舶及浮...,434,秘鲁,463368
89,第89章 船舶及浮...,445,委内瑞拉,3173
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),43777
89,第89章 船舶及浮...,603,斐济,286814
89,第89章 船舶及浮...,609,新西兰,1810461
89,第89章 船舶及浮...,611,巴布亚新几内亚,349730
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,634630
89,第89章 船舶及浮...,623,法属波利尼西亚,505912
90,第90章 光学、照...,101,阿富汗,575175
90,第90章 光学、照...,103,孟加拉国,113458877
90,第90章 光学、照...,105,文莱,3501464
90,第90章 光学、照...,106,缅甸,40985633
90,第90章 光学、照...,107,柬埔寨,28122311
90,第90章 光学、照...,114,伊拉克,54819820
90,第90章 光学、照...,115,以色列,193314155
90,第90章 光学、照...,117,约旦,31416553
90,第90章 光学、照...,121,中国澳门,44859744
90,第90章 光学、照...,128,巴勒斯坦,1643241
90,第90章 光学、照...,130,卡塔尔,12496146
90,第90章 光学、照...,131,沙特阿拉伯,147572838
90,第90章 光学、照...,134,斯里兰卡,25900592
90,第90章 光学、照...,144,东帝汶,3445023
90,第90章 光学、照...,146,吉尔吉斯斯坦,85463689
90,第90章 光学、照...,201,阿尔及利亚,39473810
90,第90章 光学、照...,214,吉布提,3093264
90,第90章 光学、照...,215,埃及,141186061
90,第90章 光学、照...,216,赤道几内亚,143591
90,第90章 光学、照...,226,利比亚,11109817
90,第90章 光学、照...,228,马拉维,1261735
90,第90章 光学、照...,229,马里,2880057
90,第90章 光学、照...,232,摩洛哥,68609050
90,第90章 光学、照...,236,尼日利亚,70127200
90,第90章 光学、照...,238,卢旺达,1842760
90,第90章 光学、照...,246,苏丹,16675151
90,第90章 光学、照...,247,坦桑尼亚,29998718
90,第90章 光学、照...,248,多哥,5852648
90,第90章 光学、照...,251,布基纳法索,1110891
90,第90章 光学、照...,253,赞比亚,4592355
90,第90章 光学、照...,257,斯威士兰,309696
90,第90章 光学、照...,302,丹麦,147042427
90,第90章 光学、照...,308,卢森堡,2257227
90,第90章 光学、照...,311,葡萄牙,42114499
90,第90章 光学、照...,322,冰岛,1093603
90,第90章 光学、照...,323,列支敦士登,2809362
90,第90章 光学、照...,325,摩纳哥,4095
90,第90章 光学、照...,328,罗马尼亚,163384920
90,第90章 光学、照...,329,圣马力诺,173698
90,第90章 光学、照...,330,瑞典,149216910
90,第90章 光学、照...,331,瑞士,106567789
90,第90章 光学、照...,334,爱沙尼亚,11514705
90,第90章 光学、照...,335,拉脱维亚,18059859
90,第90章 光学、照...,343,摩尔多瓦,3074537
90,第90章 光学、照...,347,乌克兰,6354345
90,第90章 光学、照...,352,捷克,158563556
90,第90章 光学、照...,353,斯洛伐克,37893642
90,第90章 光学、照...,354,北马其顿,2220473
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2046530
90,第90章 光学、照...,402,阿根廷,119579876
90,第90章 光学、照...,411,开曼群岛,47877
90,第90章 光学、照...,412,智利,89161713
90,第90章 光学、照...,413,哥伦比亚,149814060
90,第90章 光学、照...,416,古巴,4636204
90,第90章 光学、照...,418,多米尼加,38865183
90,第90章 光学、照...,419,厄瓜多尔,79251492
90,第90章 光学、照...,423,危地马拉,20653157
90,第90章 光学、照...,426,洪都拉斯,7380342
90,第90章 光学、照...,432,巴拿马,30180490
90,第90章 光学、照...,433,巴拉圭,12393797
90,第90章 光学、照...,434,秘鲁,74120873
90,第90章 光学、照...,438,法属圣马丁,1374
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,13135
90,第90章 光学、照...,445,委内瑞拉,34531193
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,87077
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),42816
90,第90章 光学、照...,504,百慕大,20151
90,第90章 光学、照...,602,库克群岛,3903
90,第90章 光学、照...,603,斐济,975918
90,第90章 光学、照...,608,瓦努阿图,278690
90,第90章 光学、照...,609,新西兰,97485646
90,第90章 光学、照...,611,巴布亚新几内亚,3731108
90,第90章 光学、照...,613,所罗门群岛,2298919
90,第90章 光学、照...,619,图瓦卢,90076
90,第90章 光学、照...,620,密克罗尼西亚联邦,127703
90,第90章 光学、照...,622,帕劳,515954
90,第90章 光学、照...,623,法属波利尼西亚,90079
91,第91章 钟表及其...,103,孟加拉国,4771259
91,第91章 钟表及其...,105,文莱,91175
91,第91章 钟表及其...,106,缅甸,2236102
91,第91章 钟表及其...,107,柬埔寨,360967
91,第91章 钟表及其...,114,伊拉克,3224936
91,第91章 钟表及其...,115,以色列,4347789
91,第91章 钟表及其...,117,约旦,3792045
91,第91章 钟表及其...,121,中国澳门,628302
91,第91章 钟表及其...,130,卡塔尔,1593620
91,第91章 钟表及其...,131,沙特阿拉伯,32135868
91,第91章 钟表及其...,134,斯里兰卡,1439353
91,第91章 钟表及其...,144,东帝汶,24360
91,第91章 钟表及其...,146,吉尔吉斯斯坦,4889277
91,第91章 钟表及其...,201,阿尔及利亚,437391
91,第91章 钟表及其...,214,吉布提,1750399
91,第91章 钟表及其...,215,埃及,2352379
91,第91章 钟表及其...,226,利比亚,781079
91,第91章 钟表及其...,229,马里,2126
91,第91章 钟表及其...,232,摩洛哥,3277915
91,第91章 钟表及其...,236,尼日利亚,3408777
91,第91章 钟表及其...,238,卢旺达,6721
91,第91章 钟表及其...,246,苏丹,695102
91,第91章 钟表及其...,247,坦桑尼亚,1684339
91,第91章 钟表及其...,248,多哥,380190
91,第91章 钟表及其...,253,赞比亚,32229
91,第91章 钟表及其...,257,斯威士兰,4918
91,第91章 钟表及其...,302,丹麦,1135725
91,第91章 钟表及其...,311,葡萄牙,1085275
91,第91章 钟表及其...,322,冰岛,2159
91,第91章 钟表及其...,328,罗马尼亚,1077988
91,第91章 钟表及其...,330,瑞典,1522634
91,第91章 钟表及其...,331,瑞士,168940205
91,第91章 钟表及其...,334,爱沙尼亚,13038
91,第91章 钟表及其...,335,拉脱维亚,255099
91,第91章 钟表及其...,347,乌克兰,143841
91,第91章 钟表及其...,352,捷克,1463242
91,第91章 钟表及其...,353,斯洛伐克,247603
91,第91章 钟表及其...,354,北马其顿,53089
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,7075
91,第91章 钟表及其...,402,阿根廷,1788563
91,第91章 钟表及其...,412,智利,6533965
91,第91章 钟表及其...,413,哥伦比亚,4208126
91,第91章 钟表及其...,416,古巴,305
91,第91章 钟表及其...,418,多米尼加,542479
91,第91章 钟表及其...,419,厄瓜多尔,1083066
91,第91章 钟表及其...,423,危地马拉,858756
91,第91章 钟表及其...,426,洪都拉斯,263689
91,第91章 钟表及其...,432,巴拿马,9147788
91,第91章 钟表及其...,433,巴拉圭,306
91,第91章 钟表及其...,434,秘鲁,7697310
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,4863
91,第91章 钟表及其...,445,委内瑞拉,450719
91,第91章 钟表及其...,447,圣基茨和尼维斯,11050
91,第91章 钟表及其...,602,库克群岛,38
91,第91章 钟表及其...,603,斐济,124225
91,第91章 钟表及其...,608,瓦努阿图,21771
91,第91章 钟表及其...,609,新西兰,4235005
91,第91章 钟表及其...,611,巴布亚新几内亚,213936
