商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,444,乌拉圭,61280216
76,第76章 铝及其制...,446,英属维尔京群岛,619935
76,第76章 铝及其制...,501,加拿大,843598554
76,第76章 铝及其制...,503,格陵兰,364
76,第76章 铝及其制...,614,汤加,697898
76,第76章 铝及其制...,617,萨摩亚,2616802
76,第76章 铝及其制...,621,马绍尔群岛,1116149
78,第78章 铅及其制...,118,科威特,9644
78,第78章 铅及其制...,123,马尔代夫,46903
78,第78章 铅及其制...,124,蒙古,354
78,第78章 铅及其制...,127,巴基斯坦,359170
78,第78章 铅及其制...,129,菲律宾,34594
78,第78章 铅及其制...,137,土耳其,3414
78,第78章 铅及其制...,138,阿联酋,445301
78,第78章 铅及其制...,213,刚果共和国,13803
78,第78章 铅及其制...,224,肯尼亚,67174
78,第78章 铅及其制...,227,马达加斯加,231
78,第78章 铅及其制...,233,莫桑比克,54
78,第78章 铅及其制...,241,塞舌尔,1281
78,第78章 铅及其制...,250,乌干达,29581
78,第78章 铅及其制...,252,刚果民主共和国,328112
78,第78章 铅及其制...,301,比利时,41
78,第78章 铅及其制...,305,法国,8360
78,第78章 铅及其制...,307,意大利,25
78,第78章 铅及其制...,309,荷兰,34640
78,第78章 铅及其制...,310,希腊,5
78,第78章 铅及其制...,312,西班牙,2507
78,第78章 铅及其制...,315,奥地利,72
78,第78章 铅及其制...,326,挪威,221462
78,第78章 铅及其制...,327,波兰,1
78,第78章 铅及其制...,340,白俄罗斯,925269
78,第78章 铅及其制...,410,巴西,12118
78,第78章 铅及其制...,429,墨西哥,86
78,第78章 铅及其制...,501,加拿大,38369
79,第79章 锌及其制...,108,塞浦路斯,1953
79,第79章 锌及其制...,118,科威特,29237
79,第79章 锌及其制...,123,马尔代夫,32278
79,第79章 锌及其制...,124,蒙古,27314
79,第79章 锌及其制...,129,菲律宾,822805
79,第79章 锌及其制...,137,土耳其,244431
79,第79章 锌及其制...,138,阿联酋,762382
79,第79章 锌及其制...,147,塔吉克斯坦,1230916
79,第79章 锌及其制...,211,乍得,26287
79,第79章 锌及其制...,224,肯尼亚,21188
79,第79章 锌及其制...,241,塞舌尔,2834
79,第79章 锌及其制...,244,南非,433896
79,第79章 锌及其制...,250,乌干达,83744
79,第79章 锌及其制...,252,刚果民主共和国,4603
79,第79章 锌及其制...,254,津巴布韦,22059
79,第79章 锌及其制...,301,比利时,307576
79,第79章 锌及其制...,305,法国,696754
79,第79章 锌及其制...,306,爱尔兰,3360
79,第79章 锌及其制...,307,意大利,2277584
79,第79章 锌及其制...,309,荷兰,353713
79,第79章 锌及其制...,310,希腊,955249
79,第79章 锌及其制...,312,西班牙,268909
79,第79章 锌及其制...,315,奥地利,4102
79,第79章 锌及其制...,316,保加利亚,157284
79,第79章 锌及其制...,318,芬兰,41567
79,第79章 锌及其制...,321,匈牙利,114782
79,第79章 锌及其制...,326,挪威,82137
79,第79章 锌及其制...,327,波兰,314332
79,第79章 锌及其制...,336,立陶宛,63683
79,第79章 锌及其制...,340,白俄罗斯,3589
79,第79章 锌及其制...,350,斯洛文尼亚,22653
79,第79章 锌及其制...,406,伯利兹,386
79,第79章 锌及其制...,410,巴西,1674629
79,第79章 锌及其制...,415,哥斯达黎加,88795
79,第79章 锌及其制...,427,牙买加,31242
79,第79章 锌及其制...,429,墨西哥,2975508
79,第79章 锌及其制...,431,尼加拉瓜,1547
79,第79章 锌及其制...,435,波多黎各,11160
79,第79章 锌及其制...,442,特立尼达和多巴哥,93143
79,第79章 锌及其制...,444,乌拉圭,1179
79,第79章 锌及其制...,501,加拿大,1807492
79,第79章 锌及其制...,621,马绍尔群岛,114831
80,第80章 锡及其制...,118,科威特,12282
80,第80章 锡及其制...,123,马尔代夫,69167
80,第80章 锡及其制...,127,巴基斯坦,382000
80,第80章 锡及其制...,129,菲律宾,233328
80,第80章 锡及其制...,137,土耳其,875
80,第80章 锡及其制...,138,阿联酋,78643
80,第80章 锡及其制...,147,塔吉克斯坦,22415
80,第80章 锡及其制...,208,佛得角,32615
80,第80章 锡及其制...,213,刚果共和国,33434
80,第80章 锡及其制...,220,加纳,36405
80,第80章 锡及其制...,224,肯尼亚,807
80,第80章 锡及其制...,233,莫桑比克,24076
80,第80章 锡及其制...,244,南非,46650
80,第80章 锡及其制...,252,刚果民主共和国,76274
80,第80章 锡及其制...,254,津巴布韦,101204
80,第80章 锡及其制...,301,比利时,1965
80,第80章 锡及其制...,305,法国,42167
80,第80章 锡及其制...,307,意大利,505
80,第80章 锡及其制...,309,荷兰,154300682
80,第80章 锡及其制...,310,希腊,21755
80,第80章 锡及其制...,312,西班牙,23464185
80,第80章 锡及其制...,315,奥地利,18643
80,第80章 锡及其制...,316,保加利亚,3586
80,第80章 锡及其制...,318,芬兰,21
80,第80章 锡及其制...,321,匈牙利,20
80,第80章 锡及其制...,326,挪威,14
80,第80章 锡及其制...,327,波兰,228
80,第80章 锡及其制...,340,白俄罗斯,9785
80,第80章 锡及其制...,410,巴西,185275
80,第80章 锡及其制...,429,墨西哥,1319100
80,第80章 锡及其制...,444,乌拉圭,3786
80,第80章 锡及其制...,501,加拿大,4898833
81,第81章 其他贱金...,118,科威特,3015
81,第81章 其他贱金...,124,蒙古,16527
81,第81章 其他贱金...,127,巴基斯坦,2615770
81,第81章 其他贱金...,129,菲律宾,5155396
81,第81章 其他贱金...,137,土耳其,59370373
81,第81章 其他贱金...,138,阿联酋,52856167
81,第81章 其他贱金...,147,塔吉克斯坦,12756
81,第81章 其他贱金...,211,乍得,17296
81,第81章 其他贱金...,220,加纳,54601
81,第81章 其他贱金...,224,肯尼亚,82328
81,第81章 其他贱金...,227,马达加斯加,28
81,第81章 其他贱金...,233,莫桑比克,33849
81,第81章 其他贱金...,244,南非,15929937
81,第81章 其他贱金...,301,比利时,8932172
81,第81章 其他贱金...,305,法国,46732133
81,第81章 其他贱金...,306,爱尔兰,1305637
81,第81章 其他贱金...,307,意大利,50765689
81,第81章 其他贱金...,309,荷兰,415935634
81,第81章 其他贱金...,310,希腊,4124045
81,第81章 其他贱金...,312,西班牙,9441305
81,第81章 其他贱金...,313,阿尔巴尼亚,605336
81,第81章 其他贱金...,315,奥地利,953103
81,第81章 其他贱金...,316,保加利亚,2048904
81,第81章 其他贱金...,318,芬兰,13697472
81,第81章 其他贱金...,320,直布罗陀,6538
81,第81章 其他贱金...,321,匈牙利,311533
81,第81章 其他贱金...,326,挪威,4247805
81,第81章 其他贱金...,327,波兰,22314351
81,第81章 其他贱金...,336,立陶宛,114249
81,第81章 其他贱金...,340,白俄罗斯,1377198
81,第81章 其他贱金...,350,斯洛文尼亚,4209881
81,第81章 其他贱金...,359,黑山,1465127
81,第81章 其他贱金...,408,玻利维亚,13811
81,第81章 其他贱金...,410,巴西,34416166
81,第81章 其他贱金...,415,哥斯达黎加,350289
81,第81章 其他贱金...,429,墨西哥,19643310
81,第81章 其他贱金...,431,尼加拉瓜,712
81,第81章 其他贱金...,435,波多黎各,427
81,第81章 其他贱金...,444,乌拉圭,7387
81,第81章 其他贱金...,501,加拿大,164036556
81,第81章 其他贱金...,621,马绍尔群岛,19183
82,第82章 贱金属工...,108,塞浦路斯,1692087
82,第82章 贱金属工...,118,科威特,9783374
82,第82章 贱金属工...,123,马尔代夫,1306796
82,第82章 贱金属工...,124,蒙古,4917392
82,第82章 贱金属工...,127,巴基斯坦,42044692
82,第82章 贱金属工...,129,菲律宾,181640259
82,第82章 贱金属工...,137,土耳其,155996068
82,第82章 贱金属工...,138,阿联酋,164478585
82,第82章 贱金属工...,147,塔吉克斯坦,31801358
82,第82章 贱金属工...,203,贝宁,3697988
82,第82章 贱金属工...,208,佛得角,141610
82,第82章 贱金属工...,209,中非,160365
82,第82章 贱金属工...,211,乍得,321310
82,第82章 贱金属工...,213,刚果共和国,4237355
82,第82章 贱金属工...,219,冈比亚,1352558
82,第82章 贱金属工...,220,加纳,35256132
82,第82章 贱金属工...,222,几内亚比绍,19789
82,第82章 贱金属工...,224,肯尼亚,53316511
82,第82章 贱金属工...,227,马达加斯加,6816327
82,第82章 贱金属工...,233,莫桑比克,33741592
82,第82章 贱金属工...,235,尼日尔,321379
82,第82章 贱金属工...,239,圣多美和普林西比,116170
82,第82章 贱金属工...,241,塞舌尔,198842
82,第82章 贱金属工...,244,南非,127186893
82,第82章 贱金属工...,250,乌干达,8894829
82,第82章 贱金属工...,252,刚果民主共和国,15690625
82,第82章 贱金属工...,254,津巴布韦,5478566
82,第82章 贱金属工...,255,莱索托,75564
82,第82章 贱金属工...,258,厄立特里亚,301944
82,第82章 贱金属工...,301,比利时,121782158
82,第82章 贱金属工...,305,法国,283581355
82,第82章 贱金属工...,306,爱尔兰,16643493
82,第82章 贱金属工...,307,意大利,217776110
82,第82章 贱金属工...,309,荷兰,378741814
82,第82章 贱金属工...,310,希腊,63364134
82,第82章 贱金属工...,312,西班牙,185979336
82,第82章 贱金属工...,313,阿尔巴尼亚,5567682
82,第82章 贱金属工...,315,奥地利,21153034
82,第82章 贱金属工...,316,保加利亚,19275497
82,第82章 贱金属工...,318,芬兰,25352042
82,第82章 贱金属工...,320,直布罗陀,24365
82,第82章 贱金属工...,321,匈牙利,44331146
82,第82章 贱金属工...,326,挪威,16175096
82,第82章 贱金属工...,327,波兰,312810317
82,第82章 贱金属工...,336,立陶宛,12407356
82,第82章 贱金属工...,340,白俄罗斯,42020774
82,第82章 贱金属工...,350,斯洛文尼亚,29594643
82,第82章 贱金属工...,359,黑山,579220
82,第82章 贱金属工...,404,巴哈马,272551
82,第82章 贱金属工...,405,巴巴多斯,409230
82,第82章 贱金属工...,406,伯利兹,570089
82,第82章 贱金属工...,408,玻利维亚,3040342
82,第82章 贱金属工...,410,巴西,439729255
82,第82章 贱金属工...,415,哥斯达黎加,12958101
82,第82章 贱金属工...,422,瓜德罗普,319529
82,第82章 贱金属工...,427,牙买加,5025366
82,第82章 贱金属工...,429,墨西哥,432929329
82,第82章 贱金属工...,431,尼加拉瓜,8924211
82,第82章 贱金属工...,435,波多黎各,3972706
82,第82章 贱金属工...,442,特立尼达和多巴哥,3483813
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,61910
82,第82章 贱金属工...,444,乌拉圭,18273907
82,第82章 贱金属工...,446,英属维尔京群岛,11499
82,第82章 贱金属工...,501,加拿大,262050417
82,第82章 贱金属工...,503,格陵兰,20033
82,第82章 贱金属工...,614,汤加,465585
82,第82章 贱金属工...,617,萨摩亚,646998
82,第82章 贱金属工...,621,马绍尔群岛,760194
83,第83章 贱金属杂...,108,塞浦路斯,3818812
83,第83章 贱金属杂...,118,科威特,18473483
83,第83章 贱金属杂...,123,马尔代夫,4858229
83,第83章 贱金属杂...,124,蒙古,7117350
83,第83章 贱金属杂...,127,巴基斯坦,96846652
83,第83章 贱金属杂...,129,菲律宾,271153211
83,第83章 贱金属杂...,137,土耳其,121157742
83,第83章 贱金属杂...,138,阿联酋,307096364
83,第83章 贱金属杂...,147,塔吉克斯坦,50234087
83,第83章 贱金属杂...,203,贝宁,6283374
83,第83章 贱金属杂...,207,加那利群岛,569
83,第83章 贱金属杂...,208,佛得角,574923
83,第83章 贱金属杂...,209,中非,118335
83,第83章 贱金属杂...,211,乍得,315400
83,第83章 贱金属杂...,213,刚果共和国,8703122
83,第83章 贱金属杂...,219,冈比亚,1460799
83,第83章 贱金属杂...,220,加纳,53597329
83,第83章 贱金属杂...,222,几内亚比绍,1020793
83,第83章 贱金属杂...,224,肯尼亚,78010568
83,第83章 贱金属杂...,227,马达加斯加,8924745
83,第83章 贱金属杂...,233,莫桑比克,25037011
83,第83章 贱金属杂...,235,尼日尔,1466736
83,第83章 贱金属杂...,241,塞舌尔,480070
83,第83章 贱金属杂...,244,南非,133826120
83,第83章 贱金属杂...,250,乌干达,9015899
83,第83章 贱金属杂...,252,刚果民主共和国,18151293
83,第83章 贱金属杂...,254,津巴布韦,2532534
83,第83章 贱金属杂...,255,莱索托,341851
83,第83章 贱金属杂...,301,比利时,95512554
83,第83章 贱金属杂...,305,法国,267736891
83,第83章 贱金属杂...,306,爱尔兰,15393853
83,第83章 贱金属杂...,307,意大利,269083921
83,第83章 贱金属杂...,309,荷兰,219880914
83,第83章 贱金属杂...,310,希腊,45545657
83,第83章 贱金属杂...,312,西班牙,238219058
83,第83章 贱金属杂...,313,阿尔巴尼亚,9445433
83,第83章 贱金属杂...,315,奥地利,12109484
83,第83章 贱金属杂...,316,保加利亚,16752737
83,第83章 贱金属杂...,318,芬兰,15301522
83,第83章 贱金属杂...,320,直布罗陀,9962
83,第83章 贱金属杂...,321,匈牙利,21331536
83,第83章 贱金属杂...,326,挪威,11524397
83,第83章 贱金属杂...,327,波兰,252454510
83,第83章 贱金属杂...,336,立陶宛,19657698
83,第83章 贱金属杂...,340,白俄罗斯,37806968
83,第83章 贱金属杂...,350,斯洛文尼亚,9073877
83,第83章 贱金属杂...,359,黑山,845488
83,第83章 贱金属杂...,404,巴哈马,2544834
83,第83章 贱金属杂...,405,巴巴多斯,1081784
83,第83章 贱金属杂...,406,伯利兹,507159
83,第83章 贱金属杂...,408,玻利维亚,4488227
83,第83章 贱金属杂...,410,巴西,208071619
83,第83章 贱金属杂...,415,哥斯达黎加,15079849
83,第83章 贱金属杂...,422,瓜德罗普,525796
83,第83章 贱金属杂...,427,牙买加,5108144
83,第83章 贱金属杂...,429,墨西哥,409440210
83,第83章 贱金属杂...,431,尼加拉瓜,5820227
83,第83章 贱金属杂...,435,波多黎各,10860771
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2834407
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1537
83,第83章 贱金属杂...,444,乌拉圭,9270683
83,第83章 贱金属杂...,446,英属维尔京群岛,845
83,第83章 贱金属杂...,501,加拿大,283770350
83,第83章 贱金属杂...,503,格陵兰,90814
83,第83章 贱金属杂...,614,汤加,314207
83,第83章 贱金属杂...,617,萨摩亚,504716
83,第83章 贱金属杂...,621,马绍尔群岛,1174505
84,第84章 核反应堆...,108,塞浦路斯,64073735
84,第84章 核反应堆...,109,朝鲜,259512
84,第84章 核反应堆...,118,科威特,280383457
84,第84章 核反应堆...,123,马尔代夫,61795067
84,第84章 核反应堆...,124,蒙古,592684915
84,第84章 核反应堆...,127,巴基斯坦,1178975664
84,第84章 核反应堆...,129,菲律宾,3522428055
84,第84章 核反应堆...,137,土耳其,4522931874
84,第84章 核反应堆...,138,阿联酋,6724839080
84,第84章 核反应堆...,147,塔吉克斯坦,371455296
84,第84章 核反应堆...,203,贝宁,35648028
84,第84章 核反应堆...,207,加那利群岛,68042
84,第84章 核反应堆...,208,佛得角,5667611
84,第84章 核反应堆...,209,中非,8670625
84,第84章 核反应堆...,211,乍得,23946488
84,第84章 核反应堆...,213,刚果共和国,57959339
84,第84章 核反应堆...,219,冈比亚,12920211
84,第84章 核反应堆...,220,加纳,699804886
84,第84章 核反应堆...,222,几内亚比绍,7426189
84,第84章 核反应堆...,224,肯尼亚,539121092
84,第84章 核反应堆...,227,马达加斯加,74266396
84,第84章 核反应堆...,233,莫桑比克,251485059
84,第84章 核反应堆...,235,尼日尔,12330185
84,第84章 核反应堆...,239,圣多美和普林西比,712367
84,第84章 核反应堆...,241,塞舌尔,5802193
84,第84章 核反应堆...,244,南非,2225900332
84,第84章 核反应堆...,250,乌干达,120002959
84,第84章 核反应堆...,252,刚果民主共和国,506080659
84,第84章 核反应堆...,254,津巴布韦,182065148
84,第84章 核反应堆...,255,莱索托,199129123
84,第84章 核反应堆...,258,厄立特里亚,3138031
84,第84章 核反应堆...,301,比利时,2323362483
84,第84章 核反应堆...,305,法国,4123201410
84,第84章 核反应堆...,306,爱尔兰,569264233
84,第84章 核反应堆...,307,意大利,4737005357
84,第84章 核反应堆...,309,荷兰,11135105942
84,第84章 核反应堆...,310,希腊,953384222
84,第84章 核反应堆...,312,西班牙,2810459821
84,第84章 核反应堆...,313,阿尔巴尼亚,97579193
84,第84章 核反应堆...,314,安道尔,395
84,第84章 核反应堆...,315,奥地利,636340043
84,第84章 核反应堆...,316,保加利亚,330787990
84,第84章 核反应堆...,318,芬兰,320106104
84,第84章 核反应堆...,320,直布罗陀,10105
84,第84章 核反应堆...,321,匈牙利,1275152651
84,第84章 核反应堆...,326,挪威,721369013
84,第84章 核反应堆...,327,波兰,4347950306
84,第84章 核反应堆...,336,立陶宛,152690697
84,第84章 核反应堆...,340,白俄罗斯,814260776
84,第84章 核反应堆...,350,斯洛文尼亚,259229405
84,第84章 核反应堆...,357,法罗群岛,19341
84,第84章 核反应堆...,359,黑山,11084396
84,第84章 核反应堆...,404,巴哈马,40640578
84,第84章 核反应堆...,405,巴巴多斯,25318236
84,第84章 核反应堆...,406,伯利兹,10076737
84,第84章 核反应堆...,408,玻利维亚,128482688
84,第84章 核反应堆...,410,巴西,7901210100
84,第84章 核反应堆...,415,哥斯达黎加,224951647
84,第84章 核反应堆...,422,瓜德罗普,18790057
84,第84章 核反应堆...,427,牙买加,104629964
84,第84章 核反应堆...,429,墨西哥,9501592181
84,第84章 核反应堆...,430,蒙特塞拉特,4682
84,第84章 核反应堆...,431,尼加拉瓜,78478327
84,第84章 核反应堆...,435,波多黎各,166533514
84,第84章 核反应堆...,442,特立尼达和多巴哥,74643999
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1128766
84,第84章 核反应堆...,444,乌拉圭,312711157
84,第84章 核反应堆...,446,英属维尔京群岛,416600
84,第84章 核反应堆...,501,加拿大,4182846886
84,第84章 核反应堆...,503,格陵兰,174411
84,第84章 核反应堆...,614,汤加,2156678
84,第84章 核反应堆...,617,萨摩亚,8726923
84,第84章 核反应堆...,621,马绍尔群岛,174162868
84,第84章 核反应堆...,625,瓦利斯和富图纳,325271
85,第85章 电机、电...,108,塞浦路斯,55397372
85,第85章 电机、电...,109,朝鲜,431954
85,第85章 电机、电...,118,科威特,241257903
85,第85章 电机、电...,123,马尔代夫,26743333
85,第85章 电机、电...,124,蒙古,220842678
85,第85章 电机、电...,127,巴基斯坦,2434392040
85,第85章 电机、电...,129,菲律宾,5438068948
85,第85章 电机、电...,137,土耳其,4862470845
85,第85章 电机、电...,138,阿联酋,6831336955
85,第85章 电机、电...,147,塔吉克斯坦,191687170
85,第85章 电机、电...,203,贝宁,51827922
85,第85章 电机、电...,207,加那利群岛,702851
85,第85章 电机、电...,208,佛得角,2809687
85,第85章 电机、电...,209,中非,12774800
85,第85章 电机、电...,211,乍得,44536376
85,第85章 电机、电...,213,刚果共和国,70450885
85,第85章 电机、电...,219,冈比亚,12367806
85,第85章 电机、电...,220,加纳,437783110
85,第85章 电机、电...,222,几内亚比绍,6968446
85,第85章 电机、电...,224,肯尼亚,735569697
85,第85章 电机、电...,227,马达加斯加,135464699
85,第85章 电机、电...,233,莫桑比克,339346900
85,第85章 电机、电...,235,尼日尔,10843435
85,第85章 电机、电...,239,圣多美和普林西比,617387
85,第85章 电机、电...,241,塞舌尔,8122857
85,第85章 电机、电...,244,南非,3089594319
85,第85章 电机、电...,250,乌干达,113459658
85,第85章 电机、电...,252,刚果民主共和国,547204060
85,第85章 电机、电...,254,津巴布韦,271786657
85,第85章 电机、电...,255,莱索托,21835960
85,第85章 电机、电...,258,厄立特里亚,268829
85,第85章 电机、电...,301,比利时,2460120127
85,第85章 电机、电...,305,法国,5634517430
85,第85章 电机、电...,306,爱尔兰,626311783
85,第85章 电机、电...,307,意大利,5678710623
85,第85章 电机、电...,309,荷兰,20709657761
85,第85章 电机、电...,310,希腊,918393866
85,第85章 电机、电...,312,西班牙,4628253595
85,第85章 电机、电...,313,阿尔巴尼亚,69453850
85,第85章 电机、电...,314,安道尔,177086
85,第85章 电机、电...,315,奥地利,803386072
85,第85章 电机、电...,316,保加利亚,401014038
85,第85章 电机、电...,318,芬兰,1000150498
85,第85章 电机、电...,320,直布罗陀,212753
85,第85章 电机、电...,321,匈牙利,3333364726
85,第85章 电机、电...,326,挪威,493435886
85,第85章 电机、电...,327,波兰,6832357274
85,第85章 电机、电...,336,立陶宛,297038838
85,第85章 电机、电...,340,白俄罗斯,638960450
85,第85章 电机、电...,350,斯洛文尼亚,1307167281
85,第85章 电机、电...,357,法罗群岛,77071
85,第85章 电机、电...,359,黑山,18963144
85,第85章 电机、电...,404,巴哈马,15315970
85,第85章 电机、电...,405,巴巴多斯,7140537
85,第85章 电机、电...,406,伯利兹,9541443
85,第85章 电机、电...,408,玻利维亚,53939112
85,第85章 电机、电...,410,巴西,11164438881
85,第85章 电机、电...,415,哥斯达黎加,539452205
85,第85章 电机、电...,422,瓜德罗普,5627648
85,第85章 电机、电...,427,牙买加,72874800
85,第85章 电机、电...,429,墨西哥,15697483487
85,第85章 电机、电...,431,尼加拉瓜,89139397
85,第85章 电机、电...,435,波多黎各,102343447
85,第85章 电机、电...,442,特立尼达和多巴哥,48630134
85,第85章 电机、电...,443,特克斯和凯科斯群岛,857547
85,第85章 电机、电...,444,乌拉圭,277161431
85,第85章 电机、电...,446,英属维尔京群岛,9363931
85,第85章 电机、电...,501,加拿大,4331103940
85,第85章 电机、电...,503,格陵兰,86850
85,第85章 电机、电...,614,汤加,2924604
85,第85章 电机、电...,617,萨摩亚,5397471
85,第85章 电机、电...,621,马绍尔群岛,7640522
85,第85章 电机、电...,625,瓦利斯和富图纳,64207
86,第86章 铁道及电...,124,蒙古,28781043
86,第86章 铁道及电...,127,巴基斯坦,849955
86,第86章 铁道及电...,129,菲律宾,4442682
86,第86章 铁道及电...,137,土耳其,38665416
86,第86章 铁道及电...,138,阿联酋,159669086
86,第86章 铁道及电...,147,塔吉克斯坦,610047
86,第86章 铁道及电...,209,中非,881888
86,第86章 铁道及电...,213,刚果共和国,333309
86,第86章 铁道及电...,220,加纳,765594
86,第86章 铁道及电...,224,肯尼亚,409063
86,第86章 铁道及电...,227,马达加斯加,66346
86,第86章 铁道及电...,233,莫桑比克,76350562
86,第86章 铁道及电...,241,塞舌尔,221380
86,第86章 铁道及电...,244,南非,15675427
86,第86章 铁道及电...,250,乌干达,215067
86,第86章 铁道及电...,252,刚果民主共和国,58786
86,第86章 铁道及电...,254,津巴布韦,9912
86,第86章 铁道及电...,301,比利时,23183218
86,第86章 铁道及电...,305,法国,281951370
86,第86章 铁道及电...,306,爱尔兰,2396554
86,第86章 铁道及电...,307,意大利,38957906
86,第86章 铁道及电...,309,荷兰,240679054
86,第86章 铁道及电...,310,希腊,5326
86,第86章 铁道及电...,312,西班牙,56573099
86,第86章 铁道及电...,313,阿尔巴尼亚,679452
86,第86章 铁道及电...,315,奥地利,11420543
86,第86章 铁道及电...,316,保加利亚,12918562
86,第86章 铁道及电...,318,芬兰,729600
86,第86章 铁道及电...,321,匈牙利,1351706
86,第86章 铁道及电...,326,挪威,19056317
86,第86章 铁道及电...,327,波兰,28592462
86,第86章 铁道及电...,336,立陶宛,102341
86,第86章 铁道及电...,340,白俄罗斯,3802971
86,第86章 铁道及电...,350,斯洛文尼亚,351348
86,第86章 铁道及电...,405,巴巴多斯,71762057
86,第86章 铁道及电...,408,玻利维亚,153703
86,第86章 铁道及电...,410,巴西,35528239
86,第86章 铁道及电...,415,哥斯达黎加,31831
86,第86章 铁道及电...,429,墨西哥,138367005
86,第86章 铁道及电...,431,尼加拉瓜,16268
86,第86章 铁道及电...,435,波多黎各,1511616
86,第86章 铁道及电...,442,特立尼达和多巴哥,2921328
86,第86章 铁道及电...,444,乌拉圭,44865
86,第86章 铁道及电...,446,英属维尔京群岛,145338504
86,第86章 铁道及电...,501,加拿大,62162758
86,第86章 铁道及电...,621,马绍尔群岛,37071055
87,第87章 车辆及其...,108,塞浦路斯,6098670
87,第87章 车辆及其...,118,科威特,324659993
87,第87章 车辆及其...,123,马尔代夫,11422793
87,第87章 车辆及其...,124,蒙古,490359330
87,第87章 车辆及其...,127,巴基斯坦,418822979
87,第87章 车辆及其...,129,菲律宾,1425778822
87,第87章 车辆及其...,137,土耳其,1863798047
87,第87章 车辆及其...,138,阿联酋,5317819390
87,第87章 车辆及其...,147,塔吉克斯坦,486943554
87,第87章 车辆及其...,203,贝宁,38562933
87,第87章 车辆及其...,208,佛得角,4924208
87,第87章 车辆及其...,209,中非,1709462
87,第87章 车辆及其...,211,乍得,14018401
87,第87章 车辆及其...,213,刚果共和国,38379494
87,第87章 车辆及其...,219,冈比亚,8746301
87,第87章 车辆及其...,220,加纳,542159921
87,第87章 车辆及其...,222,几内亚比绍,2196152
87,第87章 车辆及其...,224,肯尼亚,263774703
87,第87章 车辆及其...,227,马达加斯加,87227565
87,第87章 车辆及其...,233,莫桑比克,165721752
87,第87章 车辆及其...,235,尼日尔,12906763
87,第87章 车辆及其...,239,圣多美和普林西比,368299
87,第87章 车辆及其...,241,塞舌尔,2765227
87,第87章 车辆及其...,244,南非,1330419968
87,第87章 车辆及其...,250,乌干达,78587247
87,第87章 车辆及其...,252,刚果民主共和国,244040510
87,第87章 车辆及其...,254,津巴布韦,155602725
87,第87章 车辆及其...,255,莱索托,85154
87,第87章 车辆及其...,258,厄立特里亚,4703
87,第87章 车辆及其...,301,比利时,5408983992
87,第87章 车辆及其...,305,法国,885274744
87,第87章 车辆及其...,306,爱尔兰,56459843
87,第87章 车辆及其...,307,意大利,1720620236
87,第87章 车辆及其...,309,荷兰,1303425544
87,第87章 车辆及其...,310,希腊,158410560
87,第87章 车辆及其...,312,西班牙,1617505813
87,第87章 车辆及其...,313,阿尔巴尼亚,47169761
87,第87章 车辆及其...,314,安道尔,43980
87,第87章 车辆及其...,315,奥地利,83130237
87,第87章 车辆及其...,316,保加利亚,72739024
87,第87章 车辆及其...,318,芬兰,52129786
87,第87章 车辆及其...,320,直布罗陀,1441155
87,第87章 车辆及其...,321,匈牙利,286348918
87,第87章 车辆及其...,326,挪威,208588529
87,第87章 车辆及其...,327,波兰,1239916727
87,第87章 车辆及其...,336,立陶宛,65605040
87,第87章 车辆及其...,340,白俄罗斯,1287771493
87,第87章 车辆及其...,350,斯洛文尼亚,1101716647
87,第87章 车辆及其...,357,法罗群岛,384
87,第87章 车辆及其...,359,黑山,3371859
87,第87章 车辆及其...,404,巴哈马,28394381
87,第87章 车辆及其...,405,巴巴多斯,7506461
87,第87章 车辆及其...,406,伯利兹,8011597
87,第87章 车辆及其...,408,玻利维亚,121043003
87,第87章 车辆及其...,410,巴西,2714619259
87,第87章 车辆及其...,415,哥斯达黎加,419378046
87,第87章 车辆及其...,422,瓜德罗普,3095374
87,第87章 车辆及其...,427,牙买加,58318224
87,第87章 车辆及其...,429,墨西哥,8387364214
87,第87章 车辆及其...,431,尼加拉瓜,149423399
87,第87章 车辆及其...,435,波多黎各,19494208
87,第87章 车辆及其...,442,特立尼达和多巴哥,23129400
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,798565
87,第87章 车辆及其...,444,乌拉圭,248740036
87,第87章 车辆及其...,446,英属维尔京群岛,2852746
87,第87章 车辆及其...,501,加拿大,2681875951
87,第87章 车辆及其...,503,格陵兰,501091
87,第87章 车辆及其...,614,汤加,303584
87,第87章 车辆及其...,617,萨摩亚,2673806
87,第87章 车辆及其...,621,马绍尔群岛,2355490
87,第87章 车辆及其...,625,瓦利斯和富图纳,76033
88,第88章 航空器、...,108,塞浦路斯,807089
88,第88章 航空器、...,118,科威特,11072
88,第88章 航空器、...,124,蒙古,72799
88,第88章 航空器、...,127,巴基斯坦,17809067
88,第88章 航空器、...,129,菲律宾,22622075
88,第88章 航空器、...,137,土耳其,5605874
88,第88章 航空器、...,138,阿联酋,59440143
88,第88章 航空器、...,203,贝宁,49406
88,第88章 航空器、...,207,加那利群岛,32300
88,第88章 航空器、...,209,中非,39600
88,第88章 航空器、...,211,乍得,69771
