商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,120,黎巴嫩,16715788
76,第76章 铝及其制...,122,马来西亚,532766122
76,第76章 铝及其制...,125,尼泊尔,5836218
76,第76章 铝及其制...,126,阿曼,14618454
76,第76章 铝及其制...,132,新加坡,268388737
76,第76章 铝及其制...,133,韩国,888989803
76,第76章 铝及其制...,135,叙利亚,1042167
76,第76章 铝及其制...,136,泰国,729778521
76,第76章 铝及其制...,139,也门,12268010
76,第76章 铝及其制...,141,越南,742632068
76,第76章 铝及其制...,143,中国台湾,110765754
76,第76章 铝及其制...,145,哈萨克斯坦,70875986
76,第76章 铝及其制...,148,土库曼斯坦,13273370
76,第76章 铝及其制...,149,乌兹别克斯坦,51649887
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),11823773
76,第76章 铝及其制...,151,亚美尼亚(2023年起),1108912
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),3024289
76,第76章 铝及其制...,202,安哥拉,16863955
76,第76章 铝及其制...,204,博茨瓦纳,891045
76,第76章 铝及其制...,205,布隆迪,3551
76,第76章 铝及其制...,206,喀麦隆,31022993
76,第76章 铝及其制...,212,科摩罗,114263
76,第76章 铝及其制...,217,埃塞俄比亚,48318084
76,第76章 铝及其制...,218,加蓬,4611337
76,第76章 铝及其制...,221,几内亚,17793078
76,第76章 铝及其制...,223,科特迪瓦,38772664
76,第76章 铝及其制...,225,利比里亚,5805917
76,第76章 铝及其制...,230,毛里塔尼亚,1818581
76,第76章 铝及其制...,231,毛里求斯,20279763
76,第76章 铝及其制...,234,纳米比亚,2554633
76,第76章 铝及其制...,237,留尼汪,5406515
76,第76章 铝及其制...,240,塞内加尔,58311922
76,第76章 铝及其制...,242,塞拉利昂,6971343
76,第76章 铝及其制...,243,索马里,10031303
76,第76章 铝及其制...,249,突尼斯,17810866
76,第76章 铝及其制...,259,马约特,501924
76,第76章 铝及其制...,260,南苏丹,519512
76,第76章 铝及其制...,303,英国,371249682
76,第76章 铝及其制...,304,德国,385367264
76,第76章 铝及其制...,324,马耳他,767774
76,第76章 铝及其制...,344,俄罗斯,274829581
76,第76章 铝及其制...,351,克罗地亚,17669162
76,第76章 铝及其制...,358,塞尔维亚,42643804
76,第76章 铝及其制...,401,安提瓜和巴布达,867969
76,第76章 铝及其制...,403,阿鲁巴,2384659
76,第76章 铝及其制...,414,多米尼克,271
76,第76章 铝及其制...,417,库拉索,1693571
76,第76章 铝及其制...,420,法属圭亚那,1960771
76,第76章 铝及其制...,421,格林纳达,3063417
76,第76章 铝及其制...,424,圭亚那,5853863
76,第76章 铝及其制...,425,海地,1635286
76,第76章 铝及其制...,428,马提尼克,2206905
76,第76章 铝及其制...,437,圣卢西亚,1735043
76,第76章 铝及其制...,440,萨尔瓦多,9736892
76,第76章 铝及其制...,441,苏里南,3223484
76,第76章 铝及其制...,502,美国,1803359412
76,第76章 铝及其制...,601,澳大利亚,711785571
76,第76章 铝及其制...,607,新喀里多尼亚,1873790
76,第76章 铝及其制...,618,基里巴斯,183436
78,第78章 铅及其制...,110,中国香港,4697
78,第78章 铅及其制...,111,印度,269155
78,第78章 铅及其制...,112,印度尼西亚,1956795
78,第78章 铅及其制...,116,日本,1645598
78,第78章 铅及其制...,122,马来西亚,10379113
78,第78章 铅及其制...,126,阿曼,26937
78,第78章 铅及其制...,132,新加坡,13436
78,第78章 铅及其制...,133,韩国,3199196
78,第78章 铅及其制...,136,泰国,9344839
78,第78章 铅及其制...,141,越南,18367801
78,第78章 铅及其制...,143,中国台湾,154890
78,第78章 铅及其制...,148,土库曼斯坦,64
78,第78章 铅及其制...,149,乌兹别克斯坦,50000
78,第78章 铅及其制...,206,喀麦隆,1332
78,第78章 铅及其制...,217,埃塞俄比亚,15372
78,第78章 铅及其制...,231,毛里求斯,51007
78,第78章 铅及其制...,240,塞内加尔,6761
78,第78章 铅及其制...,303,英国,960
78,第78章 铅及其制...,304,德国,19389
78,第78章 铅及其制...,344,俄罗斯,1060318
78,第78章 铅及其制...,358,塞尔维亚,2128
78,第78章 铅及其制...,441,苏里南,34879
78,第78章 铅及其制...,502,美国,209660
78,第78章 铅及其制...,601,澳大利亚,160179
79,第79章 锌及其制...,102,巴林,5703
79,第79章 锌及其制...,110,中国香港,7041018
79,第79章 锌及其制...,111,印度,2490435
79,第79章 锌及其制...,112,印度尼西亚,8029076
79,第79章 锌及其制...,113,伊朗,214901
79,第79章 锌及其制...,116,日本,4523920
79,第79章 锌及其制...,119,老挝,22615
79,第79章 锌及其制...,122,马来西亚,404193
79,第79章 锌及其制...,126,阿曼,62179
79,第79章 锌及其制...,132,新加坡,631326
79,第79章 锌及其制...,133,韩国,1029289
79,第79章 锌及其制...,136,泰国,2957603
79,第79章 锌及其制...,141,越南,21464274
79,第79章 锌及其制...,143,中国台湾,1774372
79,第79章 锌及其制...,145,哈萨克斯坦,11647
79,第79章 锌及其制...,148,土库曼斯坦,9271
79,第79章 锌及其制...,149,乌兹别克斯坦,30666
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),43327
79,第79章 锌及其制...,151,亚美尼亚(2023年起),3397
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),32073
79,第79章 锌及其制...,202,安哥拉,89672
79,第79章 锌及其制...,231,毛里求斯,5894
79,第79章 锌及其制...,234,纳米比亚,42802
79,第79章 锌及其制...,303,英国,1307356
79,第79章 锌及其制...,304,德国,3638807
79,第79章 锌及其制...,324,马耳他,2730
79,第79章 锌及其制...,344,俄罗斯,2371759
79,第79章 锌及其制...,351,克罗地亚,410
79,第79章 锌及其制...,358,塞尔维亚,51283
79,第79章 锌及其制...,424,圭亚那,5463
79,第79章 锌及其制...,440,萨尔瓦多,74367
79,第79章 锌及其制...,502,美国,11577683
79,第79章 锌及其制...,601,澳大利亚,628980
80,第80章 锡及其制...,110,中国香港,2012130
80,第80章 锡及其制...,111,印度,1865942
80,第80章 锡及其制...,112,印度尼西亚,813941
80,第80章 锡及其制...,113,伊朗,17702
80,第80章 锡及其制...,116,日本,25203909
80,第80章 锡及其制...,120,黎巴嫩,10378
80,第80章 锡及其制...,122,马来西亚,7116948
80,第80章 锡及其制...,125,尼泊尔,11814
80,第80章 锡及其制...,132,新加坡,2348690
80,第80章 锡及其制...,133,韩国,33601207
80,第80章 锡及其制...,136,泰国,8364561
80,第80章 锡及其制...,139,也门,9075
80,第80章 锡及其制...,141,越南,14942623
80,第80章 锡及其制...,143,中国台湾,28974337
80,第80章 锡及其制...,145,哈萨克斯坦,142854
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),92451
80,第80章 锡及其制...,151,亚美尼亚(2023年起),19895
80,第80章 锡及其制...,202,安哥拉,12174
80,第80章 锡及其制...,206,喀麦隆,185784
80,第80章 锡及其制...,212,科摩罗,10579
80,第80章 锡及其制...,217,埃塞俄比亚,72624
80,第80章 锡及其制...,221,几内亚,200
80,第80章 锡及其制...,230,毛里塔尼亚,141349
80,第80章 锡及其制...,231,毛里求斯,33821
80,第80章 锡及其制...,240,塞内加尔,31012
80,第80章 锡及其制...,303,英国,4643626
80,第80章 锡及其制...,304,德国,21698
80,第80章 锡及其制...,344,俄罗斯,614768
80,第80章 锡及其制...,351,克罗地亚,1677
80,第80章 锡及其制...,441,苏里南,105111
80,第80章 锡及其制...,502,美国,82449
80,第80章 锡及其制...,601,澳大利亚,69549
81,第81章 其他贱金...,102,巴林,15299885
81,第81章 其他贱金...,110,中国香港,9929814
81,第81章 其他贱金...,111,印度,141515412
81,第81章 其他贱金...,112,印度尼西亚,23400066
81,第81章 其他贱金...,113,伊朗,2609827
81,第81章 其他贱金...,116,日本,223242257
81,第81章 其他贱金...,122,马来西亚,9101959
81,第81章 其他贱金...,125,尼泊尔,456
81,第81章 其他贱金...,126,阿曼,2823153
81,第81章 其他贱金...,132,新加坡,8789454
81,第81章 其他贱金...,133,韩国,193412417
81,第81章 其他贱金...,136,泰国,22280734
81,第81章 其他贱金...,141,越南,52637567
81,第81章 其他贱金...,143,中国台湾,61986346
81,第81章 其他贱金...,145,哈萨克斯坦,2936586
81,第81章 其他贱金...,149,乌兹别克斯坦,1917085
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),8536
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),1566
81,第81章 其他贱金...,217,埃塞俄比亚,228449
81,第81章 其他贱金...,231,毛里求斯,1033
81,第81章 其他贱金...,249,突尼斯,2503310
81,第81章 其他贱金...,303,英国,92145891
81,第81章 其他贱金...,304,德国,94904919
81,第81章 其他贱金...,344,俄罗斯,80603539
81,第81章 其他贱金...,351,克罗地亚,4409013
81,第81章 其他贱金...,358,塞尔维亚,94598
81,第81章 其他贱金...,424,圭亚那,78777
81,第81章 其他贱金...,440,萨尔瓦多,143838
81,第81章 其他贱金...,502,美国,360143822
81,第81章 其他贱金...,601,澳大利亚,17325049
82,第82章 贱金属工...,102,巴林,2535537
82,第82章 贱金属工...,104,不丹,18187
82,第82章 贱金属工...,110,中国香港,79651922
82,第82章 贱金属工...,111,印度,472862985
82,第82章 贱金属工...,112,印度尼西亚,197086503
82,第82章 贱金属工...,113,伊朗,43402311
82,第82章 贱金属工...,116,日本,239443757
82,第82章 贱金属工...,119,老挝,983589
82,第82章 贱金属工...,120,黎巴嫩,7254131
82,第82章 贱金属工...,122,马来西亚,293001633
82,第82章 贱金属工...,125,尼泊尔,2947715
82,第82章 贱金属工...,126,阿曼,7405437
82,第82章 贱金属工...,132,新加坡,392578136
82,第82章 贱金属工...,133,韩国,200235574
82,第82章 贱金属工...,135,叙利亚,1010012
82,第82章 贱金属工...,136,泰国,245053844
82,第82章 贱金属工...,139,也门,15632365
82,第82章 贱金属工...,141,越南,236314208
82,第82章 贱金属工...,143,中国台湾,65525139
82,第82章 贱金属工...,145,哈萨克斯坦,127456979
82,第82章 贱金属工...,148,土库曼斯坦,3938111
82,第82章 贱金属工...,149,乌兹别克斯坦,29393468
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),14637389
82,第82章 贱金属工...,151,亚美尼亚(2023年起),2751152
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),5041639
82,第82章 贱金属工...,202,安哥拉,15280942
82,第82章 贱金属工...,204,博茨瓦纳,472971
82,第82章 贱金属工...,205,布隆迪,235072
82,第82章 贱金属工...,206,喀麦隆,17091983
82,第82章 贱金属工...,212,科摩罗,618657
82,第82章 贱金属工...,217,埃塞俄比亚,6695855
82,第82章 贱金属工...,218,加蓬,1528400
82,第82章 贱金属工...,221,几内亚,8965694
82,第82章 贱金属工...,223,科特迪瓦,17734216
82,第82章 贱金属工...,225,利比里亚,1913453
82,第82章 贱金属工...,230,毛里塔尼亚,2117985
82,第82章 贱金属工...,231,毛里求斯,4484318
82,第82章 贱金属工...,234,纳米比亚,1439689
82,第82章 贱金属工...,237,留尼汪,1256781
82,第82章 贱金属工...,240,塞内加尔,14583816
82,第82章 贱金属工...,242,塞拉利昂,2174763
82,第82章 贱金属工...,243,索马里,1649206
82,第82章 贱金属工...,249,突尼斯,8676751
82,第82章 贱金属工...,259,马约特,754922
82,第82章 贱金属工...,260,南苏丹,264800
82,第82章 贱金属工...,303,英国,348334186
82,第82章 贱金属工...,304,德国,532583943
82,第82章 贱金属工...,324,马耳他,477182
82,第82章 贱金属工...,344,俄罗斯,678618090
82,第82章 贱金属工...,351,克罗地亚,10513511
82,第82章 贱金属工...,358,塞尔维亚,32131911
82,第82章 贱金属工...,401,安提瓜和巴布达,19096
82,第82章 贱金属工...,403,阿鲁巴,23255
82,第82章 贱金属工...,414,多米尼克,50799
82,第82章 贱金属工...,417,库拉索,55027
82,第82章 贱金属工...,420,法属圭亚那,27986
82,第82章 贱金属工...,421,格林纳达,10460
82,第82章 贱金属工...,424,圭亚那,4910202
82,第82章 贱金属工...,425,海地,342755
82,第82章 贱金属工...,428,马提尼克,69036
82,第82章 贱金属工...,437,圣卢西亚,48165
82,第82章 贱金属工...,440,萨尔瓦多,5510106
82,第82章 贱金属工...,441,苏里南,1068456
82,第82章 贱金属工...,502,美国,2056517408
82,第82章 贱金属工...,601,澳大利亚,247496995
82,第82章 贱金属工...,607,新喀里多尼亚,1038518
82,第82章 贱金属工...,618,基里巴斯,116699
83,第83章 贱金属杂...,102,巴林,3952744
83,第83章 贱金属杂...,104,不丹,7652
83,第83章 贱金属杂...,110,中国香港,144697751
83,第83章 贱金属杂...,111,印度,574502074
83,第83章 贱金属杂...,112,印度尼西亚,309730511
83,第83章 贱金属杂...,113,伊朗,46131177
83,第83章 贱金属杂...,116,日本,290967757
83,第83章 贱金属杂...,119,老挝,2457871
83,第83章 贱金属杂...,120,黎巴嫩,11474881
83,第83章 贱金属杂...,122,马来西亚,332218039
83,第83章 贱金属杂...,125,尼泊尔,7703853
83,第83章 贱金属杂...,126,阿曼,18835127
83,第83章 贱金属杂...,132,新加坡,467831082
83,第83章 贱金属杂...,133,韩国,163923882
83,第83章 贱金属杂...,135,叙利亚,3902885
83,第83章 贱金属杂...,136,泰国,298266822
83,第83章 贱金属杂...,139,也门,17859268
83,第83章 贱金属杂...,141,越南,381668425
83,第83章 贱金属杂...,143,中国台湾,55300272
83,第83章 贱金属杂...,145,哈萨克斯坦,78996751
83,第83章 贱金属杂...,148,土库曼斯坦,3500228
83,第83章 贱金属杂...,149,乌兹别克斯坦,46746797
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),9518216
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),3566252
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),11701721
83,第83章 贱金属杂...,202,安哥拉,19792844
83,第83章 贱金属杂...,204,博茨瓦纳,667195
83,第83章 贱金属杂...,205,布隆迪,987261
83,第83章 贱金属杂...,206,喀麦隆,33627219
83,第83章 贱金属杂...,212,科摩罗,4581
83,第83章 贱金属杂...,217,埃塞俄比亚,9835958
83,第83章 贱金属杂...,218,加蓬,3461789
83,第83章 贱金属杂...,221,几内亚,14185776
83,第83章 贱金属杂...,223,科特迪瓦,36627460
83,第83章 贱金属杂...,225,利比里亚,11367500
83,第83章 贱金属杂...,230,毛里塔尼亚,2953548
83,第83章 贱金属杂...,231,毛里求斯,11369166
83,第83章 贱金属杂...,234,纳米比亚,1771739
83,第83章 贱金属杂...,237,留尼汪,1133391
83,第83章 贱金属杂...,240,塞内加尔,32884415
83,第83章 贱金属杂...,242,塞拉利昂,4442085
83,第83章 贱金属杂...,243,索马里,2795371
83,第83章 贱金属杂...,249,突尼斯,17436958
83,第83章 贱金属杂...,259,马约特,516818
83,第83章 贱金属杂...,260,南苏丹,253628
83,第83章 贱金属杂...,303,英国,387917533
83,第83章 贱金属杂...,304,德国,376394837
83,第83章 贱金属杂...,324,马耳他,7726140
83,第83章 贱金属杂...,344,俄罗斯,409947035
83,第83章 贱金属杂...,351,克罗地亚,8926158
83,第83章 贱金属杂...,358,塞尔维亚,8682744
83,第83章 贱金属杂...,401,安提瓜和巴布达,17620
83,第83章 贱金属杂...,403,阿鲁巴,113679
83,第83章 贱金属杂...,414,多米尼克,338510
83,第83章 贱金属杂...,417,库拉索,7139
83,第83章 贱金属杂...,420,法属圭亚那,7990
83,第83章 贱金属杂...,421,格林纳达,290077
83,第83章 贱金属杂...,424,圭亚那,4268601
83,第83章 贱金属杂...,425,海地,4320001
83,第83章 贱金属杂...,428,马提尼克,14141
83,第83章 贱金属杂...,437,圣卢西亚,424191
83,第83章 贱金属杂...,440,萨尔瓦多,4888119
83,第83章 贱金属杂...,441,苏里南,784283
83,第83章 贱金属杂...,502,美国,1966851010
83,第83章 贱金属杂...,601,澳大利亚,250703395
83,第83章 贱金属杂...,607,新喀里多尼亚,190041
83,第83章 贱金属杂...,618,基里巴斯,3608
84,第84章 核反应堆...,102,巴林,56885940
84,第84章 核反应堆...,104,不丹,1289379
84,第84章 核反应堆...,110,中国香港,15107721613
84,第84章 核反应堆...,111,印度,11155643285
84,第84章 核反应堆...,112,印度尼西亚,7205077739
84,第84章 核反应堆...,113,伊朗,1172276040
84,第84章 核反应堆...,116,日本,12450469498
84,第84章 核反应堆...,119,老挝,329789274
84,第84章 核反应堆...,120,黎巴嫩,110531836
84,第84章 核反应堆...,122,马来西亚,4801763720
84,第84章 核反应堆...,125,尼泊尔,94405476
84,第84章 核反应堆...,126,阿曼,528752009
84,第84章 核反应堆...,132,新加坡,4435555912
84,第84章 核反应堆...,133,韩国,7337778286
84,第84章 核反应堆...,135,叙利亚,23263894
84,第84章 核反应堆...,136,泰国,5711848643
84,第84章 核反应堆...,139,也门,103396164
84,第84章 核反应堆...,141,越南,5375884197
84,第84章 核反应堆...,143,中国台湾,3719515954
84,第84章 核反应堆...,145,哈萨克斯坦,1565186096
84,第84章 核反应堆...,148,土库曼斯坦,93709236
84,第84章 核反应堆...,149,乌兹别克斯坦,1048537456
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),354055388
84,第84章 核反应堆...,151,亚美尼亚(2023年起),88488091
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),305842137
84,第84章 核反应堆...,202,安哥拉,167976795
84,第84章 核反应堆...,204,博茨瓦纳,31872235
84,第84章 核反应堆...,205,布隆迪,7689810
84,第84章 核反应堆...,206,喀麦隆,223049104
84,第84章 核反应堆...,212,科摩罗,1220609
84,第84章 核反应堆...,217,埃塞俄比亚,392478780
84,第84章 核反应堆...,218,加蓬,47605876
84,第84章 核反应堆...,221,几内亚,230529542
84,第84章 核反应堆...,223,科特迪瓦,258798651
84,第84章 核反应堆...,225,利比里亚,290691753
84,第84章 核反应堆...,230,毛里塔尼亚,38820354
84,第84章 核反应堆...,231,毛里求斯,55029897
84,第84章 核反应堆...,234,纳米比亚,29198080
84,第84章 核反应堆...,237,留尼汪,19990064
84,第84章 核反应堆...,240,塞内加尔,268160646
84,第84章 核反应堆...,242,塞拉利昂,56605656
84,第84章 核反应堆...,243,索马里,32258731
84,第84章 核反应堆...,249,突尼斯,142237240
84,第84章 核反应堆...,259,马约特,4633532
84,第84章 核反应堆...,260,南苏丹,19853754
84,第84章 核反应堆...,303,英国,5598781466
84,第84章 核反应堆...,304,德国,10331506084
84,第84章 核反应堆...,324,马耳他,85697828
84,第84章 核反应堆...,344,俄罗斯,13664110265
84,第84章 核反应堆...,351,克罗地亚,336624103
84,第84章 核反应堆...,358,塞尔维亚,444081356
84,第84章 核反应堆...,401,安提瓜和巴布达,4368157
84,第84章 核反应堆...,403,阿鲁巴,2913695
84,第84章 核反应堆...,414,多米尼克,1177135
84,第84章 核反应堆...,417,库拉索,1301246
84,第84章 核反应堆...,420,法属圭亚那,9030744
84,第84章 核反应堆...,421,格林纳达,898519
84,第84章 核反应堆...,424,圭亚那,89294332
84,第84章 核反应堆...,425,海地,14452116
84,第84章 核反应堆...,428,马提尼克,7910136
84,第84章 核反应堆...,437,圣卢西亚,1268746
84,第84章 核反应堆...,440,萨尔瓦多,97284931
84,第84章 核反应堆...,441,苏里南,41533852
84,第84章 核反应堆...,502,美国,42644855666
84,第84章 核反应堆...,505,圣皮埃尔和密克隆(2023年起),79080
84,第84章 核反应堆...,601,澳大利亚,5014894730
84,第84章 核反应堆...,607,新喀里多尼亚,6324129
84,第84章 核反应堆...,618,基里巴斯,1818247
85,第85章 电机、电...,102,巴林,70671147
85,第85章 电机、电...,104,不丹,4613458
85,第85章 电机、电...,110,中国香港,57904591176
85,第85章 电机、电...,111,印度,19365418711
85,第85章 电机、电...,112,印度尼西亚,7377811109
85,第85章 电机、电...,113,伊朗,628580031
85,第85章 电机、电...,116,日本,17248743595
85,第85章 电机、电...,119,老挝,197134674
85,第85章 电机、电...,120,黎巴嫩,130882939
85,第85章 电机、电...,122,马来西亚,10068482555
85,第85章 电机、电...,125,尼泊尔,137139265
85,第85章 电机、电...,126,阿曼,423692727
85,第85章 电机、电...,132,新加坡,6918872874
85,第85章 电机、电...,133,韩国,22265681647
85,第85章 电机、电...,135,叙利亚,8146573
85,第85章 电机、电...,136,泰国,8546713527
85,第85章 电机、电...,139,也门,137406387
85,第85章 电机、电...,141,越南,22733666487
85,第85章 电机、电...,143,中国台湾,13458781776
85,第85章 电机、电...,145,哈萨克斯坦,918650852
85,第85章 电机、电...,148,土库曼斯坦,29589468
85,第85章 电机、电...,149,乌兹别克斯坦,1202603588
85,第85章 电机、电...,150,格鲁吉亚(2023年起),163057807
85,第85章 电机、电...,151,亚美尼亚(2023年起),78120101
85,第85章 电机、电...,152,阿塞拜疆(2023年起),163224311
85,第85章 电机、电...,202,安哥拉,136581320
85,第85章 电机、电...,204,博茨瓦纳,38558638
85,第85章 电机、电...,205,布隆迪,3021403
85,第85章 电机、电...,206,喀麦隆,166677374
85,第85章 电机、电...,212,科摩罗,1020363
85,第85章 电机、电...,217,埃塞俄比亚,346264077
85,第85章 电机、电...,218,加蓬,27851624
85,第85章 电机、电...,221,几内亚,161049256
85,第85章 电机、电...,223,科特迪瓦,236744148
85,第85章 电机、电...,225,利比里亚,36956014
85,第85章 电机、电...,230,毛里塔尼亚,43382844
85,第85章 电机、电...,231,毛里求斯,43449201
85,第85章 电机、电...,234,纳米比亚,35014831
85,第85章 电机、电...,237,留尼汪,24659138
85,第85章 电机、电...,240,塞内加尔,237272085
85,第85章 电机、电...,242,塞拉利昂,57821200
85,第85章 电机、电...,243,索马里,46155019
85,第85章 电机、电...,249,突尼斯,243036768
85,第85章 电机、电...,259,马约特,2243026
85,第85章 电机、电...,260,南苏丹,20485580
85,第85章 电机、电...,303,英国,7230268373
85,第85章 电机、电...,304,德国,16395489806
85,第85章 电机、电...,324,马耳他,26574188
85,第85章 电机、电...,344,俄罗斯,8495803627
85,第85章 电机、电...,351,克罗地亚,254080518
85,第85章 电机、电...,358,塞尔维亚,371004217
85,第85章 电机、电...,401,安提瓜和巴布达,1779565
85,第85章 电机、电...,403,阿鲁巴,2021644
85,第85章 电机、电...,414,多米尼克,1133166
85,第85章 电机、电...,417,库拉索,4293166
85,第85章 电机、电...,420,法属圭亚那,1205815
85,第85章 电机、电...,421,格林纳达,1635858
85,第85章 电机、电...,424,圭亚那,39059652
85,第85章 电机、电...,425,海地,30846178
85,第85章 电机、电...,428,马提尼克,6186129
85,第85章 电机、电...,437,圣卢西亚,1764513
85,第85章 电机、电...,440,萨尔瓦多,99967653
85,第85章 电机、电...,441,苏里南,7302931
85,第85章 电机、电...,502,美国,51352252081
85,第85章 电机、电...,601,澳大利亚,5000357269
85,第85章 电机、电...,607,新喀里多尼亚,8695734
85,第85章 电机、电...,618,基里巴斯,661381
86,第86章 铁道及电...,110,中国香港,2784455014
86,第86章 铁道及电...,111,印度,291908528
86,第86章 铁道及电...,112,印度尼西亚,57872039
86,第86章 铁道及电...,113,伊朗,24909
86,第86章 铁道及电...,116,日本,165841921
86,第86章 铁道及电...,119,老挝,36000
86,第86章 铁道及电...,122,马来西亚,32773767
86,第86章 铁道及电...,125,尼泊尔,24750
86,第86章 铁道及电...,132,新加坡,205775871
86,第86章 铁道及电...,133,韩国,71613157
86,第86章 铁道及电...,136,泰国,11984119
86,第86章 铁道及电...,141,越南,4403045
86,第86章 铁道及电...,143,中国台湾,98145263
86,第86章 铁道及电...,145,哈萨克斯坦,6448187
86,第86章 铁道及电...,149,乌兹别克斯坦,11000319
86,第86章 铁道及电...,151,亚美尼亚(2023年起),1815
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),86046
86,第86章 铁道及电...,202,安哥拉,3231117
86,第86章 铁道及电...,205,布隆迪,33909
86,第86章 铁道及电...,206,喀麦隆,1064944
86,第86章 铁道及电...,217,埃塞俄比亚,229
86,第86章 铁道及电...,221,几内亚,23216021
86,第86章 铁道及电...,223,科特迪瓦,92750
86,第86章 铁道及电...,230,毛里塔尼亚,550696
86,第86章 铁道及电...,231,毛里求斯,20025
86,第86章 铁道及电...,234,纳米比亚,728048
86,第86章 铁道及电...,237,留尼汪,5441
86,第86章 铁道及电...,240,塞内加尔,1374041
86,第86章 铁道及电...,242,塞拉利昂,185377050
86,第86章 铁道及电...,303,英国,157094548
86,第86章 铁道及电...,304,德国,359293735
86,第86章 铁道及电...,344,俄罗斯,184363914
86,第86章 铁道及电...,351,克罗地亚,1041108
86,第86章 铁道及电...,358,塞尔维亚,10060955
86,第86章 铁道及电...,441,苏里南,1307498
86,第86章 铁道及电...,502,美国,1094661310
86,第86章 铁道及电...,601,澳大利亚,178355223
87,第87章 车辆及其...,102,巴林,61907654
87,第87章 车辆及其...,104,不丹,30652
87,第87章 车辆及其...,110,中国香港,899132259
87,第87章 车辆及其...,111,印度,1063592245
87,第87章 车辆及其...,112,印度尼西亚,1269318341
87,第87章 车辆及其...,113,伊朗,1868199042
87,第87章 车辆及其...,116,日本,3257766744
87,第87章 车辆及其...,119,老挝,243913789
87,第87章 车辆及其...,120,黎巴嫩,50859517
87,第87章 车辆及其...,122,马来西亚,1315875508
87,第87章 车辆及其...,125,尼泊尔,65203758
87,第87章 车辆及其...,126,阿曼,162368820
87,第87章 车辆及其...,132,新加坡,316138710
87,第87章 车辆及其...,133,韩国,3140185940
87,第87章 车辆及其...,135,叙利亚,11964751
87,第87章 车辆及其...,136,泰国,2014970447
87,第87章 车辆及其...,139,也门,101948428
87,第87章 车辆及其...,141,越南,1034047512
87,第87章 车辆及其...,143,中国台湾,576062527
87,第87章 车辆及其...,145,哈萨克斯坦,1323551059
87,第87章 车辆及其...,148,土库曼斯坦,32983880
87,第87章 车辆及其...,149,乌兹别克斯坦,1167792345
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),97702652
87,第87章 车辆及其...,151,亚美尼亚(2023年起),28629426
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),289924249
87,第87章 车辆及其...,202,安哥拉,171781156
87,第87章 车辆及其...,204,博茨瓦纳,3497319
87,第87章 车辆及其...,205,布隆迪,4586576
87,第87章 车辆及其...,206,喀麦隆,169595400
87,第87章 车辆及其...,212,科摩罗,1014714
87,第87章 车辆及其...,217,埃塞俄比亚,25432224
87,第87章 车辆及其...,218,加蓬,26074593
87,第87章 车辆及其...,221,几内亚,190161737
87,第87章 车辆及其...,223,科特迪瓦,264550974
87,第87章 车辆及其...,225,利比里亚,17549966
87,第87章 车辆及其...,230,毛里塔尼亚,51818486
87,第87章 车辆及其...,231,毛里求斯,33982627
87,第87章 车辆及其...,234,纳米比亚,7091200
87,第87章 车辆及其...,237,留尼汪,11036786
87,第87章 车辆及其...,240,塞内加尔,203508243
87,第87章 车辆及其...,242,塞拉利昂,61497837
87,第87章 车辆及其...,243,索马里,13618106
87,第87章 车辆及其...,249,突尼斯,121158358
87,第87章 车辆及其...,259,马约特,2006
87,第87章 车辆及其...,260,南苏丹,6505059
87,第87章 车辆及其...,303,英国,3932224433
87,第87章 车辆及其...,304,德国,2783834319
87,第87章 车辆及其...,324,马耳他,34143121
87,第87章 车辆及其...,344,俄罗斯,8536378866
87,第87章 车辆及其...,351,克罗地亚,40282939
87,第87章 车辆及其...,358,塞尔维亚,57806350
87,第87章 车辆及其...,401,安提瓜和巴布达,3701
87,第87章 车辆及其...,403,阿鲁巴,10339932
87,第87章 车辆及其...,414,多米尼克,556466
87,第87章 车辆及其...,417,库拉索,8881907
87,第87章 车辆及其...,420,法属圭亚那,1152157
87,第87章 车辆及其...,421,格林纳达,35167
87,第87章 车辆及其...,424,圭亚那,26395127
87,第87章 车辆及其...,425,海地,15351118
87,第87章 车辆及其...,428,马提尼克,113574
87,第87章 车辆及其...,437,圣卢西亚,2551425
87,第87章 车辆及其...,440,萨尔瓦多,65077192
87,第87章 车辆及其...,441,苏里南,20462572
87,第87章 车辆及其...,502,美国,8813890847
87,第87章 车辆及其...,601,澳大利亚,1595796228
87,第87章 车辆及其...,607,新喀里多尼亚,8030062
