商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,307,意大利,41774233
82,第82章 贱金属工...,309,荷兰,5884855
82,第82章 贱金属工...,310,希腊,391499
82,第82章 贱金属工...,312,西班牙,13767726
82,第82章 贱金属工...,315,奥地利,21341957
82,第82章 贱金属工...,316,保加利亚,511484
82,第82章 贱金属工...,318,芬兰,1770844
82,第82章 贱金属工...,321,匈牙利,845664
82,第82章 贱金属工...,326,挪威,1917921
82,第82章 贱金属工...,327,波兰,9069172
82,第82章 贱金属工...,340,白俄罗斯,539509
82,第82章 贱金属工...,350,斯洛文尼亚,858156
82,第82章 贱金属工...,410,巴西,5034533
82,第82章 贱金属工...,415,哥斯达黎加,4118
82,第82章 贱金属工...,429,墨西哥,1987560
82,第82章 贱金属工...,446,英属维尔京群岛,6156
82,第82章 贱金属工...,501,加拿大,8138481
83,第83章 贱金属杂...,109,朝鲜,995826
83,第83章 贱金属杂...,127,巴基斯坦,215277
83,第83章 贱金属杂...,129,菲律宾,2941684
83,第83章 贱金属杂...,137,土耳其,1722531
83,第83章 贱金属杂...,138,阿联酋,250258
83,第83章 贱金属杂...,244,南非,175211
83,第83章 贱金属杂...,301,比利时,4221495
83,第83章 贱金属杂...,305,法国,16740031
83,第83章 贱金属杂...,306,爱尔兰,414996
83,第83章 贱金属杂...,307,意大利,53950991
83,第83章 贱金属杂...,309,荷兰,3445423
83,第83章 贱金属杂...,310,希腊,6716
83,第83章 贱金属杂...,312,西班牙,21174807
83,第83章 贱金属杂...,315,奥地利,60249084
83,第83章 贱金属杂...,316,保加利亚,3445737
83,第83章 贱金属杂...,318,芬兰,1429834
83,第83章 贱金属杂...,321,匈牙利,5703105
83,第83章 贱金属杂...,326,挪威,849526
83,第83章 贱金属杂...,327,波兰,3032644
83,第83章 贱金属杂...,336,立陶宛,34432
83,第83章 贱金属杂...,340,白俄罗斯,10878
83,第83章 贱金属杂...,350,斯洛文尼亚,4131906
83,第83章 贱金属杂...,410,巴西,1020648
83,第83章 贱金属杂...,415,哥斯达黎加,801
83,第83章 贱金属杂...,429,墨西哥,24941858
83,第83章 贱金属杂...,501,加拿大,15827684
84,第84章 核反应堆...,108,塞浦路斯,460312
84,第84章 核反应堆...,109,朝鲜,367236
84,第84章 核反应堆...,118,科威特,86914
84,第84章 核反应堆...,123,马尔代夫,3786
84,第84章 核反应堆...,124,蒙古,46285
84,第84章 核反应堆...,127,巴基斯坦,91605
84,第84章 核反应堆...,129,菲律宾,2114937034
84,第84章 核反应堆...,137,土耳其,139512553
84,第84章 核反应堆...,138,阿联酋,3110801
84,第84章 核反应堆...,147,塔吉克斯坦,288364
84,第84章 核反应堆...,220,加纳,224117
84,第84章 核反应堆...,224,肯尼亚,6347
84,第84章 核反应堆...,244,南非,14019870
84,第84章 核反应堆...,252,刚果民主共和国,3407
84,第84章 核反应堆...,299,非洲其他国家(地区),19601
84,第84章 核反应堆...,301,比利时,458954278
84,第84章 核反应堆...,305,法国,2147809339
84,第84章 核反应堆...,306,爱尔兰,91991446
84,第84章 核反应堆...,307,意大利,2590659427
84,第84章 核反应堆...,309,荷兰,1261506960
84,第84章 核反应堆...,310,希腊,6581394
84,第84章 核反应堆...,312,西班牙,309645760
84,第84章 核反应堆...,314,安道尔,2690
84,第84章 核反应堆...,315,奥地利,536858749
84,第84章 核反应堆...,316,保加利亚,25822418
84,第84章 核反应堆...,318,芬兰,595959352
84,第84章 核反应堆...,321,匈牙利,639758540
84,第84章 核反应堆...,326,挪威,283897812
84,第84章 核反应堆...,327,波兰,197365302
84,第84章 核反应堆...,336,立陶宛,1471887
84,第84章 核反应堆...,340,白俄罗斯,807544
84,第84章 核反应堆...,350,斯洛文尼亚,27990874
84,第84章 核反应堆...,359,黑山,56713
84,第84章 核反应堆...,410,巴西,132735519
84,第84章 核反应堆...,415,哥斯达黎加,424389
84,第84章 核反应堆...,429,墨西哥,368584865
84,第84章 核反应堆...,435,波多黎各,1178454
84,第84章 核反应堆...,444,乌拉圭,246804
84,第84章 核反应堆...,446,英属维尔京群岛,884
84,第84章 核反应堆...,501,加拿大,359292958
85,第85章 电机、电...,109,朝鲜,22936533
85,第85章 电机、电...,123,马尔代夫,2044
85,第85章 电机、电...,127,巴基斯坦,78039
85,第85章 电机、电...,129,菲律宾,5527113950
85,第85章 电机、电...,137,土耳其,37114076
85,第85章 电机、电...,138,阿联酋,11755470
85,第85章 电机、电...,208,佛得角,6033
85,第85章 电机、电...,219,冈比亚,50772
85,第85章 电机、电...,220,加纳,1068
85,第85章 电机、电...,224,肯尼亚,2474
85,第85章 电机、电...,235,尼日尔,6332
85,第85章 电机、电...,244,南非,10721091
85,第85章 电机、电...,252,刚果民主共和国,10326
85,第85章 电机、电...,255,莱索托,3492314
85,第85章 电机、电...,301,比利时,403394600
85,第85章 电机、电...,305,法国,1043630031
85,第85章 电机、电...,306,爱尔兰,2176684478
85,第85章 电机、电...,307,意大利,590593340
85,第85章 电机、电...,309,荷兰,263228693
85,第85章 电机、电...,310,希腊,12790670
85,第85章 电机、电...,312,西班牙,284108730
85,第85章 电机、电...,313,阿尔巴尼亚,5366
85,第85章 电机、电...,314,安道尔,69122
85,第85章 电机、电...,315,奥地利,566061323
85,第85章 电机、电...,316,保加利亚,41364727
85,第85章 电机、电...,318,芬兰,162884385
85,第85章 电机、电...,321,匈牙利,519824668
85,第85章 电机、电...,326,挪威,114330515
85,第85章 电机、电...,327,波兰,287366855
85,第85章 电机、电...,336,立陶宛,6483596
85,第85章 电机、电...,339,阿塞拜疆,331
85,第85章 电机、电...,340,白俄罗斯,2846596
85,第85章 电机、电...,350,斯洛文尼亚,74413330
85,第85章 电机、电...,359,黑山,11049
85,第85章 电机、电...,405,巴巴多斯,686511
85,第85章 电机、电...,408,玻利维亚,39344
85,第85章 电机、电...,410,巴西,34527853
85,第85章 电机、电...,415,哥斯达黎加,290914819
85,第85章 电机、电...,429,墨西哥,2238235852
85,第85章 电机、电...,431,尼加拉瓜,315742
85,第85章 电机、电...,435,波多黎各,961725
85,第85章 电机、电...,442,特立尼达和多巴哥,2128
85,第85章 电机、电...,444,乌拉圭,37639
85,第85章 电机、电...,501,加拿大,421538601
86,第86章 铁道及电...,138,阿联酋,16472
86,第86章 铁道及电...,244,南非,6858107
86,第86章 铁道及电...,301,比利时,2720540
86,第86章 铁道及电...,305,法国,35563708
86,第86章 铁道及电...,307,意大利,32042130
86,第86章 铁道及电...,309,荷兰,198332
86,第86章 铁道及电...,312,西班牙,5558174
86,第86章 铁道及电...,315,奥地利,14360752
86,第86章 铁道及电...,316,保加利亚,637410
86,第86章 铁道及电...,321,匈牙利,35893352
86,第86章 铁道及电...,327,波兰,1673570
86,第86章 铁道及电...,350,斯洛文尼亚,134956
86,第86章 铁道及电...,429,墨西哥,5364
86,第86章 铁道及电...,501,加拿大,988225
87,第87章 车辆及其...,127,巴基斯坦,5117
87,第87章 车辆及其...,129,菲律宾,41998706
87,第87章 车辆及其...,137,土耳其,29531134
87,第87章 车辆及其...,138,阿联酋,1819330
87,第87章 车辆及其...,147,塔吉克斯坦,1162
87,第87章 车辆及其...,244,南非,33243124
87,第87章 车辆及其...,301,比利时,277453227
87,第87章 车辆及其...,305,法国,445147200
87,第87章 车辆及其...,306,爱尔兰,519634
87,第87章 车辆及其...,307,意大利,1179865795
87,第87章 车辆及其...,309,荷兰,338898112
87,第87章 车辆及其...,310,希腊,270854
87,第87章 车辆及其...,312,西班牙,178990902
87,第87章 车辆及其...,315,奥地利,427212821
87,第87章 车辆及其...,316,保加利亚,3959755
87,第87章 车辆及其...,318,芬兰,65468317
87,第87章 车辆及其...,321,匈牙利,794074696
87,第87章 车辆及其...,326,挪威,24275055
87,第87章 车辆及其...,327,波兰,217884720
87,第87章 车辆及其...,336,立陶宛,31595
87,第87章 车辆及其...,340,白俄罗斯,148424
87,第87章 车辆及其...,350,斯洛文尼亚,44035533
87,第87章 车辆及其...,410,巴西,6379984
87,第87章 车辆及其...,415,哥斯达黎加,431749
87,第87章 车辆及其...,429,墨西哥,631186343
87,第87章 车辆及其...,501,加拿大,536638370
88,第88章 航空器、...,127,巴基斯坦,10463452
88,第88章 航空器、...,129,菲律宾,45339
88,第88章 航空器、...,137,土耳其,42511
88,第88章 航空器、...,301,比利时,6094821
88,第88章 航空器、...,305,法国,2765468918
88,第88章 航空器、...,306,爱尔兰,494568
88,第88章 航空器、...,307,意大利,12408790
88,第88章 航空器、...,309,荷兰,332744
88,第88章 航空器、...,312,西班牙,8449222
88,第88章 航空器、...,315,奥地利,3800507
88,第88章 航空器、...,321,匈牙利,7412
88,第88章 航空器、...,326,挪威,50285
88,第88章 航空器、...,327,波兰,1033386
88,第88章 航空器、...,410,巴西,317837
88,第88章 航空器、...,429,墨西哥,1163286
88,第88章 航空器、...,501,加拿大,181721227
89,第89章 船舶及浮...,305,法国,2203568
89,第89章 船舶及浮...,307,意大利,45023905
89,第89章 船舶及浮...,309,荷兰,10094
89,第89章 船舶及浮...,310,希腊,2017781
89,第89章 船舶及浮...,326,挪威,68548985
89,第89章 船舶及浮...,429,墨西哥,20343768
90,第90章 光学、照...,109,朝鲜,2998796
90,第90章 光学、照...,127,巴基斯坦,6231864
90,第90章 光学、照...,129,菲律宾,277881232
90,第90章 光学、照...,137,土耳其,9080919
90,第90章 光学、照...,138,阿联酋,759422
90,第90章 光学、照...,219,冈比亚,1420
90,第90章 光学、照...,227,马达加斯加,319270
90,第90章 光学、照...,235,尼日尔,34672
90,第90章 光学、照...,244,南非,12570692
90,第90章 光学、照...,301,比利时,80048344
90,第90章 光学、照...,305,法国,802468104
90,第90章 光学、照...,306,爱尔兰,515356498
90,第90章 光学、照...,307,意大利,483925763
90,第90章 光学、照...,309,荷兰,345497397
90,第90章 光学、照...,310,希腊,200970
90,第90章 光学、照...,312,西班牙,98810182
90,第90章 光学、照...,315,奥地利,364692288
90,第90章 光学、照...,316,保加利亚,13267019
90,第90章 光学、照...,318,芬兰,171990582
90,第90章 光学、照...,321,匈牙利,199233501
90,第90章 光学、照...,326,挪威,93701609
90,第90章 光学、照...,327,波兰,70622819
90,第90章 光学、照...,336,立陶宛,29297272
90,第90章 光学、照...,340,白俄罗斯,5381775
90,第90章 光学、照...,350,斯洛文尼亚,18640871
90,第90章 光学、照...,405,巴巴多斯,9907164
90,第90章 光学、照...,406,伯利兹,949181
90,第90章 光学、照...,410,巴西,13515597
90,第90章 光学、照...,415,哥斯达黎加,77036678
90,第90章 光学、照...,429,墨西哥,747429222
90,第90章 光学、照...,435,波多黎各,748958
90,第90章 光学、照...,444,乌拉圭,70739
90,第90章 光学、照...,446,英属维尔京群岛,2185
90,第90章 光学、照...,501,加拿大,268496080
91,第91章 钟表及其...,129,菲律宾,3662923
91,第91章 钟表及其...,137,土耳其,1088
91,第91章 钟表及其...,227,马达加斯加,1203
91,第91章 钟表及其...,244,南非,7198
91,第91章 钟表及其...,301,比利时,142664
91,第91章 钟表及其...,305,法国,5464699
91,第91章 钟表及其...,307,意大利,1501636
91,第91章 钟表及其...,309,荷兰,88621
91,第91章 钟表及其...,310,希腊,5569
91,第91章 钟表及其...,312,西班牙,128835
91,第91章 钟表及其...,315,奥地利,1325716
91,第91章 钟表及其...,316,保加利亚,4295
91,第91章 钟表及其...,318,芬兰,76214
91,第91章 钟表及其...,321,匈牙利,96586
91,第91章 钟表及其...,326,挪威,8627
91,第91章 钟表及其...,327,波兰,1660
91,第91章 钟表及其...,350,斯洛文尼亚,156037
91,第91章 钟表及其...,429,墨西哥,278676
92,第92章 乐器及其...,109,朝鲜,77655
92,第92章 乐器及其...,127,巴基斯坦,14858
92,第92章 乐器及其...,129,菲律宾,136382
92,第92章 乐器及其...,137,土耳其,378799
92,第92章 乐器及其...,220,加纳,28649
92,第92章 乐器及其...,244,南非,1579
92,第92章 乐器及其...,301,比利时,158887
92,第92章 乐器及其...,305,法国,3665397
92,第92章 乐器及其...,306,爱尔兰,2410
92,第92章 乐器及其...,307,意大利,4699170
92,第92章 乐器及其...,309,荷兰,426534
92,第92章 乐器及其...,310,希腊,5734
92,第92章 乐器及其...,312,西班牙,365814
92,第92章 乐器及其...,315,奥地利,1524562
92,第92章 乐器及其...,410,巴西,26430
92,第92章 乐器及其...,429,墨西哥,1141318
92,第92章 乐器及其...,501,加拿大,2252472
93,第93章 武器、弹...,307,意大利,117
93,第93章 武器、弹...,312,西班牙,2741
93,第93章 武器、弹...,315,奥地利,4014123
94,第94章 家具；寝...,109,朝鲜,6166
94,第94章 家具；寝...,124,蒙古,72733
94,第94章 家具；寝...,127,巴基斯坦,486333
94,第94章 家具；寝...,129,菲律宾,4769508
94,第94章 家具；寝...,137,土耳其,11573593
94,第94章 家具；寝...,138,阿联酋,113745
94,第94章 家具；寝...,213,刚果共和国,1497
94,第94章 家具；寝...,244,南非,2181089
94,第94章 家具；寝...,301,比利时,4638439
94,第94章 家具；寝...,305,法国,48346674
94,第94章 家具；寝...,306,爱尔兰,402197
94,第94章 家具；寝...,307,意大利,242102966
94,第94章 家具；寝...,309,荷兰,8361237
94,第94章 家具；寝...,310,希腊,178644
94,第94章 家具；寝...,312,西班牙,15007511
94,第94章 家具；寝...,315,奥地利,14463535
94,第94章 家具；寝...,316,保加利亚,3795181
94,第94章 家具；寝...,318,芬兰,1100136
94,第94章 家具；寝...,321,匈牙利,22129478
94,第94章 家具；寝...,326,挪威,3798135
94,第94章 家具；寝...,327,波兰,99333166
94,第94章 家具；寝...,336,立陶宛,20414718
94,第94章 家具；寝...,340,白俄罗斯,2395508
94,第94章 家具；寝...,350,斯洛文尼亚,2892783
94,第94章 家具；寝...,410,巴西,933401
94,第94章 家具；寝...,429,墨西哥,23916629
94,第94章 家具；寝...,501,加拿大,19384770
95,第95章 玩具、游...,109,朝鲜,1467774
95,第95章 玩具、游...,127,巴基斯坦,6284027
95,第95章 玩具、游...,129,菲律宾,15145715
95,第95章 玩具、游...,137,土耳其,4171893
95,第95章 玩具、游...,227,马达加斯加,43774
95,第95章 玩具、游...,244,南非,10979
95,第95章 玩具、游...,301,比利时,1651690
95,第95章 玩具、游...,305,法国,4806646
95,第95章 玩具、游...,306,爱尔兰,1472
95,第95章 玩具、游...,307,意大利,42005618
95,第95章 玩具、游...,309,荷兰,7298561
95,第95章 玩具、游...,310,希腊,3462
95,第95章 玩具、游...,312,西班牙,1279314
95,第95章 玩具、游...,315,奥地利,383802
95,第95章 玩具、游...,316,保加利亚,430195
95,第95章 玩具、游...,318,芬兰,943647
95,第95章 玩具、游...,321,匈牙利,28245230
95,第95章 玩具、游...,326,挪威,254286
95,第95章 玩具、游...,327,波兰,6047698
95,第95章 玩具、游...,350,斯洛文尼亚,534262
95,第95章 玩具、游...,429,墨西哥,7216338
95,第95章 玩具、游...,501,加拿大,30938292
96,第96章 杂项制品,109,朝鲜,37938
96,第96章 杂项制品,123,马尔代夫,2808
96,第96章 杂项制品,127,巴基斯坦,5415
96,第96章 杂项制品,129,菲律宾,3889900
96,第96章 杂项制品,137,土耳其,321031
96,第96章 杂项制品,138,阿联酋,28500
96,第96章 杂项制品,227,马达加斯加,1064
96,第96章 杂项制品,244,南非,40090
96,第96章 杂项制品,301,比利时,245434
96,第96章 杂项制品,305,法国,23405344
96,第96章 杂项制品,306,爱尔兰,939002
96,第96章 杂项制品,307,意大利,23049479
96,第96章 杂项制品,309,荷兰,1220547
96,第96章 杂项制品,310,希腊,50218
96,第96章 杂项制品,312,西班牙,1612958
96,第96章 杂项制品,315,奥地利,501246
96,第96章 杂项制品,316,保加利亚,1783
96,第96章 杂项制品,318,芬兰,652219
96,第96章 杂项制品,321,匈牙利,11365715
96,第96章 杂项制品,326,挪威,2386
96,第96章 杂项制品,327,波兰,2908551
96,第96章 杂项制品,336,立陶宛,398036
96,第96章 杂项制品,350,斯洛文尼亚,3844176
96,第96章 杂项制品,410,巴西,1961639
96,第96章 杂项制品,415,哥斯达黎加,185049
96,第96章 杂项制品,429,墨西哥,2549537
96,第96章 杂项制品,501,加拿大,6285513
97,第97章 艺术品、...,127,巴基斯坦,57397
97,第97章 艺术品、...,138,阿联酋,13109
97,第97章 艺术品、...,244,南非,572075
97,第97章 艺术品、...,301,比利时,595485
97,第97章 艺术品、...,305,法国,1440289
97,第97章 艺术品、...,307,意大利,809186
97,第97章 艺术品、...,309,荷兰,123776
97,第97章 艺术品、...,312,西班牙,8004
97,第97章 艺术品、...,315,奥地利,16339
97,第97章 艺术品、...,318,芬兰,13040
97,第97章 艺术品、...,327,波兰,62130
97,第97章 艺术品、...,410,巴西,342978
97,第97章 艺术品、...,501,加拿大,538588
98,第98章 特殊交易...,108,塞浦路斯,49648
98,第98章 特殊交易...,109,朝鲜,35884002
98,第98章 特殊交易...,118,科威特,124650
98,第98章 特殊交易...,123,马尔代夫,15684
98,第98章 特殊交易...,124,蒙古,1495589
98,第98章 特殊交易...,127,巴基斯坦,845043
98,第98章 特殊交易...,129,菲律宾,1969427
98,第98章 特殊交易...,137,土耳其,3040084
98,第98章 特殊交易...,138,阿联酋,4669856
98,第98章 特殊交易...,147,塔吉克斯坦,2292
98,第98章 特殊交易...,203,贝宁,9145
98,第98章 特殊交易...,207,加那利群岛,3172
98,第98章 特殊交易...,208,佛得角,892
98,第98章 特殊交易...,209,中非,731
98,第98章 特殊交易...,211,乍得,518
98,第98章 特殊交易...,213,刚果共和国,2270
98,第98章 特殊交易...,219,冈比亚,2329
98,第98章 特殊交易...,220,加纳,26605
98,第98章 特殊交易...,222,几内亚比绍,162
98,第98章 特殊交易...,224,肯尼亚,48460
98,第98章 特殊交易...,227,马达加斯加,21503
98,第98章 特殊交易...,233,莫桑比克,1887
98,第98章 特殊交易...,235,尼日尔,2867
98,第98章 特殊交易...,239,圣多美和普林西比,635
98,第98章 特殊交易...,241,塞舌尔,1209
98,第98章 特殊交易...,244,南非,650355
98,第98章 特殊交易...,250,乌干达,16159
98,第98章 特殊交易...,252,刚果民主共和国,11509
98,第98章 特殊交易...,254,津巴布韦,9394
98,第98章 特殊交易...,255,莱索托,7538
98,第98章 特殊交易...,299,非洲其他国家(地区),1786
98,第98章 特殊交易...,301,比利时,1887365
98,第98章 特殊交易...,305,法国,40243413
98,第98章 特殊交易...,306,爱尔兰,1321130
98,第98章 特殊交易...,307,意大利,32748697
98,第98章 特殊交易...,309,荷兰,55784767
98,第98章 特殊交易...,310,希腊,393356
98,第98章 特殊交易...,312,西班牙,14179741
98,第98章 特殊交易...,313,阿尔巴尼亚,184002
98,第98章 特殊交易...,314,安道尔,5815
98,第98章 特殊交易...,315,奥地利,3939357
98,第98章 特殊交易...,316,保加利亚,496407
98,第98章 特殊交易...,318,芬兰,666381
98,第98章 特殊交易...,320,直布罗陀,405
98,第98章 特殊交易...,321,匈牙利,842873
98,第98章 特殊交易...,326,挪威,555457
98,第98章 特殊交易...,327,波兰,1590375
98,第98章 特殊交易...,336,立陶宛,222956
98,第98章 特殊交易...,339,阿塞拜疆,5416
98,第98章 特殊交易...,340,白俄罗斯,19577
98,第98章 特殊交易...,350,斯洛文尼亚,454404
98,第98章 特殊交易...,356,梵蒂冈,1760
98,第98章 特殊交易...,357,法罗群岛,1760
98,第98章 特殊交易...,359,黑山,145
98,第98章 特殊交易...,404,巴哈马,4128
98,第98章 特殊交易...,405,巴巴多斯,8061
98,第98章 特殊交易...,406,伯利兹,288
98,第98章 特殊交易...,408,玻利维亚,13558
98,第98章 特殊交易...,410,巴西,1397341
98,第98章 特殊交易...,415,哥斯达黎加,99386
98,第98章 特殊交易...,422,瓜德罗普,8822
98,第98章 特殊交易...,427,牙买加,11913
98,第98章 特殊交易...,429,墨西哥,2347738
98,第98章 特殊交易...,431,尼加拉瓜,15410
98,第98章 特殊交易...,435,波多黎各,32881
98,第98章 特殊交易...,442,特立尼达和多巴哥,21559
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,10
98,第98章 特殊交易...,444,乌拉圭,83559
98,第98章 特殊交易...,446,英属维尔京群岛,1037
98,第98章 特殊交易...,501,加拿大,16921543
98,第98章 特殊交易...,503,格陵兰,308
98,第98章 特殊交易...,614,汤加,200
98,第98章 特殊交易...,617,萨摩亚,635
