商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,112,印度尼西亚,1199684
83,第83章 贱金属杂...,113,伊朗,8711
83,第83章 贱金属杂...,116,日本,127047506
83,第83章 贱金属杂...,122,马来西亚,11928218
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,5053552
83,第83章 贱金属杂...,132,新加坡,6052171
83,第83章 贱金属杂...,133,韩国,49514804
83,第83章 贱金属杂...,135,叙利亚,103
83,第83章 贱金属杂...,136,泰国,5527344
83,第83章 贱金属杂...,141,越南,11135092
83,第83章 贱金属杂...,142,中国,74864046
83,第83章 贱金属杂...,143,中国台湾,87622810
83,第83章 贱金属杂...,243,索马里,274739
83,第83章 贱金属杂...,249,突尼斯,242626
83,第83章 贱金属杂...,303,英国,20240352
83,第83章 贱金属杂...,304,德国,274514788
83,第83章 贱金属杂...,324,马耳他,197803
83,第83章 贱金属杂...,337,格鲁吉亚,800
83,第83章 贱金属杂...,344,俄罗斯联邦,5465053
83,第83章 贱金属杂...,351,克罗地亚,3386
83,第83章 贱金属杂...,358,塞尔维亚,472236
83,第83章 贱金属杂...,502,美国,124733784
83,第83章 贱金属杂...,601,澳大利亚,798681
83,第83章 贱金属杂...,701,国(地)别不详,15192
84,第84章 核反应堆...,110,中国香港,103739949
84,第84章 核反应堆...,111,印度,668637615
84,第84章 核反应堆...,112,印度尼西亚,250747644
84,第84章 核反应堆...,113,伊朗,19857
84,第84章 核反应堆...,116,日本,21919210856
84,第84章 核反应堆...,119,老挝,198410
84,第84章 核反应堆...,120,黎巴嫩,81738
84,第84章 核反应堆...,122,马来西亚,3039126896
84,第84章 核反应堆...,126,阿曼,140724
84,第84章 核反应堆...,132,新加坡,4092012234
84,第84章 核反应堆...,133,韩国,13370307657
84,第84章 核反应堆...,136,泰国,7466650617
84,第84章 核反应堆...,141,越南,3645569821
84,第84章 核反应堆...,142,中国,12355753954
84,第84章 核反应堆...,143,中国台湾,12881935257
84,第84章 核反应堆...,149,乌兹别克斯坦,48541
84,第84章 核反应堆...,205,布隆迪,7244
84,第84章 核反应堆...,217,埃塞俄比亚,314
84,第84章 核反应堆...,225,利比里亚,15431
84,第84章 核反应堆...,231,毛里求斯,13652
84,第84章 核反应堆...,237,留尼汪,11266
84,第84章 核反应堆...,242,塞拉利昂,2421
84,第84章 核反应堆...,249,突尼斯,7211027
84,第84章 核反应堆...,303,英国,1341229676
84,第84章 核反应堆...,304,德国,14697904471
84,第84章 核反应堆...,324,马耳他,1981517
84,第84章 核反应堆...,337,格鲁吉亚,45719
84,第84章 核反应堆...,344,俄罗斯联邦,150047953
84,第84章 核反应堆...,351,克罗地亚,1921033
84,第84章 核反应堆...,358,塞尔维亚,11730741
84,第84章 核反应堆...,425,海地,7524
84,第84章 核反应堆...,440,萨尔瓦多,1704
84,第84章 核反应堆...,502,美国,10527752265
84,第84章 核反应堆...,601,澳大利亚,69517850
84,第84章 核反应堆...,701,国(地)别不详,22329043
85,第85章 电机、电...,110,中国香港,503970868
85,第85章 电机、电...,111,印度,732741901
85,第85章 电机、电...,112,印度尼西亚,944789941
85,第85章 电机、电...,113,伊朗,137175
85,第85章 电机、电...,116,日本,30635794856
85,第85章 电机、电...,119,老挝,5544687
85,第85章 电机、电...,120,黎巴嫩,269240
85,第85章 电机、电...,122,马来西亚,21251489449
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,156
85,第85章 电机、电...,126,阿曼,3598
85,第85章 电机、电...,132,新加坡,5874706213
85,第85章 电机、电...,133,韩国,64358245719
85,第85章 电机、电...,136,泰国,6563820939
85,第85章 电机、电...,141,越南,27499913653
85,第85章 电机、电...,142,中国,63808399552
85,第85章 电机、电...,143,中国台湾,103469973938
85,第85章 电机、电...,145,哈萨克斯坦,146984
85,第85章 电机、电...,149,乌兹别克斯坦,260
85,第85章 电机、电...,202,安哥拉,341
85,第85章 电机、电...,206,喀麦隆,46764
85,第85章 电机、电...,217,埃塞俄比亚,273
85,第85章 电机、电...,218,加蓬,782
85,第85章 电机、电...,223,科特迪瓦,510
85,第85章 电机、电...,225,利比里亚,795
85,第85章 电机、电...,230,毛里塔尼亚,2549
85,第85章 电机、电...,231,毛里求斯,69193
85,第85章 电机、电...,234,纳米比亚,53270
85,第85章 电机、电...,240,塞内加尔,1954
85,第85章 电机、电...,242,塞拉利昂,14470
85,第85章 电机、电...,243,索马里,36515
85,第85章 电机、电...,249,突尼斯,34413732
85,第85章 电机、电...,260,南苏丹共和国,2105
85,第85章 电机、电...,303,英国,588709501
85,第85章 电机、电...,304,德国,7763632590
85,第85章 电机、电...,324,马耳他,237973016
85,第85章 电机、电...,337,格鲁吉亚,131911
85,第85章 电机、电...,344,俄罗斯联邦,67905935
85,第85章 电机、电...,351,克罗地亚,23280473
85,第85章 电机、电...,358,塞尔维亚,71881760
85,第85章 电机、电...,414,多米尼克,189463
85,第85章 电机、电...,420,法属圭亚那,1315
85,第85章 电机、电...,424,圭亚那,10656
85,第85章 电机、电...,425,海地,101167
85,第85章 电机、电...,428,马提尼克,6
85,第85章 电机、电...,437,圣卢西亚,50100
85,第85章 电机、电...,440,萨尔瓦多,92970788
85,第85章 电机、电...,502,美国,11487540422
85,第85章 电机、电...,601,澳大利亚,120180142
85,第85章 电机、电...,615,土阿莫土群岛,3967
85,第85章 电机、电...,701,国(地)别不详,4844664
86,第86章 铁道及电...,111,印度,1618857
86,第86章 铁道及电...,112,印度尼西亚,846329
86,第86章 铁道及电...,116,日本,23047034
86,第86章 铁道及电...,133,韩国,842
86,第86章 铁道及电...,136,泰国,46950
86,第86章 铁道及电...,142,中国,18072228
86,第86章 铁道及电...,143,中国台湾,576131
86,第86章 铁道及电...,303,英国,2039462
86,第86章 铁道及电...,304,德国,126185199
86,第86章 铁道及电...,502,美国,23339057
86,第86章 铁道及电...,601,澳大利亚,776192
86,第86章 铁道及电...,701,国(地)别不详,47325
87,第87章 车辆及其...,110,中国香港,249545
87,第87章 车辆及其...,111,印度,130713876
87,第87章 车辆及其...,112,印度尼西亚,162873216
87,第87章 车辆及其...,113,伊朗,495651
87,第87章 车辆及其...,116,日本,6615460419
87,第87章 车辆及其...,120,黎巴嫩,2593
87,第87章 车辆及其...,122,马来西亚,52816133
87,第87章 车辆及其...,126,阿曼,701
87,第87章 车辆及其...,132,新加坡,10033476
87,第87章 车辆及其...,133,韩国,673636854
87,第87章 车辆及其...,136,泰国,1748360726
87,第87章 车辆及其...,141,越南,313200077
87,第87章 车辆及其...,142,中国,190544329
87,第87章 车辆及其...,143,中国台湾,420119859
87,第87章 车辆及其...,149,乌兹别克斯坦,590005
87,第87章 车辆及其...,202,安哥拉,1591
87,第87章 车辆及其...,242,塞拉利昂,21955
87,第87章 车辆及其...,249,突尼斯,6908421
87,第87章 车辆及其...,303,英国,2070130787
87,第87章 车辆及其...,304,德国,11381957466
87,第87章 车辆及其...,324,马耳他,356005
87,第87章 车辆及其...,337,格鲁吉亚,865
87,第87章 车辆及其...,344,俄罗斯联邦,161616
87,第87章 车辆及其...,351,克罗地亚,5244809
87,第87章 车辆及其...,358,塞尔维亚,9267265
87,第87章 车辆及其...,441,苏里南,510
87,第87章 车辆及其...,502,美国,7297432209
87,第87章 车辆及其...,601,澳大利亚,10555052
87,第87章 车辆及其...,701,国(地)别不详,844894
88,第88章 航空器、...,110,中国香港,100018
88,第88章 航空器、...,111,印度,1643636
88,第88章 航空器、...,112,印度尼西亚,4803
88,第88章 航空器、...,116,日本,11513369
88,第88章 航空器、...,122,马来西亚,30733621
88,第88章 航空器、...,132,新加坡,17278975
88,第88章 航空器、...,133,韩国,30663516
88,第88章 航空器、...,136,泰国,1554049
88,第88章 航空器、...,141,越南,144951
88,第88章 航空器、...,142,中国,5434229
88,第88章 航空器、...,143,中国台湾,6739122
88,第88章 航空器、...,149,乌兹别克斯坦,78116
88,第88章 航空器、...,243,索马里,28171
88,第88章 航空器、...,249,突尼斯,67567
88,第88章 航空器、...,259,马约特,639
88,第88章 航空器、...,303,英国,177146891
88,第88章 航空器、...,304,德国,1824161227
88,第88章 航空器、...,337,格鲁吉亚,5178
88,第88章 航空器、...,344,俄罗斯联邦,51490200
88,第88章 航空器、...,502,美国,1865974723
88,第88章 航空器、...,601,澳大利亚,13519346
89,第89章 船舶及浮...,110,中国香港,11216455
89,第89章 船舶及浮...,116,日本,50209493
89,第89章 船舶及浮...,122,马来西亚,14873155
89,第89章 船舶及浮...,132,新加坡,25452939
89,第89章 船舶及浮...,136,泰国,1879916
89,第89章 船舶及浮...,141,越南,87437672
89,第89章 船舶及浮...,142,中国,38734859
89,第89章 船舶及浮...,143,中国台湾,10230
89,第89章 船舶及浮...,303,英国,72292
89,第89章 船舶及浮...,304,德国,1741595
89,第89章 船舶及浮...,502,美国,11763148
89,第89章 船舶及浮...,601,澳大利亚,5609320
90,第90章 光学、照...,102,巴林,3045
90,第90章 光学、照...,110,中国香港,62169755
90,第90章 光学、照...,111,印度,115678826
90,第90章 光学、照...,112,印度尼西亚,60774658
90,第90章 光学、照...,113,伊朗,45078
90,第90章 光学、照...,116,日本,9684987209
90,第90章 光学、照...,119,老挝,1022594
90,第90章 光学、照...,120,黎巴嫩,1238732
90,第90章 光学、照...,122,马来西亚,1592565413
90,第90章 光学、照...,132,新加坡,1653452695
90,第90章 光学、照...,133,韩国,6066499579
90,第90章 光学、照...,136,泰国,833632237
90,第90章 光学、照...,141,越南,662195223
90,第90章 光学、照...,142,中国,4075931569
90,第90章 光学、照...,143,中国台湾,10173217442
90,第90章 光学、照...,231,毛里求斯,627512
90,第90章 光学、照...,234,纳米比亚,547
90,第90章 光学、照...,249,突尼斯,3969328
90,第90章 光学、照...,303,英国,1031156488
90,第90章 光学、照...,304,德国,6914235321
90,第90章 光学、照...,324,马耳他,5326765
90,第90章 光学、照...,337,格鲁吉亚,1240762
90,第90章 光学、照...,338,亚美尼亚,41017
90,第90章 光学、照...,344,俄罗斯联邦,91651820
90,第90章 光学、照...,351,克罗地亚,2375105
90,第90章 光学、照...,358,塞尔维亚,6500339
90,第90章 光学、照...,502,美国,7004975436
90,第90章 光学、照...,601,澳大利亚,80915320
90,第90章 光学、照...,615,土阿莫土群岛,45572
90,第90章 光学、照...,701,国(地)别不详,1306150
91,第91章 钟表及其...,110,中国香港,41200676
91,第91章 钟表及其...,111,印度,471861
91,第91章 钟表及其...,112,印度尼西亚,146483
91,第91章 钟表及其...,113,伊朗,3151
91,第91章 钟表及其...,116,日本,258425993
91,第91章 钟表及其...,122,马来西亚,6013565
91,第91章 钟表及其...,132,新加坡,4074347
91,第91章 钟表及其...,133,韩国,2092873
91,第91章 钟表及其...,136,泰国,105759188
91,第91章 钟表及其...,141,越南,1973880
91,第91章 钟表及其...,142,中国,359466845
91,第91章 钟表及其...,143,中国台湾,3412115
91,第91章 钟表及其...,199,亚洲其他国家(地区),4668
91,第91章 钟表及其...,231,毛里求斯,127301
91,第91章 钟表及其...,249,突尼斯,33333
91,第91章 钟表及其...,303,英国,652216
91,第91章 钟表及其...,304,德国,16794273
91,第91章 钟表及其...,338,亚美尼亚,1025
91,第91章 钟表及其...,344,俄罗斯联邦,174108
91,第91章 钟表及其...,502,美国,5633469
91,第91章 钟表及其...,601,澳大利亚,335968
91,第91章 钟表及其...,701,国(地)别不详,2161
92,第92章 乐器及其...,111,印度,1472380
92,第92章 乐器及其...,112,印度尼西亚,67377483
92,第92章 乐器及其...,116,日本,81637730
92,第92章 乐器及其...,122,马来西亚,4518414
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,629226
92,第92章 乐器及其...,133,韩国,16268553
92,第92章 乐器及其...,136,泰国,1469072
92,第92章 乐器及其...,141,越南,726134
92,第92章 乐器及其...,142,中国,3387059
92,第92章 乐器及其...,143,中国台湾,9855439
92,第92章 乐器及其...,303,英国,784669
92,第92章 乐器及其...,304,德国,60938754
92,第92章 乐器及其...,344,俄罗斯联邦,149316
92,第92章 乐器及其...,502,美国,25959939
92,第92章 乐器及其...,601,澳大利亚,45961
93,第93章 武器、弹...,116,日本,15476
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,2152
93,第93章 武器、弹...,142,中国,8454
93,第93章 武器、弹...,303,英国,662
93,第93章 武器、弹...,502,美国,923965
94,第94章 家具；寝...,110,中国香港,2952110
94,第94章 家具；寝...,111,印度,7988887
94,第94章 家具；寝...,112,印度尼西亚,15214192
94,第94章 家具；寝...,113,伊朗,778
94,第94章 家具；寝...,116,日本,109472976
94,第94章 家具；寝...,119,老挝,5749083
94,第94章 家具；寝...,122,马来西亚,25126356
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1429136
94,第94章 家具；寝...,132,新加坡,4945276
94,第94章 家具；寝...,133,韩国,40328916
94,第94章 家具；寝...,136,泰国,34935802
94,第94章 家具；寝...,141,越南,72872952
94,第94章 家具；寝...,142,中国,53047592
94,第94章 家具；寝...,143,中国台湾,76232083
94,第94章 家具；寝...,223,科特迪瓦,1492
94,第94章 家具；寝...,240,塞内加尔,58272
94,第94章 家具；寝...,242,塞拉利昂,592
94,第94章 家具；寝...,249,突尼斯,146019
94,第94章 家具；寝...,303,英国,45532260
94,第94章 家具；寝...,304,德国,248088652
94,第94章 家具；寝...,324,马耳他,123294
94,第94章 家具；寝...,344,俄罗斯联邦,946527
94,第94章 家具；寝...,351,克罗地亚,71620
94,第94章 家具；寝...,358,塞尔维亚,1653700
94,第94章 家具；寝...,502,美国,109816768
94,第94章 家具；寝...,601,澳大利亚,6877560
94,第94章 家具；寝...,701,国(地)别不详,24
95,第95章 玩具、游...,110,中国香港,1601079
95,第95章 玩具、游...,111,印度,1991568
95,第95章 玩具、游...,112,印度尼西亚,20632939
95,第95章 玩具、游...,116,日本,258482549
95,第95章 玩具、游...,122,马来西亚,9164460
95,第95章 玩具、游...,132,新加坡,412793
95,第95章 玩具、游...,133,韩国,132910853
95,第95章 玩具、游...,136,泰国,32979950
95,第95章 玩具、游...,141,越南,89125237
95,第95章 玩具、游...,142,中国,572651713
95,第95章 玩具、游...,143,中国台湾,157563017
95,第95章 玩具、游...,204,博茨瓦纳,103
95,第95章 玩具、游...,249,突尼斯,1490056
95,第95章 玩具、游...,303,英国,4963363
95,第95章 玩具、游...,304,德国,97866092
95,第95章 玩具、游...,324,马耳他,563176
95,第95章 玩具、游...,338,亚美尼亚,22369
95,第95章 玩具、游...,344,俄罗斯联邦,96638
95,第95章 玩具、游...,351,克罗地亚,64
95,第95章 玩具、游...,414,多米尼克,141
95,第95章 玩具、游...,502,美国,80830114
95,第95章 玩具、游...,601,澳大利亚,2632700
96,第96章 杂项制品,110,中国香港,10515030
96,第96章 杂项制品,111,印度,4030373
96,第96章 杂项制品,112,印度尼西亚,8618038
96,第96章 杂项制品,113,伊朗,650
96,第96章 杂项制品,116,日本,477096138
96,第96章 杂项制品,122,马来西亚,40826905
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,3973
96,第96章 杂项制品,132,新加坡,105204
96,第96章 杂项制品,133,韩国,28455933
96,第96章 杂项制品,136,泰国,25780157
96,第96章 杂项制品,141,越南,16356381
96,第96章 杂项制品,142,中国,81940223
96,第96章 杂项制品,143,中国台湾,46544525
96,第96章 杂项制品,231,毛里求斯,1909588
96,第96章 杂项制品,249,突尼斯,596140
96,第96章 杂项制品,303,英国,7950272
96,第96章 杂项制品,304,德国,94997361
96,第96章 杂项制品,337,格鲁吉亚,1337
96,第96章 杂项制品,344,俄罗斯联邦,45592
96,第96章 杂项制品,351,克罗地亚,55
96,第96章 杂项制品,358,塞尔维亚,1056
96,第96章 杂项制品,502,美国,33359243
96,第96章 杂项制品,601,澳大利亚,374691
96,第96章 杂项制品,701,国(地)别不详,6009
97,第97章 艺术品、...,110,中国香港,948056
97,第97章 艺术品、...,112,印度尼西亚,10083
97,第97章 艺术品、...,113,伊朗,507
97,第97章 艺术品、...,116,日本,90718597
97,第97章 艺术品、...,122,马来西亚,891
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,332119
97,第97章 艺术品、...,132,新加坡,38901
97,第97章 艺术品、...,133,韩国,39804369
97,第97章 艺术品、...,136,泰国,113461
97,第97章 艺术品、...,142,中国,385308590
97,第97章 艺术品、...,143,中国台湾,229124
97,第97章 艺术品、...,145,哈萨克斯坦,25934
97,第97章 艺术品、...,217,埃塞俄比亚,3241
97,第97章 艺术品、...,303,英国,45805623
97,第97章 艺术品、...,304,德国,6121625
97,第97章 艺术品、...,338,亚美尼亚,44033
97,第97章 艺术品、...,344,俄罗斯联邦,8943
97,第97章 艺术品、...,502,美国,47802429
97,第97章 艺术品、...,601,澳大利亚,219028
98,第98章 特殊交易...,102,巴林,52070
98,第98章 特殊交易...,104,不丹,2128
98,第98章 特殊交易...,110,中国香港,200995808
98,第98章 特殊交易...,111,印度,8866050
98,第98章 特殊交易...,112,印度尼西亚,4013757
98,第98章 特殊交易...,113,伊朗,46417
98,第98章 特殊交易...,116,日本,240673663
98,第98章 特殊交易...,119,老挝,171345872
98,第98章 特殊交易...,120,黎巴嫩,209192
98,第98章 特殊交易...,122,马来西亚,9712836
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,48076
98,第98章 特殊交易...,126,阿曼,57626
98,第98章 特殊交易...,132,新加坡,20590063
98,第98章 特殊交易...,133,韩国,122858478
98,第98章 特殊交易...,135,叙利亚,8542
98,第98章 特殊交易...,136,泰国,28642156
98,第98章 特殊交易...,139,也门,16165
98,第98章 特殊交易...,141,越南,2955096756
98,第98章 特殊交易...,142,中国,72829607
98,第98章 特殊交易...,143,中国台湾,84339741
98,第98章 特殊交易...,145,哈萨克斯坦,61190
98,第98章 特殊交易...,148,土库曼斯坦,22
98,第98章 特殊交易...,149,乌兹别克斯坦,63433
98,第98章 特殊交易...,199,亚洲其他国家(地区),1933
98,第98章 特殊交易...,202,安哥拉,22899
98,第98章 特殊交易...,204,博茨瓦纳,7228
98,第98章 特殊交易...,205,布隆迪,7290
98,第98章 特殊交易...,206,喀麦隆,19935
98,第98章 特殊交易...,210,塞卜泰(休达),179
98,第98章 特殊交易...,212,科摩罗,816
98,第98章 特殊交易...,217,埃塞俄比亚,79718
98,第98章 特殊交易...,218,加蓬,4976
98,第98章 特殊交易...,221,几内亚,40421
98,第98章 特殊交易...,223,科特迪瓦,20524
98,第98章 特殊交易...,225,利比里亚,2958
98,第98章 特殊交易...,230,毛里塔尼亚,28004
98,第98章 特殊交易...,231,毛里求斯,84192
98,第98章 特殊交易...,234,纳米比亚,47182
98,第98章 特殊交易...,237,留尼汪,5787
98,第98章 特殊交易...,240,塞内加尔,18603
98,第98章 特殊交易...,242,塞拉利昂,5044
98,第98章 特殊交易...,243,索马里,9455
98,第98章 特殊交易...,245,西撒哈拉,97
98,第98章 特殊交易...,249,突尼斯,824460
98,第98章 特殊交易...,260,南苏丹共和国,193
98,第98章 特殊交易...,303,英国,39502877
98,第98章 特殊交易...,304,德国,54982462
98,第98章 特殊交易...,324,马耳他,70207
98,第98章 特殊交易...,337,格鲁吉亚,207882
98,第98章 特殊交易...,338,亚美尼亚,210022
98,第98章 特殊交易...,344,俄罗斯联邦,1190503
98,第98章 特殊交易...,351,克罗地亚,81032
98,第98章 特殊交易...,358,塞尔维亚,190860
98,第98章 特殊交易...,399,欧洲其他国家(地区),1168
98,第98章 特殊交易...,401,安提瓜和巴布达,26565
98,第98章 特殊交易...,403,阿鲁巴,34
98,第98章 特殊交易...,409,博内尔,207
98,第98章 特殊交易...,414,多米尼克,4044
98,第98章 特殊交易...,417,库腊索岛,166
98,第98章 特殊交易...,420,法属圭亚那,710
98,第98章 特殊交易...,421,格林纳达,4515
98,第98章 特殊交易...,424,圭亚那,2390
98,第98章 特殊交易...,425,海地,17868
98,第98章 特殊交易...,437,圣卢西亚,763
98,第98章 特殊交易...,440,萨尔瓦多,41760
98,第98章 特殊交易...,441,苏里南,1324
98,第98章 特殊交易...,502,美国,335444266
98,第98章 特殊交易...,601,澳大利亚,180790384
98,第98章 特殊交易...,607,新喀里多尼亚,19289
98,第98章 特殊交易...,618,基里巴斯,1943
98,第98章 特殊交易...,701,国(地)别不详,838410785
