商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,110,中国香港,66980076
84,第84章 核反应堆...,111,印度,821764288
84,第84章 核反应堆...,112,印度尼西亚,657413485
84,第84章 核反应堆...,113,伊朗,622916
84,第84章 核反应堆...,116,日本,18685556954
84,第84章 核反应堆...,119,老挝,23315
84,第84章 核反应堆...,120,黎巴嫩,43748
84,第84章 核反应堆...,122,马来西亚,3854139996
84,第84章 核反应堆...,126,阿曼,128090
84,第84章 核反应堆...,132,新加坡,5063296328
84,第84章 核反应堆...,133,韩国,12084911638
84,第84章 核反应堆...,136,泰国,4672031029
84,第84章 核反应堆...,141,越南,10169113853
84,第84章 核反应堆...,142,中国,9103356178
84,第84章 核反应堆...,143,中国台湾,21118600782
84,第84章 核反应堆...,145,哈萨克斯坦,4884340
84,第84章 核反应堆...,149,乌兹别克斯坦,174192
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),78530
84,第84章 核反应堆...,225,利比里亚,68917
84,第84章 核反应堆...,231,毛里求斯,28420
84,第84章 核反应堆...,234,纳米比亚,2503
84,第84章 核反应堆...,240,塞内加尔,18811
84,第84章 核反应堆...,242,塞拉利昂,105834
84,第84章 核反应堆...,243,索马里,3656
84,第84章 核反应堆...,249,突尼斯,9421529
84,第84章 核反应堆...,303,英国,1422272792
84,第84章 核反应堆...,304,德国,12133828923
84,第84章 核反应堆...,324,马耳他,3771617
84,第84章 核反应堆...,344,俄罗斯,205758484
84,第84章 核反应堆...,351,克罗地亚,25600951
84,第84章 核反应堆...,358,塞尔维亚,21989902
84,第84章 核反应堆...,417,库拉索,9885
84,第84章 核反应堆...,440,萨尔瓦多,3173
84,第84章 核反应堆...,441,苏里南,2528
84,第84章 核反应堆...,502,美国,12951103333
84,第84章 核反应堆...,601,澳大利亚,104221743
84,第84章 核反应堆...,607,新喀里多尼亚,799
84,第84章 核反应堆...,701,国家(地区)不明,1722880
85,第85章 电机、电...,102,巴林,54
85,第85章 电机、电...,110,中国香港,122723797
85,第85章 电机、电...,111,印度,579015969
85,第85章 电机、电...,112,印度尼西亚,913596338
85,第85章 电机、电...,113,伊朗,103888
85,第85章 电机、电...,116,日本,21601518741
85,第85章 电机、电...,119,老挝,13473483
85,第85章 电机、电...,120,黎巴嫩,1707715
85,第85章 电机、电...,122,马来西亚,19324653449
85,第85章 电机、电...,125,尼泊尔,2046
85,第85章 电机、电...,126,阿曼,24350
85,第85章 电机、电...,132,新加坡,5861503807
85,第85章 电机、电...,133,韩国,61888404251
85,第85章 电机、电...,136,泰国,5265544513
85,第85章 电机、电...,139,也门,15631
85,第85章 电机、电...,141,越南,34459799619
85,第85章 电机、电...,142,中国,50369977064
85,第85章 电机、电...,143,中国台湾,82143593019
85,第85章 电机、电...,145,哈萨克斯坦,117997
85,第85章 电机、电...,149,乌兹别克斯坦,28864
85,第85章 电机、电...,150,格鲁吉亚(2023年起),225689
85,第85章 电机、电...,151,亚美尼亚(2023年起),27853
85,第85章 电机、电...,152,阿塞拜疆(2023年起),787837
85,第85章 电机、电...,206,喀麦隆,71038
85,第85章 电机、电...,217,埃塞俄比亚,11837
85,第85章 电机、电...,221,几内亚,1171
85,第85章 电机、电...,223,科特迪瓦,734
85,第85章 电机、电...,225,利比里亚,1421
85,第85章 电机、电...,231,毛里求斯,5549
85,第85章 电机、电...,234,纳米比亚,195
85,第85章 电机、电...,240,塞内加尔,263
85,第85章 电机、电...,242,塞拉利昂,66758
85,第85章 电机、电...,243,索马里,18864
85,第85章 电机、电...,249,突尼斯,56652845
85,第85章 电机、电...,303,英国,556011604
85,第85章 电机、电...,304,德国,7510444798
85,第85章 电机、电...,324,马耳他,262988633
85,第85章 电机、电...,344,俄罗斯,127748654
85,第85章 电机、电...,351,克罗地亚,17662460
85,第85章 电机、电...,358,塞尔维亚,54963165
85,第85章 电机、电...,403,阿鲁巴,826
85,第85章 电机、电...,417,库拉索,1851
85,第85章 电机、电...,425,海地,19409
85,第85章 电机、电...,428,马提尼克,176
85,第85章 电机、电...,440,萨尔瓦多,71807714
85,第85章 电机、电...,502,美国,11426980117
85,第85章 电机、电...,601,澳大利亚,80521172
85,第85章 电机、电...,607,新喀里多尼亚,213
85,第85章 电机、电...,701,国家(地区)不明,2926067
86,第86章 铁道及电...,111,印度,4964712
86,第86章 铁道及电...,112,印度尼西亚,2353143
86,第86章 铁道及电...,116,日本,48813153
86,第86章 铁道及电...,122,马来西亚,11821136
86,第86章 铁道及电...,133,韩国,53286
86,第86章 铁道及电...,141,越南,66907
86,第86章 铁道及电...,142,中国,20288123
86,第86章 铁道及电...,143,中国台湾,42551
86,第86章 铁道及电...,303,英国,11856218
86,第86章 铁道及电...,304,德国,107771336
86,第86章 铁道及电...,344,俄罗斯,641024
86,第86章 铁道及电...,502,美国,37013770
86,第86章 铁道及电...,601,澳大利亚,889857
86,第86章 铁道及电...,701,国家(地区)不明,7988
87,第87章 车辆及其...,102,巴林,100
87,第87章 车辆及其...,110,中国香港,533222
87,第87章 车辆及其...,111,印度,109400381
87,第87章 车辆及其...,112,印度尼西亚,132573256
87,第87章 车辆及其...,113,伊朗,3195
87,第87章 车辆及其...,116,日本,6526328044
87,第87章 车辆及其...,122,马来西亚,72654852
87,第87章 车辆及其...,132,新加坡,4821697
87,第87章 车辆及其...,133,韩国,631166624
87,第87章 车辆及其...,136,泰国,187827211
87,第87章 车辆及其...,141,越南,186599765
87,第87章 车辆及其...,142,中国,114421854
87,第87章 车辆及其...,143,中国台湾,323019487
87,第87章 车辆及其...,149,乌兹别克斯坦,6443
87,第87章 车辆及其...,242,塞拉利昂,12825
87,第87章 车辆及其...,243,索马里,147283
87,第87章 车辆及其...,249,突尼斯,3865782
87,第87章 车辆及其...,303,英国,2772887697
87,第87章 车辆及其...,304,德国,12496629426
87,第87章 车辆及其...,324,马耳他,151608
87,第87章 车辆及其...,344,俄罗斯,543918
87,第87章 车辆及其...,351,克罗地亚,3177158
87,第87章 车辆及其...,358,塞尔维亚,10169550
87,第87章 车辆及其...,440,萨尔瓦多,1245
87,第87章 车辆及其...,502,美国,6152115797
87,第87章 车辆及其...,601,澳大利亚,5665621
87,第87章 车辆及其...,701,国家(地区)不明,228292
88,第88章 航空器、...,111,印度,3834780
88,第88章 航空器、...,112,印度尼西亚,12408
88,第88章 航空器、...,116,日本,18802504
88,第88章 航空器、...,122,马来西亚,20285717
88,第88章 航空器、...,132,新加坡,15374312
88,第88章 航空器、...,133,韩国,36497981
88,第88章 航空器、...,136,泰国,357304
88,第88章 航空器、...,141,越南,80411
88,第88章 航空器、...,142,中国,1036491346
88,第88章 航空器、...,143,中国台湾,7707680
88,第88章 航空器、...,230,毛里塔尼亚,12170
88,第88章 航空器、...,243,索马里,5674
88,第88章 航空器、...,249,突尼斯,404753
88,第88章 航空器、...,259,马约特,2987
88,第88章 航空器、...,303,英国,173921587
88,第88章 航空器、...,304,德国,1329831545
88,第88章 航空器、...,344,俄罗斯,56058452
88,第88章 航空器、...,358,塞尔维亚,39200
88,第88章 航空器、...,502,美国,1983202096
88,第88章 航空器、...,601,澳大利亚,1291042
89,第89章 船舶及浮...,116,日本,792913
89,第89章 船舶及浮...,136,泰国,1746498
89,第89章 船舶及浮...,303,英国,965086
89,第89章 船舶及浮...,304,德国,1336607
89,第89章 船舶及浮...,502,美国,10882047
89,第89章 船舶及浮...,601,澳大利亚,1818428
90,第90章 光学、照...,102,巴林,46046
90,第90章 光学、照...,110,中国香港,224493839
90,第90章 光学、照...,111,印度,127647228
90,第90章 光学、照...,112,印度尼西亚,62909364
90,第90章 光学、照...,113,伊朗,13816
90,第90章 光学、照...,116,日本,6087184850
90,第90章 光学、照...,119,老挝,378501
90,第90章 光学、照...,120,黎巴嫩,436263
90,第90章 光学、照...,122,马来西亚,1408841093
90,第90章 光学、照...,132,新加坡,1684043573
90,第90章 光学、照...,133,韩国,2760831524
90,第90章 光学、照...,136,泰国,786715028
90,第90章 光学、照...,141,越南,634524570
90,第90章 光学、照...,142,中国,1062393448
90,第90章 光学、照...,143,中国台湾,2718278117
90,第90章 光学、照...,145,哈萨克斯坦,147249
90,第90章 光学、照...,151,亚美尼亚(2023年起),70855
90,第90章 光学、照...,204,博茨瓦纳,16946
90,第90章 光学、照...,231,毛里求斯,319531
90,第90章 光学、照...,234,纳米比亚,554
90,第90章 光学、照...,242,塞拉利昂,12453
90,第90章 光学、照...,249,突尼斯,2753309
90,第90章 光学、照...,303,英国,1050676385
90,第90章 光学、照...,304,德国,6418011507
90,第90章 光学、照...,324,马耳他,4006424
90,第90章 光学、照...,344,俄罗斯,37762599
90,第90章 光学、照...,351,克罗地亚,3290818
90,第90章 光学、照...,358,塞尔维亚,4616473
90,第90章 光学、照...,417,库拉索,464432
90,第90章 光学、照...,440,萨尔瓦多,118234
90,第90章 光学、照...,502,美国,7290213376
90,第90章 光学、照...,601,澳大利亚,178922129
90,第90章 光学、照...,701,国家(地区)不明,255240
91,第91章 钟表及其...,110,中国香港,2158157
91,第91章 钟表及其...,111,印度,423597
91,第91章 钟表及其...,112,印度尼西亚,298035
91,第91章 钟表及其...,116,日本,172826156
91,第91章 钟表及其...,120,黎巴嫩,2131
91,第91章 钟表及其...,122,马来西亚,14153596
91,第91章 钟表及其...,132,新加坡,1378614
91,第91章 钟表及其...,133,韩国,2186734
91,第91章 钟表及其...,136,泰国,59566361
91,第91章 钟表及其...,141,越南,2200742
91,第91章 钟表及其...,142,中国,186226174
91,第91章 钟表及其...,143,中国台湾,1511637
91,第91章 钟表及其...,231,毛里求斯,27721
91,第91章 钟表及其...,249,突尼斯,26476
91,第91章 钟表及其...,303,英国,1434136
91,第91章 钟表及其...,304,德国,14922907
91,第91章 钟表及其...,502,美国,3621428
92,第92章 乐器及其...,110,中国香港,20071
92,第92章 乐器及其...,111,印度,6467161
92,第92章 乐器及其...,112,印度尼西亚,52012729
92,第92章 乐器及其...,113,伊朗,13112
92,第92章 乐器及其...,116,日本,61322260
92,第92章 乐器及其...,122,马来西亚,7551946
92,第92章 乐器及其...,125,尼泊尔,374784
92,第92章 乐器及其...,133,韩国,5222193
92,第92章 乐器及其...,136,泰国,60395
92,第92章 乐器及其...,141,越南,378397
92,第92章 乐器及其...,142,中国,1634533
92,第92章 乐器及其...,143,中国台湾,13633236
92,第92章 乐器及其...,249,突尼斯,1650
92,第92章 乐器及其...,303,英国,493489
92,第92章 乐器及其...,304,德国,38115869
92,第92章 乐器及其...,351,克罗地亚,18047
92,第92章 乐器及其...,502,美国,33280269
92,第92章 乐器及其...,601,澳大利亚,10618
93,第93章 武器、弹...,112,印度尼西亚,2622
93,第93章 武器、弹...,116,日本,59263
93,第93章 武器、弹...,125,尼泊尔,13386
93,第93章 武器、弹...,142,中国,30686
93,第93章 武器、弹...,143,中国台湾,9735
93,第93章 武器、弹...,304,德国,420958
93,第93章 武器、弹...,502,美国,39444
94,第94章 家具；寝...,110,中国香港,2900246
94,第94章 家具；寝...,111,印度,8137039
94,第94章 家具；寝...,112,印度尼西亚,11000131
94,第94章 家具；寝...,113,伊朗,714
94,第94章 家具；寝...,116,日本,70929412
94,第94章 家具；寝...,119,老挝,662426
94,第94章 家具；寝...,120,黎巴嫩,10373
94,第94章 家具；寝...,122,马来西亚,11806264
94,第94章 家具；寝...,125,尼泊尔,128650
94,第94章 家具；寝...,132,新加坡,3602318
94,第94章 家具；寝...,133,韩国,31948726
94,第94章 家具；寝...,136,泰国,31946313
94,第94章 家具；寝...,141,越南,45457623
94,第94章 家具；寝...,142,中国,41114087
94,第94章 家具；寝...,143,中国台湾,34759459
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),143306
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),19753
94,第94章 家具；寝...,240,塞内加尔,39972
94,第94章 家具；寝...,249,突尼斯,960862
94,第94章 家具；寝...,303,英国,40051153
94,第94章 家具；寝...,304,德国,155486631
94,第94章 家具；寝...,324,马耳他,3424
94,第94章 家具；寝...,344,俄罗斯,504911
94,第94章 家具；寝...,351,克罗地亚,632602
94,第94章 家具；寝...,358,塞尔维亚,2317681
94,第94章 家具；寝...,502,美国,111207702
94,第94章 家具；寝...,601,澳大利亚,4356066
94,第94章 家具；寝...,701,国家(地区)不明,57306
95,第95章 玩具、游...,102,巴林,2166
95,第95章 玩具、游...,110,中国香港,247712
95,第95章 玩具、游...,111,印度,3138042
95,第95章 玩具、游...,112,印度尼西亚,45584990
95,第95章 玩具、游...,116,日本,257669219
95,第95章 玩具、游...,119,老挝,38319
95,第95章 玩具、游...,122,马来西亚,12619852
95,第95章 玩具、游...,125,尼泊尔,25034
95,第95章 玩具、游...,132,新加坡,198955
95,第95章 玩具、游...,133,韩国,32306005
95,第95章 玩具、游...,136,泰国,48907411
95,第95章 玩具、游...,141,越南,153286489
95,第95章 玩具、游...,142,中国,379097438
95,第95章 玩具、游...,143,中国台湾,134546579
95,第95章 玩具、游...,249,突尼斯,124121
95,第95章 玩具、游...,303,英国,4901326
95,第95章 玩具、游...,304,德国,23504654
95,第95章 玩具、游...,324,马耳他,5855
95,第95章 玩具、游...,344,俄罗斯,1109068
95,第95章 玩具、游...,351,克罗地亚,18560
95,第95章 玩具、游...,358,塞尔维亚,6270
95,第95章 玩具、游...,502,美国,63892173
95,第95章 玩具、游...,601,澳大利亚,520363
96,第96章 杂项制品,110,中国香港,4009637
96,第96章 杂项制品,111,印度,2874734
96,第96章 杂项制品,112,印度尼西亚,11058110
96,第96章 杂项制品,116,日本,287438301
96,第96章 杂项制品,122,马来西亚,22844691
96,第96章 杂项制品,125,尼泊尔,33624
96,第96章 杂项制品,132,新加坡,226953
96,第96章 杂项制品,133,韩国,29466707
96,第96章 杂项制品,136,泰国,11712443
96,第96章 杂项制品,141,越南,15202847
96,第96章 杂项制品,142,中国,40076072
96,第96章 杂项制品,143,中国台湾,29620402
96,第96章 杂项制品,231,毛里求斯,593068
96,第96章 杂项制品,249,突尼斯,36850
96,第96章 杂项制品,303,英国,6172380
96,第96章 杂项制品,304,德国,52476912
96,第96章 杂项制品,344,俄罗斯,307748
96,第96章 杂项制品,502,美国,37398474
96,第96章 杂项制品,601,澳大利亚,367118
96,第96章 杂项制品,701,国家(地区)不明,10493
97,第97章 艺术品、...,110,中国香港,29464021
97,第97章 艺术品、...,111,印度,8680
97,第97章 艺术品、...,112,印度尼西亚,86246
97,第97章 艺术品、...,116,日本,38050700
97,第97章 艺术品、...,119,老挝,668
97,第97章 艺术品、...,120,黎巴嫩,7623
97,第97章 艺术品、...,122,马来西亚,54953
97,第97章 艺术品、...,125,尼泊尔,20025
97,第97章 艺术品、...,132,新加坡,968952
97,第97章 艺术品、...,133,韩国,3629252
97,第97章 艺术品、...,136,泰国,2030805
97,第97章 艺术品、...,141,越南,1024567
97,第97章 艺术品、...,142,中国,37364968
97,第97章 艺术品、...,143,中国台湾,1176478
97,第97章 艺术品、...,145,哈萨克斯坦,8715
97,第97章 艺术品、...,206,喀麦隆,4227
97,第97章 艺术品、...,230,毛里塔尼亚,29955
97,第97章 艺术品、...,303,英国,24181673
97,第97章 艺术品、...,304,德国,3610526
97,第97章 艺术品、...,344,俄罗斯,107750
97,第97章 艺术品、...,351,克罗地亚,19183
97,第97章 艺术品、...,424,圭亚那,22425
97,第97章 艺术品、...,502,美国,50675137
98,第98章 特殊交易...,102,巴林,50244
98,第98章 特殊交易...,104,不丹,805
98,第98章 特殊交易...,110,中国香港,266983162
98,第98章 特殊交易...,111,印度,9899946
98,第98章 特殊交易...,112,印度尼西亚,8314269
98,第98章 特殊交易...,113,伊朗,11123
98,第98章 特殊交易...,116,日本,318738175
98,第98章 特殊交易...,119,老挝,118943653
98,第98章 特殊交易...,120,黎巴嫩,187669
98,第98章 特殊交易...,122,马来西亚,11255556
98,第98章 特殊交易...,125,尼泊尔,3541105
98,第98章 特殊交易...,126,阿曼,63497
98,第98章 特殊交易...,132,新加坡,11001763
98,第98章 特殊交易...,133,韩国,94903212
98,第98章 特殊交易...,135,叙利亚,7993
98,第98章 特殊交易...,136,泰国,38606328
98,第98章 特殊交易...,139,也门,13169
98,第98章 特殊交易...,141,越南,2659594858
98,第98章 特殊交易...,142,中国,106443854
98,第98章 特殊交易...,143,中国台湾,73547559
98,第98章 特殊交易...,145,哈萨克斯坦,66096941
98,第98章 特殊交易...,148,土库曼斯坦,790
98,第98章 特殊交易...,149,乌兹别克斯坦,1572370
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),53867
98,第98章 特殊交易...,151,亚美尼亚(2023年起),51562
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),16981
98,第98章 特殊交易...,199,亚洲其他国家(地区),83
98,第98章 特殊交易...,202,安哥拉,27176
98,第98章 特殊交易...,204,博茨瓦纳,15783
98,第98章 特殊交易...,205,布隆迪,1692
98,第98章 特殊交易...,206,喀麦隆,21431
98,第98章 特殊交易...,212,科摩罗,638
98,第98章 特殊交易...,217,埃塞俄比亚,63141
98,第98章 特殊交易...,218,加蓬,9546
98,第98章 特殊交易...,221,几内亚,20045
98,第98章 特殊交易...,223,科特迪瓦,27198
98,第98章 特殊交易...,225,利比里亚,4472
98,第98章 特殊交易...,230,毛里塔尼亚,9703
98,第98章 特殊交易...,231,毛里求斯,37906
98,第98章 特殊交易...,234,纳米比亚,10082
98,第98章 特殊交易...,237,留尼汪,304
98,第98章 特殊交易...,240,塞内加尔,15850
98,第98章 特殊交易...,242,塞拉利昂,7365
98,第98章 特殊交易...,243,索马里,13842
98,第98章 特殊交易...,249,突尼斯,758635
98,第98章 特殊交易...,259,马约特,670
98,第98章 特殊交易...,260,南苏丹,6387
98,第98章 特殊交易...,303,英国,26105885
98,第98章 特殊交易...,304,德国,54361216
98,第98章 特殊交易...,324,马耳他,50092
98,第98章 特殊交易...,344,俄罗斯,176300556
98,第98章 特殊交易...,351,克罗地亚,64150
98,第98章 特殊交易...,358,塞尔维亚,157738
98,第98章 特殊交易...,399,欧洲其他国家(地区),1518
98,第98章 特殊交易...,401,安提瓜和巴布达,297
98,第98章 特殊交易...,403,阿鲁巴,933
98,第98章 特殊交易...,414,多米尼克,1992
98,第98章 特殊交易...,417,库拉索,636
98,第98章 特殊交易...,421,格林纳达,2617
98,第98章 特殊交易...,424,圭亚那,16290
98,第98章 特殊交易...,425,海地,15464
98,第98章 特殊交易...,428,马提尼克,1042
98,第98章 特殊交易...,440,萨尔瓦多,87564
98,第98章 特殊交易...,441,苏里南,1125
98,第98章 特殊交易...,502,美国,321657276
98,第98章 特殊交易...,601,澳大利亚,100622685
98,第98章 特殊交易...,607,新喀里多尼亚,342
98,第98章 特殊交易...,618,基里巴斯,65
98,第98章 特殊交易...,701,国家(地区)不明,468866560
