商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,307,意大利,2270051599
84,第84章 核反应堆...,309,荷兰,3473154501
84,第84章 核反应堆...,310,希腊,6403477
84,第84章 核反应堆...,312,西班牙,244873711
84,第84章 核反应堆...,313,阿尔巴尼亚,66457
84,第84章 核反应堆...,314,安道尔,3752
84,第84章 核反应堆...,315,奥地利,605576947
84,第84章 核反应堆...,316,保加利亚,34235440
84,第84章 核反应堆...,318,芬兰,192919688
84,第84章 核反应堆...,321,匈牙利,277107994
84,第84章 核反应堆...,326,挪威,170507218
84,第84章 核反应堆...,327,波兰,328020994
84,第84章 核反应堆...,336,立陶宛,7140600
84,第84章 核反应堆...,340,白俄罗斯,1609029
84,第84章 核反应堆...,350,斯洛文尼亚,40737748
84,第84章 核反应堆...,359,黑山,27449
84,第84章 核反应堆...,405,巴巴多斯,81706
84,第84章 核反应堆...,408,玻利维亚,111
84,第84章 核反应堆...,410,巴西,760004523
84,第84章 核反应堆...,415,哥斯达黎加,933940
84,第84章 核反应堆...,429,墨西哥,463896817
84,第84章 核反应堆...,435,波多黎各,432932
84,第84章 核反应堆...,442,特立尼达和多巴哥,7484
84,第84章 核反应堆...,501,加拿大,329036614
84,第84章 核反应堆...,621,马绍尔群岛,1768
85,第85章 电机、电...,108,塞浦路斯,380291
85,第85章 电机、电...,118,科威特,56511
85,第85章 电机、电...,127,巴基斯坦,7117
85,第85章 电机、电...,129,菲律宾,4534423558
85,第85章 电机、电...,137,土耳其,49964020
85,第85章 电机、电...,138,阿联酋,8272368
85,第85章 电机、电...,208,佛得角,204
85,第85章 电机、电...,211,乍得,19
85,第85章 电机、电...,220,加纳,1259
85,第85章 电机、电...,233,莫桑比克,13530
85,第85章 电机、电...,235,尼日尔,2145
85,第85章 电机、电...,239,圣多美和普林西比,1782
85,第85章 电机、电...,244,南非,3943458
85,第85章 电机、电...,255,莱索托,1683924
85,第85章 电机、电...,301,比利时,88171745
85,第85章 电机、电...,305,法国,1256343781
85,第85章 电机、电...,306,爱尔兰,3546148059
85,第85章 电机、电...,307,意大利,756760495
85,第85章 电机、电...,309,荷兰,293473104
85,第85章 电机、电...,310,希腊,8571171
85,第85章 电机、电...,312,西班牙,186999083
85,第85章 电机、电...,313,阿尔巴尼亚,162300
85,第85章 电机、电...,314,安道尔,2946
85,第85章 电机、电...,315,奥地利,521904208
85,第85章 电机、电...,316,保加利亚,97444530
85,第85章 电机、电...,318,芬兰,365194811
85,第85章 电机、电...,321,匈牙利,1195190337
85,第85章 电机、电...,326,挪威,159938382
85,第85章 电机、电...,327,波兰,718485698
85,第85章 电机、电...,336,立陶宛,12130367
85,第85章 电机、电...,340,白俄罗斯,3988495
85,第85章 电机、电...,350,斯洛文尼亚,53223193
85,第85章 电机、电...,359,黑山,2822
85,第85章 电机、电...,405,巴巴多斯,18786
85,第85章 电机、电...,406,伯利兹,3782
85,第85章 电机、电...,408,玻利维亚,336
85,第85章 电机、电...,410,巴西,38851485
85,第85章 电机、电...,415,哥斯达黎加,1298042827
85,第85章 电机、电...,429,墨西哥,2429962591
85,第85章 电机、电...,431,尼加拉瓜,114353
85,第85章 电机、电...,435,波多黎各,182
85,第85章 电机、电...,501,加拿大,134025759
86,第86章 铁道及电...,301,比利时,2534706
86,第86章 铁道及电...,305,法国,7777117
86,第86章 铁道及电...,307,意大利,9908302
86,第86章 铁道及电...,309,荷兰,1017211
86,第86章 铁道及电...,312,西班牙,18437463
86,第86章 铁道及电...,315,奥地利,2332276
86,第86章 铁道及电...,321,匈牙利,3288678
86,第86章 铁道及电...,327,波兰,1835078
86,第86章 铁道及电...,350,斯洛文尼亚,486
86,第86章 铁道及电...,429,墨西哥,368673
86,第86章 铁道及电...,501,加拿大,309493
87,第87章 车辆及其...,127,巴基斯坦,7309
87,第87章 车辆及其...,129,菲律宾,27164368
87,第87章 车辆及其...,137,土耳其,34815763
87,第87章 车辆及其...,138,阿联酋,426198
87,第87章 车辆及其...,244,南非,15420801
87,第87章 车辆及其...,301,比利时,52790552
87,第87章 车辆及其...,305,法国,482848399
87,第87章 车辆及其...,306,爱尔兰,6298939
87,第87章 车辆及其...,307,意大利,475933364
87,第87章 车辆及其...,309,荷兰,222152097
87,第87章 车辆及其...,310,希腊,38258
87,第87章 车辆及其...,312,西班牙,147672864
87,第87章 车辆及其...,313,阿尔巴尼亚,375009
87,第87章 车辆及其...,315,奥地利,517325313
87,第87章 车辆及其...,316,保加利亚,22095035
87,第87章 车辆及其...,318,芬兰,29865420
87,第87章 车辆及其...,321,匈牙利,332671609
87,第87章 车辆及其...,326,挪威,33057235
87,第87章 车辆及其...,327,波兰,302347382
87,第87章 车辆及其...,336,立陶宛,229815
87,第87章 车辆及其...,340,白俄罗斯,165400
87,第87章 车辆及其...,350,斯洛文尼亚,43103529
87,第87章 车辆及其...,410,巴西,10688999
87,第87章 车辆及其...,429,墨西哥,731595466
87,第87章 车辆及其...,501,加拿大,45163590
88,第88章 航空器、...,129,菲律宾,753437
88,第88章 航空器、...,137,土耳其,1095436
88,第88章 航空器、...,138,阿联酋,60841
88,第88章 航空器、...,244,南非,480481
88,第88章 航空器、...,301,比利时,1991641
88,第88章 航空器、...,305,法国,288949266
88,第88章 航空器、...,306,爱尔兰,13948
88,第88章 航空器、...,307,意大利,3250444
88,第88章 航空器、...,309,荷兰,29848
88,第88章 航空器、...,312,西班牙,71755306
88,第88章 航空器、...,315,奥地利,15227958
88,第88章 航空器、...,316,保加利亚,4569
88,第88章 航空器、...,318,芬兰,7641
88,第88章 航空器、...,321,匈牙利,169796
88,第88章 航空器、...,326,挪威,10328
88,第88章 航空器、...,327,波兰,1576628
88,第88章 航空器、...,410,巴西,877754
88,第88章 航空器、...,429,墨西哥,14146673
88,第88章 航空器、...,501,加拿大,41597167
89,第89章 船舶及浮...,305,法国,1110217
89,第89章 船舶及浮...,327,波兰,3363143
89,第89章 船舶及浮...,429,墨西哥,9255336
90,第90章 光学、照...,108,塞浦路斯,6540
90,第90章 光学、照...,109,朝鲜,512876
90,第90章 光学、照...,118,科威特,6330
90,第90章 光学、照...,127,巴基斯坦,5904116
90,第90章 光学、照...,129,菲律宾,196276236
90,第90章 光学、照...,137,土耳其,16799035
90,第90章 光学、照...,138,阿联酋,5868844
90,第90章 光学、照...,227,马达加斯加,6550
90,第90章 光学、照...,244,南非,1424774
90,第90章 光学、照...,301,比利时,37341953
90,第90章 光学、照...,305,法国,541576305
90,第90章 光学、照...,306,爱尔兰,630621054
90,第90章 光学、照...,307,意大利,433294148
90,第90章 光学、照...,309,荷兰,351760862
90,第90章 光学、照...,310,希腊,5570646
90,第90章 光学、照...,312,西班牙,90274712
90,第90章 光学、照...,315,奥地利,231277647
90,第90章 光学、照...,316,保加利亚,37610793
90,第90章 光学、照...,318,芬兰,132969849
90,第90章 光学、照...,321,匈牙利,199726903
90,第90章 光学、照...,326,挪威,44922660
90,第90章 光学、照...,327,波兰,108243244
90,第90章 光学、照...,336,立陶宛,16859028
90,第90章 光学、照...,340,白俄罗斯,3596854
90,第90章 光学、照...,350,斯洛文尼亚,15664778
90,第90章 光学、照...,405,巴巴多斯,2572286
90,第90章 光学、照...,410,巴西,13257035
90,第90章 光学、照...,415,哥斯达黎加,381571411
90,第90章 光学、照...,429,墨西哥,1456578722
90,第90章 光学、照...,431,尼加拉瓜,2511
90,第90章 光学、照...,435,波多黎各,87724670
90,第90章 光学、照...,446,英属维尔京群岛,1627
90,第90章 光学、照...,501,加拿大,235747379
91,第91章 钟表及其...,109,朝鲜,11202000
91,第91章 钟表及其...,129,菲律宾,874979
91,第91章 钟表及其...,227,马达加斯加,33691
91,第91章 钟表及其...,305,法国,28189131
91,第91章 钟表及其...,307,意大利,10029980
91,第91章 钟表及其...,309,荷兰,80454
91,第91章 钟表及其...,310,希腊,9962
91,第91章 钟表及其...,312,西班牙,397946
91,第91章 钟表及其...,315,奥地利,461570
91,第91章 钟表及其...,316,保加利亚,17160
91,第91章 钟表及其...,318,芬兰,4125
91,第91章 钟表及其...,321,匈牙利,162298
91,第91章 钟表及其...,327,波兰,184019
91,第91章 钟表及其...,350,斯洛文尼亚,28261
91,第91章 钟表及其...,410,巴西,57
91,第91章 钟表及其...,429,墨西哥,9847
91,第91章 钟表及其...,501,加拿大,18984
92,第92章 乐器及其...,109,朝鲜,231246
92,第92章 乐器及其...,129,菲律宾,50909
92,第92章 乐器及其...,137,土耳其,6902
92,第92章 乐器及其...,305,法国,2906309
92,第92章 乐器及其...,307,意大利,3871871
92,第92章 乐器及其...,309,荷兰,214879
92,第92章 乐器及其...,312,西班牙,73152
92,第92章 乐器及其...,315,奥地利,1823494
92,第92章 乐器及其...,321,匈牙利,5910
92,第92章 乐器及其...,350,斯洛文尼亚,29148
92,第92章 乐器及其...,410,巴西,32122
92,第92章 乐器及其...,429,墨西哥,947116
92,第92章 乐器及其...,501,加拿大,1635998
93,第93章 武器、弹...,410,巴西,1208
94,第94章 家具；寝...,127,巴基斯坦,95903
94,第94章 家具；寝...,129,菲律宾,1031481
94,第94章 家具；寝...,137,土耳其,2463426
94,第94章 家具；寝...,138,阿联酋,3144203
94,第94章 家具；寝...,233,莫桑比克,1120219
94,第94章 家具；寝...,244,南非,71603
94,第94章 家具；寝...,254,津巴布韦,214
94,第94章 家具；寝...,301,比利时,1216650
94,第94章 家具；寝...,305,法国,43724691
94,第94章 家具；寝...,306,爱尔兰,433176
94,第94章 家具；寝...,307,意大利,233145996
94,第94章 家具；寝...,309,荷兰,9166285
94,第94章 家具；寝...,310,希腊,830662
94,第94章 家具；寝...,312,西班牙,8422475
94,第94章 家具；寝...,315,奥地利,7157171
94,第94章 家具；寝...,316,保加利亚,4018948
94,第94章 家具；寝...,318,芬兰,1757230
94,第94章 家具；寝...,321,匈牙利,5935533
94,第94章 家具；寝...,326,挪威,5223948
94,第94章 家具；寝...,327,波兰,51702883
94,第94章 家具；寝...,336,立陶宛,5520399
94,第94章 家具；寝...,340,白俄罗斯,159
94,第94章 家具；寝...,350,斯洛文尼亚,1050084
94,第94章 家具；寝...,410,巴西,117425
94,第94章 家具；寝...,429,墨西哥,18158294
94,第94章 家具；寝...,501,加拿大,3719958
95,第95章 玩具、游...,108,塞浦路斯,14590
95,第95章 玩具、游...,109,朝鲜,1439554
95,第95章 玩具、游...,127,巴基斯坦,8515508
95,第95章 玩具、游...,129,菲律宾,5117468
95,第95章 玩具、游...,137,土耳其,5033
95,第95章 玩具、游...,138,阿联酋,121022
95,第95章 玩具、游...,227,马达加斯加,55294
95,第95章 玩具、游...,301,比利时,7279771
95,第95章 玩具、游...,305,法国,4555744
95,第95章 玩具、游...,307,意大利,8733548
95,第95章 玩具、游...,309,荷兰,6392540
95,第95章 玩具、游...,310,希腊,1283
95,第95章 玩具、游...,312,西班牙,356717
95,第95章 玩具、游...,315,奥地利,3630053
95,第95章 玩具、游...,316,保加利亚,241618
95,第95章 玩具、游...,318,芬兰,571146
95,第95章 玩具、游...,321,匈牙利,11366539
95,第95章 玩具、游...,326,挪威,336881
95,第95章 玩具、游...,327,波兰,10360447
95,第95章 玩具、游...,350,斯洛文尼亚,1940796
95,第95章 玩具、游...,410,巴西,159987
95,第95章 玩具、游...,415,哥斯达黎加,519
95,第95章 玩具、游...,429,墨西哥,4771541
95,第95章 玩具、游...,501,加拿大,848251
96,第96章 杂项制品,108,塞浦路斯,40695
96,第96章 杂项制品,109,朝鲜,143529
96,第96章 杂项制品,127,巴基斯坦,315695
96,第96章 杂项制品,129,菲律宾,2006751
96,第96章 杂项制品,137,土耳其,229587
96,第96章 杂项制品,138,阿联酋,188
96,第96章 杂项制品,227,马达加斯加,7155
96,第96章 杂项制品,244,南非,25253
96,第96章 杂项制品,301,比利时,48711
96,第96章 杂项制品,305,法国,16010836
96,第96章 杂项制品,306,爱尔兰,36741
96,第96章 杂项制品,307,意大利,14778497
96,第96章 杂项制品,309,荷兰,363525
96,第96章 杂项制品,310,希腊,828
96,第96章 杂项制品,312,西班牙,1695154
96,第96章 杂项制品,315,奥地利,2936073
96,第96章 杂项制品,316,保加利亚,50233
96,第96章 杂项制品,318,芬兰,39582
96,第96章 杂项制品,321,匈牙利,37313370
96,第96章 杂项制品,326,挪威,2629
96,第96章 杂项制品,327,波兰,170393
96,第96章 杂项制品,336,立陶宛,71907
96,第96章 杂项制品,340,白俄罗斯,120
96,第96章 杂项制品,350,斯洛文尼亚,2512626
96,第96章 杂项制品,410,巴西,49371
96,第96章 杂项制品,415,哥斯达黎加,262739
96,第96章 杂项制品,429,墨西哥,1855853
96,第96章 杂项制品,501,加拿大,1283879
96,第96章 杂项制品,617,萨摩亚,21294
97,第97章 艺术品、...,129,菲律宾,8526
97,第97章 艺术品、...,227,马达加斯加,1113
97,第97章 艺术品、...,244,南非,9151
97,第97章 艺术品、...,254,津巴布韦,6051
97,第97章 艺术品、...,301,比利时,2242432
97,第97章 艺术品、...,305,法国,7599731
97,第97章 艺术品、...,307,意大利,2886134
97,第97章 艺术品、...,309,荷兰,191445
97,第97章 艺术品、...,310,希腊,5499
97,第97章 艺术品、...,312,西班牙,14487
97,第97章 艺术品、...,315,奥地利,15869
97,第97章 艺术品、...,321,匈牙利,378916
97,第97章 艺术品、...,327,波兰,8074
97,第97章 艺术品、...,429,墨西哥,18151
97,第97章 艺术品、...,435,波多黎各,26080
97,第97章 艺术品、...,501,加拿大,1460815
98,第98章 特殊交易...,108,塞浦路斯,37600
98,第98章 特殊交易...,109,朝鲜,6296
98,第98章 特殊交易...,118,科威特,62185
98,第98章 特殊交易...,123,马尔代夫,4492
98,第98章 特殊交易...,124,蒙古,1865478
98,第98章 特殊交易...,127,巴基斯坦,989433
98,第98章 特殊交易...,129,菲律宾,2224809
98,第98章 特殊交易...,137,土耳其,2351300
98,第98章 特殊交易...,138,阿联酋,2553929
98,第98章 特殊交易...,147,塔吉克斯坦,917
98,第98章 特殊交易...,203,贝宁,249440
98,第98章 特殊交易...,207,加那利群岛,155
98,第98章 特殊交易...,208,佛得角,3770
98,第98章 特殊交易...,209,中非,1848
98,第98章 特殊交易...,211,乍得,804
98,第98章 特殊交易...,213,刚果共和国,93065
98,第98章 特殊交易...,219,冈比亚,13689
98,第98章 特殊交易...,220,加纳,38224
98,第98章 特殊交易...,222,几内亚比绍,53
98,第98章 特殊交易...,224,肯尼亚,77729
98,第98章 特殊交易...,227,马达加斯加,153204
98,第98章 特殊交易...,233,莫桑比克,44248
98,第98章 特殊交易...,235,尼日尔,4680
98,第98章 特殊交易...,239,圣多美和普林西比,1487
98,第98章 特殊交易...,241,塞舌尔,238
98,第98章 特殊交易...,244,南非,537886
98,第98章 特殊交易...,250,乌干达,22033
98,第98章 特殊交易...,252,刚果民主共和国,14259
98,第98章 特殊交易...,254,津巴布韦,17273
98,第98章 特殊交易...,255,莱索托,7693
98,第98章 特殊交易...,258,厄立特里亚,1759
98,第98章 特殊交易...,299,非洲其他国家(地区),11426
98,第98章 特殊交易...,301,比利时,1228580
98,第98章 特殊交易...,305,法国,10259859
98,第98章 特殊交易...,306,爱尔兰,565479
98,第98章 特殊交易...,307,意大利,22354581
98,第98章 特殊交易...,309,荷兰,2655643
98,第98章 特殊交易...,310,希腊,315115
98,第98章 特殊交易...,312,西班牙,5367306
98,第98章 特殊交易...,313,阿尔巴尼亚,100034
98,第98章 特殊交易...,314,安道尔,3251
98,第98章 特殊交易...,315,奥地利,946978
98,第98章 特殊交易...,316,保加利亚,837623
98,第98章 特殊交易...,318,芬兰,659607
98,第98章 特殊交易...,320,直布罗陀,71
98,第98章 特殊交易...,321,匈牙利,630277
98,第98章 特殊交易...,326,挪威,473428
98,第98章 特殊交易...,327,波兰,2143876
98,第98章 特殊交易...,336,立陶宛,243748
98,第98章 特殊交易...,340,白俄罗斯,621445
98,第98章 特殊交易...,350,斯洛文尼亚,174209
98,第98章 特殊交易...,359,黑山,12867
98,第98章 特殊交易...,404,巴哈马,5913
98,第98章 特殊交易...,405,巴巴多斯,228042
98,第98章 特殊交易...,406,伯利兹,2910
98,第98章 特殊交易...,408,玻利维亚,62331
98,第98章 特殊交易...,410,巴西,1332730
98,第98章 特殊交易...,415,哥斯达黎加,93998
98,第98章 特殊交易...,422,瓜德罗普,371
98,第98章 特殊交易...,427,牙买加,23566
98,第98章 特殊交易...,429,墨西哥,2641395
98,第98章 特殊交易...,431,尼加拉瓜,33893
98,第98章 特殊交易...,435,波多黎各,9806
98,第98章 特殊交易...,442,特立尼达和多巴哥,9168
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,863
98,第98章 特殊交易...,444,乌拉圭,45044
98,第98章 特殊交易...,446,英属维尔京群岛,358
98,第98章 特殊交易...,501,加拿大,42296831
98,第98章 特殊交易...,610,诺福克岛,206
98,第98章 特殊交易...,614,汤加,327
98,第98章 特殊交易...,625,瓦利斯和富图纳,130
