商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,4856748
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,197229
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1420004
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,16462858
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1722953
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,32909372
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6505154
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,954291
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,11281183
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14911316
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,234810
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,822542
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2810411
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,259196
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8835632
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,311409
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,230472
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,1721819
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3342550
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4768
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2085789
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5866859
83,第83章 贱金属杂项制品,109,朝鲜,65120
83,第83章 贱金属杂项制品,127,巴基斯坦,3626
83,第83章 贱金属杂项制品,129,菲律宾,23702711
83,第83章 贱金属杂项制品,137,土耳其,2838335
83,第83章 贱金属杂项制品,138,阿联酋,30926
83,第83章 贱金属杂项制品,224,肯尼亚,608
83,第83章 贱金属杂项制品,244,南非,572069
83,第83章 贱金属杂项制品,301,比利时,4590545
83,第83章 贱金属杂项制品,305,法国,21122284
83,第83章 贱金属杂项制品,306,爱尔兰,519240
83,第83章 贱金属杂项制品,307,意大利,46106867
83,第83章 贱金属杂项制品,309,荷兰,9643938
83,第83章 贱金属杂项制品,310,希腊,49347
83,第83章 贱金属杂项制品,312,西班牙,15710867
83,第83章 贱金属杂项制品,313,阿尔巴尼亚,1781
83,第83章 贱金属杂项制品,315,奥地利,71878544
83,第83章 贱金属杂项制品,316,保加利亚,1502179
83,第83章 贱金属杂项制品,318,芬兰,1155501
83,第83章 贱金属杂项制品,321,匈牙利,2273850
83,第83章 贱金属杂项制品,326,挪威,765304
83,第83章 贱金属杂项制品,327,波兰,8499648
83,第83章 贱金属杂项制品,336,立陶宛,25335
83,第83章 贱金属杂项制品,350,斯洛文尼亚,1007122
83,第83章 贱金属杂项制品,410,巴西,141798
83,第83章 贱金属杂项制品,415,哥斯达黎加,86354
83,第83章 贱金属杂项制品,429,墨西哥,11651302
83,第83章 贱金属杂项制品,501,加拿大,15148970
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,494857
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,559695
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,430436
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1766364861
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,314014684
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,50369442
84,第84章 核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,38389
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,5971
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,15953104
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,5807
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,4724
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,393808660
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,4304370050
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,127124958
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,2926654269
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10527537437
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,13502491
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,315880092
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,429466
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,12102
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1312534400
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,27971576
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,392408480
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,272127801
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,329643995
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,480420025
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,14098786
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1111506
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,54665229
84,第84章 核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1117
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,27115
84,第84章 核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,17984
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,123958553
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,46456129
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,753443482
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,17754533
84,第84章 核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,11510
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,469856431
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,6474
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,52566
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2631
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1222
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4614
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6888917574
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,38402748
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,17066462
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,69
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,32378
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,5514
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,68284
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,13869934
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,36
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2027871
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,145311123
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1833188352
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2951419325
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1171024181
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,532055562
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8183510
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,257570698
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,294469
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9949
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,634057233
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,79407967
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,316148833
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1146852762
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,109559520
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,494409982
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,18070408
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6502186
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,93533883
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,19191
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,40909
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,336
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,19093
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,249110
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,42095403
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,3893713907
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2594506202
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,59303
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,355015
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,9847
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,15980
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,277897014
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,5755
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,21354670
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,5695
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,19206820
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1703979
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4085828
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,58168509
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,941340
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,17786738
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3061682
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,5211
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4341084
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1812924
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,560263
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,421415
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,27703652
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,32462739
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,12544290
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,158
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,80065
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3542713
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,91350589
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,151069856
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,11163980
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,389766266
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,30949223
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,478562
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,97726392
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,52827
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,591885873
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,13785944
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,10534020
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,276708486
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,29002590
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,282034801
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,91966
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,274847
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,76003589
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6237905
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1308
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,9755
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,645643416
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,33730557
88,第88章 航空器、航天器及其零件,129,菲律宾,13072087
88,第88章 航空器、航天器及其零件,137,土耳其,1257460
88,第88章 航空器、航天器及其零件,138,阿联酋,2258
88,第88章 航空器、航天器及其零件,235,尼日尔,245975
88,第88章 航空器、航天器及其零件,244,南非,199704
88,第88章 航空器、航天器及其零件,301,比利时,909640
88,第88章 航空器、航天器及其零件,305,法国,4208391105
88,第88章 航空器、航天器及其零件,306,爱尔兰,34413
88,第88章 航空器、航天器及其零件,307,意大利,107615479
88,第88章 航空器、航天器及其零件,309,荷兰,757706
88,第88章 航空器、航天器及其零件,312,西班牙,60599837
88,第88章 航空器、航天器及其零件,315,奥地利,24859673
88,第88章 航空器、航天器及其零件,316,保加利亚,188001
88,第88章 航空器、航天器及其零件,321,匈牙利,861963
88,第88章 航空器、航天器及其零件,327,波兰,2719798
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,107540
88,第88章 航空器、航天器及其零件,410,巴西,351362
88,第88章 航空器、航天器及其零件,429,墨西哥,29411694
88,第88章 航空器、航天器及其零件,501,加拿大,18111267
89,第89章 船舶及浮动结构体,108,塞浦路斯,20861
89,第89章 船舶及浮动结构体,307,意大利,601033
89,第89章 船舶及浮动结构体,312,西班牙,361768
89,第89章 船舶及浮动结构体,326,挪威,2603878
89,第89章 船舶及浮动结构体,429,墨西哥,22471464
89,第89章 船舶及浮动结构体,501,加拿大,4556
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,37119
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2345334
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7224113
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,243841677
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,35255292
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,27221686
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,54227
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,4327715
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,373
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,114567969
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,958374984
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,733220705
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,659967098
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,668462137
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3954107
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,118186167
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1383
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,327400
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,322347362
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,42777338
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,234989422
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,255171148
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,156189823
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,157169037
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,26587616
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2897367
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,21319796
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3411434
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,26212609
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,361693812
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1587475983
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,8089
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,197845065
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,18964
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,19665
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,372210431
91,第91章 钟表及其零件,109,朝鲜,14041828
91,第91章 钟表及其零件,129,菲律宾,1269627
91,第91章 钟表及其零件,138,阿联酋,16739
91,第91章 钟表及其零件,227,马达加斯加,21435
91,第91章 钟表及其零件,301,比利时,30496
91,第91章 钟表及其零件,305,法国,17807530
91,第91章 钟表及其零件,307,意大利,5953215
91,第91章 钟表及其零件,309,荷兰,15540
91,第91章 钟表及其零件,310,希腊,8694
91,第91章 钟表及其零件,312,西班牙,73245
91,第91章 钟表及其零件,313,阿尔巴尼亚,76
91,第91章 钟表及其零件,315,奥地利,264567
91,第91章 钟表及其零件,318,芬兰,1320
91,第91章 钟表及其零件,321,匈牙利,357750
91,第91章 钟表及其零件,327,波兰,60867
91,第91章 钟表及其零件,350,斯洛文尼亚,29490
91,第91章 钟表及其零件,429,墨西哥,63080
92,第92章 乐器及其零件、附件,109,朝鲜,94473
92,第92章 乐器及其零件、附件,127,巴基斯坦,3190
92,第92章 乐器及其零件、附件,129,菲律宾,15473
92,第92章 乐器及其零件、附件,220,加纳,11498
92,第92章 乐器及其零件、附件,301,比利时,996
92,第92章 乐器及其零件、附件,305,法国,7295303
92,第92章 乐器及其零件、附件,306,爱尔兰,120271
92,第92章 乐器及其零件、附件,307,意大利,10647495
92,第92章 乐器及其零件、附件,309,荷兰,337404
92,第92章 乐器及其零件、附件,312,西班牙,865860
92,第92章 乐器及其零件、附件,315,奥地利,1546546
92,第92章 乐器及其零件、附件,327,波兰,113764
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,41429
92,第92章 乐器及其零件、附件,429,墨西哥,2935842
92,第92章 乐器及其零件、附件,501,加拿大,1597570
93,第93章 武器、弹药及其零件、附件,305,法国,15
93,第93章 武器、弹药及其零件、附件,307,意大利,3702053
93,第93章 武器、弹药及其零件、附件,327,波兰,14788
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,507
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,121180
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,60243
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,14202165
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,5077063
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,8152541
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,777924
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,53867
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2522171
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,54502240
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,148578
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,343911407
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8386451
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,356854
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,11830079
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,9230267
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4350125
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2928276
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,6462398
