商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,311,葡萄牙,28820
92,第92章 乐器及其...,328,罗马尼亚,54420
92,第92章 乐器及其...,330,瑞典,68520
92,第92章 乐器及其...,331,瑞士,94434
92,第92章 乐器及其...,352,捷克,2879413
92,第92章 乐器及其...,434,秘鲁,3057
93,第93章 武器、弹...,347,乌克兰,376
93,第93章 武器、弹...,352,捷克,2184
94,第94章 家具；寝...,103,孟加拉国,3003998
94,第94章 家具；寝...,106,缅甸,10021
94,第94章 家具；寝...,107,柬埔寨,525507
94,第94章 家具；寝...,115,以色列,1960495
94,第94章 家具；寝...,121,中国澳门,3447
94,第94章 家具；寝...,131,沙特阿拉伯,18775
94,第94章 家具；寝...,134,斯里兰卡,2481490
94,第94章 家具；寝...,215,埃及,1248648
94,第94章 家具；寝...,232,摩洛哥,44385
94,第94章 家具；寝...,302,丹麦,11485147
94,第94章 家具；寝...,311,葡萄牙,13919273
94,第94章 家具；寝...,328,罗马尼亚,9520726
94,第94章 家具；寝...,329,圣马力诺,143463
94,第94章 家具；寝...,330,瑞典,13472488
94,第94章 家具；寝...,331,瑞士,7209449
94,第94章 家具；寝...,334,爱沙尼亚,1051061
94,第94章 家具；寝...,335,拉脱维亚,829024
94,第94章 家具；寝...,343,摩尔多瓦,691900
94,第94章 家具；寝...,347,乌克兰,200770
94,第94章 家具；寝...,352,捷克,33403859
94,第94章 家具；寝...,353,斯洛伐克,18759971
94,第94章 家具；寝...,354,北马其顿,1234
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2816175
94,第94章 家具；寝...,418,多米尼加,2286
94,第94章 家具；寝...,426,洪都拉斯,212375
94,第94章 家具；寝...,445,委内瑞拉,1909
94,第94章 家具；寝...,609,新西兰,4435385
95,第95章 玩具、游...,103,孟加拉国,363904
95,第95章 玩具、游...,106,缅甸,168699
95,第95章 玩具、游...,107,柬埔寨,3263174
95,第95章 玩具、游...,115,以色列,5783
95,第95章 玩具、游...,131,沙特阿拉伯,11972
95,第95章 玩具、游...,134,斯里兰卡,984700
95,第95章 玩具、游...,302,丹麦,12997143
95,第95章 玩具、游...,311,葡萄牙,228442
95,第95章 玩具、游...,328,罗马尼亚,85748
95,第95章 玩具、游...,330,瑞典,2004403
95,第95章 玩具、游...,331,瑞士,6844481
95,第95章 玩具、游...,334,爱沙尼亚,259761
95,第95章 玩具、游...,335,拉脱维亚,173241
95,第95章 玩具、游...,343,摩尔多瓦,449389
95,第95章 玩具、游...,347,乌克兰,1243506
95,第95章 玩具、游...,352,捷克,6261785
95,第95章 玩具、游...,353,斯洛伐克,473730
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,334268
95,第95章 玩具、游...,413,哥伦比亚,13442
95,第95章 玩具、游...,426,洪都拉斯,698
95,第95章 玩具、游...,609,新西兰,42265
96,第96章 杂项制品,103,孟加拉国,296729
96,第96章 杂项制品,107,柬埔寨,3576
96,第96章 杂项制品,115,以色列,66263
96,第96章 杂项制品,121,中国澳门,113250
96,第96章 杂项制品,131,沙特阿拉伯,1719
96,第96章 杂项制品,134,斯里兰卡,54245
96,第96章 杂项制品,215,埃及,907
96,第96章 杂项制品,232,摩洛哥,40987
96,第96章 杂项制品,302,丹麦,2226909
96,第96章 杂项制品,308,卢森堡,16689
96,第96章 杂项制品,311,葡萄牙,134953
96,第96章 杂项制品,323,列支敦士登,3504
96,第96章 杂项制品,328,罗马尼亚,333201
96,第96章 杂项制品,330,瑞典,1699088
96,第96章 杂项制品,331,瑞士,5375767
96,第96章 杂项制品,347,乌克兰,490
96,第96章 杂项制品,352,捷克,5247699
96,第96章 杂项制品,353,斯洛伐克,7864
96,第96章 杂项制品,411,开曼群岛,1053
96,第96章 杂项制品,419,厄瓜多尔,1712916
96,第96章 杂项制品,432,巴拿马,43023
96,第96章 杂项制品,609,新西兰,3472
97,第97章 艺术品、...,115,以色列,20425
97,第97章 艺术品、...,131,沙特阿拉伯,1595
97,第97章 艺术品、...,146,吉尔吉斯斯坦,4123
97,第97章 艺术品、...,215,埃及,41495
97,第97章 艺术品、...,232,摩洛哥,9514
97,第97章 艺术品、...,247,坦桑尼亚,3530
97,第97章 艺术品、...,253,赞比亚,2014
97,第97章 艺术品、...,302,丹麦,7043
97,第97章 艺术品、...,308,卢森堡,3977
97,第97章 艺术品、...,330,瑞典,16299
97,第97章 艺术品、...,331,瑞士,6800
97,第97章 艺术品、...,343,摩尔多瓦,6267
97,第97章 艺术品、...,352,捷克,2216
97,第97章 艺术品、...,354,北马其顿,6659
97,第97章 艺术品、...,402,阿根廷,1149
97,第97章 艺术品、...,419,厄瓜多尔,738
97,第97章 艺术品、...,423,危地马拉,436
97,第97章 艺术品、...,432,巴拿马,9514
97,第97章 艺术品、...,434,秘鲁,4468
97,第97章 艺术品、...,445,委内瑞拉,97
97,第97章 艺术品、...,609,新西兰,8387
98,第98章 特殊交易...,101,阿富汗,165181
98,第98章 特殊交易...,103,孟加拉国,3961631
98,第98章 特殊交易...,105,文莱,7558
98,第98章 特殊交易...,106,缅甸,908781174
98,第98章 特殊交易...,107,柬埔寨,3722268
98,第98章 特殊交易...,114,伊拉克,9957
98,第98章 特殊交易...,115,以色列,4355914
98,第98章 特殊交易...,117,约旦,294343
98,第98章 特殊交易...,121,中国澳门,489126
98,第98章 特殊交易...,128,巴勒斯坦,123
98,第98章 特殊交易...,130,卡塔尔,32232
98,第98章 特殊交易...,131,沙特阿拉伯,304623
98,第98章 特殊交易...,134,斯里兰卡,1127232
98,第98章 特殊交易...,144,东帝汶,12060
98,第98章 特殊交易...,146,吉尔吉斯斯坦,91613
98,第98章 特殊交易...,201,阿尔及利亚,61631
98,第98章 特殊交易...,214,吉布提,1601
98,第98章 特殊交易...,215,埃及,417562
98,第98章 特殊交易...,216,赤道几内亚,18
98,第98章 特殊交易...,226,利比亚,4329
98,第98章 特殊交易...,228,马拉维,2872
98,第98章 特殊交易...,229,马里,25358
98,第98章 特殊交易...,232,摩洛哥,321912
98,第98章 特殊交易...,236,尼日利亚,115391
98,第98章 特殊交易...,238,卢旺达,4932
98,第98章 特殊交易...,246,苏丹,5395
98,第98章 特殊交易...,247,坦桑尼亚,20171
98,第98章 特殊交易...,248,多哥,9394
98,第98章 特殊交易...,251,布基纳法索,2685
98,第98章 特殊交易...,253,赞比亚,8617
98,第98章 特殊交易...,257,斯威士兰,1023
98,第98章 特殊交易...,302,丹麦,8875356
98,第98章 特殊交易...,308,卢森堡,156688
98,第98章 特殊交易...,311,葡萄牙,4230657
98,第98章 特殊交易...,322,冰岛,11426
98,第98章 特殊交易...,323,列支敦士登,64
98,第98章 特殊交易...,325,摩纳哥,199165
98,第98章 特殊交易...,328,罗马尼亚,4842641
98,第98章 特殊交易...,329,圣马力诺,1608
98,第98章 特殊交易...,330,瑞典,17978379
98,第98章 特殊交易...,331,瑞士,6703411
98,第98章 特殊交易...,334,爱沙尼亚,114597
98,第98章 特殊交易...,335,拉脱维亚,96363
98,第98章 特殊交易...,343,摩尔多瓦,49574
98,第98章 特殊交易...,347,乌克兰,433403
98,第98章 特殊交易...,352,捷克,1323662
98,第98章 特殊交易...,353,斯洛伐克,479312
98,第98章 特殊交易...,354,北马其顿,22158
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,71799
98,第98章 特殊交易...,402,阿根廷,453036
98,第98章 特殊交易...,411,开曼群岛,5447
98,第98章 特殊交易...,412,智利,463183
98,第98章 特殊交易...,413,哥伦比亚,292789
98,第98章 特殊交易...,416,古巴,445
98,第98章 特殊交易...,418,多米尼加,138896
98,第98章 特殊交易...,419,厄瓜多尔,54710
98,第98章 特殊交易...,423,危地马拉,101372
98,第98章 特殊交易...,426,洪都拉斯,993025
98,第98章 特殊交易...,432,巴拿马,113674
98,第98章 特殊交易...,433,巴拉圭,39297
98,第98章 特殊交易...,434,秘鲁,462592
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,368198
98,第98章 特殊交易...,445,委内瑞拉,53313
98,第98章 特殊交易...,447,圣基茨和尼维斯,771
98,第98章 特殊交易...,504,百慕大,739
98,第98章 特殊交易...,599,北美洲其他国家(地区),121
98,第98章 特殊交易...,602,库克群岛,471
98,第98章 特殊交易...,603,斐济,14709
98,第98章 特殊交易...,606,瑙鲁,53768
98,第98章 特殊交易...,608,瓦努阿图,4201
98,第98章 特殊交易...,609,新西兰,42094091
98,第98章 特殊交易...,611,巴布亚新几内亚,4961
98,第98章 特殊交易...,613,所罗门群岛,1521
98,第98章 特殊交易...,619,图瓦卢,197
98,第98章 特殊交易...,620,密克罗尼西亚联邦,242
98,第98章 特殊交易...,622,帕劳,340
98,第98章 特殊交易...,623,法属波利尼西亚,2470
