商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,344,俄罗斯,927198865
84,第84章 核反应堆...,351,克罗地亚,3885197
84,第84章 核反应堆...,358,塞尔维亚,15847762
84,第84章 核反应堆...,440,萨尔瓦多,10754
84,第84章 核反应堆...,441,苏里南,3791
84,第84章 核反应堆...,502,美国,12581149599
84,第84章 核反应堆...,601,澳大利亚,128252262
84,第84章 核反应堆...,701,国家(地区)不明,1392740
85,第85章 电机、电...,102,巴林,14452534
85,第85章 电机、电...,110,中国香港,151290249
85,第85章 电机、电...,111,印度,579240643
85,第85章 电机、电...,112,印度尼西亚,823951641
85,第85章 电机、电...,113,伊朗,110129
85,第85章 电机、电...,116,日本,27602071624
85,第85章 电机、电...,119,老挝,6837499
85,第85章 电机、电...,120,黎巴嫩,269230
85,第85章 电机、电...,122,马来西亚,19479640599
85,第85章 电机、电...,126,阿曼,161929
85,第85章 电机、电...,132,新加坡,5328274694
85,第85章 电机、电...,133,韩国,47166994253
85,第85章 电机、电...,136,泰国,6566200858
85,第85章 电机、电...,139,也门,1769
85,第85章 电机、电...,141,越南,22564615451
85,第85章 电机、电...,142,中国,46434775321
85,第85章 电机、电...,143,中国台湾,91756030693
85,第85章 电机、电...,145,哈萨克斯坦,326922
85,第85章 电机、电...,148,土库曼斯坦,5648
85,第85章 电机、电...,149,乌兹别克斯坦,176
85,第85章 电机、电...,150,格鲁吉亚(2023年起),26540
85,第85章 电机、电...,151,亚美尼亚(2023年起),31440
85,第85章 电机、电...,206,喀麦隆,34875
85,第85章 电机、电...,217,埃塞俄比亚,6354
85,第85章 电机、电...,221,几内亚,1227
85,第85章 电机、电...,225,利比里亚,47643
85,第85章 电机、电...,231,毛里求斯,34183
85,第85章 电机、电...,234,纳米比亚,6612
85,第85章 电机、电...,237,留尼汪,300
85,第85章 电机、电...,240,塞内加尔,1352
85,第85章 电机、电...,242,塞拉利昂,28148
85,第85章 电机、电...,249,突尼斯,50415946
85,第85章 电机、电...,303,英国,570784214
85,第85章 电机、电...,304,德国,8169769814
85,第85章 电机、电...,324,马耳他,324270095
85,第85章 电机、电...,344,俄罗斯,143690222
85,第85章 电机、电...,351,克罗地亚,17601524
85,第85章 电机、电...,358,塞尔维亚,45335484
85,第85章 电机、电...,399,欧洲其他国家(地区),33790
85,第85章 电机、电...,414,多米尼克,379171
85,第85章 电机、电...,417,库拉索,26649
85,第85章 电机、电...,424,圭亚那,431
85,第85章 电机、电...,425,海地,909
85,第85章 电机、电...,437,圣卢西亚,622
85,第85章 电机、电...,440,萨尔瓦多,92988795
85,第85章 电机、电...,502,美国,8094379209
85,第85章 电机、电...,601,澳大利亚,69470742
85,第85章 电机、电...,701,国家(地区)不明,2481017
86,第86章 铁道及电...,111,印度,1333815
86,第86章 铁道及电...,112,印度尼西亚,58573
86,第86章 铁道及电...,116,日本,24466827
86,第86章 铁道及电...,122,马来西亚,16397698
86,第86章 铁道及电...,133,韩国,2333391
86,第86章 铁道及电...,142,中国,33816637
86,第86章 铁道及电...,143,中国台湾,10334
86,第86章 铁道及电...,303,英国,2294719
86,第86章 铁道及电...,304,德国,66401656
86,第86章 铁道及电...,344,俄罗斯,76952
86,第86章 铁道及电...,351,克罗地亚,835077
86,第86章 铁道及电...,502,美国,35511607
86,第86章 铁道及电...,601,澳大利亚,8255199
86,第86章 铁道及电...,701,国家(地区)不明,4631
87,第87章 车辆及其...,102,巴林,166
87,第87章 车辆及其...,110,中国香港,92316
87,第87章 车辆及其...,111,印度,74545649
87,第87章 车辆及其...,112,印度尼西亚,228093206
87,第87章 车辆及其...,113,伊朗,423636
87,第87章 车辆及其...,116,日本,6924099169
87,第87章 车辆及其...,122,马来西亚,85693564
87,第87章 车辆及其...,132,新加坡,82378
87,第87章 车辆及其...,133,韩国,942752187
87,第87章 车辆及其...,136,泰国,484562705
87,第87章 车辆及其...,141,越南,190434630
87,第87章 车辆及其...,142,中国,105404885
87,第87章 车辆及其...,143,中国台湾,267809708
87,第87章 车辆及其...,145,哈萨克斯坦,2154
87,第87章 车辆及其...,149,乌兹别克斯坦,78278
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),29881
87,第87章 车辆及其...,242,塞拉利昂,4511
87,第87章 车辆及其...,243,索马里,93708
87,第87章 车辆及其...,249,突尼斯,4288895
87,第87章 车辆及其...,303,英国,2920189732
87,第87章 车辆及其...,304,德国,13686639210
87,第87章 车辆及其...,324,马耳他,176104
87,第87章 车辆及其...,344,俄罗斯,466454
87,第87章 车辆及其...,351,克罗地亚,5157168
87,第87章 车辆及其...,358,塞尔维亚,10240869
87,第87章 车辆及其...,502,美国,6227261487
87,第87章 车辆及其...,601,澳大利亚,4522860
87,第87章 车辆及其...,701,国家(地区)不明,80079
88,第88章 航空器、...,111,印度,1644799
88,第88章 航空器、...,112,印度尼西亚,5769
88,第88章 航空器、...,116,日本,1830569
88,第88章 航空器、...,122,马来西亚,4663631
88,第88章 航空器、...,132,新加坡,10522001
88,第88章 航空器、...,133,韩国,59731253
88,第88章 航空器、...,136,泰国,286958
88,第88章 航空器、...,141,越南,71510
88,第88章 航空器、...,142,中国,17162771
88,第88章 航空器、...,143,中国台湾,12456126
88,第88章 航空器、...,243,索马里,25879
88,第88章 航空器、...,249,突尼斯,266715
88,第88章 航空器、...,259,马约特,1683
88,第88章 航空器、...,303,英国,110049486
88,第88章 航空器、...,304,德国,1962390287
88,第88章 航空器、...,344,俄罗斯,17138335
88,第88章 航空器、...,502,美国,3482397728
88,第88章 航空器、...,601,澳大利亚,109207
89,第89章 船舶及浮...,111,印度,2567923
89,第89章 船舶及浮...,116,日本,113380
89,第89章 船舶及浮...,132,新加坡,325774
89,第89章 船舶及浮...,136,泰国,1340259
89,第89章 船舶及浮...,142,中国,96260907
89,第89章 船舶及浮...,303,英国,2466832
89,第89章 船舶及浮...,304,德国,549330
89,第89章 船舶及浮...,344,俄罗斯,76821
89,第89章 船舶及浮...,502,美国,26328132
89,第89章 船舶及浮...,601,澳大利亚,4937871
90,第90章 光学、照...,102,巴林,63503
90,第90章 光学、照...,110,中国香港,142748061
90,第90章 光学、照...,111,印度,158222251
90,第90章 光学、照...,112,印度尼西亚,58762828
90,第90章 光学、照...,113,伊朗,100195
90,第90章 光学、照...,116,日本,7174167856
90,第90章 光学、照...,119,老挝,45352
90,第90章 光学、照...,120,黎巴嫩,1443891
90,第90章 光学、照...,122,马来西亚,1461140560
90,第90章 光学、照...,125,尼泊尔,348177
90,第90章 光学、照...,132,新加坡,2040317106
90,第90章 光学、照...,133,韩国,2514954975
90,第90章 光学、照...,136,泰国,802163843
90,第90章 光学、照...,141,越南,478225945
90,第90章 光学、照...,142,中国,1456221741
90,第90章 光学、照...,143,中国台湾,2478001065
90,第90章 光学、照...,149,乌兹别克斯坦,209622
90,第90章 光学、照...,150,格鲁吉亚(2023年起),4213
90,第90章 光学、照...,151,亚美尼亚(2023年起),113447
90,第90章 光学、照...,218,加蓬,4789
90,第90章 光学、照...,231,毛里求斯,478273
90,第90章 光学、照...,242,塞拉利昂,1019
90,第90章 光学、照...,249,突尼斯,3644247
90,第90章 光学、照...,303,英国,1223734373
90,第90章 光学、照...,304,德国,7349156553
90,第90章 光学、照...,324,马耳他,5625801
90,第90章 光学、照...,344,俄罗斯,67428016
90,第90章 光学、照...,351,克罗地亚,1527815
90,第90章 光学、照...,358,塞尔维亚,3125239
90,第90章 光学、照...,440,萨尔瓦多,9736
90,第90章 光学、照...,502,美国,8507660975
90,第90章 光学、照...,601,澳大利亚,108002619
90,第90章 光学、照...,701,国家(地区)不明,574904
91,第91章 钟表及其...,110,中国香港,19728498
91,第91章 钟表及其...,111,印度,1064590
91,第91章 钟表及其...,112,印度尼西亚,89600
91,第91章 钟表及其...,116,日本,192740428
91,第91章 钟表及其...,122,马来西亚,11374362
91,第91章 钟表及其...,132,新加坡,4489717
91,第91章 钟表及其...,133,韩国,1886570
91,第91章 钟表及其...,136,泰国,47597260
91,第91章 钟表及其...,141,越南,2634684
91,第91章 钟表及其...,142,中国,215696515
91,第91章 钟表及其...,143,中国台湾,1976331
91,第91章 钟表及其...,231,毛里求斯,58970
91,第91章 钟表及其...,249,突尼斯,27335
91,第91章 钟表及其...,303,英国,6522771
91,第91章 钟表及其...,304,德国,23293938
91,第91章 钟表及其...,344,俄罗斯,1055
91,第91章 钟表及其...,502,美国,6084879
91,第91章 钟表及其...,701,国家(地区)不明,426
92,第92章 乐器及其...,111,印度,3504705
92,第92章 乐器及其...,112,印度尼西亚,64823395
92,第92章 乐器及其...,116,日本,95512292
92,第92章 乐器及其...,122,马来西亚,13383191
92,第92章 乐器及其...,125,尼泊尔,363937
92,第92章 乐器及其...,133,韩国,8633796
92,第92章 乐器及其...,136,泰国,196084
92,第92章 乐器及其...,141,越南,2340569
92,第92章 乐器及其...,142,中国,3190694
92,第92章 乐器及其...,143,中国台湾,13880143
92,第92章 乐器及其...,249,突尼斯,264
92,第92章 乐器及其...,303,英国,596737
92,第92章 乐器及其...,304,德国,38890553
92,第92章 乐器及其...,351,克罗地亚,13442
92,第92章 乐器及其...,502,美国,26898125
92,第92章 乐器及其...,601,澳大利亚,14285
93,第93章 武器、弹...,116,日本,12097
93,第93章 武器、弹...,125,尼泊尔,89212
93,第93章 武器、弹...,142,中国,20695
93,第93章 武器、弹...,304,德国,803792
93,第93章 武器、弹...,502,美国,123044
94,第94章 家具；寝...,102,巴林,3231
94,第94章 家具；寝...,110,中国香港,2754619
94,第94章 家具；寝...,111,印度,7133077
94,第94章 家具；寝...,112,印度尼西亚,11432398
94,第94章 家具；寝...,113,伊朗,35625
94,第94章 家具；寝...,116,日本,82502930
94,第94章 家具；寝...,119,老挝,1884804
94,第94章 家具；寝...,122,马来西亚,18485365
94,第94章 家具；寝...,125,尼泊尔,317237
94,第94章 家具；寝...,132,新加坡,1505562
94,第94章 家具；寝...,133,韩国,38397138
94,第94章 家具；寝...,136,泰国,44153686
94,第94章 家具；寝...,141,越南,56007960
94,第94章 家具；寝...,142,中国,35582768
94,第94章 家具；寝...,143,中国台湾,24474535
94,第94章 家具；寝...,149,乌兹别克斯坦,300928
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),1539
94,第94章 家具；寝...,234,纳米比亚,100615
94,第94章 家具；寝...,240,塞内加尔,4914
94,第94章 家具；寝...,249,突尼斯,163371
94,第94章 家具；寝...,303,英国,31723321
94,第94章 家具；寝...,304,德国,200385554
94,第94章 家具；寝...,324,马耳他,188747
94,第94章 家具；寝...,344,俄罗斯,1674780
94,第94章 家具；寝...,351,克罗地亚,383023
94,第94章 家具；寝...,358,塞尔维亚,1460506
94,第94章 家具；寝...,502,美国,116865431
94,第94章 家具；寝...,601,澳大利亚,7905116
94,第94章 家具；寝...,701,国家(地区)不明,818
95,第95章 玩具、游...,110,中国香港,653401
95,第95章 玩具、游...,111,印度,2358172
95,第95章 玩具、游...,112,印度尼西亚,34850422
95,第95章 玩具、游...,116,日本,332636254
95,第95章 玩具、游...,119,老挝,3879
95,第95章 玩具、游...,122,马来西亚,17584446
95,第95章 玩具、游...,132,新加坡,57524
95,第95章 玩具、游...,133,韩国,45464889
95,第95章 玩具、游...,136,泰国,39925123
95,第95章 玩具、游...,141,越南,136898472
95,第95章 玩具、游...,142,中国,452409751
95,第95章 玩具、游...,143,中国台湾,114539363
95,第95章 玩具、游...,231,毛里求斯,3045
95,第95章 玩具、游...,249,突尼斯,503443
95,第95章 玩具、游...,303,英国,4164254
95,第95章 玩具、游...,304,德国,17569908
95,第95章 玩具、游...,324,马耳他,508345
95,第95章 玩具、游...,344,俄罗斯,886712
95,第95章 玩具、游...,351,克罗地亚,1443
95,第95章 玩具、游...,358,塞尔维亚,86155
95,第95章 玩具、游...,502,美国,60082356
95,第95章 玩具、游...,601,澳大利亚,449331
96,第96章 杂项制品,110,中国香港,1617812
96,第96章 杂项制品,111,印度,4409966
96,第96章 杂项制品,112,印度尼西亚,10544902
96,第96章 杂项制品,116,日本,401585520
96,第96章 杂项制品,122,马来西亚,27677059
96,第96章 杂项制品,125,尼泊尔,152764
96,第96章 杂项制品,132,新加坡,118075
96,第96章 杂项制品,133,韩国,31720220
96,第96章 杂项制品,136,泰国,10905583
96,第96章 杂项制品,141,越南,11810632
96,第96章 杂项制品,142,中国,34319900
96,第96章 杂项制品,143,中国台湾,25435245
96,第96章 杂项制品,231,毛里求斯,1232756
96,第96章 杂项制品,249,突尼斯,435083
96,第96章 杂项制品,303,英国,11545501
96,第96章 杂项制品,304,德国,54099149
96,第96章 杂项制品,324,马耳他,229224
96,第96章 杂项制品,344,俄罗斯,606843
96,第96章 杂项制品,351,克罗地亚,234
96,第96章 杂项制品,358,塞尔维亚,480
96,第96章 杂项制品,401,安提瓜和巴布达,385
96,第96章 杂项制品,502,美国,44154597
96,第96章 杂项制品,601,澳大利亚,64226
96,第96章 杂项制品,701,国家(地区)不明,8022
97,第97章 艺术品、...,110,中国香港,2037643
97,第97章 艺术品、...,111,印度,69103
97,第97章 艺术品、...,112,印度尼西亚,98905
97,第97章 艺术品、...,116,日本,8712330
97,第97章 艺术品、...,119,老挝,538
97,第97章 艺术品、...,120,黎巴嫩,17949
97,第97章 艺术品、...,122,马来西亚,3114
97,第97章 艺术品、...,125,尼泊尔,93565
97,第97章 艺术品、...,132,新加坡,12154
97,第97章 艺术品、...,133,韩国,566589
97,第97章 艺术品、...,136,泰国,11043
97,第97章 艺术品、...,141,越南,6129
97,第97章 艺术品、...,142,中国,538980901
97,第97章 艺术品、...,143,中国台湾,1289801
97,第97章 艺术品、...,204,博茨瓦纳,718
97,第97章 艺术品、...,206,喀麦隆,1436
97,第97章 艺术品、...,303,英国,53265161
97,第97章 艺术品、...,304,德国,69124843
97,第97章 艺术品、...,344,俄罗斯,125109
97,第97章 艺术品、...,358,塞尔维亚,5880
97,第97章 艺术品、...,424,圭亚那,1006
97,第97章 艺术品、...,502,美国,15474975
97,第97章 艺术品、...,601,澳大利亚,321948
98,第98章 特殊交易...,102,巴林,33544
98,第98章 特殊交易...,104,不丹,2091
98,第98章 特殊交易...,110,中国香港,137235651
98,第98章 特殊交易...,111,印度,8196089
98,第98章 特殊交易...,112,印度尼西亚,9288491
98,第98章 特殊交易...,113,伊朗,11702
98,第98章 特殊交易...,116,日本,226963917
98,第98章 特殊交易...,119,老挝,110663995
98,第98章 特殊交易...,120,黎巴嫩,85159
98,第98章 特殊交易...,122,马来西亚,9303667
98,第98章 特殊交易...,125,尼泊尔,4221769
98,第98章 特殊交易...,126,阿曼,58326
98,第98章 特殊交易...,132,新加坡,10014263
98,第98章 特殊交易...,133,韩国,60182725
98,第98章 特殊交易...,135,叙利亚,21784
98,第98章 特殊交易...,136,泰国,25821506
98,第98章 特殊交易...,139,也门,8381
98,第98章 特殊交易...,141,越南,4105817669
98,第98章 特殊交易...,142,中国,66730497
98,第98章 特殊交易...,143,中国台湾,71502897
98,第98章 特殊交易...,145,哈萨克斯坦,64645112
98,第98章 特殊交易...,148,土库曼斯坦,1184
98,第98章 特殊交易...,149,乌兹别克斯坦,665115
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),63860
98,第98章 特殊交易...,151,亚美尼亚(2023年起),40676
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),4113
98,第98章 特殊交易...,202,安哥拉,19854
98,第98章 特殊交易...,204,博茨瓦纳,5876
98,第98章 特殊交易...,205,布隆迪,37100
98,第98章 特殊交易...,206,喀麦隆,13949
98,第98章 特殊交易...,217,埃塞俄比亚,70651
98,第98章 特殊交易...,218,加蓬,11718
98,第98章 特殊交易...,221,几内亚,16795
98,第98章 特殊交易...,223,科特迪瓦,49197
98,第98章 特殊交易...,225,利比里亚,6181
98,第98章 特殊交易...,230,毛里塔尼亚,5801
98,第98章 特殊交易...,231,毛里求斯,44057
98,第98章 特殊交易...,234,纳米比亚,24895
98,第98章 特殊交易...,237,留尼汪,419
98,第98章 特殊交易...,240,塞内加尔,16613
98,第98章 特殊交易...,242,塞拉利昂,36909
98,第98章 特殊交易...,243,索马里,10578
98,第98章 特殊交易...,245,西撒哈拉,980
98,第98章 特殊交易...,249,突尼斯,626490
98,第98章 特殊交易...,259,马约特,508
98,第98章 特殊交易...,260,南苏丹,54
98,第98章 特殊交易...,303,英国,15090528
98,第98章 特殊交易...,304,德国,41118783
98,第98章 特殊交易...,324,马耳他,28142
98,第98章 特殊交易...,344,俄罗斯,80890679
98,第98章 特殊交易...,351,克罗地亚,90667
98,第98章 特殊交易...,358,塞尔维亚,199765
98,第98章 特殊交易...,399,欧洲其他国家(地区),2764
98,第98章 特殊交易...,401,安提瓜和巴布达,4962
98,第98章 特殊交易...,403,阿鲁巴,862
98,第98章 特殊交易...,414,多米尼克,1284
98,第98章 特殊交易...,417,库拉索,4839
98,第98章 特殊交易...,420,法属圭亚那,770
98,第98章 特殊交易...,421,格林纳达,1002
98,第98章 特殊交易...,424,圭亚那,17016
98,第98章 特殊交易...,425,海地,4812
98,第98章 特殊交易...,437,圣卢西亚,345
98,第98章 特殊交易...,440,萨尔瓦多,51157
98,第98章 特殊交易...,441,苏里南,1073
98,第98章 特殊交易...,502,美国,237816770
98,第98章 特殊交易...,601,澳大利亚,85186549
98,第98章 特殊交易...,607,新喀里多尼亚,5087
98,第98章 特殊交易...,618,基里巴斯,102
98,第98章 特殊交易...,701,国家(地区)不明,452363440
