商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,312,西班牙,8532725
82,第82章 贱金属工...,313,阿尔巴尼亚,202
82,第82章 贱金属工...,314,安道尔,4001
82,第82章 贱金属工...,315,奥地利,15113573
82,第82章 贱金属工...,316,保加利亚,77788
82,第82章 贱金属工...,318,芬兰,348081
82,第82章 贱金属工...,321,匈牙利,3670501
82,第82章 贱金属工...,326,挪威,882143
82,第82章 贱金属工...,327,波兰,12111056
82,第82章 贱金属工...,340,白俄罗斯,40470
82,第82章 贱金属工...,350,斯洛文尼亚,320709
82,第82章 贱金属工...,410,巴西,5938345
82,第82章 贱金属工...,429,墨西哥,4963336
82,第82章 贱金属工...,501,加拿大,4518447
83,第83章 贱金属杂...,118,科威特,38169
83,第83章 贱金属杂...,127,巴基斯坦,61708
83,第83章 贱金属杂...,129,菲律宾,1532062
83,第83章 贱金属杂...,137,土耳其,2788190
83,第83章 贱金属杂...,138,阿联酋,17015
83,第83章 贱金属杂...,244,南非,189032
83,第83章 贱金属杂...,301,比利时,3171668
83,第83章 贱金属杂...,305,法国,20257496
83,第83章 贱金属杂...,306,爱尔兰,191678
83,第83章 贱金属杂...,307,意大利,60113475
83,第83章 贱金属杂...,309,荷兰,5916596
83,第83章 贱金属杂...,310,希腊,5581
83,第83章 贱金属杂...,312,西班牙,27801385
83,第83章 贱金属杂...,315,奥地利,95495584
83,第83章 贱金属杂...,316,保加利亚,1449174
83,第83章 贱金属杂...,318,芬兰,410195
83,第83章 贱金属杂...,321,匈牙利,4390165
83,第83章 贱金属杂...,326,挪威,313099
83,第83章 贱金属杂...,327,波兰,10731553
83,第83章 贱金属杂...,336,立陶宛,72957
83,第83章 贱金属杂...,350,斯洛文尼亚,6900301
83,第83章 贱金属杂...,410,巴西,69859
83,第83章 贱金属杂...,429,墨西哥,40928654
83,第83章 贱金属杂...,501,加拿大,9646733
84,第84章 核反应堆...,108,塞浦路斯,505061
84,第84章 核反应堆...,118,科威特,30108
84,第84章 核反应堆...,124,蒙古,42677
84,第84章 核反应堆...,127,巴基斯坦,307414
84,第84章 核反应堆...,129,菲律宾,1422531686
84,第84章 核反应堆...,137,土耳其,256026051
84,第84章 核反应堆...,138,阿联酋,46526873
84,第84章 核反应堆...,203,贝宁,1258
84,第84章 核反应堆...,209,中非,909
84,第84章 核反应堆...,220,加纳,38586
84,第84章 核反应堆...,235,尼日尔,17387
84,第84章 核反应堆...,239,圣多美和普林西比,176818
84,第84章 核反应堆...,244,南非,6749363
84,第84章 核反应堆...,301,比利时,348871683
84,第84章 核反应堆...,305,法国,2317276576
84,第84章 核反应堆...,306,爱尔兰,133210150
84,第84章 核反应堆...,307,意大利,3772306970
84,第84章 核反应堆...,309,荷兰,2836588510
84,第84章 核反应堆...,310,希腊,36822861
84,第84章 核反应堆...,312,西班牙,344539207
84,第84章 核反应堆...,313,阿尔巴尼亚,14953
84,第84章 核反应堆...,315,奥地利,943693597
84,第84章 核反应堆...,316,保加利亚,22487731
84,第84章 核反应堆...,318,芬兰,361813822
84,第84章 核反应堆...,321,匈牙利,297704628
84,第84章 核反应堆...,326,挪威,202873656
84,第84章 核反应堆...,327,波兰,448346298
84,第84章 核反应堆...,336,立陶宛,8731598
84,第84章 核反应堆...,340,白俄罗斯,1040812
84,第84章 核反应堆...,350,斯洛文尼亚,46891849
84,第84章 核反应堆...,359,黑山,278959
84,第84章 核反应堆...,406,伯利兹,797
84,第84章 核反应堆...,408,多民族玻利维亚国,4794
84,第84章 核反应堆...,410,巴西,89632941
84,第84章 核反应堆...,415,哥斯达黎加,209703
84,第84章 核反应堆...,429,墨西哥,398520245
84,第84章 核反应堆...,435,波多黎各,452531
84,第84章 核反应堆...,444,乌拉圭,850
84,第84章 核反应堆...,501,加拿大,337826754
84,第84章 核反应堆...,621,马绍尔群岛,161154
84,第84章 核反应堆...,699,大洋洲其他国家(地区),504501
85,第85章 电机、电...,108,塞浦路斯,94336
85,第85章 电机、电...,118,科威特,177554
85,第85章 电机、电...,123,马尔代夫,2160
85,第85章 电机、电...,124,蒙古,10195
85,第85章 电机、电...,127,巴基斯坦,19861
85,第85章 电机、电...,129,菲律宾,6929920613
85,第85章 电机、电...,137,土耳其,76182912
85,第85章 电机、电...,138,阿联酋,23272586
85,第85章 电机、电...,147,塔吉克斯坦,431117
85,第85章 电机、电...,220,加纳,1015
85,第85章 电机、电...,224,肯尼亚,73468
85,第85章 电机、电...,235,尼日尔,22064
85,第85章 电机、电...,244,南非,1819117
85,第85章 电机、电...,250,乌干达,60290
85,第85章 电机、电...,254,津巴布韦,1231805
85,第85章 电机、电...,255,莱索托,1809884
85,第85章 电机、电...,301,比利时,225425163
85,第85章 电机、电...,305,法国,1690149610
85,第85章 电机、电...,306,爱尔兰,4048738679
85,第85章 电机、电...,307,意大利,946479018
85,第85章 电机、电...,309,荷兰,259572187
85,第85章 电机、电...,310,希腊,11261363
85,第85章 电机、电...,312,西班牙,419721072
85,第85章 电机、电...,313,阿尔巴尼亚,13717
85,第85章 电机、电...,314,安道尔,155
85,第85章 电机、电...,315,奥地利,666469749
85,第85章 电机、电...,316,保加利亚,66786204
85,第85章 电机、电...,318,芬兰,239742060
85,第85章 电机、电...,321,匈牙利,1354039670
85,第85章 电机、电...,326,挪威,303361504
85,第85章 电机、电...,327,波兰,599595237
85,第85章 电机、电...,336,立陶宛,15922508
85,第85章 电机、电...,339,阿塞拜疆,2630
85,第85章 电机、电...,340,白俄罗斯,7765609
85,第85章 电机、电...,350,斯洛文尼亚,111971634
85,第85章 电机、电...,359,黑山,33374
85,第85章 电机、电...,405,巴巴多斯,857819
85,第85章 电机、电...,406,伯利兹,1365
85,第85章 电机、电...,410,巴西,26690191
85,第85章 电机、电...,415,哥斯达黎加,113042831
85,第85章 电机、电...,429,墨西哥,3548119282
85,第85章 电机、电...,430,蒙特塞拉特,113
85,第85章 电机、电...,431,尼加拉瓜,93665
85,第85章 电机、电...,435,波多黎各,257408
85,第85章 电机、电...,501,加拿大,421106994
85,第85章 电机、电...,614,汤加,331
85,第85章 电机、电...,621,马绍尔群岛,3268
86,第86章 铁道及电...,137,土耳其,81272
86,第86章 铁道及电...,233,莫桑比克,36696
86,第86章 铁道及电...,244,南非,4243
86,第86章 铁道及电...,301,比利时,1249937
86,第86章 铁道及电...,305,法国,8746861
86,第86章 铁道及电...,307,意大利,29613568
86,第86章 铁道及电...,309,荷兰,2619376
86,第86章 铁道及电...,312,西班牙,44427492
86,第86章 铁道及电...,315,奥地利,12700435
86,第86章 铁道及电...,316,保加利亚,188
86,第86章 铁道及电...,321,匈牙利,14116579
86,第86章 铁道及电...,327,波兰,20215898
86,第86章 铁道及电...,350,斯洛文尼亚,13329
86,第86章 铁道及电...,429,墨西哥,10893774
86,第86章 铁道及电...,501,加拿大,10350
87,第87章 车辆及其...,129,菲律宾,27733691
87,第87章 车辆及其...,137,土耳其,49737736
87,第87章 车辆及其...,138,阿联酋,400612
87,第87章 车辆及其...,244,南非,12843549
87,第87章 车辆及其...,301,比利时,53824669
87,第87章 车辆及其...,305,法国,540123445
87,第87章 车辆及其...,306,爱尔兰,10628438
87,第87章 车辆及其...,307,意大利,303855542
87,第87章 车辆及其...,309,荷兰,358121779
87,第87章 车辆及其...,310,希腊,277335
87,第87章 车辆及其...,312,西班牙,234297175
87,第87章 车辆及其...,313,阿尔巴尼亚,362689
87,第87章 车辆及其...,315,奥地利,1030862497
87,第87章 车辆及其...,316,保加利亚,26152273
87,第87章 车辆及其...,318,芬兰,20508906
87,第87章 车辆及其...,321,匈牙利,857200799
87,第87章 车辆及其...,326,挪威,49322595
87,第87章 车辆及其...,327,波兰,368676354
87,第87章 车辆及其...,336,立陶宛,568383
87,第87章 车辆及其...,340,白俄罗斯,90531
87,第87章 车辆及其...,350,斯洛文尼亚,36625886
87,第87章 车辆及其...,410,巴西,8743322
87,第87章 车辆及其...,415,哥斯达黎加,82125
87,第87章 车辆及其...,429,墨西哥,1005023312
87,第87章 车辆及其...,501,加拿大,123489909
88,第88章 航空器、...,129,菲律宾,697879
88,第88章 航空器、...,137,土耳其,459337
88,第88章 航空器、...,138,阿联酋,150635
88,第88章 航空器、...,244,南非,30151
88,第88章 航空器、...,301,比利时,4557052
88,第88章 航空器、...,305,法国,279639769
88,第88章 航空器、...,306,爱尔兰,15823
88,第88章 航空器、...,307,意大利,5554260
88,第88章 航空器、...,309,荷兰,883631
88,第88章 航空器、...,312,西班牙,44972551
88,第88章 航空器、...,315,奥地利,8664159
88,第88章 航空器、...,318,芬兰,166655
88,第88章 航空器、...,321,匈牙利,38035
88,第88章 航空器、...,327,波兰,3334681
88,第88章 航空器、...,410,巴西,89535
88,第88章 航空器、...,429,墨西哥,6204954
88,第88章 航空器、...,501,加拿大,471108972
89,第89章 船舶及浮...,305,法国,9330146
89,第89章 船舶及浮...,307,意大利,27180105
89,第89章 船舶及浮...,312,西班牙,2656209
89,第89章 船舶及浮...,429,墨西哥,3986669
89,第89章 船舶及浮...,501,加拿大,83755
90,第90章 光学、照...,108,塞浦路斯,90437
90,第90章 光学、照...,127,巴基斯坦,9633338
90,第90章 光学、照...,129,菲律宾,267757523
90,第90章 光学、照...,137,土耳其,23529684
90,第90章 光学、照...,138,阿联酋,147434
90,第90章 光学、照...,220,加纳,15945
90,第90章 光学、照...,227,马达加斯加,205507
90,第90章 光学、照...,244,南非,782341
90,第90章 光学、照...,250,乌干达,3377
90,第90章 光学、照...,301,比利时,77211853
90,第90章 光学、照...,305,法国,667599718
90,第90章 光学、照...,306,爱尔兰,579854319
90,第90章 光学、照...,307,意大利,433097377
90,第90章 光学、照...,309,荷兰,476841000
90,第90章 光学、照...,310,希腊,1347022
90,第90章 光学、照...,312,西班牙,114164459
90,第90章 光学、照...,313,阿尔巴尼亚,27312
90,第90章 光学、照...,314,安道尔,215963
90,第90章 光学、照...,315,奥地利,326233817
90,第90章 光学、照...,316,保加利亚,59575373
90,第90章 光学、照...,318,芬兰,103078969
90,第90章 光学、照...,321,匈牙利,247272567
90,第90章 光学、照...,326,挪威,65071129
90,第90章 光学、照...,327,波兰,148102351
90,第90章 光学、照...,336,立陶宛,26222212
90,第90章 光学、照...,340,白俄罗斯,4745404
90,第90章 光学、照...,350,斯洛文尼亚,19709242
90,第90章 光学、照...,359,黑山,1360993
90,第90章 光学、照...,405,巴巴多斯,8430290
90,第90章 光学、照...,410,巴西,8229345
90,第90章 光学、照...,415,哥斯达黎加,162040184
90,第90章 光学、照...,429,墨西哥,1037204001
90,第90章 光学、照...,435,波多黎各,250822981
90,第90章 光学、照...,444,乌拉圭,14481
90,第90章 光学、照...,501,加拿大,304770859
90,第90章 光学、照...,621,马绍尔群岛,6536
91,第91章 钟表及其...,129,菲律宾,2901646
91,第91章 钟表及其...,137,土耳其,5280
91,第91章 钟表及其...,227,马达加斯加,24534
91,第91章 钟表及其...,254,津巴布韦,81437
91,第91章 钟表及其...,301,比利时,14013
91,第91章 钟表及其...,305,法国,7324019
91,第91章 钟表及其...,306,爱尔兰,2047
91,第91章 钟表及其...,307,意大利,6896203
91,第91章 钟表及其...,309,荷兰,124217
91,第91章 钟表及其...,312,西班牙,273902
91,第91章 钟表及其...,315,奥地利,333656
91,第91章 钟表及其...,318,芬兰,47024
91,第91章 钟表及其...,321,匈牙利,106051
91,第91章 钟表及其...,327,波兰,261512
91,第91章 钟表及其...,340,白俄罗斯,412416
91,第91章 钟表及其...,350,斯洛文尼亚,3985
91,第91章 钟表及其...,429,墨西哥,107328
91,第91章 钟表及其...,501,加拿大,2779
92,第92章 乐器及其...,109,朝鲜,294
92,第92章 乐器及其...,124,蒙古,14939
92,第92章 乐器及其...,137,土耳其,1169414
92,第92章 乐器及其...,301,比利时,818
92,第92章 乐器及其...,305,法国,10220250
92,第92章 乐器及其...,307,意大利,8719964
92,第92章 乐器及其...,309,荷兰,108724
92,第92章 乐器及其...,312,西班牙,231040
92,第92章 乐器及其...,315,奥地利,71097
92,第92章 乐器及其...,316,保加利亚,3265
92,第92章 乐器及其...,321,匈牙利,14814
92,第92章 乐器及其...,327,波兰,9333
92,第92章 乐器及其...,350,斯洛文尼亚,172766
92,第92章 乐器及其...,410,巴西,234934
92,第92章 乐器及其...,429,墨西哥,2426052
92,第92章 乐器及其...,501,加拿大,394573
93,第93章 武器、弹...,307,意大利,2461334
93,第93章 武器、弹...,501,加拿大,229
94,第94章 家具；寝...,118,科威特,17216
94,第94章 家具；寝...,127,巴基斯坦,141330
94,第94章 家具；寝...,129,菲律宾,2027136
94,第94章 家具；寝...,137,土耳其,7663552
94,第94章 家具；寝...,138,阿联酋,19161
94,第94章 家具；寝...,203,贝宁,1141
94,第94章 家具；寝...,244,南非,58922
94,第94章 家具；寝...,301,比利时,4037516
94,第94章 家具；寝...,305,法国,57637857
94,第94章 家具；寝...,306,爱尔兰,93096
94,第94章 家具；寝...,307,意大利,513902409
94,第94章 家具；寝...,309,荷兰,47263039
94,第94章 家具；寝...,310,希腊,1359565
94,第94章 家具；寝...,312,西班牙,23288915
94,第94章 家具；寝...,315,奥地利,13813604
94,第94章 家具；寝...,316,保加利亚,1656035
94,第94章 家具；寝...,318,芬兰,4765565
94,第94章 家具；寝...,321,匈牙利,6789454
94,第94章 家具；寝...,326,挪威,6575690
94,第94章 家具；寝...,327,波兰,80408311
94,第94章 家具；寝...,336,立陶宛,26811047
94,第94章 家具；寝...,340,白俄罗斯,1499149
94,第94章 家具；寝...,350,斯洛文尼亚,4579846
94,第94章 家具；寝...,410,巴西,919763
94,第94章 家具；寝...,415,哥斯达黎加,117846
94,第94章 家具；寝...,427,牙买加,1329
94,第94章 家具；寝...,429,墨西哥,14220933
94,第94章 家具；寝...,501,加拿大,12785578
95,第95章 玩具、游...,108,塞浦路斯,3014
95,第95章 玩具、游...,127,巴基斯坦,4999130
95,第95章 玩具、游...,129,菲律宾,1175933
95,第95章 玩具、游...,137,土耳其,4282
95,第95章 玩具、游...,138,阿联酋,645777
95,第95章 玩具、游...,224,肯尼亚,996
95,第95章 玩具、游...,227,马达加斯加,10735
95,第95章 玩具、游...,244,南非,14107
95,第95章 玩具、游...,301,比利时,3906502
95,第95章 玩具、游...,305,法国,9114639
95,第95章 玩具、游...,306,爱尔兰,19936
95,第95章 玩具、游...,307,意大利,34460668
95,第95章 玩具、游...,309,荷兰,31649532
95,第95章 玩具、游...,310,希腊,606
95,第95章 玩具、游...,312,西班牙,3326374
95,第95章 玩具、游...,314,安道尔,143
95,第95章 玩具、游...,315,奥地利,3341121
95,第95章 玩具、游...,316,保加利亚,272182
95,第95章 玩具、游...,318,芬兰,2738755
95,第95章 玩具、游...,321,匈牙利,31892185
95,第95章 玩具、游...,326,挪威,148118
95,第95章 玩具、游...,327,波兰,22868291
95,第95章 玩具、游...,340,白俄罗斯,1020
95,第95章 玩具、游...,350,斯洛文尼亚,194802
95,第95章 玩具、游...,410,巴西,840273
95,第95章 玩具、游...,415,哥斯达黎加,3117
95,第95章 玩具、游...,429,墨西哥,14161650
95,第95章 玩具、游...,501,加拿大,17352525
96,第96章 杂项制品,108,塞浦路斯,58306
96,第96章 杂项制品,127,巴基斯坦,1018
96,第96章 杂项制品,129,菲律宾,13844751
96,第96章 杂项制品,137,土耳其,101270
96,第96章 杂项制品,138,阿联酋,268
96,第96章 杂项制品,208,佛得角,8
96,第96章 杂项制品,211,乍得,943
96,第96章 杂项制品,213,刚果(布),29
96,第96章 杂项制品,227,马达加斯加,1257
96,第96章 杂项制品,233,莫桑比克,58
96,第96章 杂项制品,239,圣多美和普林西比,9
96,第96章 杂项制品,244,南非,61286
96,第96章 杂项制品,250,乌干达,266
96,第96章 杂项制品,301,比利时,951902
96,第96章 杂项制品,305,法国,18858230
96,第96章 杂项制品,306,爱尔兰,614534
96,第96章 杂项制品,307,意大利,14886817
96,第96章 杂项制品,309,荷兰,638846
96,第96章 杂项制品,310,希腊,18162
96,第96章 杂项制品,312,西班牙,3545126
96,第96章 杂项制品,315,奥地利,2499425
96,第96章 杂项制品,316,保加利亚,137740
96,第96章 杂项制品,318,芬兰,68975
96,第96章 杂项制品,321,匈牙利,39813636
96,第96章 杂项制品,326,挪威,464
96,第96章 杂项制品,327,波兰,616905
96,第96章 杂项制品,336,立陶宛,486497
96,第96章 杂项制品,350,斯洛文尼亚,1176859
96,第96章 杂项制品,404,巴哈马,9
96,第96章 杂项制品,410,巴西,505027
96,第96章 杂项制品,415,哥斯达黎加,127660
96,第96章 杂项制品,429,墨西哥,1013336
96,第96章 杂项制品,444,乌拉圭,9
96,第96章 杂项制品,446,英属维尔京群岛,306
96,第96章 杂项制品,501,加拿大,3675625
96,第96章 杂项制品,617,萨摩亚,7
97,第97章 艺术品、...,124,蒙古,32675
97,第97章 艺术品、...,227,马达加斯加,138
97,第97章 艺术品、...,233,莫桑比克,1340
97,第97章 艺术品、...,244,南非,391129
97,第97章 艺术品、...,254,津巴布韦,1829
97,第97章 艺术品、...,301,比利时,348810
97,第97章 艺术品、...,305,法国,10842323
97,第97章 艺术品、...,307,意大利,790200
97,第97章 艺术品、...,309,荷兰,1286454
97,第97章 艺术品、...,310,希腊,43678
97,第97章 艺术品、...,312,西班牙,190086
97,第97章 艺术品、...,315,奥地利,249126
97,第97章 艺术品、...,327,波兰,46543
97,第97章 艺术品、...,336,立陶宛,7134
97,第97章 艺术品、...,429,墨西哥,10570
97,第97章 艺术品、...,501,加拿大,5765471
98,第98章 特殊交易...,108,塞浦路斯,54489
98,第98章 特殊交易...,109,朝鲜,1152
98,第98章 特殊交易...,118,科威特,161196
98,第98章 特殊交易...,123,马尔代夫,2799
98,第98章 特殊交易...,124,蒙古,88982
98,第98章 特殊交易...,127,巴基斯坦,996930
98,第98章 特殊交易...,129,菲律宾,2282437
98,第98章 特殊交易...,137,土耳其,2830026
98,第98章 特殊交易...,138,阿联酋,12479337
98,第98章 特殊交易...,147,塔吉克斯坦,2134
98,第98章 特殊交易...,203,贝宁,15186
98,第98章 特殊交易...,207,加那利群岛,9526
98,第98章 特殊交易...,208,佛得角,118
98,第98章 特殊交易...,209,中非,4505
98,第98章 特殊交易...,211,乍得,8903
98,第98章 特殊交易...,213,刚果(布),8848
98,第98章 特殊交易...,219,冈比亚,5734
98,第98章 特殊交易...,220,加纳,58131
98,第98章 特殊交易...,224,肯尼亚,90504
98,第98章 特殊交易...,227,马达加斯加,116738
98,第98章 特殊交易...,233,莫桑比克,34415
98,第98章 特殊交易...,235,尼日尔,3481
98,第98章 特殊交易...,241,塞舌尔,578
98,第98章 特殊交易...,244,南非,484325
98,第98章 特殊交易...,250,乌干达,28235
98,第98章 特殊交易...,252,刚果(金),48742
98,第98章 特殊交易...,254,津巴布韦,13372
98,第98章 特殊交易...,255,莱索托,124
98,第98章 特殊交易...,301,比利时,2464993
98,第98章 特殊交易...,305,法国,11570103
98,第98章 特殊交易...,306,爱尔兰,983111
98,第98章 特殊交易...,307,意大利,48803244
98,第98章 特殊交易...,309,荷兰,17418900
98,第98章 特殊交易...,310,希腊,432720
98,第98章 特殊交易...,312,西班牙,5725331
98,第98章 特殊交易...,313,阿尔巴尼亚,75858
98,第98章 特殊交易...,314,安道尔,59672
98,第98章 特殊交易...,315,奥地利,1722058
98,第98章 特殊交易...,316,保加利亚,960815
98,第98章 特殊交易...,318,芬兰,1420793
98,第98章 特殊交易...,320,直布罗陀,1479
98,第98章 特殊交易...,321,匈牙利,1089252
98,第98章 特殊交易...,326,挪威,739901
98,第98章 特殊交易...,327,波兰,2464065
98,第98章 特殊交易...,336,立陶宛,459846
98,第98章 特殊交易...,339,阿塞拜疆,6767
98,第98章 特殊交易...,340,白俄罗斯,49725
98,第98章 特殊交易...,350,斯洛文尼亚,255686
98,第98章 特殊交易...,357,法罗群岛,397
98,第98章 特殊交易...,359,黑山,10222
98,第98章 特殊交易...,404,巴哈马,1699
98,第98章 特殊交易...,405,巴巴多斯,2881
98,第98章 特殊交易...,406,伯利兹,688
98,第98章 特殊交易...,408,多民族玻利维亚国,37029
98,第98章 特殊交易...,410,巴西,1195526
98,第98章 特殊交易...,415,哥斯达黎加,73930
98,第98章 特殊交易...,422,瓜德罗普,1290
98,第98章 特殊交易...,427,牙买加,20800
98,第98章 特殊交易...,429,墨西哥,2211937
98,第98章 特殊交易...,431,尼加拉瓜,15937
98,第98章 特殊交易...,435,波多黎各,14225
98,第98章 特殊交易...,442,特立尼达和多巴哥,16290
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,1906
98,第98章 特殊交易...,444,乌拉圭,32445
98,第98章 特殊交易...,501,加拿大,112576142
98,第98章 特殊交易...,617,萨摩亚,2780
