商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,17850
84,第84章 核反应堆...,126,阿曼,55302
84,第84章 核反应堆...,132,新加坡,3867216959
84,第84章 核反应堆...,133,韩国,11523193811
84,第84章 核反应堆...,136,泰国,7171503606
84,第84章 核反应堆...,141,越南,3023967753
84,第84章 核反应堆...,142,中国,11090123955
84,第84章 核反应堆...,143,中国台湾,11499159643
84,第84章 核反应堆...,149,乌兹别克斯坦,12130
84,第84章 核反应堆...,205,布隆迪,6572
84,第84章 核反应堆...,225,利比里亚,11416
84,第84章 核反应堆...,242,塞拉利昂,11470
84,第84章 核反应堆...,243,索马里,97
84,第84章 核反应堆...,249,突尼斯,7398477
84,第84章 核反应堆...,303,英国,1817354745
84,第84章 核反应堆...,304,德国,11960902130
84,第84章 核反应堆...,324,马耳他,1996865
84,第84章 核反应堆...,337,格鲁吉亚,24708
84,第84章 核反应堆...,344,俄罗斯联邦,63862733
84,第84章 核反应堆...,351,克罗地亚,3854131
84,第84章 核反应堆...,358,塞尔维亚,22982371
84,第84章 核反应堆...,440,萨尔瓦多,6182
84,第84章 核反应堆...,502,美国,10186993504
84,第84章 核反应堆...,601,澳大利亚,59327820
84,第84章 核反应堆...,701,国(地)别不详,9681833
85,第85章 电机、电...,110,中国香港,545695252
85,第85章 电机、电...,111,印度,832254402
85,第85章 电机、电...,112,印度尼西亚,877907759
85,第85章 电机、电...,113,伊朗,446744
85,第85章 电机、电...,116,日本,30914052879
85,第85章 电机、电...,119,老挝,24597935
85,第85章 电机、电...,120,黎巴嫩,93494
85,第85章 电机、电...,122,马来西亚,20401770171
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,19482
85,第85章 电机、电...,126,阿曼,5234
85,第85章 电机、电...,132,新加坡,5003617861
85,第85章 电机、电...,133,韩国,62806487271
85,第85章 电机、电...,135,叙利亚,58022
85,第85章 电机、电...,136,泰国,6471003123
85,第85章 电机、电...,141,越南,30922433418
85,第85章 电机、电...,142,中国,60504105592
85,第85章 电机、电...,143,中国台湾,92660941971
85,第85章 电机、电...,148,土库曼斯坦,31352
85,第85章 电机、电...,205,布隆迪,431
85,第85章 电机、电...,206,喀麦隆,106496
85,第85章 电机、电...,217,埃塞俄比亚,3801
85,第85章 电机、电...,218,加蓬,446
85,第85章 电机、电...,231,毛里求斯,79987
85,第85章 电机、电...,234,纳米比亚,311251
85,第85章 电机、电...,240,塞内加尔,1061
85,第85章 电机、电...,242,塞拉利昂,13349
85,第85章 电机、电...,249,突尼斯,37557603
85,第85章 电机、电...,303,英国,694669576
85,第85章 电机、电...,304,德国,7470759415
85,第85章 电机、电...,324,马耳他,246227181
85,第85章 电机、电...,337,格鲁吉亚,189367
85,第85章 电机、电...,344,俄罗斯联邦,68243984
85,第85章 电机、电...,351,克罗地亚,22818593
85,第85章 电机、电...,358,塞尔维亚,36087410
85,第85章 电机、电...,414,多米尼克,18323
85,第85章 电机、电...,425,海地,42276
85,第85章 电机、电...,428,马提尼克,79
85,第85章 电机、电...,437,圣卢西亚,22096
85,第85章 电机、电...,440,萨尔瓦多,81158127
85,第85章 电机、电...,502,美国,10967246571
85,第85章 电机、电...,601,澳大利亚,109599155
85,第85章 电机、电...,607,新喀里多尼亚,171
85,第85章 电机、电...,701,国(地)别不详,1294686
86,第86章 铁道及电...,111,印度,1168801
86,第86章 铁道及电...,112,印度尼西亚,2525556
86,第86章 铁道及电...,116,日本,20211008
86,第86章 铁道及电...,136,泰国,6603
86,第86章 铁道及电...,142,中国,17413264
86,第86章 铁道及电...,143,中国台湾,786403
86,第86章 铁道及电...,303,英国,1819579
86,第86章 铁道及电...,304,德国,92400676
86,第86章 铁道及电...,344,俄罗斯联邦,154780
86,第86章 铁道及电...,351,克罗地亚,13724
86,第86章 铁道及电...,502,美国,27316812
86,第86章 铁道及电...,601,澳大利亚,1542870
86,第86章 铁道及电...,701,国(地)别不详,15925
87,第87章 车辆及其...,110,中国香港,663875
87,第87章 车辆及其...,111,印度,119268806
87,第87章 车辆及其...,112,印度尼西亚,156976938
87,第87章 车辆及其...,113,伊朗,169548
87,第87章 车辆及其...,116,日本,4987189011
87,第87章 车辆及其...,122,马来西亚,50966689
87,第87章 车辆及其...,132,新加坡,7313166
87,第87章 车辆及其...,133,韩国,777105950
87,第87章 车辆及其...,136,泰国,1223729384
87,第87章 车辆及其...,141,越南,113864326
87,第87章 车辆及其...,142,中国,158192995
87,第87章 车辆及其...,143,中国台湾,373918702
87,第87章 车辆及其...,148,土库曼斯坦,2057
87,第87章 车辆及其...,242,塞拉利昂,2835
87,第87章 车辆及其...,243,索马里,2941
87,第87章 车辆及其...,249,突尼斯,4584451
87,第87章 车辆及其...,303,英国,919819123
87,第87章 车辆及其...,304,德国,9568230671
87,第87章 车辆及其...,324,马耳他,9400
87,第87章 车辆及其...,344,俄罗斯联邦,726580
87,第87章 车辆及其...,351,克罗地亚,3526737
87,第87章 车辆及其...,358,塞尔维亚,8332416
87,第87章 车辆及其...,502,美国,6673809165
87,第87章 车辆及其...,601,澳大利亚,4690732
87,第87章 车辆及其...,701,国(地)别不详,144843
88,第88章 航空器、...,111,印度,1552068
88,第88章 航空器、...,116,日本,29678225
88,第88章 航空器、...,122,马来西亚,15744777
88,第88章 航空器、...,132,新加坡,13900725
88,第88章 航空器、...,133,韩国,26926684
88,第88章 航空器、...,136,泰国,268859
88,第88章 航空器、...,141,越南,145285
88,第88章 航空器、...,142,中国,1602127
88,第88章 航空器、...,143,中国台湾,10467920
88,第88章 航空器、...,243,索马里,16723
88,第88章 航空器、...,249,突尼斯,99969
88,第88章 航空器、...,259,马约特,2547
88,第88章 航空器、...,303,英国,90646081
88,第88章 航空器、...,304,德国,2222074572
88,第88章 航空器、...,344,俄罗斯联邦,194668787
88,第88章 航空器、...,502,美国,740301319
88,第88章 航空器、...,601,澳大利亚,3233
89,第89章 船舶及浮...,111,印度,2179023
89,第89章 船舶及浮...,116,日本,26743564
89,第89章 船舶及浮...,132,新加坡,250000000
89,第89章 船舶及浮...,136,泰国,617186
89,第89章 船舶及浮...,142,中国,471613440
89,第89章 船舶及浮...,143,中国台湾,49311
89,第89章 船舶及浮...,303,英国,165848
89,第89章 船舶及浮...,304,德国,4595669
89,第89章 船舶及浮...,344,俄罗斯联邦,595759
89,第89章 船舶及浮...,502,美国,23582535
89,第89章 船舶及浮...,601,澳大利亚,1265249
90,第90章 光学、照...,102,巴林,240
90,第90章 光学、照...,110,中国香港,165649501
90,第90章 光学、照...,111,印度,104368528
90,第90章 光学、照...,112,印度尼西亚,65519212
90,第90章 光学、照...,113,伊朗,9508
90,第90章 光学、照...,116,日本,9268613475
90,第90章 光学、照...,119,老挝,398101
90,第90章 光学、照...,120,黎巴嫩,325007
90,第90章 光学、照...,122,马来西亚,1572552360
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,1477214
90,第90章 光学、照...,132,新加坡,1509936954
90,第90章 光学、照...,133,韩国,5992553927
90,第90章 光学、照...,136,泰国,749614870
90,第90章 光学、照...,141,越南,643879689
90,第90章 光学、照...,142,中国,3433923200
90,第90章 光学、照...,143,中国台湾,8490056023
90,第90章 光学、照...,231,毛里求斯,376713
90,第90章 光学、照...,234,纳米比亚,59621
90,第90章 光学、照...,243,索马里,638
90,第90章 光学、照...,249,突尼斯,3548389
90,第90章 光学、照...,303,英国,1054259257
90,第90章 光学、照...,304,德国,6154224764
90,第90章 光学、照...,324,马耳他,7907420
90,第90章 光学、照...,337,格鲁吉亚,21473
90,第90章 光学、照...,338,亚美尼亚,265681
90,第90章 光学、照...,344,俄罗斯联邦,109468560
90,第90章 光学、照...,351,克罗地亚,2148289
90,第90章 光学、照...,358,塞尔维亚,7405776
90,第90章 光学、照...,502,美国,6846377982
90,第90章 光学、照...,601,澳大利亚,98492803
90,第90章 光学、照...,701,国(地)别不详,2688297
91,第91章 钟表及其...,110,中国香港,38037932
91,第91章 钟表及其...,111,印度,2360930
91,第91章 钟表及其...,112,印度尼西亚,79299
91,第91章 钟表及其...,113,伊朗,300
91,第91章 钟表及其...,116,日本,258805071
91,第91章 钟表及其...,122,马来西亚,3467843
91,第91章 钟表及其...,132,新加坡,5576834
91,第91章 钟表及其...,133,韩国,1382062
91,第91章 钟表及其...,136,泰国,82886581
91,第91章 钟表及其...,141,越南,1844230
91,第91章 钟表及其...,142,中国,320904185
91,第91章 钟表及其...,143,中国台湾,2512509
91,第91章 钟表及其...,199,亚洲其他国家(地区),7839
91,第91章 钟表及其...,231,毛里求斯,277248
91,第91章 钟表及其...,249,突尼斯,88671
91,第91章 钟表及其...,303,英国,1014775
91,第91章 钟表及其...,304,德国,25403867
91,第91章 钟表及其...,344,俄罗斯联邦,1612
91,第91章 钟表及其...,502,美国,4914659
91,第91章 钟表及其...,601,澳大利亚,823
91,第91章 钟表及其...,701,国(地)别不详,2542
92,第92章 乐器及其...,110,中国香港,26528
92,第92章 乐器及其...,111,印度,41115
92,第92章 乐器及其...,112,印度尼西亚,56613075
92,第92章 乐器及其...,116,日本,101553738
92,第92章 乐器及其...,122,马来西亚,20329071
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,768298
92,第92章 乐器及其...,132,新加坡,14178
92,第92章 乐器及其...,133,韩国,15637694
92,第92章 乐器及其...,136,泰国,2102306
92,第92章 乐器及其...,141,越南,254480
92,第92章 乐器及其...,142,中国,3077768
92,第92章 乐器及其...,143,中国台湾,13697449
92,第92章 乐器及其...,145,哈萨克斯坦,13747
92,第92章 乐器及其...,221,几内亚,129005
92,第92章 乐器及其...,303,英国,1006417
92,第92章 乐器及其...,304,德国,51305088
92,第92章 乐器及其...,344,俄罗斯联邦,56487
92,第92章 乐器及其...,502,美国,20852611
92,第92章 乐器及其...,601,澳大利亚,86752
93,第93章 武器、弹...,116,日本,147287
93,第93章 武器、弹...,142,中国,1325
93,第93章 武器、弹...,304,德国,191894
93,第93章 武器、弹...,502,美国,20201
94,第94章 家具；寝...,110,中国香港,1701180
94,第94章 家具；寝...,111,印度,6949193
94,第94章 家具；寝...,112,印度尼西亚,18255695
94,第94章 家具；寝...,113,伊朗,10903
94,第94章 家具；寝...,116,日本,105291000
94,第94章 家具；寝...,119,老挝,3057272
94,第94章 家具；寝...,122,马来西亚,29277574
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1212699
94,第94章 家具；寝...,132,新加坡,969784
94,第94章 家具；寝...,133,韩国,46826569
94,第94章 家具；寝...,136,泰国,32133623
94,第94章 家具；寝...,141,越南,67438886
94,第94章 家具；寝...,142,中国,63518891
94,第94章 家具；寝...,143,中国台湾,62921792
94,第94章 家具；寝...,149,乌兹别克斯坦,1185684
94,第94章 家具；寝...,218,加蓬,1312207
94,第94章 家具；寝...,249,突尼斯,53975
94,第94章 家具；寝...,303,英国,81075521
94,第94章 家具；寝...,304,德国,222477768
94,第94章 家具；寝...,324,马耳他,13320
94,第94章 家具；寝...,344,俄罗斯联邦,1005857
94,第94章 家具；寝...,351,克罗地亚,27873
94,第94章 家具；寝...,358,塞尔维亚,1658001
94,第94章 家具；寝...,502,美国,79425260
94,第94章 家具；寝...,601,澳大利亚,9573863
94,第94章 家具；寝...,701,国(地)别不详,302
95,第95章 玩具、游...,110,中国香港,2044600
95,第95章 玩具、游...,111,印度,2402082
95,第95章 玩具、游...,112,印度尼西亚,32486040
95,第95章 玩具、游...,116,日本,256810371
95,第95章 玩具、游...,119,老挝,1573
95,第95章 玩具、游...,122,马来西亚,13643974
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,372338
95,第95章 玩具、游...,132,新加坡,947678
95,第95章 玩具、游...,133,韩国,145687447
95,第95章 玩具、游...,136,泰国,31901583
95,第95章 玩具、游...,141,越南,109238563
95,第95章 玩具、游...,142,中国,614593813
95,第95章 玩具、游...,143,中国台湾,179622000
95,第95章 玩具、游...,249,突尼斯,1022229
95,第95章 玩具、游...,303,英国,6784560
95,第95章 玩具、游...,304,德国,34036315
95,第95章 玩具、游...,324,马耳他,5381
95,第95章 玩具、游...,344,俄罗斯联邦,4312
95,第95章 玩具、游...,351,克罗地亚,793
95,第95章 玩具、游...,440,萨尔瓦多,1252
95,第95章 玩具、游...,502,美国,61075665
95,第95章 玩具、游...,601,澳大利亚,1515665
96,第96章 杂项制品,110,中国香港,7241695
96,第96章 杂项制品,111,印度,4410221
96,第96章 杂项制品,112,印度尼西亚,11537744
96,第96章 杂项制品,113,伊朗,116
96,第96章 杂项制品,116,日本,548929949
96,第96章 杂项制品,122,马来西亚,64765063
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,3258
96,第96章 杂项制品,132,新加坡,125905
96,第96章 杂项制品,133,韩国,46846969
96,第96章 杂项制品,136,泰国,35136368
96,第96章 杂项制品,141,越南,15529604
96,第96章 杂项制品,142,中国,96510898
96,第96章 杂项制品,143,中国台湾,37049173
96,第96章 杂项制品,231,毛里求斯,1418903
96,第96章 杂项制品,249,突尼斯,206938
96,第96章 杂项制品,303,英国,8378203
96,第96章 杂项制品,304,德国,87525508
96,第96章 杂项制品,344,俄罗斯联邦,51292
96,第96章 杂项制品,358,塞尔维亚,133
96,第96章 杂项制品,502,美国,54649631
96,第96章 杂项制品,601,澳大利亚,791089
96,第96章 杂项制品,701,国(地)别不详,1178
97,第97章 艺术品、...,110,中国香港,16932579
97,第97章 艺术品、...,111,印度,712208
97,第97章 艺术品、...,112,印度尼西亚,1470514
97,第97章 艺术品、...,113,伊朗,4756783
97,第97章 艺术品、...,116,日本,297821184
97,第97章 艺术品、...,120,黎巴嫩,11673
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,237408
97,第97章 艺术品、...,132,新加坡,1844
97,第97章 艺术品、...,133,韩国,35360953
97,第97章 艺术品、...,136,泰国,316010
97,第97章 艺术品、...,141,越南,1218
97,第97章 艺术品、...,142,中国,1448090702
97,第97章 艺术品、...,143,中国台湾,44432948
97,第97章 艺术品、...,145,哈萨克斯坦,15897
97,第97章 艺术品、...,204,博茨瓦纳,3228
97,第97章 艺术品、...,206,喀麦隆,1643
97,第97章 艺术品、...,217,埃塞俄比亚,3208477
97,第97章 艺术品、...,234,纳米比亚,4162
97,第97章 艺术品、...,243,索马里,489992
97,第97章 艺术品、...,303,英国,128471404
97,第97章 艺术品、...,304,德国,181603137
97,第97章 艺术品、...,337,格鲁吉亚,1364005
97,第97章 艺术品、...,338,亚美尼亚,665
97,第97章 艺术品、...,344,俄罗斯联邦,138454
97,第97章 艺术品、...,351,克罗地亚,114189
97,第97章 艺术品、...,358,塞尔维亚,659137
97,第97章 艺术品、...,421,格林纳达,14214
97,第97章 艺术品、...,502,美国,1196519570
97,第97章 艺术品、...,601,澳大利亚,3124211
98,第98章 特殊交易...,102,巴林,70359
98,第98章 特殊交易...,104,不丹,570
98,第98章 特殊交易...,110,中国香港,215338071
98,第98章 特殊交易...,111,印度,8803846
98,第98章 特殊交易...,112,印度尼西亚,3574068
98,第98章 特殊交易...,113,伊朗,6433
98,第98章 特殊交易...,116,日本,237020545
98,第98章 特殊交易...,119,老挝,126506132
98,第98章 特殊交易...,120,黎巴嫩,146968
98,第98章 特殊交易...,122,马来西亚,8915881
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,70679
98,第98章 特殊交易...,126,阿曼,40942
98,第98章 特殊交易...,132,新加坡,13154345
98,第98章 特殊交易...,133,韩国,107621239
98,第98章 特殊交易...,135,叙利亚,7353
98,第98章 特殊交易...,136,泰国,30621645
98,第98章 特殊交易...,139,也门,33123
98,第98章 特殊交易...,141,越南,3185267386
98,第98章 特殊交易...,142,中国,68937928
98,第98章 特殊交易...,143,中国台湾,76339120
98,第98章 特殊交易...,145,哈萨克斯坦,27550
98,第98章 特殊交易...,148,土库曼斯坦,222
98,第98章 特殊交易...,149,乌兹别克斯坦,47659
98,第98章 特殊交易...,199,亚洲其他国家(地区),2880
98,第98章 特殊交易...,202,安哥拉,67982
98,第98章 特殊交易...,204,博茨瓦纳,12960
98,第98章 特殊交易...,205,布隆迪,374
98,第98章 特殊交易...,206,喀麦隆,22058
98,第98章 特殊交易...,217,埃塞俄比亚,56800
98,第98章 特殊交易...,218,加蓬,5679
98,第98章 特殊交易...,221,几内亚,7666
98,第98章 特殊交易...,223,科特迪瓦,31443
98,第98章 特殊交易...,225,利比里亚,3532
98,第98章 特殊交易...,230,毛里塔尼亚,36760
98,第98章 特殊交易...,231,毛里求斯,87924
98,第98章 特殊交易...,234,纳米比亚,35272
98,第98章 特殊交易...,237,留尼汪,4121
98,第98章 特殊交易...,240,塞内加尔,19976
98,第98章 特殊交易...,242,塞拉利昂,7304
98,第98章 特殊交易...,243,索马里,7191
98,第98章 特殊交易...,249,突尼斯,719942
98,第98章 特殊交易...,260,南苏丹共和国,309
98,第98章 特殊交易...,303,英国,45962994
98,第98章 特殊交易...,304,德国,51364752
98,第98章 特殊交易...,324,马耳他,58363
98,第98章 特殊交易...,337,格鲁吉亚,201543
98,第98章 特殊交易...,338,亚美尼亚,245558
98,第98章 特殊交易...,344,俄罗斯联邦,7611119
98,第98章 特殊交易...,351,克罗地亚,104802
98,第98章 特殊交易...,358,塞尔维亚,196034
98,第98章 特殊交易...,399,欧洲其他国家(地区),898
98,第98章 特殊交易...,401,安提瓜和巴布达,1760
98,第98章 特殊交易...,403,阿鲁巴,525
98,第98章 特殊交易...,414,多米尼克,3198
98,第98章 特殊交易...,417,库腊索岛,3636
98,第98章 特殊交易...,420,法属圭亚那,191
98,第98章 特殊交易...,421,格林纳达,1645
98,第98章 特殊交易...,424,圭亚那,11966
98,第98章 特殊交易...,425,海地,10814
98,第98章 特殊交易...,428,马提尼克,1184
98,第98章 特殊交易...,437,圣卢西亚,276
98,第98章 特殊交易...,440,萨尔瓦多,59136
98,第98章 特殊交易...,441,苏里南,1282
98,第98章 特殊交易...,502,美国,332836008
98,第98章 特殊交易...,601,澳大利亚,170082215
98,第98章 特殊交易...,607,新喀里多尼亚,11154
98,第98章 特殊交易...,618,基里巴斯,584
98,第98章 特殊交易...,701,国(地)别不详,658813422
