商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,122,马来西亚,735837
92,第92章 乐器及其...,125,尼泊尔,36130
92,第92章 乐器及其...,132,新加坡,19090
92,第92章 乐器及其...,133,韩国,16112762
92,第92章 乐器及其...,136,泰国,464821
92,第92章 乐器及其...,141,越南,15198
92,第92章 乐器及其...,142,中国,6957051
92,第92章 乐器及其...,143,中国台湾,8507586
92,第92章 乐器及其...,206,喀麦隆,65834
92,第92章 乐器及其...,223,科特迪瓦,1181
92,第92章 乐器及其...,249,突尼斯,296397
92,第92章 乐器及其...,303,英国,159555
92,第92章 乐器及其...,304,德国,16705028
92,第92章 乐器及其...,344,俄罗斯,27750
92,第92章 乐器及其...,502,美国,4308640
92,第92章 乐器及其...,701,国家（地区）不明,14969
93,第93章 武器、弹...,143,中国台湾,9972
93,第93章 武器、弹...,502,美国,179650
94,第94章 家具;寝...,110,中国香港,3052175
94,第94章 家具;寝...,111,印度,10763923
94,第94章 家具;寝...,112,印度尼西亚,37326536
94,第94章 家具;寝...,116,日本,92787491
94,第94章 家具;寝...,119,老挝,3673939
94,第94章 家具;寝...,122,马来西亚,19997764
94,第94章 家具;寝...,125,尼泊尔,83653
94,第94章 家具;寝...,132,新加坡,2001233
94,第94章 家具;寝...,133,韩国,122044109
94,第94章 家具;寝...,136,泰国,33790182
94,第94章 家具;寝...,141,越南,98542102
94,第94章 家具;寝...,142,中国,87886430
94,第94章 家具;寝...,143,中国台湾,67004926
94,第94章 家具;寝...,240,塞内加尔,21912
94,第94章 家具;寝...,249,突尼斯,156349
94,第94章 家具;寝...,303,英国,38944392
94,第94章 家具;寝...,304,德国,309841336
94,第94章 家具;寝...,337,格鲁吉亚,5805
94,第94章 家具;寝...,344,俄罗斯,3891225
94,第94章 家具;寝...,351,克罗地亚,1745144
94,第94章 家具;寝...,358,塞尔维亚,644602
94,第94章 家具;寝...,502,美国,253527057
94,第94章 家具;寝...,601,澳大利亚,3712152
94,第94章 家具;寝...,701,国家（地区）不明,52866
95,第95章 玩具、游...,102,巴林,240715
95,第95章 玩具、游...,110,中国香港,2002901
95,第95章 玩具、游...,111,印度,547016
95,第95章 玩具、游...,112,印度尼西亚,18588017
95,第95章 玩具、游...,116,日本,201211052
95,第95章 玩具、游...,122,马来西亚,9559591
95,第95章 玩具、游...,125,尼泊尔,48
95,第95章 玩具、游...,132,新加坡,109462
95,第95章 玩具、游...,133,韩国,14208330
95,第95章 玩具、游...,136,泰国,23272517
95,第95章 玩具、游...,141,越南,19635401
95,第95章 玩具、游...,142,中国,200114730
95,第95章 玩具、游...,143,中国台湾,80541410
95,第95章 玩具、游...,249,突尼斯,265658
95,第95章 玩具、游...,303,英国,8449286
95,第95章 玩具、游...,304,德国,9873385
95,第95章 玩具、游...,324,马耳他,5593
95,第95章 玩具、游...,351,克罗地亚,9049
95,第95章 玩具、游...,502,美国,72391907
95,第95章 玩具、游...,601,澳大利亚,229661
96,第96章 杂项制品,110,中国香港,27834747
96,第96章 杂项制品,111,印度,2996286
96,第96章 杂项制品,112,印度尼西亚,7731052
96,第96章 杂项制品,116,日本,826728027
96,第96章 杂项制品,122,马来西亚,10680543
96,第96章 杂项制品,125,尼泊尔,118925
96,第96章 杂项制品,132,新加坡,405389
96,第96章 杂项制品,133,韩国,139306352
96,第96章 杂项制品,135,叙利亚,49
96,第96章 杂项制品,136,泰国,15028493
96,第96章 杂项制品,141,越南,4788495
96,第96章 杂项制品,142,中国,79762011
96,第96章 杂项制品,143,中国台湾,76070940
96,第96章 杂项制品,231,毛里求斯,236187
96,第96章 杂项制品,249,突尼斯,583774
96,第96章 杂项制品,303,英国,2470367
96,第96章 杂项制品,304,德国,44777791
96,第96章 杂项制品,344,俄罗斯,78411
96,第96章 杂项制品,502,美国,42395568
96,第96章 杂项制品,601,澳大利亚,72843
96,第96章 杂项制品,701,国家（地区）不明,298917
97,第97章 艺术品、...,110,中国香港,3556526
97,第97章 艺术品、...,116,日本,3116867
97,第97章 艺术品、...,125,尼泊尔,643
97,第97章 艺术品、...,132,新加坡,210000
97,第97章 艺术品、...,133,韩国,1027253
97,第97章 艺术品、...,136,泰国,261630
97,第97章 艺术品、...,142,中国,56065199
97,第97章 艺术品、...,143,中国台湾,11854057
97,第97章 艺术品、...,303,英国,4787477
97,第97章 艺术品、...,304,德国,840173
97,第97章 艺术品、...,344,俄罗斯,691274
97,第97章 艺术品、...,502,美国,8047925
97,第97章 艺术品、...,601,澳大利亚,33412
98,第98章 特殊交易...,119,老挝,252317555
98,第98章 特殊交易...,125,尼泊尔,2072
98,第98章 特殊交易...,141,越南,3329930720
98,第98章 特殊交易...,145,哈萨克斯坦,11904055
98,第98章 特殊交易...,304,德国,196780
98,第98章 特殊交易...,344,俄罗斯,61374916
98,第98章 特殊交易...,502,美国,30403
