商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,303,英国,1683071133
84,第84章 核反应堆...,304,德国,12184563783
84,第84章 核反应堆...,324,马耳他,1864152
84,第84章 核反应堆...,337,格鲁吉亚,14157
84,第84章 核反应堆...,338,亚美尼亚,44799
84,第84章 核反应堆...,344,俄罗斯,37490561
84,第84章 核反应堆...,351,克罗地亚,2462741
84,第84章 核反应堆...,358,塞尔维亚,8275639
84,第84章 核反应堆...,421,格林纳达,229403
84,第84章 核反应堆...,440,萨尔瓦多,1668
84,第84章 核反应堆...,502,美国,10489946241
84,第84章 核反应堆...,601,澳大利亚,93606483
84,第84章 核反应堆...,701,国家（地区）不明,30329758
85,第85章 电机、电...,110,中国香港,237174995
85,第85章 电机、电...,111,印度,487416171
85,第85章 电机、电...,112,印度尼西亚,810119914
85,第85章 电机、电...,113,伊朗,78658
85,第85章 电机、电...,116,日本,27100677647
85,第85章 电机、电...,119,老挝,7801647
85,第85章 电机、电...,120,黎巴嫩,53426
85,第85章 电机、电...,122,马来西亚,20764102351
85,第85章 电机、电...,126,阿曼,2218
85,第85章 电机、电...,132,新加坡,5007244966
85,第85章 电机、电...,133,韩国,52126449738
85,第85章 电机、电...,136,泰国,5752805523
85,第85章 电机、电...,139,也门,32114
85,第85章 电机、电...,141,越南,36134063840
85,第85章 电机、电...,142,中国,51394531139
85,第85章 电机、电...,143,中国台湾,92053561102
85,第85章 电机、电...,145,哈萨克斯坦,6379
85,第85章 电机、电...,149,乌兹别克斯坦,7855
85,第85章 电机、电...,206,喀麦隆,884836
85,第85章 电机、电...,218,加蓬,115
85,第85章 电机、电...,225,利比里亚,647
85,第85章 电机、电...,230,毛里塔尼亚,16479
85,第85章 电机、电...,231,毛里求斯,177338
85,第85章 电机、电...,234,纳米比亚,294129
85,第85章 电机、电...,240,塞内加尔,170238
85,第85章 电机、电...,242,塞拉利昂,27200
85,第85章 电机、电...,243,索马里,531924
85,第85章 电机、电...,249,突尼斯,64263151
85,第85章 电机、电...,303,英国,610238248
85,第85章 电机、电...,304,德国,7224441339
85,第85章 电机、电...,324,马耳他,188991159
85,第85章 电机、电...,337,格鲁吉亚,190000
85,第85章 电机、电...,338,亚美尼亚,3396
85,第85章 电机、电...,344,俄罗斯,62354682
85,第85章 电机、电...,351,克罗地亚,20302747
85,第85章 电机、电...,358,塞尔维亚,35670672
85,第85章 电机、电...,399,欧洲其他国家(地区),880
85,第85章 电机、电...,424,圭亚那,13593
85,第85章 电机、电...,425,海地,133725
85,第85章 电机、电...,437,圣卢西亚,12615
85,第85章 电机、电...,440,萨尔瓦多,72532847
85,第85章 电机、电...,502,美国,11729256670
85,第85章 电机、电...,601,澳大利亚,96814049
85,第85章 电机、电...,701,国家（地区）不明,1555638
86,第86章 铁道及电...,111,印度,820907
86,第86章 铁道及电...,116,日本,47776930
86,第86章 铁道及电...,122,马来西亚,1711565
86,第86章 铁道及电...,133,韩国,6107
86,第86章 铁道及电...,136,泰国,127482
86,第86章 铁道及电...,141,越南,170071
86,第86章 铁道及电...,142,中国,13919162
86,第86章 铁道及电...,143,中国台湾,699752
86,第86章 铁道及电...,303,英国,3705889
86,第86章 铁道及电...,304,德国,86345581
86,第86章 铁道及电...,344,俄罗斯,9514583
86,第86章 铁道及电...,351,克罗地亚,3199
86,第86章 铁道及电...,502,美国,6616438
86,第86章 铁道及电...,601,澳大利亚,3741507
86,第86章 铁道及电...,701,国家（地区）不明,2839
87,第87章 车辆及其...,110,中国香港,50179
87,第87章 车辆及其...,111,印度,76306604
87,第87章 车辆及其...,112,印度尼西亚,119225362
87,第87章 车辆及其...,113,伊朗,328581
87,第87章 车辆及其...,116,日本,9020292111
87,第87章 车辆及其...,122,马来西亚,117229776
87,第87章 车辆及其...,132,新加坡,33818668
87,第87章 车辆及其...,133,韩国,960942052
87,第87章 车辆及其...,136,泰国,1215776548
87,第87章 车辆及其...,141,越南,207091075
87,第87章 车辆及其...,142,中国,151324834
87,第87章 车辆及其...,143,中国台湾,350465363
87,第87章 车辆及其...,149,乌兹别克斯坦,23100
87,第87章 车辆及其...,242,塞拉利昂,1116
87,第87章 车辆及其...,249,突尼斯,6900817
87,第87章 车辆及其...,303,英国,3342843890
87,第87章 车辆及其...,304,德国,17674947625
87,第87章 车辆及其...,324,马耳他,276246
87,第87章 车辆及其...,344,俄罗斯,711290
87,第87章 车辆及其...,351,克罗地亚,4684259
87,第87章 车辆及其...,358,塞尔维亚,8315327
87,第87章 车辆及其...,502,美国,6212324996
87,第87章 车辆及其...,601,澳大利亚,5325400
87,第87章 车辆及其...,701,国家（地区）不明,145466
88,第88章 航空器、...,110,中国香港,33918
88,第88章 航空器、...,111,印度,137853
88,第88章 航空器、...,116,日本,15632880
88,第88章 航空器、...,122,马来西亚,11736996
88,第88章 航空器、...,132,新加坡,12380759
88,第88章 航空器、...,133,韩国,13522568
88,第88章 航空器、...,136,泰国,204162
88,第88章 航空器、...,141,越南,316286
88,第88章 航空器、...,142,中国,1482171
88,第88章 航空器、...,143,中国台湾,8073121
88,第88章 航空器、...,243,索马里,14700
88,第88章 航空器、...,249,突尼斯,46878
88,第88章 航空器、...,259,马约特,2123
88,第88章 航空器、...,303,英国,72053750
88,第88章 航空器、...,304,德国,1063572453
88,第88章 航空器、...,344,俄罗斯,116453537
88,第88章 航空器、...,502,美国,3706993872
88,第88章 航空器、...,601,澳大利亚,60685
89,第89章 船舶及浮...,116,日本,11933221
89,第89章 船舶及浮...,136,泰国,994113
89,第89章 船舶及浮...,142,中国,2853421886
89,第89章 船舶及浮...,143,中国台湾,4527357
89,第89章 船舶及浮...,303,英国,502638
89,第89章 船舶及浮...,304,德国,1120729
89,第89章 船舶及浮...,344,俄罗斯,731049
89,第89章 船舶及浮...,502,美国,2850356
89,第89章 船舶及浮...,601,澳大利亚,2843083
90,第90章 光学、照...,110,中国香港,86890802
90,第90章 光学、照...,111,印度,91815257
90,第90章 光学、照...,112,印度尼西亚,79645769
90,第90章 光学、照...,113,伊朗,3742
90,第90章 光学、照...,116,日本,9160089467
90,第90章 光学、照...,119,老挝,329348
90,第90章 光学、照...,120,黎巴嫩,868327
90,第90章 光学、照...,122,马来西亚,1107619343
90,第90章 光学、照...,132,新加坡,1852868913
90,第90章 光学、照...,133,韩国,6692408246
90,第90章 光学、照...,136,泰国,999451351
90,第90章 光学、照...,141,越南,818694378
90,第90章 光学、照...,142,中国,3866700869
90,第90章 光学、照...,143,中国台湾,8591182832
90,第90章 光学、照...,231,毛里求斯,115658
90,第90章 光学、照...,234,纳米比亚,62156
90,第90章 光学、照...,249,突尼斯,3166506
90,第90章 光学、照...,303,英国,1044949364
90,第90章 光学、照...,304,德国,5877562560
90,第90章 光学、照...,324,马耳他,24716103
90,第90章 光学、照...,337,格鲁吉亚,14642
90,第90章 光学、照...,338,亚美尼亚,64575
90,第90章 光学、照...,344,俄罗斯,87034203
90,第90章 光学、照...,351,克罗地亚,6991511
90,第90章 光学、照...,358,塞尔维亚,2550224
90,第90章 光学、照...,502,美国,6315891670
90,第90章 光学、照...,601,澳大利亚,82200082
90,第90章 光学、照...,701,国家（地区）不明,5054836
91,第91章 钟表及其...,110,中国香港,43081097
91,第91章 钟表及其...,111,印度,840614
91,第91章 钟表及其...,112,印度尼西亚,169539
91,第91章 钟表及其...,116,日本,232934352
91,第91章 钟表及其...,122,马来西亚,24805706
91,第91章 钟表及其...,132,新加坡,3737424
91,第91章 钟表及其...,133,韩国,1093291
91,第91章 钟表及其...,136,泰国,117044218
91,第91章 钟表及其...,141,越南,4456978
91,第91章 钟表及其...,142,中国,314170697
91,第91章 钟表及其...,143,中国台湾,3644670
91,第91章 钟表及其...,199,亚洲其他国家(地区),7397
91,第91章 钟表及其...,231,毛里求斯,37457
91,第91章 钟表及其...,249,突尼斯,118536
91,第91章 钟表及其...,303,英国,548620
91,第91章 钟表及其...,304,德国,8239403
91,第91章 钟表及其...,344,俄罗斯,31670
91,第91章 钟表及其...,502,美国,9207628
91,第91章 钟表及其...,601,澳大利亚,2164
91,第91章 钟表及其...,701,国家（地区）不明,32878
92,第92章 乐器及其...,110,中国香港,4900
92,第92章 乐器及其...,111,印度,1778897
92,第92章 乐器及其...,112,印度尼西亚,67790172
92,第92章 乐器及其...,116,日本,104983683
92,第92章 乐器及其...,122,马来西亚,17363821
92,第92章 乐器及其...,125,尼泊尔,198248
92,第92章 乐器及其...,133,韩国,17940039
92,第92章 乐器及其...,136,泰国,1278142
92,第92章 乐器及其...,141,越南,242203
92,第92章 乐器及其...,142,中国,3303368
92,第92章 乐器及其...,143,中国台湾,11575738
92,第92章 乐器及其...,206,喀麦隆,331
92,第92章 乐器及其...,303,英国,504602
92,第92章 乐器及其...,304,德国,47984470
92,第92章 乐器及其...,502,美国,10063057
92,第92章 乐器及其...,601,澳大利亚,9076
93,第93章 武器、弹...,116,日本,15138
93,第93章 武器、弹...,303,英国,131
93,第93章 武器、弹...,304,德国,309649
93,第93章 武器、弹...,358,塞尔维亚,763480
93,第93章 武器、弹...,502,美国,4934
94,第94章 家具；寝...,110,中国香港,2442146
94,第94章 家具；寝...,111,印度,13606748
94,第94章 家具；寝...,112,印度尼西亚,19052560
94,第94章 家具；寝...,113,伊朗,2035
94,第94章 家具；寝...,116,日本,123669473
94,第94章 家具；寝...,119,老挝,8646155
94,第94章 家具；寝...,122,马来西亚,45778824
94,第94章 家具；寝...,125,尼泊尔,1606699
94,第94章 家具；寝...,132,新加坡,495442
94,第94章 家具；寝...,133,韩国,50112010
94,第94章 家具；寝...,136,泰国,65337187
94,第94章 家具；寝...,141,越南,91963158
94,第94章 家具；寝...,142,中国,94160879
94,第94章 家具；寝...,143,中国台湾,75387664
94,第94章 家具；寝...,249,突尼斯,10852
94,第94章 家具；寝...,303,英国,29635867
94,第94章 家具；寝...,304,德国,313472327
94,第94章 家具；寝...,337,格鲁吉亚,1301
94,第94章 家具；寝...,344,俄罗斯,1033897
94,第94章 家具；寝...,351,克罗地亚,47060
94,第94章 家具；寝...,358,塞尔维亚,914067
94,第94章 家具；寝...,502,美国,83355645
94,第94章 家具；寝...,601,澳大利亚,5945164
94,第94章 家具；寝...,701,国家（地区）不明,5128
95,第95章 玩具、游...,110,中国香港,1214974
95,第95章 玩具、游...,111,印度,4680292
95,第95章 玩具、游...,112,印度尼西亚,26728389
95,第95章 玩具、游...,116,日本,240621119
95,第95章 玩具、游...,119,老挝,349529
95,第95章 玩具、游...,122,马来西亚,30972076
95,第95章 玩具、游...,125,尼泊尔,94291
95,第95章 玩具、游...,132,新加坡,1741608
95,第95章 玩具、游...,133,韩国,35651287
95,第95章 玩具、游...,136,泰国,35493454
95,第95章 玩具、游...,141,越南,94986026
95,第95章 玩具、游...,142,中国,357749249
95,第95章 玩具、游...,143,中国台湾,118132951
95,第95章 玩具、游...,249,突尼斯,2001917
95,第95章 玩具、游...,303,英国,17743655
95,第95章 玩具、游...,304,德国,30700462
95,第95章 玩具、游...,324,马耳他,3278
95,第95章 玩具、游...,344,俄罗斯,32005
95,第95章 玩具、游...,351,克罗地亚,468343
95,第95章 玩具、游...,440,萨尔瓦多,20517
95,第95章 玩具、游...,502,美国,86473204
95,第95章 玩具、游...,601,澳大利亚,16612334
95,第95章 玩具、游...,701,国家（地区）不明,9841
96,第96章 杂项制品,110,中国香港,7496933
96,第96章 杂项制品,111,印度,5720993
96,第96章 杂项制品,112,印度尼西亚,10694478
96,第96章 杂项制品,116,日本,519980091
96,第96章 杂项制品,120,黎巴嫩,1967
96,第96章 杂项制品,122,马来西亚,60179964
96,第96章 杂项制品,125,尼泊尔,202
96,第96章 杂项制品,132,新加坡,150663
96,第96章 杂项制品,133,韩国,35221490
96,第96章 杂项制品,136,泰国,33595460
96,第96章 杂项制品,141,越南,11996929
96,第96章 杂项制品,142,中国,95899157
96,第96章 杂项制品,143,中国台湾,28349113
96,第96章 杂项制品,231,毛里求斯,1620494
96,第96章 杂项制品,249,突尼斯,7149
96,第96章 杂项制品,303,英国,11317108
96,第96章 杂项制品,304,德国,81602394
96,第96章 杂项制品,344,俄罗斯,8354
96,第96章 杂项制品,351,克罗地亚,56002
96,第96章 杂项制品,399,欧洲其他国家(地区),109
96,第96章 杂项制品,502,美国,63961945
96,第96章 杂项制品,601,澳大利亚,537061
96,第96章 杂项制品,701,国家（地区）不明,3687
97,第97章 艺术品、...,110,中国香港,441984
97,第97章 艺术品、...,111,印度,4626778
97,第97章 艺术品、...,112,印度尼西亚,116477
97,第97章 艺术品、...,113,伊朗,1223042
97,第97章 艺术品、...,116,日本,63445369
97,第97章 艺术品、...,125,尼泊尔,5329
97,第97章 艺术品、...,132,新加坡,198781
97,第97章 艺术品、...,133,韩国,15330946
97,第97章 艺术品、...,135,叙利亚,28821
97,第97章 艺术品、...,136,泰国,217
97,第97章 艺术品、...,141,越南,1539
97,第97章 艺术品、...,142,中国,366183917
97,第97章 艺术品、...,143,中国台湾,60503218
97,第97章 艺术品、...,234,纳米比亚,30937
97,第97章 艺术品、...,303,英国,45833186
97,第97章 艺术品、...,304,德国,34255365
97,第97章 艺术品、...,344,俄罗斯,6872
97,第97章 艺术品、...,351,克罗地亚,1606
97,第97章 艺术品、...,502,美国,130585449
97,第97章 艺术品、...,601,澳大利亚,147982
98,第98章 特殊交易...,102,巴林,49347
98,第98章 特殊交易...,104,不丹,1987
98,第98章 特殊交易...,110,中国香港,184888138
98,第98章 特殊交易...,111,印度,5666858
98,第98章 特殊交易...,112,印度尼西亚,3370701
98,第98章 特殊交易...,113,伊朗,61596
98,第98章 特殊交易...,116,日本,185526898
98,第98章 特殊交易...,119,老挝,177026406
98,第98章 特殊交易...,120,黎巴嫩,137697
98,第98章 特殊交易...,122,马来西亚,10067717
98,第98章 特殊交易...,125,尼泊尔,148885
98,第98章 特殊交易...,126,阿曼,77199
98,第98章 特殊交易...,132,新加坡,15223172
98,第98章 特殊交易...,133,韩国,125514715
98,第98章 特殊交易...,135,叙利亚,11968
98,第98章 特殊交易...,136,泰国,28593654
98,第98章 特殊交易...,139,也门,51
98,第98章 特殊交易...,141,越南,2730496141
98,第98章 特殊交易...,142,中国,40453183
98,第98章 特殊交易...,143,中国台湾,88431261
98,第98章 特殊交易...,145,哈萨克斯坦,35736
98,第98章 特殊交易...,148,土库曼斯坦,3396
98,第98章 特殊交易...,149,乌兹别克斯坦,81527
98,第98章 特殊交易...,199,亚洲其他国家(地区),26
98,第98章 特殊交易...,202,安哥拉,11668
98,第98章 特殊交易...,204,博茨瓦纳,13227
98,第98章 特殊交易...,205,布隆迪,7447
98,第98章 特殊交易...,206,喀麦隆,19200
98,第98章 特殊交易...,212,科摩罗,15
98,第98章 特殊交易...,217,埃塞俄比亚,65848
98,第98章 特殊交易...,218,加蓬,3820
98,第98章 特殊交易...,221,几内亚,6667
98,第98章 特殊交易...,223,科特迪瓦,20654
98,第98章 特殊交易...,225,利比里亚,1151
98,第98章 特殊交易...,230,毛里塔尼亚,11096
98,第98章 特殊交易...,231,毛里求斯,64087
98,第98章 特殊交易...,234,纳米比亚,10614
98,第98章 特殊交易...,237,留尼汪,4680
98,第98章 特殊交易...,240,塞内加尔,14135
98,第98章 特殊交易...,242,塞拉利昂,1872
98,第98章 特殊交易...,243,索马里,10861
98,第98章 特殊交易...,249,突尼斯,574078
98,第98章 特殊交易...,259,马约特,120
98,第98章 特殊交易...,260,南苏丹,567
98,第98章 特殊交易...,303,英国,48751034
98,第98章 特殊交易...,304,德国,36268122
98,第98章 特殊交易...,324,马耳他,36725
98,第98章 特殊交易...,337,格鲁吉亚,233575
98,第98章 特殊交易...,338,亚美尼亚,141414
98,第98章 特殊交易...,344,俄罗斯,226311334
98,第98章 特殊交易...,351,克罗地亚,100158
98,第98章 特殊交易...,358,塞尔维亚,169026
98,第98章 特殊交易...,399,欧洲其他国家(地区),4782
98,第98章 特殊交易...,401,安提瓜和巴布达,5719
98,第98章 特殊交易...,403,阿鲁巴,357
98,第98章 特殊交易...,409,博内尔,171
98,第98章 特殊交易...,414,多米尼克,8438
98,第98章 特殊交易...,417,库拉索,1520
98,第98章 特殊交易...,421,格林纳达,1917
98,第98章 特殊交易...,424,圭亚那,6920
98,第98章 特殊交易...,425,海地,27393
98,第98章 特殊交易...,428,马提尼克,722
98,第98章 特殊交易...,440,萨尔瓦多,80927
98,第98章 特殊交易...,441,苏里南,264
98,第98章 特殊交易...,502,美国,354426944
98,第98章 特殊交易...,601,澳大利亚,249655744
98,第98章 特殊交易...,604,盖比群岛,224
98,第98章 特殊交易...,605,马克萨斯群岛,112
98,第98章 特殊交易...,607,新喀里多尼亚,2432
98,第98章 特殊交易...,618,基里巴斯,51
98,第98章 特殊交易...,701,国家（地区）不明,1101145920
