商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,318,芬兰,5797
79,第79章 锌及其制...,321,匈牙利,25368
79,第79章 锌及其制...,326,挪威,13391
79,第79章 锌及其制...,327,波兰,3903
79,第79章 锌及其制...,429,墨西哥,3268521
79,第79章 锌及其制...,501,加拿大,3146004
80,第80章 锡及其制...,108,塞浦路斯,10
80,第80章 锡及其制...,129,菲律宾,518785
80,第80章 锡及其制...,137,土耳其,42559
80,第80章 锡及其制...,138,阿联酋,2123
80,第80章 锡及其制...,301,比利时,314444
80,第80章 锡及其制...,305,法国,181161
80,第80章 锡及其制...,307,意大利,7141
80,第80章 锡及其制...,309,荷兰,30647
80,第80章 锡及其制...,312,西班牙,150
80,第80章 锡及其制...,315,奥地利,355219
80,第80章 锡及其制...,321,匈牙利,3098
80,第80章 锡及其制...,429,墨西哥,374113
81,第81章 其他贱金...,129,菲律宾,483835
81,第81章 其他贱金...,137,土耳其,5067784
81,第81章 其他贱金...,138,阿联酋,974900
81,第81章 其他贱金...,252,刚果民主共和国,2028856808
81,第81章 其他贱金...,301,比利时,1730730
81,第81章 其他贱金...,305,法国,57708993
81,第81章 其他贱金...,306,爱尔兰,1474893
81,第81章 其他贱金...,307,意大利,1316696
81,第81章 其他贱金...,309,荷兰,201679
81,第81章 其他贱金...,310,希腊,6315
81,第81章 其他贱金...,312,西班牙,16253551
81,第81章 其他贱金...,315,奥地利,14061383
81,第81章 其他贱金...,318,芬兰,1712608
81,第81章 其他贱金...,321,匈牙利,13002
81,第81章 其他贱金...,326,挪威,86941
81,第81章 其他贱金...,327,波兰,244130
81,第81章 其他贱金...,410,巴西,5274286
81,第81章 其他贱金...,429,墨西哥,5570453
81,第81章 其他贱金...,501,加拿大,32554553
82,第82章 贱金属工...,118,科威特,62837
82,第82章 贱金属工...,127,巴基斯坦,5975984
82,第82章 贱金属工...,129,菲律宾,359482
82,第82章 贱金属工...,137,土耳其,949822
82,第82章 贱金属工...,138,阿联酋,26027
82,第82章 贱金属工...,244,南非,28791
82,第82章 贱金属工...,301,比利时,1511585
82,第82章 贱金属工...,305,法国,17944075
82,第82章 贱金属工...,306,爱尔兰,3349582
82,第82章 贱金属工...,307,意大利,21635409
82,第82章 贱金属工...,309,荷兰,6122964
82,第82章 贱金属工...,310,希腊,9976445
82,第82章 贱金属工...,312,西班牙,7195861
82,第82章 贱金属工...,315,奥地利,12064003
82,第82章 贱金属工...,316,保加利亚,254950
82,第82章 贱金属工...,318,芬兰,864477
82,第82章 贱金属工...,321,匈牙利,2524957
82,第82章 贱金属工...,326,挪威,114951
82,第82章 贱金属工...,327,波兰,8390344
82,第82章 贱金属工...,336,立陶宛,148223
82,第82章 贱金属工...,340,白俄罗斯,60273
82,第82章 贱金属工...,350,斯洛文尼亚,906053
82,第82章 贱金属工...,410,巴西,2918468
82,第82章 贱金属工...,415,哥斯达黎加,10556
82,第82章 贱金属工...,429,墨西哥,4811000
82,第82章 贱金属工...,446,英属维尔京群岛,113
82,第82章 贱金属工...,501,加拿大,4758648
83,第83章 贱金属杂...,108,塞浦路斯,8472
83,第83章 贱金属杂...,109,朝鲜,9184
83,第83章 贱金属杂...,127,巴基斯坦,15263
83,第83章 贱金属杂...,129,菲律宾,25150136
83,第83章 贱金属杂...,137,土耳其,975972
83,第83章 贱金属杂...,138,阿联酋,8739
83,第83章 贱金属杂...,244,南非,153493
83,第83章 贱金属杂...,301,比利时,6776202
83,第83章 贱金属杂...,305,法国,20404549
83,第83章 贱金属杂...,306,爱尔兰,1756694
83,第83章 贱金属杂...,307,意大利,34793012
83,第83章 贱金属杂...,309,荷兰,12071310
83,第83章 贱金属杂...,310,希腊,66169
83,第83章 贱金属杂...,312,西班牙,20198084
83,第83章 贱金属杂...,313,阿尔巴尼亚,2231
83,第83章 贱金属杂...,315,奥地利,37379932
83,第83章 贱金属杂...,316,保加利亚,4227586
83,第83章 贱金属杂...,318,芬兰,3147246
83,第83章 贱金属杂...,321,匈牙利,1726239
83,第83章 贱金属杂...,326,挪威,1676084
83,第83章 贱金属杂...,327,波兰,10957891
83,第83章 贱金属杂...,336,立陶宛,18561
83,第83章 贱金属杂...,350,斯洛文尼亚,4151796
83,第83章 贱金属杂...,410,巴西,87745
83,第83章 贱金属杂...,429,墨西哥,14754970
83,第83章 贱金属杂...,501,加拿大,12787855
84,第84章 核反应堆...,108,塞浦路斯,612845
84,第84章 核反应堆...,118,科威特,865996
84,第84章 核反应堆...,124,蒙古,683090
84,第84章 核反应堆...,127,巴基斯坦,371110
84,第84章 核反应堆...,129,菲律宾,1594894237
84,第84章 核反应堆...,137,土耳其,296983780
84,第84章 核反应堆...,138,阿联酋,22859996
84,第84章 核反应堆...,211,乍得,1090
84,第84章 核反应堆...,224,肯尼亚,24990
84,第84章 核反应堆...,244,南非,9270324
84,第84章 核反应堆...,254,津巴布韦,7068
84,第84章 核反应堆...,301,比利时,321567518
84,第84章 核反应堆...,305,法国,3259078422
84,第84章 核反应堆...,306,爱尔兰,100893389
84,第84章 核反应堆...,307,意大利,3007180800
84,第84章 核反应堆...,309,荷兰,5642993876
84,第84章 核反应堆...,310,希腊,11025405
84,第84章 核反应堆...,312,西班牙,379729348
84,第84章 核反应堆...,313,阿尔巴尼亚,29239
84,第84章 核反应堆...,314,安道尔,47189
84,第84章 核反应堆...,315,奥地利,1138420278
84,第84章 核反应堆...,316,保加利亚,19564296
84,第84章 核反应堆...,318,芬兰,438438856
84,第84章 核反应堆...,321,匈牙利,325088250
84,第84章 核反应堆...,326,挪威,255220841
84,第84章 核反应堆...,327,波兰,379205460
84,第84章 核反应堆...,336,立陶宛,11588178
84,第84章 核反应堆...,340,白俄罗斯,1039894
84,第84章 核反应堆...,350,斯洛文尼亚,68761703
84,第84章 核反应堆...,359,黑山,247564
84,第84章 核反应堆...,408,玻利维亚,2256
84,第84章 核反应堆...,410,巴西,73584915
84,第84章 核反应堆...,415,哥斯达黎加,698996
84,第84章 核反应堆...,429,墨西哥,1322679444
84,第84章 核反应堆...,435,波多黎各,17024020
84,第84章 核反应堆...,444,乌拉圭,687138
84,第84章 核反应堆...,501,加拿大,344469767
84,第84章 核反应堆...,621,马绍尔群岛,22781
85,第85章 电机、电...,108,塞浦路斯,1041338
85,第85章 电机、电...,123,马尔代夫,39238
85,第85章 电机、电...,127,巴基斯坦,109064
85,第85章 电机、电...,129,菲律宾,6113484997
85,第85章 电机、电...,137,土耳其,31485768
85,第85章 电机、电...,138,阿联酋,7480462
85,第85章 电机、电...,147,塔吉克斯坦,6490
85,第85章 电机、电...,233,莫桑比克,7562
85,第85章 电机、电...,235,尼日尔,2897
85,第85章 电机、电...,239,圣多美和普林西比,1703
85,第85章 电机、电...,244,南非,2320659
85,第85章 电机、电...,255,莱索托,3268568
85,第85章 电机、电...,301,比利时,97462579
85,第85章 电机、电...,305,法国,1449624289
85,第85章 电机、电...,306,爱尔兰,4784251154
85,第85章 电机、电...,307,意大利,949971434
85,第85章 电机、电...,309,荷兰,307397507
85,第85章 电机、电...,310,希腊,13323001
85,第85章 电机、电...,312,西班牙,291138734
85,第85章 电机、电...,313,阿尔巴尼亚,243835
85,第85章 电机、电...,314,安道尔,2161
85,第85章 电机、电...,315,奥地利,552493338
85,第85章 电机、电...,316,保加利亚,94144235
85,第85章 电机、电...,318,芬兰,394805499
85,第85章 电机、电...,321,匈牙利,1459756259
85,第85章 电机、电...,326,挪威,121379252
85,第85章 电机、电...,327,波兰,602817892
85,第85章 电机、电...,336,立陶宛,28247091
85,第85章 电机、电...,340,白俄罗斯,4473427
85,第85章 电机、电...,350,斯洛文尼亚,62340507
85,第85章 电机、电...,356,梵蒂冈,4804
85,第85章 电机、电...,357,法罗群岛,1239
85,第85章 电机、电...,359,黑山,442
85,第85章 电机、电...,404,巴哈马,776
85,第85章 电机、电...,405,巴巴多斯,10784
85,第85章 电机、电...,406,伯利兹,5947
85,第85章 电机、电...,410,巴西,38407216
85,第85章 电机、电...,415,哥斯达黎加,2344174169
85,第85章 电机、电...,429,墨西哥,3006470538
85,第85章 电机、电...,431,尼加拉瓜,104297
85,第85章 电机、电...,435,波多黎各,140585
85,第85章 电机、电...,444,乌拉圭,667822
85,第85章 电机、电...,501,加拿大,167044452
86,第86章 铁道及电...,124,蒙古,197237
86,第86章 铁道及电...,137,土耳其,17291965
86,第86章 铁道及电...,147,塔吉克斯坦,5695
86,第86章 铁道及电...,244,南非,7527322
86,第86章 铁道及电...,301,比利时,1559047
86,第86章 铁道及电...,305,法国,6275098
86,第86章 铁道及电...,307,意大利,61027618
86,第86章 铁道及电...,309,荷兰,2465836
86,第86章 铁道及电...,312,西班牙,11327847
86,第86章 铁道及电...,315,奥地利,6140129
86,第86章 铁道及电...,316,保加利亚,9259
86,第86章 铁道及电...,321,匈牙利,3441689
86,第86章 铁道及电...,327,波兰,2612116
86,第86章 铁道及电...,350,斯洛文尼亚,6819
86,第86章 铁道及电...,429,墨西哥,195990
86,第86章 铁道及电...,501,加拿大,269147
87,第87章 车辆及其...,118,科威特,17030
87,第87章 车辆及其...,127,巴基斯坦,6732
87,第87章 车辆及其...,129,菲律宾,32012901
87,第87章 车辆及其...,137,土耳其,41423584
87,第87章 车辆及其...,138,阿联酋,11846668
87,第87章 车辆及其...,224,肯尼亚,3806
87,第87章 车辆及其...,244,南非,2328091
87,第87章 车辆及其...,301,比利时,172012501
87,第87章 车辆及其...,305,法国,310318149
87,第87章 车辆及其...,306,爱尔兰,14392468
87,第87章 车辆及其...,307,意大利,495147547
87,第87章 车辆及其...,309,荷兰,28423979
87,第87章 车辆及其...,310,希腊,19754
87,第87章 车辆及其...,312,西班牙,177542546
87,第87章 车辆及其...,313,阿尔巴尼亚,50713
87,第87章 车辆及其...,314,安道尔,6030
87,第87章 车辆及其...,315,奥地利,548100278
87,第87章 车辆及其...,316,保加利亚,21888003
87,第87章 车辆及其...,318,芬兰,13159231
87,第87章 车辆及其...,321,匈牙利,349539050
87,第87章 车辆及其...,326,挪威,34612486
87,第87章 车辆及其...,327,波兰,303352333
87,第87章 车辆及其...,336,立陶宛,80421
87,第87章 车辆及其...,340,白俄罗斯,69877
87,第87章 车辆及其...,350,斯洛文尼亚,53312206
87,第87章 车辆及其...,410,巴西,3929789
87,第87章 车辆及其...,415,哥斯达黎加,29050
87,第87章 车辆及其...,429,墨西哥,818117551
87,第87章 车辆及其...,501,加拿大,62254240
88,第88章 航空器、...,129,菲律宾,1002835
88,第88章 航空器、...,137,土耳其,3740685
88,第88章 航空器、...,138,阿联酋,93777
88,第88章 航空器、...,244,南非,214727
88,第88章 航空器、...,301,比利时,15933194
88,第88章 航空器、...,305,法国,2510256351
88,第88章 航空器、...,307,意大利,6337700
88,第88章 航空器、...,309,荷兰,774744
88,第88章 航空器、...,312,西班牙,81197954
88,第88章 航空器、...,315,奥地利,25631465
88,第88章 航空器、...,321,匈牙利,970486
88,第88章 航空器、...,326,挪威,1101
88,第88章 航空器、...,327,波兰,588852
88,第88章 航空器、...,350,斯洛文尼亚,13803
88,第88章 航空器、...,410,巴西,159463
88,第88章 航空器、...,429,墨西哥,19499476
88,第88章 航空器、...,501,加拿大,12199667
89,第89章 船舶及浮...,305,法国,5687035
89,第89章 船舶及浮...,307,意大利,124517
89,第89章 船舶及浮...,326,挪威,2186727
89,第89章 船舶及浮...,327,波兰,274766
89,第89章 船舶及浮...,429,墨西哥,26931500
89,第89章 船舶及浮...,501,加拿大,52597
90,第90章 光学、照...,108,塞浦路斯,25770
90,第90章 光学、照...,109,朝鲜,2338802
90,第90章 光学、照...,118,科威特,17587
90,第90章 光学、照...,127,巴基斯坦,8440506
90,第90章 光学、照...,129,菲律宾,209547132
90,第90章 光学、照...,137,土耳其,38191193
90,第90章 光学、照...,138,阿联酋,3257001
90,第90章 光学、照...,220,加纳,769
90,第90章 光学、照...,227,马达加斯加,30214
90,第90章 光学、照...,244,南非,2299753
90,第90章 光学、照...,250,乌干达,1775
90,第90章 光学、照...,254,津巴布韦,307088
90,第90章 光学、照...,301,比利时,73443417
90,第90章 光学、照...,305,法国,617040089
90,第90章 光学、照...,306,爱尔兰,740728750
90,第90章 光学、照...,307,意大利,516333957
90,第90章 光学、照...,309,荷兰,565601708
90,第90章 光学、照...,310,希腊,6143704
90,第90章 光学、照...,312,西班牙,127702235
90,第90章 光学、照...,313,阿尔巴尼亚,28586
90,第90章 光学、照...,314,安道尔,2601
90,第90章 光学、照...,315,奥地利,277001445
90,第90章 光学、照...,316,保加利亚,36565086
90,第90章 光学、照...,318,芬兰,126080313
90,第90章 光学、照...,321,匈牙利,240863385
90,第90章 光学、照...,326,挪威,81922827
90,第90章 光学、照...,327,波兰,135114775
90,第90章 光学、照...,336,立陶宛,25159975
90,第90章 光学、照...,340,白俄罗斯,2288549
90,第90章 光学、照...,350,斯洛文尼亚,20290692
90,第90章 光学、照...,405,巴巴多斯,761711
90,第90章 光学、照...,410,巴西,22521862
90,第90章 光学、照...,415,哥斯达黎加,478203912
90,第90章 光学、照...,429,墨西哥,1744629660
90,第90章 光学、照...,431,尼加拉瓜,1626
90,第90章 光学、照...,435,波多黎各,194060772
90,第90章 光学、照...,446,英属维尔京群岛,3698
90,第90章 光学、照...,501,加拿大,357488907
91,第91章 钟表及其...,108,塞浦路斯,311
91,第91章 钟表及其...,109,朝鲜,9928902
91,第91章 钟表及其...,129,菲律宾,889156
91,第91章 钟表及其...,227,马达加斯加,14869
91,第91章 钟表及其...,301,比利时,2741
91,第91章 钟表及其...,305,法国,15202280
91,第91章 钟表及其...,306,爱尔兰,12400
91,第91章 钟表及其...,307,意大利,11611035
91,第91章 钟表及其...,309,荷兰,72341
91,第91章 钟表及其...,310,希腊,15905
91,第91章 钟表及其...,312,西班牙,38646
91,第91章 钟表及其...,315,奥地利,572536
91,第91章 钟表及其...,318,芬兰,6987
91,第91章 钟表及其...,321,匈牙利,222130
91,第91章 钟表及其...,327,波兰,120283
91,第91章 钟表及其...,350,斯洛文尼亚,68626
91,第91章 钟表及其...,429,墨西哥,14379
91,第91章 钟表及其...,501,加拿大,105384
92,第92章 乐器及其...,109,朝鲜,218347
92,第92章 乐器及其...,127,巴基斯坦,402
92,第92章 乐器及其...,137,土耳其,140681
92,第92章 乐器及其...,305,法国,6335525
92,第92章 乐器及其...,307,意大利,2717579
92,第92章 乐器及其...,309,荷兰,640014
92,第92章 乐器及其...,312,西班牙,86579
92,第92章 乐器及其...,315,奥地利,1014320
92,第92章 乐器及其...,321,匈牙利,13795
92,第92章 乐器及其...,350,斯洛文尼亚,83857
92,第92章 乐器及其...,410,巴西,1768
92,第92章 乐器及其...,429,墨西哥,1281746
92,第92章 乐器及其...,501,加拿大,770305
93,第93章 武器、弹...,307,意大利,2584816
93,第93章 武器、弹...,312,西班牙,31553
93,第93章 武器、弹...,410,巴西,1054
94,第94章 家具；寝...,124,蒙古,40433
94,第94章 家具；寝...,127,巴基斯坦,145940
94,第94章 家具；寝...,129,菲律宾,2016594
94,第94章 家具；寝...,137,土耳其,9854086
94,第94章 家具；寝...,138,阿联酋,158591
94,第94章 家具；寝...,224,肯尼亚,10988
94,第94章 家具；寝...,233,莫桑比克,763330
94,第94章 家具；寝...,244,南非,71872
94,第94章 家具；寝...,301,比利时,3902678
94,第94章 家具；寝...,305,法国,52772491
94,第94章 家具；寝...,306,爱尔兰,298000
94,第94章 家具；寝...,307,意大利,211736815
94,第94章 家具；寝...,309,荷兰,7906995
94,第94章 家具；寝...,310,希腊,1216190
94,第94章 家具；寝...,312,西班牙,17532338
94,第94章 家具；寝...,315,奥地利,8065211
94,第94章 家具；寝...,316,保加利亚,2597192
94,第94章 家具；寝...,318,芬兰,3315163
94,第94章 家具；寝...,321,匈牙利,7390336
94,第94章 家具；寝...,326,挪威,15265442
94,第94章 家具；寝...,327,波兰,54901735
94,第94章 家具；寝...,336,立陶宛,6802807
94,第94章 家具；寝...,340,白俄罗斯,8676
94,第94章 家具；寝...,350,斯洛文尼亚,734758
94,第94章 家具；寝...,410,巴西,256736
94,第94章 家具；寝...,415,哥斯达黎加,146716
94,第94章 家具；寝...,429,墨西哥,10077644
94,第94章 家具；寝...,501,加拿大,4035913
95,第95章 玩具、游...,109,朝鲜,4272113
95,第95章 玩具、游...,127,巴基斯坦,6177647
95,第95章 玩具、游...,129,菲律宾,5105832
95,第95章 玩具、游...,137,土耳其,935079
95,第95章 玩具、游...,138,阿联酋,50747
95,第95章 玩具、游...,224,肯尼亚,51834
95,第95章 玩具、游...,227,马达加斯加,72324
95,第95章 玩具、游...,235,尼日尔,2062
95,第95章 玩具、游...,244,南非,63513
95,第95章 玩具、游...,301,比利时,2978798
95,第95章 玩具、游...,305,法国,12515328
95,第95章 玩具、游...,306,爱尔兰,1160
95,第95章 玩具、游...,307,意大利,24093831
95,第95章 玩具、游...,309,荷兰,4151125
95,第95章 玩具、游...,310,希腊,697819
95,第95章 玩具、游...,312,西班牙,1332559
95,第95章 玩具、游...,315,奥地利,5993145
95,第95章 玩具、游...,316,保加利亚,3084739
95,第95章 玩具、游...,318,芬兰,155147
95,第95章 玩具、游...,321,匈牙利,19776898
95,第95章 玩具、游...,326,挪威,3266740
95,第95章 玩具、游...,327,波兰,16697582
95,第95章 玩具、游...,336,立陶宛,90291
95,第95章 玩具、游...,340,白俄罗斯,440
95,第95章 玩具、游...,350,斯洛文尼亚,15921774
95,第95章 玩具、游...,410,巴西,697124
95,第95章 玩具、游...,415,哥斯达黎加,3387
95,第95章 玩具、游...,429,墨西哥,12730029
95,第95章 玩具、游...,501,加拿大,1606290
96,第96章 杂项制品,108,塞浦路斯,55597
96,第96章 杂项制品,109,朝鲜,70161
96,第96章 杂项制品,127,巴基斯坦,209652
96,第96章 杂项制品,129,菲律宾,9866670
96,第96章 杂项制品,137,土耳其,239832
96,第96章 杂项制品,138,阿联酋,21494
96,第96章 杂项制品,227,马达加斯加,418
96,第96章 杂项制品,244,南非,26469
96,第96章 杂项制品,301,比利时,211331
96,第96章 杂项制品,305,法国,19132739
96,第96章 杂项制品,306,爱尔兰,286354
96,第96章 杂项制品,307,意大利,18341881
96,第96章 杂项制品,309,荷兰,1252654
96,第96章 杂项制品,310,希腊,241772
96,第96章 杂项制品,312,西班牙,2950849
96,第96章 杂项制品,315,奥地利,1766350
96,第96章 杂项制品,316,保加利亚,7824
96,第96章 杂项制品,318,芬兰,290922
96,第96章 杂项制品,321,匈牙利,25111540
96,第96章 杂项制品,326,挪威,2651
96,第96章 杂项制品,327,波兰,685487
96,第96章 杂项制品,336,立陶宛,59768
96,第96章 杂项制品,350,斯洛文尼亚,606760
96,第96章 杂项制品,410,巴西,107314
96,第96章 杂项制品,415,哥斯达黎加,441
96,第96章 杂项制品,429,墨西哥,2628834
96,第96章 杂项制品,501,加拿大,2227514
97,第97章 艺术品、...,108,塞浦路斯,358840
97,第97章 艺术品、...,138,阿联酋,15230
97,第97章 艺术品、...,147,塔吉克斯坦,8610
97,第97章 艺术品、...,209,中非,80065
97,第97章 艺术品、...,220,加纳,370193
97,第97章 艺术品、...,224,肯尼亚,512
97,第97章 艺术品、...,227,马达加斯加,22689
97,第97章 艺术品、...,244,南非,22333
97,第97章 艺术品、...,254,津巴布韦,65196
97,第97章 艺术品、...,301,比利时,275296
97,第97章 艺术品、...,305,法国,12524880
97,第97章 艺术品、...,306,爱尔兰,46505
97,第97章 艺术品、...,307,意大利,1455163
97,第97章 艺术品、...,309,荷兰,713158
97,第97章 艺术品、...,310,希腊,201007
97,第97章 艺术品、...,312,西班牙,3996812
97,第97章 艺术品、...,315,奥地利,1082800
97,第97章 艺术品、...,318,芬兰,16380
97,第97章 艺术品、...,320,直布罗陀,1924
97,第97章 艺术品、...,327,波兰,193770
97,第97章 艺术品、...,336,立陶宛,2325
97,第97章 艺术品、...,340,白俄罗斯,7155
97,第97章 艺术品、...,415,哥斯达黎加,15269
97,第97章 艺术品、...,429,墨西哥,26475
97,第97章 艺术品、...,501,加拿大,427818
98,第98章 特殊交易...,108,塞浦路斯,61565
98,第98章 特殊交易...,109,朝鲜,7674538
98,第98章 特殊交易...,118,科威特,105556
98,第98章 特殊交易...,123,马尔代夫,18279
98,第98章 特殊交易...,124,蒙古,20415377
98,第98章 特殊交易...,127,巴基斯坦,3955077
98,第98章 特殊交易...,129,菲律宾,3334003
98,第98章 特殊交易...,137,土耳其,3998661
98,第98章 特殊交易...,138,阿联酋,5392988
98,第98章 特殊交易...,147,塔吉克斯坦,282
98,第98章 特殊交易...,203,贝宁,16038
98,第98章 特殊交易...,207,加那利群岛,737
98,第98章 特殊交易...,208,佛得角,3468
98,第98章 特殊交易...,209,中非,245110
98,第98章 特殊交易...,211,乍得,6112
98,第98章 特殊交易...,213,刚果共和国,6146
98,第98章 特殊交易...,219,冈比亚,2600
98,第98章 特殊交易...,220,加纳,98061
98,第98章 特殊交易...,222,几内亚比绍,668
98,第98章 特殊交易...,224,肯尼亚,119876
98,第98章 特殊交易...,227,马达加斯加,88420
98,第98章 特殊交易...,233,莫桑比克,24731
98,第98章 特殊交易...,235,尼日尔,1874
98,第98章 特殊交易...,239,圣多美和普林西比,1519
98,第98章 特殊交易...,241,塞舌尔,871
98,第98章 特殊交易...,244,南非,817155
98,第98章 特殊交易...,250,乌干达,25810
98,第98章 特殊交易...,252,刚果民主共和国,23147
98,第98章 特殊交易...,254,津巴布韦,19781
98,第98章 特殊交易...,255,莱索托,5897
98,第98章 特殊交易...,258,厄立特里亚,432
98,第98章 特殊交易...,299,非洲其他国家(地区),10864
98,第98章 特殊交易...,301,比利时,3122538
98,第98章 特殊交易...,305,法国,23663886
98,第98章 特殊交易...,306,爱尔兰,1003254
98,第98章 特殊交易...,307,意大利,41781806
98,第98章 特殊交易...,309,荷兰,9817158
98,第98章 特殊交易...,310,希腊,647928
98,第98章 特殊交易...,312,西班牙,7564476
98,第98章 特殊交易...,313,阿尔巴尼亚,144216
98,第98章 特殊交易...,314,安道尔,17742
98,第98章 特殊交易...,315,奥地利,1394748
98,第98章 特殊交易...,316,保加利亚,995682
98,第98章 特殊交易...,318,芬兰,1252611
98,第98章 特殊交易...,320,直布罗陀,280
98,第98章 特殊交易...,321,匈牙利,852740
98,第98章 特殊交易...,326,挪威,1224215
98,第98章 特殊交易...,327,波兰,2440012
98,第98章 特殊交易...,336,立陶宛,398761
98,第98章 特殊交易...,340,白俄罗斯,12169
98,第98章 特殊交易...,350,斯洛文尼亚,269576
98,第98章 特殊交易...,357,法罗群岛,1424
98,第98章 特殊交易...,359,黑山,6218
98,第98章 特殊交易...,404,巴哈马,2163
98,第98章 特殊交易...,405,巴巴多斯,2175
98,第98章 特殊交易...,406,伯利兹,9012
98,第98章 特殊交易...,408,玻利维亚,41184
98,第98章 特殊交易...,410,巴西,1818748
98,第98章 特殊交易...,415,哥斯达黎加,105360
98,第98章 特殊交易...,422,瓜德罗普,252
98,第98章 特殊交易...,427,牙买加,46788
98,第98章 特殊交易...,429,墨西哥,3441223
98,第98章 特殊交易...,431,尼加拉瓜,90251
98,第98章 特殊交易...,435,波多黎各,16179
98,第98章 特殊交易...,442,特立尼达和多巴哥,24433
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,71
98,第98章 特殊交易...,444,乌拉圭,61982
98,第98章 特殊交易...,446,英属维尔京群岛,2582
98,第98章 特殊交易...,501,加拿大,98114831
98,第98章 特殊交易...,610,诺福克岛,12365
98,第98章 特殊交易...,614,汤加,1848
98,第98章 特殊交易...,625,瓦利斯和富图纳,240
98,第98章 特殊交易...,699,大洋洲其他国家(地区),170
