商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,132,新加坡,10753340
89,第89章 船舶及浮...,133,韩国,380365
89,第89章 船舶及浮...,136,泰国,1724853
89,第89章 船舶及浮...,142,中国,1205853
89,第89章 船舶及浮...,143,中国台湾,3138670
89,第89章 船舶及浮...,303,英国,106756
89,第89章 船舶及浮...,304,德国,56232825
89,第89章 船舶及浮...,344,俄罗斯,2293563
89,第89章 船舶及浮...,502,美国,31002016
90,第90章 光学、照...,104,不丹,36691
90,第90章 光学、照...,110,中国香港,111182081
90,第90章 光学、照...,111,印度,70111318
90,第90章 光学、照...,112,印度尼西亚,42181867
90,第90章 光学、照...,116,日本,6860235562
90,第90章 光学、照...,119,老挝,358
90,第90章 光学、照...,122,马来西亚,449563751
90,第90章 光学、照...,125,尼泊尔,381189
90,第90章 光学、照...,132,新加坡,641123004
90,第90章 光学、照...,133,韩国,10807708549
90,第90章 光学、照...,136,泰国,1001908376
90,第90章 光学、照...,141,越南,273353079
90,第90章 光学、照...,142,中国,7357125609
90,第90章 光学、照...,143,中国台湾,7782799102
90,第90章 光学、照...,231,毛里求斯,76327
90,第90章 光学、照...,249,突尼斯,3561893
90,第90章 光学、照...,303,英国,568874570
90,第90章 光学、照...,304,德国,3816668085
90,第90章 光学、照...,324,马耳他,4749320
90,第90章 光学、照...,337,格鲁吉亚,39881
90,第90章 光学、照...,338,亚美尼亚,4003
90,第90章 光学、照...,344,俄罗斯,63452117
90,第90章 光学、照...,351,克罗地亚,1117751
90,第90章 光学、照...,358,塞尔维亚,97795
90,第90章 光学、照...,502,美国,5669161297
90,第90章 光学、照...,601,澳大利亚,96622525
90,第90章 光学、照...,701,国家（地区）不明,1243088
91,第91章 钟表及其...,110,中国香港,15087092
91,第91章 钟表及其...,111,印度,2309600
91,第91章 钟表及其...,112,印度尼西亚,65572
91,第91章 钟表及其...,116,日本,276240469
91,第91章 钟表及其...,122,马来西亚,13470023
91,第91章 钟表及其...,132,新加坡,24572519
91,第91章 钟表及其...,133,韩国,915097
91,第91章 钟表及其...,136,泰国,62123873
91,第91章 钟表及其...,141,越南,2845652
91,第91章 钟表及其...,142,中国,463155403
91,第91章 钟表及其...,143,中国台湾,9071567
91,第91章 钟表及其...,231,毛里求斯,10371
91,第91章 钟表及其...,249,突尼斯,153145
91,第91章 钟表及其...,303,英国,319342
91,第91章 钟表及其...,304,德国,13516958
91,第91章 钟表及其...,344,俄罗斯,70
91,第91章 钟表及其...,502,美国,2082496
91,第91章 钟表及其...,601,澳大利亚,97801
91,第91章 钟表及其...,701,国家（地区）不明,17694
92,第92章 乐器及其...,111,印度,110379
92,第92章 乐器及其...,112,印度尼西亚,31961436
92,第92章 乐器及其...,116,日本,63017316
92,第92章 乐器及其...,122,马来西亚,2188385
92,第92章 乐器及其...,125,尼泊尔,100236
92,第92章 乐器及其...,132,新加坡,24461
92,第92章 乐器及其...,133,韩国,13911491
92,第92章 乐器及其...,136,泰国,957810
92,第92章 乐器及其...,141,越南,15909
92,第92章 乐器及其...,142,中国,7950926
92,第92章 乐器及其...,143,中国台湾,10785971
92,第92章 乐器及其...,249,突尼斯,312150
92,第92章 乐器及其...,303,英国,422995
92,第92章 乐器及其...,304,德国,20859473
92,第92章 乐器及其...,344,俄罗斯,2495
92,第92章 乐器及其...,502,美国,6920162
92,第92章 乐器及其...,701,国家（地区）不明,81608
93,第93章 武器、弹...,116,日本,8000
93,第93章 武器、弹...,344,俄罗斯,75914
93,第93章 武器、弹...,502,美国,73890
94,第94章 家具;寝...,110,中国香港,1626744
94,第94章 家具;寝...,111,印度,7508870
94,第94章 家具;寝...,112,印度尼西亚,25146753
94,第94章 家具;寝...,116,日本,90460497
94,第94章 家具;寝...,119,老挝,3359905
94,第94章 家具;寝...,122,马来西亚,67712013
94,第94章 家具;寝...,125,尼泊尔,14166
94,第94章 家具;寝...,132,新加坡,2132609
94,第94章 家具;寝...,133,韩国,68919735
94,第94章 家具;寝...,136,泰国,30614515
94,第94章 家具;寝...,141,越南,107889511
94,第94章 家具;寝...,142,中国,82376601
94,第94章 家具;寝...,143,中国台湾,58158978
94,第94章 家具;寝...,242,塞拉利昂,1184
94,第94章 家具;寝...,249,突尼斯,242390
94,第94章 家具;寝...,303,英国,44943107
94,第94章 家具;寝...,304,德国,272035801
94,第94章 家具;寝...,337,格鲁吉亚,2313
94,第94章 家具;寝...,344,俄罗斯,3047904
94,第94章 家具;寝...,351,克罗地亚,633453
94,第94章 家具;寝...,358,塞尔维亚,290820
94,第94章 家具;寝...,502,美国,157888440
94,第94章 家具;寝...,601,澳大利亚,3444630
94,第94章 家具;寝...,701,国家（地区）不明,2921
95,第95章 玩具、游...,110,中国香港,759035
95,第95章 玩具、游...,111,印度,850964
95,第95章 玩具、游...,112,印度尼西亚,15708588
95,第95章 玩具、游...,116,日本,164088456
95,第95章 玩具、游...,119,老挝,97140
95,第95章 玩具、游...,122,马来西亚,11357751
95,第95章 玩具、游...,125,尼泊尔,521
95,第95章 玩具、游...,132,新加坡,199786
95,第95章 玩具、游...,133,韩国,18642609
95,第95章 玩具、游...,136,泰国,24567606
95,第95章 玩具、游...,141,越南,17754251
95,第95章 玩具、游...,142,中国,289718136
95,第95章 玩具、游...,143,中国台湾,112781854
95,第95章 玩具、游...,249,突尼斯,258605
95,第95章 玩具、游...,303,英国,6009467
95,第95章 玩具、游...,304,德国,15225217
95,第95章 玩具、游...,324,马耳他,167545
95,第95章 玩具、游...,344,俄罗斯,226267
95,第95章 玩具、游...,351,克罗地亚,5642442
95,第95章 玩具、游...,414,多米尼克,1175
95,第95章 玩具、游...,502,美国,85212769
95,第95章 玩具、游...,601,澳大利亚,519066
95,第95章 玩具、游...,701,国家（地区）不明,2517
96,第96章 杂项制品,110,中国香港,11613235
96,第96章 杂项制品,111,印度,1716197
96,第96章 杂项制品,112,印度尼西亚,5952806
96,第96章 杂项制品,116,日本,716397198
96,第96章 杂项制品,122,马来西亚,11772894
96,第96章 杂项制品,125,尼泊尔,18415
96,第96章 杂项制品,132,新加坡,248545
96,第96章 杂项制品,133,韩国,96423643
96,第96章 杂项制品,136,泰国,14748038
96,第96章 杂项制品,141,越南,7565673
96,第96章 杂项制品,142,中国,69247669
96,第96章 杂项制品,143,中国台湾,49855459
96,第96章 杂项制品,231,毛里求斯,529325
96,第96章 杂项制品,249,突尼斯,352933
96,第96章 杂项制品,303,英国,4679084
96,第96章 杂项制品,304,德国,57693766
96,第96章 杂项制品,344,俄罗斯,1898
96,第96章 杂项制品,502,美国,32862053
96,第96章 杂项制品,601,澳大利亚,186969
96,第96章 杂项制品,701,国家（地区）不明,61
97,第97章 艺术品、...,110,中国香港,3322969
97,第97章 艺术品、...,111,印度,29603
97,第97章 艺术品、...,112,印度尼西亚,383337
97,第97章 艺术品、...,116,日本,65498928
97,第97章 艺术品、...,120,黎巴嫩,2752
97,第97章 艺术品、...,132,新加坡,70400
97,第97章 艺术品、...,133,韩国,1979490
97,第97章 艺术品、...,142,中国,8506475
97,第97章 艺术品、...,143,中国台湾,473160
97,第97章 艺术品、...,206,喀麦隆,3258
97,第97章 艺术品、...,217,埃塞俄比亚,3252
97,第97章 艺术品、...,231,毛里求斯,25533
97,第97章 艺术品、...,303,英国,62818902
97,第97章 艺术品、...,304,德国,1026549
97,第97章 艺术品、...,344,俄罗斯,1398387
97,第97章 艺术品、...,421,格林纳达,18101
97,第97章 艺术品、...,502,美国,22421826
97,第97章 艺术品、...,601,澳大利亚,2956509
97,第97章 艺术品、...,701,国家（地区）不明,515490
98,第98章 特殊交易...,111,印度,5497220
98,第98章 特殊交易...,119,老挝,93921538
98,第98章 特殊交易...,125,尼泊尔,7160144
98,第98章 特殊交易...,141,越南,3043858410
98,第98章 特殊交易...,145,哈萨克斯坦,5574769
98,第98章 特殊交易...,304,德国,64324
98,第98章 特殊交易...,344,俄罗斯,63203013
98,第98章 特殊交易...,502,美国,503918
