商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,110,中国香港,12197197
88,第88章 航空器、...,111,印度,13240
88,第88章 航空器、...,116,日本,3095645
88,第88章 航空器、...,122,马来西亚,2672349
88,第88章 航空器、...,132,新加坡,8711249
88,第88章 航空器、...,133,韩国,19772850
88,第88章 航空器、...,136,泰国,280782
88,第88章 航空器、...,142,中国,204287713
88,第88章 航空器、...,143,中国台湾,246838
88,第88章 航空器、...,303,英国,465535224
88,第88章 航空器、...,304,德国,2712664784
88,第88章 航空器、...,344,俄罗斯,90828490
88,第88章 航空器、...,502,美国,11858210882
88,第88章 航空器、...,601,澳大利亚,1053779
88,第88章 航空器、...,701,国家(地区)不明,19639
89,第89章 船舶及浮...,110,中国香港,1646200
89,第89章 船舶及浮...,116,日本,43580033
89,第89章 船舶及浮...,132,新加坡,211603
89,第89章 船舶及浮...,133,韩国,572293
89,第89章 船舶及浮...,136,泰国,1944882
89,第89章 船舶及浮...,142,中国,1719281
89,第89章 船舶及浮...,143,中国台湾,6559265
89,第89章 船舶及浮...,303,英国,4905149
89,第89章 船舶及浮...,304,德国,1671032
89,第89章 船舶及浮...,344,俄罗斯,1732372
89,第89章 船舶及浮...,502,美国,6905094
89,第89章 船舶及浮...,601,澳大利亚,1801838
90,第90章 光学、照...,110,中国香港,144373237
90,第90章 光学、照...,111,印度,118511277
90,第90章 光学、照...,112,印度尼西亚,52816616
90,第90章 光学、照...,113,伊朗,770457
90,第90章 光学、照...,116,日本,11221049998
90,第90章 光学、照...,119,老挝,64
90,第90章 光学、照...,122,马来西亚,801247548
90,第90章 光学、照...,125,尼泊尔,664829
90,第90章 光学、照...,132,新加坡,839105856
90,第90章 光学、照...,133,韩国,11022610932
90,第90章 光学、照...,136,泰国,1243237871
90,第90章 光学、照...,141,越南,282677490
90,第90章 光学、照...,142,中国,8739617465
90,第90章 光学、照...,143,中国台湾,8205702310
90,第90章 光学、照...,145,哈萨克斯坦,1777
90,第90章 光学、照...,149,乌兹别克斯坦,11548
90,第90章 光学、照...,218,加蓬,9450
90,第90章 光学、照...,221,几内亚,46
90,第90章 光学、照...,231,毛里求斯,8137
90,第90章 光学、照...,234,纳米比亚,25078
90,第90章 光学、照...,249,突尼斯,5717533
90,第90章 光学、照...,303,英国,847149305
90,第90章 光学、照...,304,德国,4903186481
90,第90章 光学、照...,324,马耳他,16239116
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),231380
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),280
90,第90章 光学、照...,344,俄罗斯,88140513
90,第90章 光学、照...,351,克罗地亚,2001489
90,第90章 光学、照...,358,塞尔维亚,116139
90,第90章 光学、照...,414,多米尼克,366726
90,第90章 光学、照...,502,美国,7470699007
90,第90章 光学、照...,601,澳大利亚,146957093
90,第90章 光学、照...,701,国家(地区)不明,516351
91,第91章 钟表及其...,110,中国香港,59488710
91,第91章 钟表及其...,111,印度,1752840
91,第91章 钟表及其...,112,印度尼西亚,116811
91,第91章 钟表及其...,113,伊朗,1840
91,第91章 钟表及其...,116,日本,336131906
91,第91章 钟表及其...,122,马来西亚,18571385
91,第91章 钟表及其...,132,新加坡,10224656
91,第91章 钟表及其...,133,韩国,1458068
91,第91章 钟表及其...,136,泰国,63735540
91,第91章 钟表及其...,141,越南,4400308
91,第91章 钟表及其...,142,中国,626495916
91,第91章 钟表及其...,143,中国台湾,7645338
91,第91章 钟表及其...,231,毛里求斯,76992
91,第91章 钟表及其...,249,突尼斯,162792
91,第91章 钟表及其...,303,英国,466649
91,第91章 钟表及其...,304,德国,13308024
91,第91章 钟表及其...,324,马耳他,2396
91,第91章 钟表及其...,344,俄罗斯,180810
91,第91章 钟表及其...,502,美国,1820753
91,第91章 钟表及其...,601,澳大利亚,129889
91,第91章 钟表及其...,701,国家(地区)不明,12160
92,第92章 乐器及其...,110,中国香港,21532
92,第92章 乐器及其...,111,印度,275131
92,第92章 乐器及其...,112,印度尼西亚,56470768
92,第92章 乐器及其...,116,日本,68131201
92,第92章 乐器及其...,122,马来西亚,2337906
92,第92章 乐器及其...,125,尼泊尔,90958
92,第92章 乐器及其...,132,新加坡,12759
92,第92章 乐器及其...,133,韩国,17010571
92,第92章 乐器及其...,136,泰国,71055
92,第92章 乐器及其...,141,越南,269508
92,第92章 乐器及其...,142,中国,7153365
92,第92章 乐器及其...,143,中国台湾,9113130
92,第92章 乐器及其...,221,几内亚,58900
92,第92章 乐器及其...,303,英国,315678
92,第92章 乐器及其...,304,德国,16567928
92,第92章 乐器及其...,344,俄罗斯,2856
92,第92章 乐器及其...,502,美国,4612245
92,第92章 乐器及其...,601,澳大利亚,10465
93,第93章 武器、弹...,304,德国,1161327
93,第93章 武器、弹...,502,美国,127866
94,第94章 家具;寝...,110,中国香港,18221938
94,第94章 家具;寝...,111,印度,12506579
94,第94章 家具;寝...,112,印度尼西亚,32748902
94,第94章 家具;寝...,113,伊朗,5847
94,第94章 家具;寝...,116,日本,112676649
94,第94章 家具;寝...,119,老挝,3360910
94,第94章 家具;寝...,120,黎巴嫩,209303
94,第94章 家具;寝...,122,马来西亚,26616548
94,第94章 家具;寝...,125,尼泊尔,89729
94,第94章 家具;寝...,126,阿曼,702
94,第94章 家具;寝...,132,新加坡,936881
94,第94章 家具;寝...,133,韩国,141309580
94,第94章 家具;寝...,136,泰国,46833762
94,第94章 家具;寝...,141,越南,145058093
94,第94章 家具;寝...,142,中国,91531214
94,第94章 家具;寝...,143,中国台湾,593392848
94,第94章 家具;寝...,249,突尼斯,419811
94,第94章 家具;寝...,303,英国,39840005
94,第94章 家具;寝...,304,德国,248203252
94,第94章 家具;寝...,324,马耳他,126144
94,第94章 家具;寝...,344,俄罗斯,5338596
94,第94章 家具;寝...,351,克罗地亚,139857
94,第94章 家具;寝...,358,塞尔维亚,25864
94,第94章 家具;寝...,502,美国,218586562
94,第94章 家具;寝...,601,澳大利亚,9738339
94,第94章 家具;寝...,701,国家(地区)不明,62243
95,第95章 玩具、游...,110,中国香港,4117465
95,第95章 玩具、游...,111,印度,1412147
95,第95章 玩具、游...,112,印度尼西亚,10856781
95,第95章 玩具、游...,116,日本,199346037
95,第95章 玩具、游...,122,马来西亚,12163321
95,第95章 玩具、游...,132,新加坡,137485
95,第95章 玩具、游...,133,韩国,129359551
95,第95章 玩具、游...,136,泰国,14854133
95,第95章 玩具、游...,141,越南,24134008
95,第95章 玩具、游...,142,中国,793407720
95,第95章 玩具、游...,143,中国台湾,157518590
95,第95章 玩具、游...,231,毛里求斯,9850
95,第95章 玩具、游...,249,突尼斯,996560
95,第95章 玩具、游...,303,英国,3585765
95,第95章 玩具、游...,304,德国,14148466
95,第95章 玩具、游...,344,俄罗斯,191
95,第95章 玩具、游...,351,克罗地亚,40717
95,第95章 玩具、游...,440,萨尔瓦多,136422
95,第95章 玩具、游...,502,美国,96750904
95,第95章 玩具、游...,601,澳大利亚,548929
96,第96章 杂项制品,110,中国香港,12845577
96,第96章 杂项制品,111,印度,2821632
96,第96章 杂项制品,112,印度尼西亚,10692118
96,第96章 杂项制品,116,日本,1031658649
96,第96章 杂项制品,122,马来西亚,24877381
96,第96章 杂项制品,125,尼泊尔,13216
96,第96章 杂项制品,132,新加坡,341771
96,第96章 杂项制品,133,韩国,152734587
96,第96章 杂项制品,136,泰国,9663910
96,第96章 杂项制品,141,越南,7066843
96,第96章 杂项制品,142,中国,73845648
96,第96章 杂项制品,143,中国台湾,54544159
96,第96章 杂项制品,231,毛里求斯,208407
96,第96章 杂项制品,249,突尼斯,493434
96,第96章 杂项制品,303,英国,7472049
96,第96章 杂项制品,304,德国,52678896
96,第96章 杂项制品,344,俄罗斯,258682
96,第96章 杂项制品,502,美国,50419473
96,第96章 杂项制品,601,澳大利亚,912173
96,第96章 杂项制品,701,国家(地区)不明,7017
97,第97章 艺术品、...,110,中国香港,2463011
97,第97章 艺术品、...,111,印度,174078
97,第97章 艺术品、...,112,印度尼西亚,8512
97,第97章 艺术品、...,116,日本,481039
97,第97章 艺术品、...,125,尼泊尔,320
97,第97章 艺术品、...,132,新加坡,61332
97,第97章 艺术品、...,133,韩国,1666622
97,第97章 艺术品、...,136,泰国,194397
97,第97章 艺术品、...,142,中国,31679328
97,第97章 艺术品、...,143,中国台湾,303585
97,第97章 艺术品、...,206,喀麦隆,1276
97,第97章 艺术品、...,217,埃塞俄比亚,957
97,第97章 艺术品、...,303,英国,34444178
97,第97章 艺术品、...,304,德国,914782
97,第97章 艺术品、...,344,俄罗斯,37862
97,第97章 艺术品、...,351,克罗地亚,3426
97,第97章 艺术品、...,502,美国,12635354
97,第97章 艺术品、...,601,澳大利亚,19638
98,第98章 特殊交易...,116,日本,31509647
98,第98章 特殊交易...,119,老挝,68828385
98,第98章 特殊交易...,125,尼泊尔,2394451
98,第98章 特殊交易...,133,韩国,6761997
98,第98章 特殊交易...,141,越南,1055544233
98,第98章 特殊交易...,145,哈萨克斯坦,3395071
98,第98章 特殊交易...,304,德国,21598845
98,第98章 特殊交易...,344,俄罗斯,78571267
98,第98章 特殊交易...,502,美国,134916427
